# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37313629e+14  2.80030597e+33  1.94711000e+01  1.78169404e-01  7.91160000e+00  1.37090527e-01  7.90054309e-02  4.23171226e-01  1.03258343e-02  1.52855240e+07 
 2.37646067e+14  2.80650407e+33  1.94531000e+01  1.78344248e-01  7.91360000e+00  1.37282466e-01  7.91498648e-02  4.22685083e-01  1.03697635e-02  1.52049780e+07 
 2.37978505e+14  2.81270217e+33  1.94351000e+01  1.78518641e-01  7.91560000e+00  1.37474230e-01  7.92946608e-02  4.22198454e-01  1.04139248e-02  1.51251208e+07 
 2.38310942e+14  2.81890028e+33  1.94171000e+01  1.78692585e-01  7.91860000e+00  1.37695683e-01  7.94398200e-02  4.21470267e-01  1.04583194e-02  1.50459444e+07 
 2.38643380e+14  2.82493219e+33  1.94001000e+01  1.78861426e-01  7.92060000e+00  1.37883580e-01  7.95771927e-02  4.20982773e-01  1.05003491e-02  1.49695423e+07 
 2.38975818e+14  2.83093979e+33  1.93831000e+01  1.79029137e-01  7.92260000e+00  1.38070778e-01  7.97148967e-02  4.20494834e-01  1.05426044e-02  1.48940870e+07 
 2.39308256e+14  2.83694738e+33  1.93661000e+01  1.79196401e-01  7.92460000e+00  1.38257795e-01  7.98529250e-02  4.20006423e-01  1.05850708e-02  1.48192624e+07 
 2.39640693e+14  2.84295498e+33  1.93491000e+01  1.79363219e-01  7.92660000e+00  1.38444632e-01  7.99912783e-02  4.19517542e-01  1.06277492e-02  1.47450610e+07 
 2.39973131e+14  2.84896258e+33  1.93331000e+01  1.79529594e-01  7.92860000e+00  1.38631287e-01  8.01216681e-02  4.19028198e-01  1.06678816e-02  1.46714762e+07 
 2.40305569e+14  2.85497018e+33  1.93161000e+01  1.79695525e-01  7.93160000e+00  1.38847723e-01  8.02606525e-02  4.18296992e-01  1.07109739e-02  1.45985008e+07 
 2.40638006e+14  2.86097778e+33  1.92991000e+01  1.79861014e-01  7.93360000e+00  1.39034037e-01  8.03999645e-02  4.17806648e-01  1.07542814e-02  1.45261281e+07 
 2.40970444e+14  2.86698538e+33  1.92831000e+01  1.80026063e-01  7.93560000e+00  1.39220172e-01  8.05312508e-02  4.17315820e-01  1.07950058e-02  1.44543514e+07 
 2.41302882e+14  2.87299298e+33  1.92671000e+01  1.80190672e-01  7.93760000e+00  1.39406130e-01  8.06628239e-02  4.16824515e-01  1.08359208e-02  1.43831640e+07 
 2.41635319e+14  2.87900057e+33  1.92501000e+01  1.80354844e-01  7.93960000e+00  1.39591909e-01  8.08030796e-02  4.16332740e-01  1.08798529e-02  1.43125595e+07 
 2.41967757e+14  2.88500817e+33  1.92341000e+01  1.80518579e-01  7.94160000e+00  1.39777511e-01  8.09352495e-02  4.15840487e-01  1.09211653e-02  1.42425313e+07 
 2.42300195e+14  2.89101577e+33  1.92181000e+01  1.80681879e-01  7.94360000e+00  1.39962936e-01  8.10677086e-02  4.15347762e-01  1.09626713e-02  1.41730731e+07 
 2.42632633e+14  2.89702337e+33  1.92021000e+01  1.80844745e-01  7.94560000e+00  1.40148185e-01  8.12004576e-02  4.14854556e-01  1.10043716e-02  1.41041786e+07 
 2.42965070e+14  2.90303097e+33  1.91861000e+01  1.81007178e-01  7.94760000e+00  1.40333258e-01  8.13334971e-02  4.14360870e-01  1.10462674e-02  1.40358418e+07 
 2.43297508e+14  2.90903857e+33  1.91711000e+01  1.81169180e-01  7.94960000e+00  1.40518157e-01  8.14583287e-02  4.13866698e-01  1.10854679e-02  1.39680565e+07 
 2.43629946e+14  2.91504616e+33  1.91551000e+01  1.81330751e-01  7.95160000e+00  1.40702880e-01  8.15919309e-02  4.13372050e-01  1.11277439e-02  1.39008166e+07 
 2.43962383e+14  2.92105376e+33  1.91391000e+01  1.81491894e-01  7.95360000e+00  1.40887429e-01  8.17258260e-02  4.12876920e-01  1.11702181e-02  1.38341163e+07 
 2.44294821e+14  2.92706136e+33  1.91241000e+01  1.81652610e-01  7.95560000e+00  1.41071805e-01  8.18514537e-02  4.12381308e-01  1.12099602e-02  1.37679496e+07 
 2.44627259e+14  2.93306896e+33  1.91081000e+01  1.81812900e-01  7.95760000e+00  1.41256007e-01  8.19859163e-02  4.11885220e-01  1.12528203e-02  1.37023109e+07 
 2.44959696e+14  2.93907656e+33  1.90931000e+01  1.81972765e-01  7.95960000e+00  1.41440035e-01  8.21120719e-02  4.11388649e-01  1.12929237e-02  1.36371946e+07 
 2.45292134e+14  2.94508416e+33  1.90781000e+01  1.82132207e-01  7.96160000e+00  1.41623892e-01  8.22384825e-02  4.10891597e-01  1.13332026e-02  1.35725949e+07 
 2.45624572e+14  2.95109175e+33  1.90621000e+01  1.82291226e-01  7.96360000e+00  1.41807576e-01  8.23737915e-02  4.10394071e-01  1.13766414e-02  1.35085063e+07 
 2.45957010e+14  2.95709935e+33  1.90471000e+01  1.82449825e-01  7.96560000e+00  1.41991088e-01  8.25007343e-02  4.09896061e-01  1.14172866e-02  1.34449234e+07 
 2.46289447e+14  2.96310695e+33  1.90321000e+01  1.82608005e-01  7.96760000e+00  1.42174429e-01  8.26279345e-02  4.09397573e-01  1.14581098e-02  1.33818407e+07 
 2.46621885e+14  2.96911455e+33  1.90171000e+01  1.82765766e-01  7.96960000e+00  1.42357599e-01  8.27553924e-02  4.08898602e-01  1.14991118e-02  1.33192530e+07 
 2.46954323e+14  2.97512215e+33  1.90031000e+01  1.82923111e-01  7.97160000e+00  1.42540599e-01  8.28743855e-02  4.08399150e-01  1.15372574e-02  1.32571551e+07 
 2.47286760e+14  2.98089560e+33  1.89881000e+01  1.83073916e-01  7.97360000e+00  1.42718655e-01  8.30024604e-02  4.07899825e-01  1.15787739e-02  1.31979398e+07 
 2.47619198e+14  2.98665594e+33  1.89741000e+01  1.83223965e-01  7.97560000e+00  1.42896265e-01  8.31220422e-02  4.07400078e-01  1.16174212e-02  1.31393128e+07 
 2.47951636e+14  2.99241628e+33  1.89601000e+01  1.83373601e-01  7.97660000e+00  1.43043391e-01  8.32418481e-02  4.07142316e-01  1.16562265e-02  1.30811344e+07 
 2.48284073e+14  2.99817662e+33  1.89461000e+01  1.83522825e-01  7.97860000e+00  1.43220633e-01  8.33618782e-02  4.06641698e-01  1.16951905e-02  1.30233999e+07 
 2.48616511e+14  3.00393697e+33  1.89321000e+01  1.83671639e-01  7.98060000e+00  1.43397698e-01  8.34821337e-02  4.06140642e-01  1.17343140e-02  1.29661047e+07 
 2.48948949e+14  3.00969731e+33  1.89181000e+01  1.83820043e-01  7.98260000e+00  1.43574587e-01  8.36026137e-02  4.05639115e-01  1.17735971e-02  1.29092442e+07 
 2.49281387e+14  3.01545765e+33  1.89051000e+01  1.83968038e-01  7.98460000e+00  1.43751300e-01  8.37144615e-02  4.05137125e-01  1.18099168e-02  1.28528140e+07 
 2.49613824e+14  3.02121800e+33  1.88911000e+01  1.84115627e-01  7.98560000e+00  1.43897464e-01  8.38353734e-02  4.04877311e-01  1.18495087e-02  1.27968095e+07 
 2.49946262e+14  3.02697834e+33  1.88771000e+01  1.84262809e-01  7.98760000e+00  1.44073816e-01  8.39565117e-02  4.04374442e-01  1.18892624e-02  1.27412264e+07 
 2.50278700e+14  3.03273868e+33  1.88641000e+01  1.84409588e-01  7.98960000e+00  1.44249994e-01  8.40689624e-02  4.03871112e-01  1.19260170e-02  1.26860603e+07 
 2.50611137e+14  3.03849902e+33  1.88501000e+01  1.84555962e-01  7.99160000e+00  1.44425998e-01  8.41905354e-02  4.03367328e-01  1.19660832e-02  1.26313070e+07 
 2.50943575e+14  3.04425937e+33  1.88371000e+01  1.84701935e-01  7.99260000e+00  1.44571401e-01  8.43033841e-02  4.03105858e-01  1.20031266e-02  1.25769621e+07 
 2.51276013e+14  3.05001971e+33  1.88241000e+01  1.84847507e-01  7.99460000e+00  1.44747048e-01  8.44164232e-02  4.02601183e-01  1.20403091e-02  1.25230216e+07 
 2.51608450e+14  3.05578005e+33  1.88111000e+01  1.84992680e-01  7.99660000e+00  1.44922524e-01  8.45296529e-02  4.02096039e-01  1.20776313e-02  1.24694814e+07 
 2.51940888e+14  3.06154039e+33  1.87971000e+01  1.85137454e-01  7.99860000e+00  1.45097826e-01  8.46520813e-02  4.01590453e-01  1.21183169e-02  1.24163373e+07 
 2.52273326e+14  3.06730074e+33  1.87841000e+01  1.85281832e-01  7.99960000e+00  1.45242480e-01  8.47657129e-02  4.01327323e-01  1.21559325e-02  1.23635854e+07 
 2.52605764e+14  3.07306108e+33  1.87711000e+01  1.85425815e-01  8.00160000e+00  1.45417430e-01  8.48795368e-02  4.00820845e-01  1.21936896e-02  1.23112217e+07 
 2.52938201e+14  3.07882142e+33  1.87581000e+01  1.85569402e-01  8.00360000e+00  1.45592211e-01  8.49935528e-02  4.00313893e-01  1.22315883e-02  1.22592424e+07 
 2.53270639e+14  3.08458177e+33  1.87451000e+01  1.85712597e-01  8.00460000e+00  1.45736303e-01  8.51077627e-02  4.00049530e-01  1.22696299e-02  1.22076434e+07 
 2.53603077e+14  3.09034211e+33  1.87321000e+01  1.85855400e-01  8.00660000e+00  1.45910733e-01  8.52221661e-02  3.99541710e-01  1.23078145e-02  1.21564212e+07 
 2.53935514e+14  3.09610245e+33  1.87201000e+01  1.85997812e-01  8.00860000e+00  1.46084996e-01  8.53276451e-02  3.99033407e-01  1.23428452e-02  1.21055717e+07 
 2.54267952e+14  3.10186279e+33  1.87071000e+01  1.86139836e-01  8.00960000e+00  1.46228533e-01  8.54424188e-02  3.98767804e-01  1.23813051e-02  1.20550915e+07 
 2.54600390e+14  3.10762314e+33  1.86941000e+01  1.86281472e-01  8.01160000e+00  1.46402448e-01  8.55573874e-02  3.98258649e-01  1.24199098e-02  1.20049768e+07 
 2.54932827e+14  3.11338348e+33  1.86821000e+01  1.86422720e-01  8.01360000e+00  1.46576196e-01  8.56633783e-02  3.97749006e-01  1.24553252e-02  1.19552239e+07 
 2.55265265e+14  3.11914382e+33  1.86691000e+01  1.86563584e-01  8.01460000e+00  1.46719184e-01  8.57787197e-02  3.97482163e-01  1.24942083e-02  1.19058293e+07 
 2.55597703e+14  3.12490293e+33  1.86571000e+01  1.86704034e-01  8.01660000e+00  1.46892562e-01  8.58850503e-02  3.96971674e-01  1.25298804e-02  1.18568000e+07 
 2.55930141e+14  3.13035432e+33  1.86451000e+01  1.86836607e-01  8.01760000e+00  1.47029167e-01  8.59917611e-02  3.96705308e-01  1.25659196e-02  1.18107202e+07 
 2.56262578e+14  3.13580572e+33  1.86331000e+01  1.86968804e-01  8.01960000e+00  1.47196201e-01  8.60986394e-02  3.96195303e-01  1.26020850e-02  1.17649643e+07 
 2.56595016e+14  3.14125711e+33  1.86211000e+01  1.87100621e-01  8.02060000e+00  1.47332425e-01  8.62056820e-02  3.95928191e-01  1.26383757e-02  1.17195292e+07 
 2.56927454e+14  3.14670851e+33  1.86101000e+01  1.87232063e-01  8.02260000e+00  1.47499104e-01  8.63036158e-02  3.95417376e-01  1.26713882e-02  1.16744116e+07 
 2.57259891e+14  3.15215990e+33  1.85981000e+01  1.87363127e-01  8.02360000e+00  1.47634949e-01  8.64109729e-02  3.95149513e-01  1.27079197e-02  1.16296087e+07 
 2.57592329e+14  3.15761129e+33  1.85871000e+01  1.87493819e-01  8.02560000e+00  1.47801275e-01  8.65091876e-02  3.94637880e-01  1.27411506e-02  1.15851173e+07 
 2.57924767e+14  3.16306269e+33  1.85751000e+01  1.87624135e-01  8.02660000e+00  1.47936745e-01  8.66168596e-02  3.94369260e-01  1.27779242e-02  1.15409344e+07 
 2.58257204e+14  3.16851408e+33  1.85641000e+01  1.87754081e-01  8.02860000e+00  1.48102720e-01  8.67153557e-02  3.93856807e-01  1.28113747e-02  1.14970571e+07 
 2.58589642e+14  3.17396548e+33  1.85531000e+01  1.87883653e-01  8.02960000e+00  1.48237819e-01  8.68139833e-02  3.93587418e-01  1.28449295e-02  1.14534823e+07 
 2.58922080e+14  3.17941687e+33  1.85421000e+01  1.88012858e-01  8.03160000e+00  1.48403444e-01  8.69127455e-02  3.93074144e-01  1.28785899e-02  1.14102073e+07 
 2.59254518e+14  3.18486827e+33  1.85301000e+01  1.88141692e-01  8.03260000e+00  1.48538174e-01  8.70210319e-02  3.92803995e-01  1.29158398e-02  1.13672292e+07 
 2.59586955e+14  3.19031966e+33  1.85191000e+01  1.88270160e-01  8.03460000e+00  1.48703453e-01  8.71200769e-02  3.92289898e-01  1.29497224e-02  1.13245451e+07 
 2.59919393e+14  3.19577105e+33  1.85081000e+01  1.88398260e-01  8.03560000e+00  1.48837816e-01  8.72192543e-02  3.92018978e-01  1.29837105e-02  1.12821522e+07 
 2.60251831e+14  3.20122245e+33  1.84971000e+01  1.88525996e-01  8.03660000e+00  1.48971987e-01  8.73185671e-02  3.91747722e-01  1.30178055e-02  1.12400478e+07 
 2.60584268e+14  3.20667384e+33  1.84861000e+01  1.88653368e-01  8.03860000e+00  1.49136749e-01  8.74180129e-02  3.91232382e-01  1.30520068e-02  1.11982291e+07 
 2.60916706e+14  3.21212524e+33  1.84751000e+01  1.88780377e-01  8.03960000e+00  1.49270559e-01  8.75175937e-02  3.90960346e-01  1.30863153e-02  1.11566935e+07 
 2.61249144e+14  3.21757663e+33  1.84641000e+01  1.88907025e-01  8.04160000e+00  1.49434979e-01  8.76173091e-02  3.90444199e-01  1.31207311e-02  1.11154383e+07 
 2.61581581e+14  3.22302803e+33  1.84531000e+01  1.89033312e-01  8.04260000e+00  1.49568430e-01  8.77171588e-02  3.90171382e-01  1.31552544e-02  1.10744609e+07 
 2.61914019e+14  3.22847942e+33  1.84431000e+01  1.89159240e-01  8.04360000e+00  1.49701693e-01  8.78076208e-02  3.89898206e-01  1.31863104e-02  1.10337586e+07 
 2.62246457e+14  3.23393082e+33  1.84321000e+01  1.89284810e-01  8.04560000e+00  1.49865603e-01  8.79077244e-02  3.89380825e-01  1.32210384e-02  1.09933289e+07 
 2.62578895e+14  3.23938221e+33  1.84211000e+01  1.89410023e-01  8.04660000e+00  1.49998511e-01  8.80079646e-02  3.89106887e-01  1.32558753e-02  1.09531694e+07 
 2.62911332e+14  3.24483360e+33  1.84111000e+01  1.89534882e-01  8.04760000e+00  1.50131235e-01  8.80987687e-02  3.88832569e-01  1.32872120e-02  1.09132773e+07 
 2.63243770e+14  3.25028500e+33  1.84001000e+01  1.89659385e-01  8.04960000e+00  1.50294639e-01  8.81992640e-02  3.88313981e-01  1.33222555e-02  1.08736504e+07 
 2.63576208e+14  3.25573639e+33  1.83891000e+01  1.89783536e-01  8.05060000e+00  1.50427010e-01  8.82998960e-02  3.88038903e-01  1.33574088e-02  1.08342861e+07 
 2.63908645e+14  3.26118779e+33  1.83791000e+01  1.89907334e-01  8.05260000e+00  1.50590081e-01  8.83910443e-02  3.87519495e-01  1.33890288e-02  1.07951820e+07 
 2.64241083e+14  3.26662234e+33  1.83681000e+01  1.90030402e-01  8.05360000e+00  1.50721790e-01  8.84919493e-02  3.87243754e-01  1.34244056e-02  1.07564554e+07 
 2.64573521e+14  3.27169764e+33  1.83591000e+01  1.90144999e-01  8.05460000e+00  1.50846655e-01  8.85740245e-02  3.86969771e-01  1.34528798e-02  1.07205247e+07 
 2.64905958e+14  3.27677293e+33  1.83491000e+01  1.90259254e-01  8.05560000e+00  1.50971336e-01  8.86658471e-02  3.86695469e-01  1.34850998e-02  1.06848255e+07 
 2.65238396e+14  3.28184822e+33  1.83401000e+01  1.90373168e-01  8.05760000e+00  1.51126750e-01  8.87481022e-02  3.86176806e-01  1.35137270e-02  1.06493557e+07 
 2.65570834e+14  3.28692352e+33  1.83301000e+01  1.90486742e-01  8.05860000e+00  1.51251073e-01  8.88401332e-02  3.85901832e-01  1.35461205e-02  1.06141132e+07 
 2.65903272e+14  3.29199881e+33  1.83201000e+01  1.90599977e-01  8.05960000e+00  1.51375212e-01  8.89322756e-02  3.85626525e-01  1.35786062e-02  1.05790960e+07 
 2.66235709e+14  3.29707410e+33  1.83111000e+01  1.90712873e-01  8.06060000e+00  1.51499169e-01  8.90148055e-02  3.85350881e-01  1.36074681e-02  1.05443019e+07 
 2.66568147e+14  3.30214940e+33  1.83021000e+01  1.90825433e-01  8.06160000e+00  1.51622942e-01  8.90974182e-02  3.85074917e-01  1.36364021e-02  1.05097291e+07 
 2.66900585e+14  3.30722469e+33  1.82921000e+01  1.90937655e-01  8.06360000e+00  1.51777502e-01  8.91898647e-02  3.84554472e-01  1.36691439e-02  1.04753756e+07 
 2.67233022e+14  3.31229999e+33  1.82831000e+01  1.91049543e-01  8.06460000e+00  1.51900926e-01  8.92726555e-02  3.84277810e-01  1.36982320e-02  1.04412393e+07 
 2.67565460e+14  3.31737528e+33  1.82741000e+01  1.91161097e-01  8.06560000e+00  1.52024170e-01  8.93555287e-02  3.84000811e-01  1.37273924e-02  1.04073184e+07 
 2.67897898e+14  3.32245057e+33  1.82641000e+01  1.91272317e-01  8.06660000e+00  1.52147236e-01  8.94482790e-02  3.83723479e-01  1.37603917e-02  1.03736110e+07 
 2.68230335e+14  3.32752587e+33  1.82551000e+01  1.91383207e-01  8.06760000e+00  1.52270121e-01  8.95313316e-02  3.83445828e-01  1.37897073e-02  1.03401151e+07 
 2.68562773e+14  3.33260116e+33  1.82461000e+01  1.91493765e-01  8.06860000e+00  1.52392830e-01  8.96144663e-02  3.83167830e-01  1.38190956e-02  1.03068289e+07 
 2.68895211e+14  3.33767645e+33  1.82371000e+01  1.91603993e-01  8.07060000e+00  1.52546383e-01  8.96976833e-02  3.82645219e-01  1.38485568e-02  1.02737504e+07 
 2.69227648e+14  3.34275175e+33  1.82281000e+01  1.91713893e-01  8.07160000e+00  1.52668749e-01  8.97809829e-02  3.82366520e-01  1.38780910e-02  1.02408779e+07 
 2.69560086e+14  3.34782704e+33  1.82191000e+01  1.91823465e-01  8.07260000e+00  1.52790940e-01  8.98643651e-02  3.82087482e-01  1.39076984e-02  1.02082096e+07 
 2.69892524e+14  3.35290233e+33  1.82101000e+01  1.91932712e-01  8.07360000e+00  1.52912955e-01  8.99478306e-02  3.81808118e-01  1.39373794e-02  1.01757437e+07 
 2.70224962e+14  3.35797763e+33  1.82011000e+01  1.92041633e-01  8.07460000e+00  1.53034795e-01  9.00313795e-02  3.81528425e-01  1.39671342e-02  1.01434785e+07 
 2.70557399e+14  3.36305292e+33  1.81921000e+01  1.92150230e-01  8.07560000e+00  1.53156462e-01  9.01150112e-02  3.81248392e-01  1.39969625e-02  1.01114121e+07 
 2.70889837e+14  3.36812822e+33  1.81831000e+01  1.92258504e-01  8.07660000e+00  1.53277957e-01  9.01987257e-02  3.80968013e-01  1.40268648e-02  1.00795429e+07 
 2.71222275e+14  3.37320351e+33  1.81741000e+01  1.92366455e-01  8.07860000e+00  1.53430361e-01  9.02825235e-02  3.80442887e-01  1.40568410e-02  1.00478691e+07 
 2.71554712e+14  3.37827880e+33  1.81651000e+01  1.92474086e-01  8.07960000e+00  1.53551521e-01  9.03664047e-02  3.80161812e-01  1.40868915e-02  1.00163890e+07 
 2.71887150e+14  3.38335410e+33  1.81561000e+01  1.92581397e-01  8.08060000e+00  1.53672511e-01  9.04503695e-02  3.79880402e-01  1.41170164e-02  9.98510096e+06 
 2.72219588e+14  3.38842939e+33  1.81471000e+01  1.92688390e-01  8.08160000e+00  1.53793329e-01  9.05344184e-02  3.79598664e-01  1.41472161e-02  9.95400338e+06 
 2.72552025e+14  3.39350468e+33  1.81391000e+01  1.92795066e-01  8.08260000e+00  1.53913977e-01  9.06085593e-02  3.79316589e-01  1.41735830e-02  9.92309446e+06 
 2.72884463e+14  3.40069813e+33  1.81261000e+01  1.92945772e-01  8.08460000e+00  1.54102865e-01  9.07303680e-02  3.78773743e-01  1.42175607e-02  9.87959162e+06 
 2.73216901e+14  3.43570317e+33  1.80671000e+01  1.93682145e-01  8.09160000e+00  1.54941674e-01  9.12825866e-02  3.76790475e-01  1.44165287e-02  9.66993130e+06 
 2.73549339e+14  3.47070820e+33  1.80071000e+01  1.94425784e-01  8.09860000e+00  1.55789205e-01  9.18492252e-02  3.74796476e-01  1.46225362e-02  9.46325791e+06 
 2.73881776e+14  3.50571324e+33  1.79471000e+01  1.95177136e-01  8.10660000e+00  1.56676449e-01  9.24210163e-02  3.72551449e-01  1.48319951e-02  9.25965192e+06 
 2.74214214e+14  3.54071828e+33  1.78881000e+01  1.95936410e-01  8.11360000e+00  1.57540581e-01  9.29881027e-02  3.70548125e-01  1.50409639e-02  9.05919038e+06 
 2.74546652e+14  3.57572331e+33  1.78291000e+01  1.96703710e-01  8.12160000e+00  1.58443998e-01  9.35611317e-02  3.68299139e-01  1.52537333e-02  8.86194146e+06 
 2.74879089e+14  3.61072835e+33  1.77701000e+01  1.97479078e-01  8.12860000e+00  1.59323678e-01  9.41404881e-02  3.66296603e-01  1.54705154e-02  8.66796337e+06 
 2.75211527e+14  3.64573338e+33  1.77121000e+01  1.98262514e-01  8.13660000e+00  1.60242282e-01  9.47158179e-02  3.64051971e-01  1.56870816e-02  8.47730420e+06 
 2.75543965e+14  3.68073842e+33  1.76541000e+01  1.99053988e-01  8.14360000e+00  1.61136587e-01  9.52979244e-02  3.62057156e-01  1.59078983e-02  8.29000287e+06 
 2.75876402e+14  3.71574345e+33  1.75961000e+01  1.99853452e-01  8.15160000e+00  1.62069505e-01  9.58870931e-02  3.59822867e-01  1.61331494e-02  8.10608908e+06 
 2.76208840e+14  3.75094969e+33  1.75381000e+01  2.00665509e-01  8.15960000e+00  1.63013270e-01  9.64833708e-02  3.57594061e-01  1.63627944e-02  7.92455544e+06 
 2.76541278e+14  3.78637523e+33  1.74811000e+01  2.01490673e-01  8.16660000e+00  1.63936424e-01  9.70759047e-02  3.55617325e-01  1.65922444e-02  7.74537700e+06 
 2.76873716e+14  3.82180077e+33  1.74231000e+01  2.02323829e-01  8.17460000e+00  1.64897979e-01  9.76872949e-02  3.53404234e-01  1.68313290e-02  7.56970159e+06 
 2.77206153e+14  3.85722631e+33  1.73671000e+01  2.03164877e-01  8.18260000e+00  1.65866044e-01  9.82841261e-02  3.51201143e-01  1.70657323e-02  7.39752911e+06 
 2.77538591e+14  3.89265184e+33  1.73101000e+01  2.04013712e-01  8.19060000e+00  1.66840446e-01  9.89002531e-02  3.49008828e-01  1.73101153e-02  7.22885370e+06 
 2.77871029e+14  3.92807738e+33  1.72551000e+01  2.04870224e-01  8.19860000e+00  1.67821017e-01  9.95015969e-02  3.46827963e-01  1.75496467e-02  7.06366266e+06 
 2.78203466e+14  3.96350292e+33  1.71991000e+01  2.05734297e-01  8.20660000e+00  1.68807596e-01  1.00122631e-01  3.44659173e-01  1.77994917e-02  6.90193877e+06 
 2.78535904e+14  3.99892846e+33  1.71451000e+01  2.06605814e-01  8.21460000e+00  1.69800028e-01  1.00728608e-01  3.42502996e-01  1.80442904e-02  6.74365906e+06 
 2.78868342e+14  4.03435400e+33  1.70901000e+01  2.07484655e-01  8.22260000e+00  1.70798163e-01  1.01354632e-01  3.40359943e-01  1.82997276e-02  6.58879681e+06 
 2.79200779e+14  4.06977954e+33  1.70371000e+01  2.08370696e-01  8.23060000e+00  1.71801857e-01  1.01965284e-01  3.38230424e-01  1.85499012e-02  6.43732043e+06 
