# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45425635e+14  4.15598356e+33  1.77211000e+01  2.00413444e-01  9.65760000e+00  1.92402144e-01  9.28617161e-02  9.96122448e-02  1.49635997e-02  7.68110292e+06 
 4.56196917e+14  4.18278516e+33  1.77181000e+01  2.00393984e-01  9.65560000e+00  1.92377267e-01  9.28508420e-02  9.96963646e-02  1.49591416e-02  7.67604300e+06 
 4.66968198e+14  4.20912961e+33  1.77161000e+01  2.00362652e-01  9.65460000e+00  1.92353169e-01  9.28281262e-02  9.96473825e-02  1.49502078e-02  7.67312665e+06 
 4.77739480e+14  4.23503854e+33  1.77141000e+01  2.00321258e-01  9.65360000e+00  1.92319312e-01  9.28045630e-02  9.96009061e-02  1.49411873e-02  7.67209126e+06 
 4.88510762e+14  4.26052867e+33  1.77131000e+01  2.00271173e-01  9.65160000e+00  1.92264792e-01  9.27700606e-02  9.96922269e-02  1.49279896e-02  7.67273805e+06 
 4.99282044e+14  4.28561570e+33  1.77131000e+01  2.00213779e-01  9.65060000e+00  1.92215094e-01  9.27249402e-02  9.96531167e-02  1.49107196e-02  7.67485251e+06 
 5.10053325e+14  4.31031443e+33  1.77131000e+01  2.00150036e-01  9.64860000e+00  1.92146859e-01  9.26799043e-02  9.97528492e-02  1.48936620e-02  7.67828776e+06 
 5.20824607e+14  4.33463883e+33  1.77131000e+01  2.00081032e-01  9.64760000e+00  1.92085314e-01  9.26351498e-02  9.97227597e-02  1.48768706e-02  7.68286571e+06 
 5.31595889e+14  4.35860207e+33  1.77141000e+01  2.00007541e-01  9.64560000e+00  1.92006966e-01  9.25803585e-02  9.98319355e-02  1.48561865e-02  7.68845952e+06 
 5.42367171e+14  4.38221664e+33  1.77151000e+01  1.99930212e-01  9.64460000e+00  1.91936621e-01  9.25261145e-02  9.98115145e-02  1.48358467e-02  7.69496455e+06 
 5.53138452e+14  4.40549410e+33  1.77161000e+01  1.99849843e-01  9.64260000e+00  1.91850842e-01  9.24725095e-02  9.99305063e-02  1.48158670e-02  7.70223940e+06 
 5.63909734e+14  4.42844259e+33  1.77181000e+01  1.99766927e-01  9.64160000e+00  1.91774283e-01  9.24091898e-02  9.99198086e-02  1.47920920e-02  7.71020238e+06 
 5.74681016e+14  4.45107621e+33  1.77191000e+01  1.99681826e-01  9.64060000e+00  1.91695201e-01  9.23570632e-02  9.99138653e-02  1.47728816e-02  7.71878939e+06 
 5.85452298e+14  4.47340503e+33  1.77211000e+01  1.99595081e-01  9.63860000e+00  1.91602014e-01  9.22953243e-02  1.00047515e-01  1.47498997e-02  7.72790283e+06 
 5.96223579e+14  4.49543860e+33  1.77231000e+01  1.99507111e-01  9.63760000e+00  1.91519322e-01  9.22344351e-02  1.00050989e-01  1.47273211e-02  7.73746453e+06 
 6.06994861e+14  4.51718602e+33  1.77261000e+01  1.99418153e-01  9.63560000e+00  1.91423179e-01  9.21640117e-02  1.00193862e-01  1.47009980e-02  7.74743119e+06 
 6.17766143e+14  4.53865596e+33  1.77281000e+01  1.99328580e-01  9.63460000e+00  1.91338117e-01  9.21048837e-02  1.00206372e-01  1.46792302e-02  7.75773186e+06 
 6.28537425e+14  4.55985667e+33  1.77311000e+01  1.99238453e-01  9.63360000e+00  1.91252123e-01  9.20362504e-02  1.00223130e-01  1.46537237e-02  7.76835338e+06 
 6.39308706e+14  4.58079602e+33  1.77331000e+01  1.99148195e-01  9.63160000e+00  1.91153528e-01  9.19789067e-02  1.00379166e-01  1.46327481e-02  7.77921401e+06 
 6.50079988e+14  4.60148153e+33  1.77361000e+01  1.99058022e-01  9.63060000e+00  1.91066708e-01  9.19120922e-02  1.00404262e-01  1.46080368e-02  7.79026900e+06 
 6.60851270e+14  4.62191844e+33  1.77391000e+01  1.98967823e-01  9.62960000e+00  1.90979488e-01  9.18461670e-02  1.00433296e-01  1.45837148e-02  7.80153777e+06 
 6.71622552e+14  4.64211497e+33  1.77421000e+01  1.98878134e-01  9.62860000e+00  1.90892387e-01  9.17811510e-02  1.00466188e-01  1.45597761e-02  7.81291334e+06 
 6.82393833e+14  4.66207841e+33  1.77451000e+01  1.98788731e-01  9.62660000e+00  1.90793144e-01  9.17170065e-02  1.00637961e-01  1.45362093e-02  7.82443512e+06 
 6.93165115e+14  4.68181504e+33  1.77471000e+01  1.98699896e-01  9.62560000e+00  1.90706165e-01  9.16640623e-02  1.00678198e-01  1.45170955e-02  7.83604461e+06 
 7.03936397e+14  4.70133088e+33  1.77511000e+01  1.98611685e-01  9.62460000e+00  1.90619455e-01  9.15913104e-02  1.00721815e-01  1.44901562e-02  7.84772585e+06 
 7.14707679e+14  4.72063171e+33  1.77541000e+01  1.98524380e-01  9.62360000e+00  1.90533287e-01  9.15297429e-02  1.00768800e-01  1.44676528e-02  7.85942055e+06 
 7.25478960e+14  4.73972305e+33  1.77571000e+01  1.98437679e-01  9.62260000e+00  1.90447383e-01  9.14689855e-02  1.00819074e-01  1.44454845e-02  7.87118287e+06 
 7.36250242e+14  4.75861022e+33  1.77601000e+01  1.98351960e-01  9.62160000e+00  1.90362119e-01  9.14090439e-02  1.00872421e-01  1.44236430e-02  7.88293413e+06 
 7.47021524e+14  4.77729833e+33  1.77631000e+01  1.98266976e-01  9.61960000e+00  1.90265220e-01  9.13498798e-02  1.01064219e-01  1.44021182e-02  7.89471824e+06 
 7.57792806e+14  4.79579164e+33  1.77661000e+01  1.98183080e-01  9.61860000e+00  1.90181129e-01  9.12914977e-02  1.01123528e-01  1.43809021e-02  7.90646139e+06 
 7.68564087e+14  4.81409414e+33  1.77691000e+01  1.98100176e-01  9.61760000e+00  1.90097715e-01  9.12338713e-02  1.01185645e-01  1.43599858e-02  7.91817757e+06 
 7.79335369e+14  4.83221183e+33  1.77721000e+01  1.98018317e-01  9.61660000e+00  1.90015038e-01  9.11769828e-02  1.01250457e-01  1.43393599e-02  7.92985158e+06 
 7.90106651e+14  4.85014909e+33  1.77761000e+01  1.97937439e-01  9.61560000e+00  1.89933044e-01  9.11105548e-02  1.01317889e-01  1.43149880e-02  7.94149123e+06 
 8.00877933e+14  4.86791011e+33  1.77791000e+01  1.97857620e-01  9.61460000e+00  1.89851819e-01  9.10550868e-02  1.01387846e-01  1.42949228e-02  7.95307640e+06 
 8.11649214e+14  4.88549895e+33  1.77821000e+01  1.97778965e-01  9.61460000e+00  1.89783502e-01  9.10003072e-02  1.01324599e-01  1.42751228e-02  7.96458171e+06 
 8.22420496e+14  4.90291951e+33  1.77851000e+01  1.97701343e-01  9.61360000e+00  1.89703912e-01  9.09461877e-02  1.01399275e-01  1.42555793e-02  7.97602875e+06 
 8.33191778e+14  4.92017557e+33  1.77881000e+01  1.97624849e-01  9.61260000e+00  1.89625181e-01  9.08927176e-02  1.01476202e-01  1.42362849e-02  7.98739400e+06 
 8.43963060e+14  4.93727076e+33  1.77911000e+01  1.97549542e-01  9.61160000e+00  1.89547375e-01  9.08398838e-02  1.01555284e-01  1.42172325e-02  7.99866137e+06 
 8.54734341e+14  4.95420859e+33  1.77941000e+01  1.97475109e-01  9.61060000e+00  1.89470195e-01  9.07876457e-02  1.01636536e-01  1.41984127e-02  8.00988901e+06 
 8.65505623e+14  4.97099113e+33  1.77971000e+01  1.97402145e-01  9.60960000e+00  1.89394227e-01  9.07360328e-02  1.01719715e-01  1.41798222e-02  8.02095404e+06 
 8.76276905e+14  4.98762274e+33  1.78001000e+01  1.97329974e-01  9.60860000e+00  1.89318821e-01  9.06849773e-02  1.01804947e-01  1.41614500e-02  8.03198745e+06 
 8.87048187e+14  5.00410690e+33  1.78031000e+01  1.97258989e-01  9.60860000e+00  1.89256380e-01  9.06344930e-02  1.01756195e-01  1.41432913e-02  8.04290626e+06 
 8.97819468e+14  5.02044668e+33  1.78071000e+01  1.97189216e-01  9.60760000e+00  1.89182909e-01  9.05743922e-02  1.01845007e-01  1.41213739e-02  8.05370130e+06 
 9.08590750e+14  5.03664503e+33  1.78091000e+01  1.97120677e-01  9.60660000e+00  1.89110446e-01  9.05351862e-02  1.01935563e-01  1.41075895e-02  8.06436448e+06 
 9.19362032e+14  5.05270484e+33  1.78121000e+01  1.97052837e-01  9.60560000e+00  1.89038479e-01  9.04862963e-02  1.02027923e-01  1.40900312e-02  8.07499947e+06 
 9.30133314e+14  5.06862887e+33  1.78151000e+01  1.96986371e-01  9.60560000e+00  1.88979678e-01  9.04379350e-02  1.01985864e-01  1.40726630e-02  8.08546668e+06 
 9.40904595e+14  5.08441982e+33  1.78181000e+01  1.96920691e-01  9.60460000e+00  1.88909464e-01  9.03900433e-02  1.02081351e-01  1.40554753e-02  8.09588117e+06 
 9.51675877e+14  5.10008030e+33  1.78211000e+01  1.96856352e-01  9.60360000e+00  1.88840386e-01  9.03426529e-02  1.02178314e-01  1.40384667e-02  8.10612747e+06 
 9.62447159e+14  5.11561248e+33  1.78241000e+01  1.96792989e-01  9.60260000e+00  1.88772094e-01  9.02957228e-02  1.02276776e-01  1.40216297e-02  8.11627614e+06 
 9.73218441e+14  5.13101819e+33  1.78271000e+01  1.96730611e-01  9.60260000e+00  1.88716607e-01  9.02492418e-02  1.02240548e-01  1.40049590e-02  8.12632185e+06 
 9.83989722e+14  5.14630084e+33  1.78301000e+01  1.96669222e-01  9.60160000e+00  1.88649929e-01  9.02031988e-02  1.02341763e-01  1.39884499e-02  8.13626095e+06 
 9.94761004e+14  5.16146273e+33  1.78331000e+01  1.96608824e-01  9.60060000e+00  1.88584066e-01  9.01575827e-02  1.02444329e-01  1.39720975e-02  8.14608951e+06 
 1.00553229e+15  5.17650610e+33  1.78351000e+01  1.96549423e-01  9.60060000e+00  1.88531031e-01  9.01224888e-02  1.02411952e-01  1.39598100e-02  8.15580374e+06 
 1.01630357e+15  5.19143312e+33  1.78381000e+01  1.96491118e-01  9.59960000e+00  1.88466925e-01  9.00776965e-02  1.02516940e-01  1.39437530e-02  8.16538022e+06 
 1.02707485e+15  5.20624592e+33  1.78411000e+01  1.96433650e-01  9.59960000e+00  1.88415491e-01  9.00332885e-02  1.02486950e-01  1.39278387e-02  8.17486925e+06 
 1.03784613e+15  5.22094652e+33  1.78431000e+01  1.96377180e-01  9.59860000e+00  1.88352912e-01  8.99993537e-02  1.02594218e-01  1.39159621e-02  8.18423458e+06 
 1.04861741e+15  5.23553695e+33  1.78461000e+01  1.96321638e-01  9.59860000e+00  1.88303093e-01  8.99556983e-02  1.02566404e-01  1.39003174e-02  8.19348875e+06 
 1.05938869e+15  5.25001912e+33  1.78491000e+01  1.96266989e-01  9.59760000e+00  1.88242036e-01  8.99124025e-02  1.02675856e-01  1.38848033e-02  8.20263571e+06 
 1.07015998e+15  5.26439419e+33  1.78511000e+01  1.96213228e-01  9.59660000e+00  1.88181724e-01  8.98795288e-02  1.02786382e-01  1.38733023e-02  8.21167466e+06 
 1.08093126e+15  5.27866437e+33  1.78541000e+01  1.96160494e-01  9.59660000e+00  1.88134280e-01  8.98369338e-02  1.02761540e-01  1.38580362e-02  8.22057425e+06 
 1.09170254e+15  5.29283186e+33  1.78561000e+01  1.96108542e-01  9.59560000e+00  1.88075508e-01  8.98047219e-02  1.02873944e-01  1.38467656e-02  8.22938177e+06 
 1.10247382e+15  5.30689837e+33  1.78591000e+01  1.96057431e-01  9.59560000e+00  1.88029423e-01  8.97627709e-02  1.02850966e-01  1.38317313e-02  8.23808417e+06 
 1.11324510e+15  5.32086560e+33  1.78611000e+01  1.96007173e-01  9.59460000e+00  1.87972087e-01  8.97311822e-02  1.02965184e-01  1.38206779e-02  8.24667554e+06 
 1.12401639e+15  5.33473519e+33  1.78641000e+01  1.95957764e-01  9.59460000e+00  1.87927450e-01  8.96898513e-02  1.02943907e-01  1.38058632e-02  8.25515592e+06 
 1.13478767e+15  5.34850876e+33  1.78661000e+01  1.95909189e-01  9.59360000e+00  1.87871554e-01  8.96588561e-02  1.03059808e-01  1.37950151e-02  8.26352455e+06 
 1.14555895e+15  5.36218786e+33  1.78691000e+01  1.95861309e-01  9.59360000e+00  1.87828210e-01  8.96181041e-02  1.03040152e-01  1.37804072e-02  8.27181031e+06 
 1.15633023e+15  5.37577401e+33  1.78711000e+01  1.95814059e-01  9.59360000e+00  1.87785393e-01  8.95876477e-02  1.03021209e-01  1.37697508e-02  8.28002287e+06 
 1.16710151e+15  5.38926868e+33  1.78731000e+01  1.95767901e-01  9.59260000e+00  1.87731566e-01  8.95574846e-02  1.03139507e-01  1.37591884e-02  8.28806597e+06 
 1.17787279e+15  5.40267240e+33  1.78761000e+01  1.95722545e-01  9.59260000e+00  1.87690413e-01  8.95175650e-02  1.03121886e-01  1.37448683e-02  8.29599664e+06 
 1.18864408e+15  5.41598755e+33  1.78781000e+01  1.95677838e-01  9.59160000e+00  1.87637829e-01  8.94879128e-02  1.03241596e-01  1.37344826e-02  8.30384603e+06 
 1.19941536e+15  5.42921550e+33  1.78801000e+01  1.95633587e-01  9.59160000e+00  1.87597582e-01  8.94584847e-02  1.03225480e-01  1.37241786e-02  8.31165235e+06 
 1.21018664e+15  5.44235759e+33  1.78821000e+01  1.95590526e-01  9.59060000e+00  1.87546444e-01  8.94293304e-02  1.03346417e-01  1.37139575e-02  8.31926004e+06 
 1.22095792e+15  5.45541514e+33  1.78851000e+01  1.95547793e-01  9.59060000e+00  1.87507511e-01  8.93903850e-02  1.03331580e-01  1.36999837e-02  8.32684926e+06 
 1.23172920e+15  5.46838942e+33  1.78871000e+01  1.95505962e-01  9.59060000e+00  1.87469389e-01  8.93616812e-02  1.03317165e-01  1.36899201e-02  8.33429626e+06 
 1.24250048e+15  5.48128168e+33  1.78891000e+01  1.95464768e-01  9.58960000e+00  1.87419836e-01  8.93331977e-02  1.03440110e-01  1.36799321e-02  8.34165728e+06 
 1.25327177e+15  5.49409314e+33  1.78911000e+01  1.95424205e-01  9.58960000e+00  1.87382803e-01  8.93049239e-02  1.03426868e-01  1.36700151e-02  8.34893008e+06 
 1.26404305e+15  5.50682499e+33  1.78931000e+01  1.95384283e-01  9.58960000e+00  1.87346323e-01  8.92768581e-02  1.03414163e-01  1.36601682e-02  8.35611193e+06 
 1.27481433e+15  5.51947811e+33  1.78951000e+01  1.95345171e-01  9.58860000e+00  1.87298592e-01  8.92490122e-02  1.03538750e-01  1.36503923e-02  8.36316694e+06 
 1.28558561e+15  5.53205340e+33  1.78971000e+01  1.95306279e-01  9.58860000e+00  1.87262985e-01  8.92213305e-02  1.03527125e-01  1.36406791e-02  8.37021612e+06 
 1.29635689e+15  5.54455250e+33  1.78991000e+01  1.95268645e-01  9.58760000e+00  1.87216569e-01  8.91938930e-02  1.03652629e-01  1.36310352e-02  8.37704066e+06 
 1.30712817e+15  5.55697652e+33  1.79011000e+01  1.95231090e-01  9.58760000e+00  1.87182133e-01  8.91666040e-02  1.03642012e-01  1.36214515e-02  8.38388791e+06 
 1.31789946e+15  5.56932651e+33  1.79031000e+01  1.95194199e-01  9.58760000e+00  1.87148289e-01  8.91395019e-02  1.03631744e-01  1.36119286e-02  8.39063245e+06 
 1.32867074e+15  5.58160351e+33  1.79051000e+01  1.95158271e-01  9.58660000e+00  1.87103353e-01  8.91126104e-02  1.03758717e-01  1.36024687e-02  8.39721089e+06 
 1.33944202e+15  5.59380853e+33  1.79071000e+01  1.95122588e-01  9.58660000e+00  1.87070567e-01  8.90858680e-02  1.03749373e-01  1.35930650e-02  8.40377325e+06 
 1.35021330e+15  5.60594257e+33  1.79091000e+01  1.95087273e-01  9.58660000e+00  1.87038087e-01  8.90592790e-02  1.03740426e-01  1.35837159e-02  8.41029227e+06 
 1.36098458e+15  5.61800660e+33  1.79111000e+01  1.95052932e-01  9.58660000e+00  1.87006494e-01  8.90328908e-02  1.03731854e-01  1.35744255e-02  8.41663929e+06 
 1.37175587e+15  5.63000156e+33  1.79131000e+01  1.95019154e-01  9.58560000e+00  1.86963441e-01  8.90066657e-02  1.03860510e-01  1.35651888e-02  8.42289979e+06 
 1.38252715e+15  5.64192795e+33  1.79141000e+01  1.94985769e-01  9.58560000e+00  1.86932684e-01  8.89905216e-02  1.03852646e-01  1.35597872e-02  8.42910855e+06 
 1.39329843e+15  5.65378686e+33  1.79161000e+01  1.94952678e-01  9.58560000e+00  1.86902160e-01  8.89645764e-02  1.03845264e-01  1.35506489e-02  8.43528642e+06 
 1.40406971e+15  5.66557946e+33  1.79181000e+01  1.94920166e-01  9.58460000e+00  1.86860190e-01  8.89387881e-02  1.03975199e-01  1.35415615e-02  8.44137217e+06 
 1.41484099e+15  5.67730663e+33  1.79201000e+01  1.94888407e-01  9.58460000e+00  1.86830874e-01  8.89131626e-02  1.03968353e-01  1.35325226e-02  8.44732594e+06 
 1.42561227e+15  5.68896921e+33  1.79221000e+01  1.94857130e-01  9.58460000e+00  1.86801981e-01  8.88876792e-02  1.03961837e-01  1.35235308e-02  8.45320582e+06 
 1.43638356e+15  5.70056804e+33  1.79231000e+01  1.94826330e-01  9.58460000e+00  1.86773497e-01  8.88722553e-02  1.03955784e-01  1.35183575e-02  8.45901313e+06 
 1.44715484e+15  5.71210395e+33  1.79251000e+01  1.94795994e-01  9.58360000e+00  1.86733475e-01  8.88470442e-02  1.04086943e-01  1.35094547e-02  8.46474792e+06 
 1.45792612e+15  5.72357774e+33  1.79271000e+01  1.94766115e-01  9.58360000e+00  1.86705815e-01  8.88219639e-02  1.04081360e-01  1.35005950e-02  8.47041115e+06 
 1.46869740e+15  5.73499019e+33  1.79281000e+01  1.94736577e-01  9.58360000e+00  1.86678445e-01  8.88069124e-02  1.04076147e-01  1.34955412e-02  8.47602749e+06 
 1.47946868e+15  5.74634209e+33  1.79301000e+01  1.94707480e-01  9.58360000e+00  1.86651456e-01  8.87820787e-02  1.04071302e-01  1.34867641e-02  8.48157523e+06 
 1.49023996e+15  5.75763361e+33  1.79321000e+01  1.94678842e-01  9.58260000e+00  1.86612931e-01  8.87573681e-02  1.04203670e-01  1.34780269e-02  8.48704869e+06 
 1.50101125e+15  5.76886602e+33  1.79331000e+01  1.94650653e-01  9.58260000e+00  1.86586762e-01  8.87426756e-02  1.04199224e-01  1.34730850e-02  8.49244921e+06 
 1.51178253e+15  5.78004010e+33  1.79351000e+01  1.94622909e-01  9.58260000e+00  1.86560986e-01  8.87182031e-02  1.04195064e-01  1.34644240e-02  8.49777780e+06 
 1.52255381e+15  5.79115658e+33  1.79361000e+01  1.94595602e-01  9.58260000e+00  1.86535594e-01  8.87037403e-02  1.04191229e-01  1.34595533e-02  8.50303581e+06 
 1.53332509e+15  5.80221615e+33  1.79381000e+01  1.94568721e-01  9.58160000e+00  1.86498637e-01  8.86794951e-02  1.04324652e-01  1.34509648e-02  8.50822363e+06 
 1.54409637e+15  5.81321950e+33  1.79391000e+01  1.94542260e-01  9.58160000e+00  1.86474011e-01  8.86652451e-02  1.04321156e-01  1.34461590e-02  8.51334218e+06 
 1.55486766e+15  5.82416729e+33  1.79411000e+01  1.94516213e-01  9.58160000e+00  1.86449754e-01  8.86412153e-02  1.04317878e-01  1.34376388e-02  8.51839260e+06 
 1.56563894e+15  5.83506020e+33  1.79421000e+01  1.94490573e-01  9.58160000e+00  1.86425853e-01  8.86271741e-02  1.04314924e-01  1.34328973e-02  8.52337624e+06 
 1.57641022e+15  5.84589887e+33  1.79441000e+01  1.94465333e-01  9.58160000e+00  1.86402311e-01  8.86033539e-02  1.04312161e-01  1.34244440e-02  8.52829346e+06 
 1.58718150e+15  5.85668386e+33  1.79451000e+01  1.94440483e-01  9.58060000e+00  1.86367180e-01  8.85895064e-02  1.04446657e-01  1.34197612e-02  8.53314502e+06 
 1.59795278e+15  5.86741538e+33  1.79471000e+01  1.94416019e-01  9.58060000e+00  1.86344343e-01  8.85658813e-02  1.04444177e-01  1.34113693e-02  8.53793184e+06 
 1.60872406e+15  5.87809456e+33  1.79481000e+01  1.94391935e-01  9.58060000e+00  1.86321844e-01  8.85522222e-02  1.04441932e-01  1.34067439e-02  8.54265526e+06 
 1.61949535e+15  5.88872198e+33  1.79491000e+01  1.94368150e-01  9.58060000e+00  1.86299604e-01  8.85386488e-02  1.04439948e-01  1.34021456e-02  8.54733233e+06 
 1.63026663e+15  5.89929823e+33  1.79511000e+01  1.94344667e-01  9.58060000e+00  1.86277631e-01  8.85152942e-02  1.04438146e-01  1.33938414e-02  8.55196118e+06 
 1.64103791e+15  5.90982391e+33  1.79521000e+01  1.94321529e-01  9.58060000e+00  1.86255974e-01  8.85018874e-02  1.04436437e-01  1.33892945e-02  8.55653177e+06 
 1.65180919e+15  5.92029957e+33  1.79531000e+01  1.94298732e-01  9.57960000e+00  1.86222680e-01  8.84885631e-02  1.04572099e-01  1.33847722e-02  8.56104501e+06 
 1.66258047e+15  5.93072579e+33  1.79551000e+01  1.94276270e-01  9.57960000e+00  1.86201630e-01  8.84654640e-02  1.04570725e-01  1.33765485e-02  8.56550175e+06 
 1.67335175e+15  5.94110310e+33  1.79561000e+01  1.94254138e-01  9.57960000e+00  1.86180872e-01  8.84523036e-02  1.04569583e-01  1.33720763e-02  8.56990293e+06 
 1.68412304e+15  5.95143205e+33  1.79571000e+01  1.94232331e-01  9.57960000e+00  1.86160406e-01  8.84392201e-02  1.04568591e-01  1.33676270e-02  8.57424902e+06 
 1.69489432e+15  5.96171300e+33  1.79591000e+01  1.94210842e-01  9.57960000e+00  1.86140229e-01  8.84163629e-02  1.04567698e-01  1.33594795e-02  8.57854050e+06 
 1.70566560e+15  5.97194631e+33  1.79601000e+01  1.94189666e-01  9.57960000e+00  1.86120338e-01  8.84034284e-02  1.04566910e-01  1.33550750e-02  8.58277809e+06 
 1.71643688e+15  5.98213285e+33  1.79611000e+01  1.94168863e-01  9.57860000e+00  1.86088848e-01  8.83905706e-02  1.04703507e-01  1.33506919e-02  8.58694865e+06 
 1.72720816e+15  5.99227310e+33  1.79621000e+01  1.94148455e-01  9.57860000e+00  1.86069658e-01  8.83777912e-02  1.04702986e-01  1.33463307e-02  8.59104740e+06 
 1.73797944e+15  6.00236757e+33  1.79641000e+01  1.94128175e-01  9.57860000e+00  1.86050570e-01  8.83552303e-02  1.04702670e-01  1.33382762e-02  8.59513189e+06 
 1.74875073e+15  6.01241674e+33  1.79651000e+01  1.94108188e-01  9.57860000e+00  1.86031746e-01  8.83425770e-02  1.04702483e-01  1.33339560e-02  8.59916558e+06 
 1.75952201e+15  6.02242109e+33  1.79661000e+01  1.94088490e-01  9.57860000e+00  1.86013186e-01  8.83299892e-02  1.04702394e-01  1.33296549e-02  8.60314893e+06 
 1.77029329e+15  6.03238110e+33  1.79671000e+01  1.94069075e-01  9.57860000e+00  1.85994885e-01  8.83174645e-02  1.04702370e-01  1.33253722e-02  8.60708257e+06 
 1.78106457e+15  6.04229722e+33  1.79681000e+01  1.94049940e-01  9.57760000e+00  1.85964900e-01  8.83050029e-02  1.04839796e-01  1.33211079e-02  8.61096729e+06 
 1.79183585e+15  6.05216991e+33  1.79691000e+01  1.94031080e-01  9.57760000e+00  1.85947102e-01  8.82926036e-02  1.04840010e-01  1.33168618e-02  8.61480381e+06 
 1.80260714e+15  6.06199938e+33  1.79711000e+01  1.94012633e-01  9.57760000e+00  1.85929684e-01  8.82704510e-02  1.04840329e-01  1.33089310e-02  8.61856202e+06 
 1.81337842e+15  6.07178611e+33  1.79721000e+01  1.93994296e-01  9.57760000e+00  1.85912356e-01  8.82581730e-02  1.04840806e-01  1.33047217e-02  8.62230744e+06 
 1.82414970e+15  6.08153075e+33  1.79731000e+01  1.93976221e-01  9.57760000e+00  1.85895266e-01  8.82459529e-02  1.04841381e-01  1.33005291e-02  8.62600647e+06 
