# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09225996e+14  2.63587529e+33  2.21781000e+01  1.66983499e-01  6.16160000e+00  7.54721566e-02  6.44395564e-02  8.00571352e-01  6.45672734e-03  2.53416403e+07 
 3.14884995e+14  2.66177690e+33  2.21381000e+01  1.67102277e-01  6.16560000e+00  7.57758358e-02  6.45677890e-02  7.99512209e-01  6.48635202e-03  2.51396238e+07 
 3.20543995e+14  2.68747047e+33  2.21011000e+01  1.67204439e-01  6.16860000e+00  7.60447437e-02  6.46805494e-02  7.98588451e-01  6.51241987e-03  2.49540593e+07 
 3.26202995e+14  2.71294638e+33  2.20671000e+01  1.67291247e-01  6.17160000e+00  7.63052771e-02  6.47776979e-02  7.97672452e-01  6.53485213e-03  2.47835983e+07 
 3.31861994e+14  2.73823088e+33  2.20351000e+01  1.67363982e-01  6.17460000e+00  7.65580634e-02  6.48648629e-02  7.96763514e-01  6.55502896e-03  2.46268078e+07 
 3.37520994e+14  2.76331748e+33  2.20061000e+01  1.67423710e-01  6.17660000e+00  7.67773471e-02  6.49360785e-02  7.95991249e-01  6.57141333e-03  2.44826131e+07 
 3.43179994e+14  2.78820735e+33  2.19781000e+01  1.67471448e-01  6.17860000e+00  7.69895840e-02  6.50030513e-02  7.95226650e-01  6.58693867e-03  2.43499936e+07 
 3.48838993e+14  2.81291936e+33  2.19521000e+01  1.67508154e-01  6.17960000e+00  7.71691020e-02  6.50597490e-02  7.94599454e-01  6.60005687e-03  2.42279496e+07 
 3.54497993e+14  2.83744246e+33  2.19291000e+01  1.67534662e-01  6.18160000e+00  7.73684138e-02  6.51002145e-02  7.93849705e-01  6.60923590e-03  2.41157238e+07 
 3.60156993e+14  2.86178729e+33  2.19061000e+01  1.67551778e-01  6.18260000e+00  7.75356012e-02  6.51421662e-02  7.93237812e-01  6.61895333e-03  2.40125248e+07 
 3.65815993e+14  2.88596627e+33  2.18861000e+01  1.67560230e-01  6.18260000e+00  7.76709875e-02  6.51676953e-02  7.92764266e-01  6.62464790e-03  2.39176410e+07 
 3.71474992e+14  2.90996434e+33  2.18661000e+01  1.67560685e-01  6.18360000e+00  7.78270690e-02  6.51946842e-02  7.92167529e-01  6.63084949e-03  2.38305228e+07 
 3.77133992e+14  2.93380049e+33  2.18491000e+01  1.67553766e-01  6.18360000e+00  7.79518679e-02  6.52051559e-02  7.91709400e-01  6.63297733e-03  2.37505508e+07 
 3.82792992e+14  2.95748057e+33  2.18321000e+01  1.67540036e-01  6.18360000e+00  7.80718025e-02  6.52169640e-02  7.91258693e-01  6.63556033e-03  2.36772094e+07 
 3.88451991e+14  2.98098879e+33  2.18161000e+01  1.67520042e-01  6.18360000e+00  7.81870118e-02  6.52241920e-02  7.90815641e-01  6.63708607e-03  2.36100842e+07 
 3.94110991e+14  3.00434874e+33  2.18021000e+01  1.67494253e-01  6.18360000e+00  7.82978125e-02  6.52207548e-02  7.90379734e-01  6.63599889e-03  2.35486911e+07 
 3.99769991e+14  3.02755802e+33  2.17891000e+01  1.67463121e-01  6.18260000e+00  7.83782170e-02  6.52126278e-02  7.90083169e-01  6.63381211e-03  2.34926553e+07 
 4.05428990e+14  3.05061025e+33  2.17761000e+01  1.67427079e-01  6.18260000e+00  7.84807049e-02  6.52058140e-02  7.89661767e-01  6.63204611e-03  2.34416366e+07 
 4.11087990e+14  3.07352311e+33  2.17651000e+01  1.67386493e-01  6.18160000e+00  7.85532038e-02  6.51882658e-02  7.89379692e-01  6.62763259e-03  2.33952715e+07 
 4.16746990e+14  3.09629020e+33  2.17541000e+01  1.67341734e-01  6.18060000e+00  7.86220075e-02  6.51719776e-02  7.89104781e-01  6.62361588e-03  2.33532752e+07 
 4.22405989e+14  3.11891354e+33  2.17441000e+01  1.67293136e-01  6.17960000e+00  7.86872762e-02  6.51509451e-02  7.88836922e-01  6.61846575e-03  2.33153682e+07 
 4.28064989e+14  3.14140554e+33  2.17351000e+01  1.67240986e-01  6.17860000e+00  7.87492015e-02  6.51251178e-02  7.88575829e-01  6.61216623e-03  2.32812749e+07 
 4.33723989e+14  3.16375623e+33  2.17271000e+01  1.67185596e-01  6.17760000e+00  7.88078778e-02  6.50945253e-02  7.88321602e-01  6.60472217e-03  2.32507762e+07 
 4.39382988e+14  3.18597516e+33  2.17191000e+01  1.67127215e-01  6.17660000e+00  7.88634698e-02  6.50651204e-02  7.88074004e-01  6.59764051e-03  2.32236388e+07 
 4.45041988e+14  3.20807003e+33  2.17121000e+01  1.67066078e-01  6.17560000e+00  7.89161263e-02  6.50308793e-02  7.87832831e-01  6.58939102e-03  2.31996496e+07 
 4.50700988e+14  3.23002768e+33  2.17051000e+01  1.67002451e-01  6.17460000e+00  7.89659126e-02  6.49978319e-02  7.87598235e-01  6.58149852e-03  2.31786375e+07 
 4.56359988e+14  3.25186443e+33  2.16991000e+01  1.66936509e-01  6.17260000e+00  7.89869195e-02  6.49599265e-02  7.87503284e-01  6.57242859e-03  2.31604089e+07 
 4.62018987e+14  3.27358164e+33  2.16941000e+01  1.66868449e-01  6.17160000e+00  7.90314153e-02  6.49171547e-02  7.87281154e-01  6.56217880e-03  2.31448029e+07 
 4.67677987e+14  3.29516955e+33  2.16891000e+01  1.66798499e-01  6.16960000e+00  7.90473314e-02  6.48755306e-02  7.87198815e-01  6.55226721e-03  2.31316680e+07 
 4.73336987e+14  3.31664435e+33  2.16841000e+01  1.66726777e-01  6.16760000e+00  7.90608865e-02  6.48349895e-02  7.87122503e-01  6.54267438e-03  2.31208567e+07 
 4.78995986e+14  3.33800234e+33  2.16801000e+01  1.66653463e-01  6.16660000e+00  7.90981798e-02  6.47895564e-02  7.86918543e-01  6.53189107e-03  2.31122384e+07 
 4.84654986e+14  3.35924111e+33  2.16771000e+01  1.66578725e-01  6.16460000e+00  7.91072331e-02  6.47392381e-02  7.86854164e-01  6.51991975e-03  2.31056862e+07 
 4.90313986e+14  3.38037243e+33  2.16741000e+01  1.66502656e-01  6.16260000e+00  7.91141938e-02  6.46899653e-02  7.86795490e-01  6.50825369e-03  2.31010857e+07 
 4.95972985e+14  3.40138949e+33  2.16711000e+01  1.66425429e-01  6.16160000e+00  7.91451023e-02  6.46417500e-02  7.86608724e-01  6.49689251e-03  2.30983214e+07 
 5.01631985e+14  3.42229653e+33  2.16681000e+01  1.66347144e-01  6.15960000e+00  7.91480688e-02  6.45945661e-02  7.86561336e-01  6.48582707e-03  2.30972967e+07 
 5.07290985e+14  3.44310134e+33  2.16661000e+01  1.66267895e-01  6.15760000e+00  7.91491778e-02  6.45424198e-02  7.86519342e-01  6.47355193e-03  2.30979126e+07 
 5.12949984e+14  3.46379424e+33  2.16651000e+01  1.66187827e-01  6.15560000e+00  7.91484710e-02  6.44853418e-02  7.86482809e-01  6.46007677e-03  2.31000807e+07 
 5.18608984e+14  3.48438554e+33  2.16631000e+01  1.66107007e-01  6.15360000e+00  7.91460397e-02  6.44352002e-02  7.86451508e-01  6.44837291e-03  2.31037130e+07 
 5.24267984e+14  3.50487902e+33  2.16621000e+01  1.66025512e-01  6.15160000e+00  7.91419516e-02  6.43800690e-02  7.86425306e-01  6.43545332e-03  2.31087349e+07 
 5.29926984e+14  3.52526359e+33  2.16611000e+01  1.65943482e-01  6.15060000e+00  7.91621265e-02  6.43259235e-02  7.86270243e-01  6.42281131e-03  2.31150631e+07 
 5.35585983e+14  3.54555390e+33  2.16611000e+01  1.65860940e-01  6.14860000e+00  7.91548660e-02  6.42667727e-02  7.86254104e-01  6.40895191e-03  2.31226350e+07 
 5.41244983e+14  3.56574789e+33  2.16601000e+01  1.65777971e-01  6.14660000e+00  7.91461193e-02  6.42144851e-02  7.86242826e-01  6.39683300e-03  2.31313819e+07 
 5.46903983e+14  3.58584088e+33  2.16601000e+01  1.65694675e-01  6.14460000e+00  7.91359296e-02  6.41571981e-02  7.86236398e-01  6.38349699e-03  2.31412367e+07 
 5.52562982e+14  3.60584381e+33  2.16601000e+01  1.65611077e-01  6.14260000e+00  7.91243686e-02  6.41008032e-02  7.86234599e-01  6.37041082e-03  2.31521430e+07 
 5.58221982e+14  3.62575183e+33  2.16601000e+01  1.65527257e-01  6.14060000e+00  7.91114714e-02  6.40453015e-02  7.86237422e-01  6.35757276e-03  2.31640461e+07 
 5.63880982e+14  3.64556616e+33  2.16611000e+01  1.65443272e-01  6.13860000e+00  7.90972867e-02  6.39847692e-02  7.86244780e-01  6.34351294e-03  2.31768916e+07 
 5.69539981e+14  3.66529433e+33  2.16621000e+01  1.65359149e-01  6.13660000e+00  7.90818713e-02  6.39250928e-02  7.86256503e-01  6.32969217e-03  2.31906336e+07 
 5.75198981e+14  3.68492890e+33  2.16631000e+01  1.65274975e-01  6.13460000e+00  7.90652544e-02  6.38662813e-02  7.86272623e-01  6.31611050e-03  2.32052162e+07 
 5.80857981e+14  3.70571704e+33  2.16641000e+01  1.65185383e-01  6.13260000e+00  7.90496044e-02  6.38050001e-02  7.86277258e-01  6.30200580e-03  2.32216119e+07 
 5.86516980e+14  3.74396267e+33  2.16671000e+01  1.65017192e-01  6.12860000e+00  7.90110734e-02  6.36854484e-02  7.86329401e-01  6.27448393e-03  2.32543584e+07 
 5.92175980e+14  3.79050202e+33  2.16701000e+01  1.64804913e-01  6.12360000e+00  7.89606199e-02  6.35415353e-02  7.86399868e-01  6.24158380e-03  2.32979117e+07 
 5.97834980e+14  3.83716256e+33  2.16751000e+01  1.64585514e-01  6.11760000e+00  7.88850560e-02  6.33833664e-02  7.86591750e-01  6.20539896e-03  2.33445546e+07 
 6.03493979e+14  3.88394601e+33  2.16791000e+01  1.64360300e-01  6.11260000e+00  7.88358417e-02  6.32288356e-02  7.86637747e-01  6.17030967e-03  2.33935948e+07 
 6.09152979e+14  3.93086189e+33  2.16841000e+01  1.64130208e-01  6.10660000e+00  7.87619095e-02  6.30664922e-02  7.86806985e-01  6.13351044e-03  2.34445495e+07 
 6.14811979e+14  3.97789574e+33  2.16891000e+01  1.63896079e-01  6.10160000e+00  7.87143705e-02  6.29024496e-02  7.86832228e-01  6.09649022e-03  2.34970371e+07 
 6.20470979e+14  4.02505399e+33  2.16951000e+01  1.63658514e-01  6.09560000e+00  7.86422588e-02  6.27311021e-02  7.86982420e-01  6.05789180e-03  2.35507721e+07 
 6.26129978e+14  4.07233807e+33  2.17001000e+01  1.63418052e-01  6.08960000e+00  7.85711054e-02  6.25642066e-02  7.87124099e-01  6.02055449e-03  2.36055109e+07 
 6.31788978e+14  4.11973779e+33  2.17061000e+01  1.63175175e-01  6.08360000e+00  7.85008763e-02  6.23903982e-02  7.87258045e-01  5.98173653e-03  2.36610615e+07 
 6.37447978e+14  4.16726341e+33  2.17111000e+01  1.62930235e-01  6.07760000e+00  7.84315756e-02  6.22213063e-02  7.87384709e-01  5.94422804e-03  2.37172623e+07 
 6.43106977e+14  4.21490847e+33  2.17171000e+01  1.62683600e-01  6.07160000e+00  7.83631670e-02  6.20455971e-02  7.87504718e-01  5.90531528e-03  2.37739723e+07 
 6.48765977e+14  4.26266696e+33  2.17221000e+01  1.62435600e-01  6.06660000e+00  7.83207961e-02  6.18748530e-02  7.87484617e-01  5.86775643e-03  2.38310630e+07 
 6.54424977e+14  4.31055286e+33  2.17281000e+01  1.62186421e-01  6.05960000e+00  7.82289095e-02  6.16977277e-02  7.87726809e-01  5.82885641e-03  2.38884543e+07 
 6.60083976e+14  4.35855201e+33  2.17341000e+01  1.61936361e-01  6.05360000e+00  7.81629966e-02  6.15200759e-02  7.87829782e-01  5.79000545e-03  2.39460441e+07 
 6.65742976e+14  4.40666507e+33  2.17391000e+01  1.61685618e-01  6.04760000e+00  7.80978434e-02  6.13476291e-02  7.87927972e-01  5.75254535e-03  2.40037599e+07 
 6.71401976e+14  4.45490187e+33  2.17451000e+01  1.61434334e-01  6.04160000e+00  7.80334374e-02  6.11691368e-02  7.88021611e-01  5.71383344e-03  2.40615426e+07 
 6.77060975e+14  4.50324854e+33  2.17501000e+01  1.61182746e-01  6.03560000e+00  7.79697225e-02  6.09959877e-02  7.88111251e-01  5.67653157e-03  2.41193154e+07 
 6.82719975e+14  4.55171091e+33  2.17561000e+01  1.60930954e-01  6.02960000e+00  7.79066733e-02  6.08169968e-02  7.88197117e-01  5.63803214e-03  2.41770457e+07 
 6.88378975e+14  4.60029090e+33  2.17611000e+01  1.60679088e-01  6.02360000e+00  7.78442636e-02  6.06434260e-02  7.88279495e-01  5.60094846e-03  2.42346855e+07 
 6.94037974e+14  4.64897877e+33  2.17671000e+01  1.60427310e-01  6.01760000e+00  7.77824451e-02  6.04641975e-02  7.88358798e-01  5.56271633e-03  2.42921888e+07 
 6.99696974e+14  4.69778416e+33  2.17721000e+01  1.60175689e-01  6.01160000e+00  7.77212077e-02  6.02904705e-02  7.88435162e-01  5.52590603e-03  2.43495239e+07 
 7.05355974e+14  4.74670120e+33  2.17771000e+01  1.59924334e-01  6.00560000e+00  7.76605080e-02  6.01167384e-02  7.88508912e-01  5.48924465e-03  2.44066647e+07 
 7.11014974e+14  4.79572424e+33  2.17821000e+01  1.59673375e-01  5.99960000e+00  7.76003123e-02  5.99430671e-02  7.88580368e-01  5.45274535e-03  2.44635685e+07 
 7.16673973e+14  4.84486660e+33  2.17871000e+01  1.59422805e-01  5.99360000e+00  7.75406132e-02  5.97694595e-02  7.88649545e-01  5.41640838e-03  2.45202382e+07 
 7.22332973e+14  4.89411483e+33  2.17921000e+01  1.59172775e-01  5.98660000e+00  7.74568327e-02  5.95959987e-02  7.88850816e-01  5.38025020e-03  2.45766299e+07 
 7.27991973e+14  4.94346994e+33  2.17971000e+01  1.58923338e-01  5.98060000e+00  7.73980587e-02  5.94227181e-02  7.88916434e-01  5.34427694e-03  2.46327289e+07 
 7.33650972e+14  4.99294077e+33  2.18021000e+01  1.58674507e-01  5.97460000e+00  7.73397018e-02  5.92496280e-02  7.88980410e-01  5.30848995e-03  2.46885296e+07 
 7.39309972e+14  5.04251456e+33  2.18071000e+01  1.58426402e-01  5.96860000e+00  7.72817178e-02  5.90767993e-02  7.89043109e-01  5.27290288e-03  2.47440011e+07 
 7.44968972e+14  5.09219725e+33  2.18121000e+01  1.58179037e-01  5.96260000e+00  7.72240947e-02  5.89042443e-02  7.89104598e-01  5.23751717e-03  2.47991390e+07 
 7.50627971e+14  5.14198992e+33  2.18161000e+01  1.57932444e-01  5.95660000e+00  7.71668127e-02  5.87373724e-02  7.89165011e-01  5.20352916e-03  2.48539356e+07 
 7.56286971e+14  5.19188384e+33  2.18211000e+01  1.57686708e-01  5.95060000e+00  7.71098369e-02  5.85654495e-02  7.89224623e-01  5.16855562e-03  2.49083721e+07 
 7.61945971e+14  5.24188870e+33  2.18251000e+01  1.57441811e-01  5.94460000e+00  7.70531648e-02  5.83992246e-02  7.89283422e-01  5.13497111e-03  2.49624501e+07 
 7.67604970e+14  5.29199793e+33  2.18301000e+01  1.57197831e-01  5.93860000e+00  7.69967702e-02  5.82280212e-02  7.89341640e-01  5.10042287e-03  2.50161487e+07 
 7.73263970e+14  5.34220679e+33  2.18341000e+01  1.56954802e-01  5.93360000e+00  7.69647131e-02  5.80625594e-02  7.89265462e-01  5.06726061e-03  2.50694649e+07 
 7.78922970e+14  5.39252858e+33  2.18381000e+01  1.56712693e-01  5.92760000e+00  7.69087750e-02  5.78974696e-02  7.89322802e-01  5.03430370e-03  2.51224026e+07 
 7.84581969e+14  5.44294930e+33  2.18421000e+01  1.56471585e-01  5.92160000e+00  7.68530508e-02  5.77328089e-02  7.89379972e-01  5.00156211e-03  2.51749489e+07 
 7.90240969e+14  5.49347144e+33  2.18471000e+01  1.56231501e-01  5.91560000e+00  7.67975347e-02  5.75633197e-02  7.89437048e-01  4.96790024e-03  2.52270922e+07 
 7.95899969e+14  5.54410179e+33  2.18511000e+01  1.55992404e-01  5.90960000e+00  7.67422191e-02  5.73995502e-02  7.89494006e-01  4.93559671e-03  2.52788500e+07 
 8.01558969e+14  5.59482912e+33  2.18541000e+01  1.55754383e-01  5.90360000e+00  7.66870742e-02  5.72415035e-02  7.89551126e-01  4.90463734e-03  2.53301950e+07 
 8.07217968e+14  5.64566005e+33  2.18581000e+01  1.55517409e-01  5.89760000e+00  7.66320980e-02  5.70786788e-02  7.89608380e-01  4.87276820e-03  2.53811391e+07 
 8.12876968e+14  5.69659378e+33  2.18621000e+01  1.55281495e-01  5.89260000e+00  7.66010347e-02  5.69163449e-02  7.89531772e-01  4.84112023e-03  2.54316837e+07 
 8.18535968e+14  5.74762302e+33  2.18661000e+01  1.55046692e-01  5.88660000e+00  7.65462962e-02  5.67545346e-02  7.89589659e-01  4.80969823e-03  2.54818139e+07 
 8.24194967e+14  5.79875802e+33  2.18691000e+01  1.54812964e-01  5.88060000e+00  7.64916965e-02  5.65984067e-02  7.89647887e-01  4.77958992e-03  2.55315357e+07 
 8.29853967e+14  5.84999053e+33  2.18731000e+01  1.54580355e-01  5.87460000e+00  7.64372099e-02  5.64376255e-02  7.89706638e-01  4.74860803e-03  2.55808450e+07 
 8.35512967e+14  5.90131789e+33  2.18761000e+01  1.54348875e-01  5.86960000e+00  7.64063962e-02  5.62825427e-02  7.89631863e-01  4.71893181e-03  2.56297425e+07 
 8.41171966e+14  5.95275164e+33  2.18801000e+01  1.54118480e-01  5.86360000e+00  7.63520694e-02  5.61228296e-02  7.89691751e-01  4.68839213e-03  2.56782387e+07 
 8.46830966e+14  6.00427851e+33  2.18831000e+01  1.53889232e-01  5.85860000e+00  7.63213041e-02  5.59688052e-02  7.89618203e-01  4.65914519e-03  2.57263212e+07 
 8.52489966e+14  6.05590254e+33  2.18861000e+01  1.53661119e-01  5.85260000e+00  7.62670846e-02  5.58153202e-02  7.89679618e-01  4.63011071e-03  2.57739922e+07 
 8.58148965e+14  6.10762771e+33  2.18891000e+01  1.53434132e-01  5.84660000e+00  7.62129410e-02  5.56623716e-02  7.89741797e-01  4.60128685e-03  2.58212530e+07 
 8.63807965e+14  6.15944464e+33  2.18921000e+01  1.53208303e-01  5.84160000e+00  7.61821985e-02  5.55099890e-02  7.89670657e-01  4.57267775e-03  2.58681032e+07 
 8.69466965e+14  6.21136105e+33  2.18951000e+01  1.52983596e-01  5.83560000e+00  7.61281163e-02  5.53581555e-02  7.89734643e-01  4.54427910e-03  2.59145528e+07 
 8.75125965e+14  6.26337345e+33  2.18981000e+01  1.52760033e-01  5.83060000e+00  7.60973417e-02  5.52068870e-02  7.89665289e-01  4.51609227e-03  2.59605951e+07 
 8.80784964e+14  6.31547632e+33  2.19011000e+01  1.52537634e-01  5.82460000e+00  7.60432879e-02  5.50562014e-02  7.89731333e-01  4.48811938e-03  2.60062299e+07 
 8.86443964e+14  6.36768094e+33  2.19041000e+01  1.52316353e-01  5.81960000e+00  7.60124537e-02  5.49060730e-02  7.89663979e-01  4.46035416e-03  2.60514634e+07 
 8.92102964e+14  6.41997653e+33  2.19061000e+01  1.52096235e-01  5.81360000e+00  7.59584164e-02  5.47615345e-02  7.89732153e-01  4.43381309e-03  2.60962902e+07 
 8.97761963e+14  6.47236363e+33  2.19091000e+01  1.51877261e-01  5.80860000e+00  7.59274821e-02  5.46125696e-02  7.89667085e-01  4.40646466e-03  2.61407218e+07 
 9.03420963e+14  6.52485015e+33  2.19121000e+01  1.51659411e-01  5.80360000e+00  7.58964848e-02  5.44641782e-02  7.89603077e-01  4.37932291e-03  2.61847557e+07 
 9.09079963e+14  6.57742502e+33  2.19141000e+01  1.51442714e-01  5.79760000e+00  7.58423929e-02  5.43213464e-02  7.89674813e-01  4.35338468e-03  2.62283937e+07 
 9.14738962e+14  6.63009381e+33  2.19161000e+01  1.51227161e-01  5.79260000e+00  7.58112708e-02  5.41790785e-02  7.89613291e-01  4.32764141e-03  2.62716298e+07 
 9.20397962e+14  6.68285700e+33  2.19191000e+01  1.51012720e-01  5.78760000e+00  7.57800605e-02  5.40324407e-02  7.89552972e-01  4.30111056e-03  2.63144877e+07 
 9.26056962e+14  6.73570736e+33  2.19211000e+01  1.50799441e-01  5.78160000e+00  7.57258735e-02  5.38913314e-02  7.89628592e-01  4.27576276e-03  2.63569430e+07 
 9.31715961e+14  6.78865402e+33  2.19231000e+01  1.50587272e-01  5.77660000e+00  7.56945202e-02  5.37507828e-02  7.89570906e-01  4.25060569e-03  2.63990130e+07 
 9.37374961e+14  6.84169019e+33  2.19251000e+01  1.50376229e-01  5.77160000e+00  7.56630639e-02  5.36108111e-02  7.89514570e-01  4.22564108e-03  2.64407003e+07 
 9.43033961e+14  6.89481290e+33  2.19271000e+01  1.50166321e-01  5.76660000e+00  7.56314973e-02  5.34714257e-02  7.89459652e-01  4.20086926e-03  2.64820032e+07 
 9.48692960e+14  6.94803322e+33  2.19291000e+01  1.49957504e-01  5.76160000e+00  7.55998375e-02  5.33326000e-02  7.89406023e-01  4.17628439e-03  2.65229281e+07 
 9.54351960e+14  7.00133878e+33  2.19311000e+01  1.49749818e-01  5.75560000e+00  7.55453864e-02  5.31943641e-02  7.89488623e-01  4.15189044e-03  2.65634715e+07 
 9.60010960e+14  7.05473336e+33  2.19331000e+01  1.49543243e-01  5.75060000e+00  7.55135389e-02  5.30567084e-02  7.89437954e-01  4.12768453e-03  2.66036361e+07 
 9.65669960e+14  7.10822068e+33  2.19351000e+01  1.49337750e-01  5.74560000e+00  7.54815812e-02  5.29196222e-02  7.89388683e-01  4.10366370e-03  2.66434352e+07 
 9.71328959e+14  7.16179214e+33  2.19371000e+01  1.49133373e-01  5.74060000e+00  7.54494999e-02  5.27831273e-02  7.89340954e-01  4.07983048e-03  2.66828594e+07 
 9.76987959e+14  7.21545509e+33  2.19391000e+01  1.48930079e-01  5.73560000e+00  7.54173056e-02  5.26472052e-02  7.89294679e-01  4.05618033e-03  2.67219144e+07 
 9.82646959e+14  7.26920600e+33  2.19401000e+01  1.48727870e-01  5.73060000e+00  7.53849899e-02  5.25166501e-02  7.89249919e-01  4.03363229e-03  2.67606035e+07 
 9.88305958e+14  7.32303999e+33  2.19421000e+01  1.48526751e-01  5.72560000e+00  7.53525428e-02  5.23818841e-02  7.89206745e-01  4.01034366e-03  2.67989337e+07 
 9.93964958e+14  7.37696790e+33  2.19431000e+01  1.48326696e-01  5.72060000e+00  7.53199837e-02  5.22524476e-02  7.89165047e-01  3.98814197e-03  2.68368960e+07 
 9.99623958e+14  7.43097910e+33  2.19451000e+01  1.48127709e-01  5.71560000e+00  7.52872912e-02  5.21188197e-02  7.89124940e-01  3.96520708e-03  2.68745095e+07 
 1.00528296e+15  7.48507498e+33  2.19461000e+01  1.47929806e-01  5.71060000e+00  7.52544709e-02  5.19905158e-02  7.89086455e-01  3.94334974e-03  2.69117540e+07 
 1.01094196e+15  7.53926191e+33  2.19481000e+01  1.47732939e-01  5.70560000e+00  7.52215281e-02  5.18580270e-02  7.89049493e-01  3.92076418e-03  2.69486532e+07 
 1.01660096e+15  7.59353017e+33  2.19491000e+01  1.47537123e-01  5.70060000e+00  7.51884451e-02  5.17308361e-02  7.89014183e-01  3.89924367e-03  2.69852095e+07 
 1.02225996e+15  7.64788565e+33  2.19501000e+01  1.47342358e-01  5.69660000e+00  7.51774422e-02  5.16041948e-02  7.88845274e-01  3.87788717e-03  2.70214085e+07 
 1.02791896e+15  7.70232750e+33  2.19511000e+01  1.47148632e-01  5.69160000e+00  7.51440666e-02  5.14781025e-02  7.88813155e-01  3.85669359e-03  2.70572595e+07 
 1.03357796e+15  7.75684971e+33  2.19531000e+01  1.46955945e-01  5.68660000e+00  7.51105500e-02  5.13478895e-02  7.88782725e-01  3.83479023e-03  2.70927735e+07 
 1.03923696e+15  7.81146164e+33  2.19541000e+01  1.46764265e-01  5.68160000e+00  7.50769071e-02  5.12229032e-02  7.88753879e-01  3.81392381e-03  2.71279492e+07 
 1.04489596e+15  7.86615535e+33  2.19551000e+01  1.46573615e-01  5.67660000e+00  7.50431281e-02  5.10984694e-02  7.88726722e-01  3.79321782e-03  2.71627828e+07 
 1.05055495e+15  7.92092993e+33  2.19561000e+01  1.46383986e-01  5.67260000e+00  7.50312284e-02  5.09745873e-02  7.88565858e-01  3.77267116e-03  2.71972808e+07 
 1.05621395e+15  7.97579379e+33  2.19571000e+01  1.46195341e-01  5.66760000e+00  7.49971451e-02  5.08512363e-02  7.88541977e-01  3.75227948e-03  2.72314521e+07 
 1.06187295e+15  8.03073640e+33  2.19571000e+01  1.46007708e-01  5.66260000e+00  7.49629199e-02  5.07330582e-02  7.88519837e-01  3.73289490e-03  2.72652904e+07 
 1.06753195e+15  8.08576245e+33  2.19581000e+01  1.45821059e-01  5.65860000e+00  7.49504688e-02  5.06107854e-02  7.88363816e-01  3.71281012e-03  2.72988074e+07 
