# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43631266e+14  3.12604341e+33  1.69191000e+01  1.63776400e-01  6.95960000e+00  1.19611562e-01  8.60608695e-02  4.59123495e-01  1.26319089e-02  1.41145503e+07 
 2.44155545e+14  3.14201239e+33  1.68781000e+01  1.64343202e-01  6.96860000e+00  1.20210045e-01  8.65676091e-02  4.57524169e-01  1.28070273e-02  1.38955511e+07 
 2.44679825e+14  3.15798138e+33  1.68381000e+01  1.64908525e-01  6.97760000e+00  1.20809326e-01  8.70675369e-02  4.55918626e-01  1.29809981e-02  1.36812681e+07 
 2.45204104e+14  3.17395037e+33  1.67991000e+01  1.65472367e-01  6.98660000e+00  1.21409401e-01  8.75604309e-02  4.54306867e-01  1.31536814e-02  1.34715750e+07 
 2.45728384e+14  3.18991936e+33  1.67601000e+01  1.66034727e-01  6.99560000e+00  1.22010261e-01  8.80565782e-02  4.52688899e-01  1.33289117e-02  1.32663495e+07 
 2.46252663e+14  3.20588834e+33  1.67221000e+01  1.66595602e-01  7.00460000e+00  1.22611902e-01  8.85454143e-02  4.51064715e-01  1.35026911e-02  1.30654727e+07 
 2.46776942e+14  3.22185733e+33  1.66841000e+01  1.67154991e-01  7.01260000e+00  1.23178189e-01  8.90373907e-02  4.49729694e-01  1.36789736e-02  1.28688301e+07 
 2.47301222e+14  3.23782632e+33  1.66471000e+01  1.67712891e-01  7.02160000e+00  1.23781285e-01  8.95217756e-02  4.48093290e-01  1.38536358e-02  1.26763101e+07 
 2.47825501e+14  3.25379531e+33  1.66101000e+01  1.68269304e-01  7.03060000e+00  1.24385140e-01  9.00091877e-02  4.46450710e-01  1.40307533e-02  1.24878050e+07 
 2.48349781e+14  3.26976429e+33  1.65741000e+01  1.68824225e-01  7.03860000e+00  1.24953363e-01  9.04887270e-02  4.45097883e-01  1.42060755e-02  1.23032104e+07 
 2.48874060e+14  3.28573328e+33  1.65391000e+01  1.69377656e-01  7.04660000e+00  1.25522158e-01  9.09601753e-02  4.43739281e-01  1.43794523e-02  1.21224248e+07 
 2.49398340e+14  3.30170227e+33  1.65031000e+01  1.69929593e-01  7.05560000e+00  1.26128095e-01  9.14454722e-02  4.42078496e-01  1.45595500e-02  1.19453506e+07 
 2.49922619e+14  3.31767126e+33  1.64691000e+01  1.70480040e-01  7.06360000e+00  1.26698115e-01  9.19113961e-02  4.40708118e-01  1.47331714e-02  1.17718919e+07 
 2.50446899e+14  3.33371592e+33  1.64351000e+01  1.71031592e-01  7.07160000e+00  1.27270014e-01  9.23803830e-02  4.39336611e-01  1.49091516e-02  1.16011588e+07 
 2.50971178e+14  3.34990851e+33  1.64011000e+01  1.71586751e-01  7.08060000e+00  1.27881882e-01  9.28528596e-02  4.37671657e-01  1.50876311e-02  1.14323515e+07 
 2.51495458e+14  3.36610111e+33  1.63671000e+01  1.72140436e-01  7.08860000e+00  1.28457589e-01  9.33280367e-02  4.36297661e-01  1.52684331e-02  1.12669673e+07 
 2.52019737e+14  3.38229370e+33  1.63341000e+01  1.72692646e-01  7.09660000e+00  1.29033870e-01  9.37944469e-02  4.34917853e-01  1.54468602e-02  1.11049199e+07 
 2.52544016e+14  3.39848630e+33  1.63011000e+01  1.73243380e-01  7.10460000e+00  1.29610719e-01  9.42634359e-02  4.33532278e-01  1.56275440e-02  1.09461257e+07 
 2.53068296e+14  3.41467889e+33  1.62691000e+01  1.73792638e-01  7.11260000e+00  1.30188129e-01  9.47233767e-02  4.32140951e-01  1.58056570e-02  1.07905031e+07 
 2.53592575e+14  3.43087149e+33  1.62371000e+01  1.74340420e-01  7.12060000e+00  1.30766098e-01  9.51857728e-02  4.30743868e-01  1.59859568e-02  1.06379734e+07 
 2.54116855e+14  3.44706408e+33  1.62061000e+01  1.74886725e-01  7.12860000e+00  1.31344619e-01  9.56388372e-02  4.29341034e-01  1.61634845e-02  1.04884597e+07 
 2.54641134e+14  3.46325668e+33  1.61751000e+01  1.75431553e-01  7.13660000e+00  1.31923688e-01  9.60942331e-02  4.27932466e-01  1.63431256e-02  1.03418880e+07 
 2.55165414e+14  3.47944927e+33  1.61441000e+01  1.75974904e-01  7.14460000e+00  1.32503300e-01  9.65519769e-02  4.26518177e-01  1.65249073e-02  1.01981859e+07 
 2.55689693e+14  3.49564187e+33  1.61141000e+01  1.76516778e-01  7.15260000e+00  1.33083450e-01  9.70000440e-02  4.25098170e-01  1.67036729e-02  1.00572831e+07 
 2.56213973e+14  3.51183446e+33  1.60851000e+01  1.77057174e-01  7.16060000e+00  1.33664135e-01  9.74382152e-02  4.23672442e-01  1.68792525e-02  9.91911158e+06 
 2.56738252e+14  3.52802706e+33  1.60551000e+01  1.77596094e-01  7.16760000e+00  1.34207606e-01  9.78906631e-02  4.22539664e-01  1.70621018e-02  9.78360554e+06 
 2.57262532e+14  3.54421965e+33  1.60271000e+01  1.78133538e-01  7.17560000e+00  1.34789261e-01  9.83208186e-02  4.21102736e-01  1.72363054e-02  9.65070012e+06 
 2.57786811e+14  3.56041225e+33  1.59981000e+01  1.78669507e-01  7.18360000e+00  1.35371436e-01  9.87652779e-02  4.19660144e-01  1.74178258e-02  9.52033356e+06 
 2.58311090e+14  3.57660484e+33  1.59701000e+01  1.79204000e-01  7.19060000e+00  1.35916147e-01  9.91994353e-02  4.18510904e-01  1.75958636e-02  9.39244482e+06 
 2.58835370e+14  3.59279744e+33  1.59421000e+01  1.79737020e-01  7.19860000e+00  1.36499266e-01  9.96355775e-02  4.17057190e-01  1.77758203e-02  9.26697506e+06 
 2.59359649e+14  3.60910035e+33  1.59141000e+01  1.80272193e-01  7.20560000e+00  1.37046664e-01  1.00074308e-01  4.15903438e-01  1.79578867e-02  9.14303349e+06 
 2.59883929e+14  3.62541500e+33  1.58871000e+01  1.80806292e-01  7.21260000e+00  1.37594615e-01  1.00502463e-01  4.14745061e-01  1.81362296e-02  9.02133553e+06 
 2.60408208e+14  3.64172965e+33  1.58601000e+01  1.81338925e-01  7.22060000e+00  1.38181222e-01  1.00932487e-01  4.13281787e-01  1.83164256e-02  8.90191683e+06 
 2.60932488e+14  3.65804430e+33  1.58341000e+01  1.81870098e-01  7.22760000e+00  1.38729956e-01  1.01351595e-01  4.12112591e-01  1.84926568e-02  8.78472366e+06 
 2.61456767e+14  3.67435895e+33  1.58071000e+01  1.82399810e-01  7.23460000e+00  1.39279037e-01  1.01785327e-01  4.10938071e-01  1.86765575e-02  8.66970469e+06 
 2.61981047e+14  3.69067360e+33  1.57811000e+01  1.82928061e-01  7.24260000e+00  1.39866993e-01  1.02208012e-01  4.09458390e-01  1.88563988e-02  8.55680910e+06 
 2.62505326e+14  3.70698825e+33  1.57561000e+01  1.83454854e-01  7.24960000e+00  1.40416832e-01  1.02619438e-01  4.08273159e-01  1.90320014e-02  8.44598778e+06 
 2.63029606e+14  3.72330290e+33  1.57301000e+01  1.83980190e-01  7.25660000e+00  1.40967006e-01  1.03045597e-01  4.07082655e-01  1.92153984e-02  8.33719350e+06 
 2.63553885e+14  3.73961755e+33  1.57051000e+01  1.84504069e-01  7.26360000e+00  1.41517513e-01  1.03460368e-01  4.05886878e-01  1.93944597e-02  8.23037943e+06 
 2.64078164e+14  3.75593219e+33  1.56811000e+01  1.85026492e-01  7.27060000e+00  1.42068348e-01  1.03863542e-01  4.04685844e-01  1.95690027e-02  8.12550040e+06 
 2.64602444e+14  3.77224684e+33  1.56561000e+01  1.85547463e-01  7.27760000e+00  1.42619508e-01  1.04281552e-01  4.03479591e-01  1.97514603e-02  8.02251290e+06 
 2.65126723e+14  3.78856149e+33  1.56321000e+01  1.86066980e-01  7.28460000e+00  1.43170989e-01  1.04687836e-01  4.02268116e-01  1.99293005e-02  7.92137383e+06 
 2.65651003e+14  3.80487614e+33  1.56081000e+01  1.86585048e-01  7.29160000e+00  1.43722788e-01  1.05095654e-01  4.01051450e-01  2.01087810e-02  7.82204168e+06 
 2.66175282e+14  3.82119079e+33  1.55851000e+01  1.87101667e-01  7.29860000e+00  1.44274902e-01  1.05491475e-01  3.99829602e-01  2.02834094e-02  7.72447587e+06 
 2.66699562e+14  3.83750544e+33  1.55621000e+01  1.87616838e-01  7.30560000e+00  1.44827326e-01  1.05888703e-01  3.98602597e-01  2.04595762e-02  7.62863710e+06 
 2.67223841e+14  3.85382009e+33  1.55391000e+01  1.88130565e-01  7.31160000e+00  1.45340784e-01  1.06287346e-01  3.97671193e-01  2.06372963e-02  7.53448704e+06 
 2.67748121e+14  3.87013628e+33  1.55161000e+01  1.88642897e-01  7.31860000e+00  1.45893775e-01  1.06687422e-01  3.96434104e-01  2.08165871e-02  7.44197962e+06 
 2.68272400e+14  3.88645436e+33  1.54941000e+01  1.89153845e-01  7.32560000e+00  1.46447101e-01  1.07075113e-01  3.95191975e-01  2.09906879e-02  7.35107678e+06 
 2.68796680e+14  3.90277244e+33  1.54711000e+01  1.89663355e-01  7.33160000e+00  1.46961234e-01  1.07477998e-01  3.94245764e-01  2.11730947e-02  7.26175415e+06 
 2.69320959e+14  3.91909052e+33  1.54501000e+01  1.90171429e-01  7.33860000e+00  1.47515081e-01  1.07854400e-01  3.92993605e-01  2.13432943e-02  7.17397667e+06 
 2.69845238e+14  3.93540861e+33  1.54281000e+01  1.90678064e-01  7.34560000e+00  1.48069223e-01  1.08246007e-01  3.91736354e-01  2.15218249e-02  7.08771137e+06 
 2.70369518e+14  3.95172669e+33  1.54061000e+01  1.91183270e-01  7.35160000e+00  1.48583949e-01  1.08638937e-01  3.90775324e-01  2.17018609e-02  7.00292517e+06 
 2.70893797e+14  3.96804477e+33  1.53851000e+01  1.91687043e-01  7.35760000e+00  1.49098823e-01  1.09019018e-01  3.89809366e-01  2.18763023e-02  6.91958612e+06 
 2.71418077e+14  3.98436285e+33  1.53641000e+01  1.92189390e-01  7.36460000e+00  1.49653680e-01  1.09400296e-01  3.88537314e-01  2.20521400e-02  6.83766318e+06 
 2.71942356e+14  4.00068093e+33  1.53441000e+01  1.92690308e-01  7.37060000e+00  1.50168911e-01  1.09768462e-01  3.87561596e-01  2.22221407e-02  6.75712603e+06 
 2.72466636e+14  4.01699901e+33  1.53231000e+01  1.93189805e-01  7.37760000e+00  1.50724253e-01  1.10152080e-01  3.86279724e-01  2.24007379e-02  6.67794534e+06 
 2.72990915e+14  4.03331709e+33  1.53031000e+01  1.93687880e-01  7.38360000e+00  1.51239827e-01  1.10522464e-01  3.85294368e-01  2.25733887e-02  6.60009212e+06 
 2.73515195e+14  4.04963517e+33  1.52831000e+01  1.94184535e-01  7.38960000e+00  1.51755537e-01  1.10893932e-01  3.84304226e-01  2.27473477e-02  6.52353843e+06 
 2.74039474e+14  4.06595325e+33  1.52631000e+01  1.94679775e-01  7.39560000e+00  1.52271375e-01  1.11266491e-01  3.83309362e-01  2.29226270e-02  6.44825693e+06 
 2.74563754e+14  4.08227133e+33  1.52441000e+01  1.95173602e-01  7.40160000e+00  1.52787345e-01  1.11625498e-01  3.82309744e-01  2.30916606e-02  6.37422079e+06 
 2.75088033e+14  4.09858941e+33  1.52241000e+01  1.95666018e-01  7.40860000e+00  1.53343760e-01  1.12000185e-01  3.81003733e-01  2.32695433e-02  6.30140439e+06 
 2.75612312e+14  4.11490749e+33  1.52051000e+01  1.96157024e-01  7.41460000e+00  1.53860053e-01  1.12361198e-01  3.79994625e-01  2.34410677e-02  6.22978204e+06 
 2.76136592e+14  4.13122557e+33  1.51861000e+01  1.96646626e-01  7.42060000e+00  1.54376469e-01  1.12723191e-01  3.78980857e-01  2.36138201e-02  6.15932917e+06 
 2.76660871e+14  4.17332121e+33  1.51381000e+01  1.97910405e-01  7.43560000e+00  1.55693649e-01  1.13647772e-01  3.76501512e-01  2.40576588e-02  5.98184906e+06 
 2.77185151e+14  4.21595659e+33  1.50901000e+01  1.99195804e-01  7.45160000e+00  1.57068926e-01  1.14584607e-01  3.73743916e-01  2.45116908e-02  5.80766168e+06 
 2.77709430e+14  4.25859198e+33  1.50431000e+01  2.00486495e-01  7.46660000e+00  1.58411451e-01  1.15516117e-01  3.71287291e-01  2.49671712e-02  5.63895734e+06 
 2.78233710e+14  4.30122737e+33  1.49961000e+01  2.01782293e-01  7.48260000e+00  1.59802672e-01  1.16457640e-01  3.68528588e-01  2.54323865e-02  5.47560188e+06 
 2.78757989e+14  4.34386275e+33  1.49511000e+01  2.03083009e-01  7.49760000e+00  1.61160233e-01  1.17378034e-01  3.66072709e-01  2.58903321e-02  5.31745456e+06 
 2.79282269e+14  4.37272215e+33  1.49211000e+01  2.03965243e-01  7.50860000e+00  1.62117753e-01  1.17999147e-01  3.64153566e-01  2.62016481e-02  5.21339170e+06 
 2.79806548e+14  4.40029481e+33  1.48921000e+01  2.04807939e-01  7.51860000e+00  1.63013412e-01  1.18601643e-01  3.62470659e-01  2.65059960e-02  5.11632695e+06 
 2.80330827e+14  4.42786747e+33  1.48641000e+01  2.05650378e-01  7.52860000e+00  1.63910878e-01  1.19191789e-01  3.60784350e-01  2.68052663e-02  5.02150662e+06 
 2.80855107e+14  4.45544013e+33  1.48361000e+01  2.06492520e-01  7.53760000e+00  1.64768390e-01  1.19785421e-01  3.59396929e-01  2.71082871e-02  4.92887258e+06 
 2.81379386e+14  4.48301279e+33  1.48091000e+01  2.07334330e-01  7.54760000e+00  1.65669288e-01  1.20366297e-01  3.57703756e-01  2.74058513e-02  4.83836821e+06 
 2.81903666e+14  4.51058545e+33  1.47821000e+01  2.08175770e-01  7.55760000e+00  1.66571917e-01  1.20950475e-01  3.56007085e-01  2.77070226e-02  4.74993891e+06 
 2.82427945e+14  4.53840436e+33  1.47551000e+01  2.09024321e-01  7.56660000e+00  1.67438520e-01  1.21539262e-01  3.54621070e-01  2.80122970e-02  4.66276772e+06 
 2.82952225e+14  4.56675983e+33  1.47281000e+01  2.09888912e-01  7.57660000e+00  1.68358277e-01  1.22134238e-01  3.52955029e-01  2.83222785e-02  4.57596513e+06 
 2.83476504e+14  4.59511530e+33  1.47021000e+01  2.10753176e-01  7.58660000e+00  1.69279807e-01  1.22715937e-01  3.51285585e-01  2.86263108e-02  4.49117508e+06 
 2.84000784e+14  4.62347077e+33  1.46761000e+01  2.11617075e-01  7.59660000e+00  1.70203078e-01  1.23300854e-01  3.49612753e-01  2.89339349e-02  4.40834577e+06 
 2.84525063e+14  4.65182624e+33  1.46501000e+01  2.12480576e-01  7.60660000e+00  1.71128060e-01  1.23889010e-01  3.47936543e-01  2.92451970e-02  4.32742653e+06 
 2.85049343e+14  4.68018171e+33  1.46251000e+01  2.13343642e-01  7.61560000e+00  1.72012121e-01  1.24463401e-01  3.46559284e-01  2.95500378e-02  4.24836788e+06 
 2.85573622e+14  4.70853718e+33  1.46001000e+01  2.14206241e-01  7.62560000e+00  1.72940333e-01  1.25040848e-01  3.44876286e-01  2.98583596e-02  4.17112186e+06 
 2.86097901e+14  4.73745678e+33  1.45751000e+01  2.15085528e-01  7.63460000e+00  1.73837374e-01  1.25624382e-01  3.43518825e-01  3.01712989e-02  4.09415378e+06 
 2.86622181e+14  4.76660699e+33  1.45501000e+01  2.15971431e-01  7.64460000e+00  1.74782929e-01  1.26212287e-01  3.41866622e-01  3.04882856e-02  4.01836837e+06 
 2.87146460e+14  4.79575720e+33  1.45251000e+01  2.16856908e-01  7.65460000e+00  1.75730176e-01  1.26803359e-01  3.40211155e-01  3.08089240e-02  3.94433920e+06 
 2.87670740e+14  4.82490740e+33  1.45011000e+01  2.17741925e-01  7.66360000e+00  1.76635937e-01  1.27380043e-01  3.38854633e-01  3.11225248e-02  3.87202049e+06 
 2.88195019e+14  4.85405761e+33  1.44771000e+01  2.18626445e-01  7.67360000e+00  1.77586380e-01  1.27959705e-01  3.37192533e-01  3.14396074e-02  3.80136785e+06 
 2.88719299e+14  4.88320782e+33  1.44531000e+01  2.19510439e-01  7.68360000e+00  1.78538424e-01  1.28542364e-01  3.35527192e-01  3.17602149e-02  3.73233792e+06 
 2.89243578e+14  4.91243894e+33  1.44301000e+01  2.20396326e-01  7.69260000e+00  1.79450023e-01  1.29110572e-01  3.34164428e-01  3.20734349e-02  3.66470321e+06 
 2.89767858e+14  4.94239582e+33  1.44061000e+01  2.21303691e-01  7.70260000e+00  1.80419551e-01  1.29703544e-01  3.32529889e-01  3.24027384e-02  3.59698753e+06 
 2.90292137e+14  4.97235270e+33  1.43831000e+01  2.22210572e-01  7.71160000e+00  1.81347035e-01  1.30281494e-01  3.31194191e-01  3.27243518e-02  3.53084252e+06 
 2.90816417e+14  5.00230957e+33  1.43601000e+01  2.23116932e-01  7.72160000e+00  1.82319720e-01  1.30862333e-01  3.29553245e-01  3.30494307e-02  3.46622724e+06 
 2.91340696e+14  5.03226645e+33  1.43371000e+01  2.24022738e-01  7.73160000e+00  1.83293997e-01  1.31446074e-01  3.27909069e-01  3.33780129e-02  3.40310170e+06 
 2.91864975e+14  5.06222332e+33  1.43151000e+01  2.24927959e-01  7.74060000e+00  1.84225821e-01  1.32014285e-01  3.26563585e-01  3.36983664e-02  3.34142677e+06 
 2.92389255e+14  5.09218020e+33  1.42931000e+01  2.25832561e-01  7.74960000e+00  1.85158970e-01  1.32585203e-01  3.25214741e-01  3.40220344e-02  3.28116463e+06 
 2.92913534e+14  5.12253484e+33  1.42711000e+01  2.26748534e-01  7.75960000e+00  1.86144789e-01  1.33161029e-01  3.23578991e-01  3.43499038e-02  3.22150429e+06 
 2.93437814e+14  5.15331032e+33  1.42491000e+01  2.27676642e-01  7.76960000e+00  1.87139740e-01  1.33741939e-01  3.21959239e-01  3.46820882e-02  3.16241165e+06 
 2.93962093e+14  5.18408580e+33  1.42281000e+01  2.28604172e-01  7.77860000e+00  1.88091824e-01  1.34306764e-01  3.20637918e-01  3.50054312e-02  3.10468534e+06 
 2.94486373e+14  5.21486128e+33  1.42061000e+01  2.29531092e-01  7.78860000e+00  1.89089795e-01  1.34893170e-01  3.19011845e-01  3.53444422e-02  3.04828967e+06 
 2.95010652e+14  5.24563676e+33  1.41851000e+01  2.30457369e-01  7.79760000e+00  1.90044626e-01  1.35463293e-01  3.17684045e-01  3.56744121e-02  2.99318955e+06 
 2.95534932e+14  5.27641224e+33  1.41651000e+01  2.31382971e-01  7.80660000e+00  1.91000740e-01  1.36016817e-01  3.16352922e-01  3.59949688e-02  2.93935095e+06 
 2.96059211e+14  5.30718772e+33  1.41441000e+01  2.32307868e-01  7.81660000e+00  1.92002989e-01  1.36592058e-01  3.14717288e-01  3.63314270e-02  2.88674105e+06 
 2.96583491e+14  5.33868290e+33  1.41241000e+01  2.33253699e-01  7.82560000e+00  1.92974707e-01  1.37154518e-01  3.13411791e-01  3.66598800e-02  2.83413567e+06 
 2.97107770e+14  5.37028893e+33  1.41031000e+01  2.34202224e-01  7.83560000e+00  1.93994835e-01  1.37739596e-01  3.11806960e-01  3.70048559e-02  2.78256262e+06 
 2.97632049e+14  5.40189495e+33  1.40831000e+01  2.35150081e-01  7.84460000e+00  1.94971274e-01  1.38307728e-01  3.10499947e-01  3.73400401e-02  2.73217685e+06 
 2.98156329e+14  5.43350097e+33  1.40641000e+01  2.36097241e-01  7.85360000e+00  1.95948978e-01  1.38858598e-01  3.09189670e-01  3.76650522e-02  2.68294719e+06 
 2.98680608e+14  5.46510700e+33  1.40441000e+01  2.37043670e-01  7.86360000e+00  1.96973351e-01  1.39431604e-01  3.07575373e-01  3.80065704e-02  2.63484341e+06 
 2.99204888e+14  5.49671302e+33  1.40251000e+01  2.37989340e-01  7.87260000e+00  1.97953633e-01  1.39987144e-01  3.06258573e-01  3.83376972e-02  2.58783579e+06 
 2.99729167e+14  5.52852304e+33  1.40061000e+01  2.38940324e-01  7.88160000e+00  1.98938797e-01  1.40546126e-01  3.04947453e-01  3.86723304e-02  2.54160232e+06 
 3.00253447e+14  5.56097155e+33  1.39871000e+01  2.39909662e-01  7.89160000e+00  1.99982507e-01  1.41111025e-01  3.03360544e-01  3.90115264e-02  2.49551983e+06 
 3.00777726e+14  5.59342005e+33  1.39681000e+01  2.40878281e-01  7.90060000e+00  2.00981837e-01  1.41678280e-01  3.02070901e-01  3.93538487e-02  2.45049631e+06 
 3.01302006e+14  5.62586856e+33  1.39491000e+01  2.41846146e-01  7.90960000e+00  2.01982400e-01  1.42247897e-01  3.00777965e-01  3.96993245e-02  2.40650395e+06 
 3.01826285e+14  5.65831706e+33  1.39311000e+01  2.42813227e-01  7.91960000e+00  2.03030246e-01  1.42799376e-01  2.99181661e-01  4.00336083e-02  2.36351554e+06 
 3.02350565e+14  5.69076556e+33  1.39131000e+01  2.43779496e-01  7.92860000e+00  2.04033313e-01  1.43353013e-01  2.97882241e-01  4.03708176e-02  2.32150479e+06 
 3.02874844e+14  5.72321407e+33  1.38951000e+01  2.44744923e-01  7.93760000e+00  2.05037543e-01  1.43908811e-01  2.96579504e-01  4.07109748e-02  2.28044607e+06 
 3.03399123e+14  5.75618601e+33  1.38771000e+01  2.45725065e-01  7.94660000e+00  2.06052425e-01  1.44469751e-01  2.95295884e-01  4.10553704e-02  2.23967321e+06 
 3.03923403e+14  5.78948893e+33  1.38591000e+01  2.46714262e-01  7.95660000e+00  2.07121026e-01  1.45034784e-01  2.93723669e-01  4.14035960e-02  2.19943083e+06 
 3.04447682e+14  5.82279185e+33  1.38421000e+01  2.47702652e-01  7.96560000e+00  2.08144437e-01  1.45581002e-01  2.92447770e-01  4.17398020e-02  2.16010763e+06 
 3.04971962e+14  5.85609478e+33  1.38241000e+01  2.48690207e-01  7.97460000e+00  2.09169021e-01  1.46150379e-01  2.91168586e-01  4.20940307e-02  2.12167964e+06 
 3.05496241e+14  5.88939770e+33  1.38071000e+01  2.49676897e-01  7.98360000e+00  2.10194758e-01  1.46700734e-01  2.89886075e-01  4.24360001e-02  2.08412317e+06 
 3.06020521e+14  5.92270062e+33  1.37901000e+01  2.50662693e-01  7.99260000e+00  2.11221625e-01  1.47253110e-01  2.88600237e-01  4.27808127e-02  2.04741550e+06 
 3.06544800e+14  5.95600355e+33  1.37741000e+01  2.51647568e-01  8.00160000e+00  2.12249601e-01  1.47786045e-01  2.87311056e-01  4.31128355e-02  2.01153429e+06 
 3.07069080e+14  5.99015368e+33  1.37571000e+01  2.52656593e-01  8.01160000e+00  2.13341258e-01  1.48347228e-01  2.85755482e-01  4.34653798e-02  1.97557332e+06 
 3.07593359e+14  6.02432296e+33  1.37411000e+01  2.53665328e-01  8.02060000e+00  2.14387389e-01  1.48888924e-01  2.84496206e-01  4.38049758e-02  1.94041120e+06 
