# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36366301e+14  2.28971641e+33  2.48421000e+01  1.23064138e-01  5.55860000e+00  6.31169288e-02  3.88541415e-02  7.51730698e-01  1.99186933e-03  6.34034931e+07 
 2.37002931e+14  2.30912958e+33  2.46341000e+01  1.23619289e-01  5.57460000e+00  6.37963358e-02  3.94650647e-02  7.48465143e-01  2.06329044e-03  6.15716847e+07 
 2.37639561e+14  2.32854274e+33  2.44311000e+01  1.24175534e-01  5.59160000e+00  6.45021765e-02  4.00771202e-02  7.45021769e-01  2.13643398e-03  5.98126149e+07 
 2.38276191e+14  2.34983440e+33  2.42151000e+01  1.24787019e-01  5.60960000e+00  6.52647061e-02  4.07459264e-02  7.41342302e-01  2.21814022e-03  5.79617735e+07 
 2.38912821e+14  2.37157709e+33  2.40001000e+01  1.25413376e-01  5.62760000e+00  6.60382724e-02  4.14306097e-02  7.37638414e-01  2.30377247e-03  5.61505393e+07 
 2.39549452e+14  2.39331979e+33  2.37911000e+01  1.26041580e-01  5.64560000e+00  6.68157100e-02  4.21149502e-02  7.33923556e-01  2.39135679e-03  5.44146911e+07 
 2.40186082e+14  2.41506248e+33  2.35881000e+01  1.26671531e-01  5.66360000e+00  6.75969741e-02  4.27980295e-02  7.30197914e-01  2.48076945e-03  5.27502468e+07 
 2.40822712e+14  2.43680517e+33  2.33901000e+01  1.27303126e-01  5.68060000e+00  6.83576761e-02  4.34826077e-02  7.26638879e-01  2.57241930e-03  5.11534804e+07 
 2.41459342e+14  2.45854786e+33  2.31981000e+01  1.27936269e-01  5.69860000e+00  6.91463229e-02  4.41641493e-02  7.22893665e-01  2.66564753e-03  4.96209161e+07 
 2.42095972e+14  2.48029056e+33  2.30101000e+01  1.28570866e-01  5.71560000e+00  6.99140322e-02  4.48494209e-02  7.19318328e-01  2.76147915e-03  4.81492839e+07 
 2.42732602e+14  2.50203325e+33  2.28281000e+01  1.29206823e-01  5.73260000e+00  7.06851199e-02  4.55299221e-02  7.15735699e-01  2.85862585e-03  4.67355429e+07 
 2.43369232e+14  2.52377594e+33  2.26501000e+01  1.29844047e-01  5.74960000e+00  7.14595559e-02  4.62127158e-02  7.12145828e-01  2.95818460e-03  4.53768200e+07 
 2.44005862e+14  2.54551863e+33  2.24771000e+01  1.30482452e-01  5.76660000e+00  7.22373082e-02  4.68930520e-02  7.08548793e-01  3.05941290e-03  4.40704319e+07 
 2.44642492e+14  2.56726133e+33  2.23081000e+01  1.31121951e-01  5.78360000e+00  7.30183480e-02  4.75743125e-02  7.04944620e-01  3.16286039e-03  4.28138511e+07 
 2.45279122e+14  2.58900402e+33  2.21441000e+01  1.31762461e-01  5.79960000e+00  7.37772674e-02  4.82515084e-02  7.01520617e-01  3.26770153e-03  4.16047042e+07 
 2.45915753e+14  2.61074671e+33  2.19831000e+01  1.32403901e-01  5.81660000e+00  7.45646511e-02  4.89326078e-02  6.97903684e-01  3.37528188e-03  4.04407500e+07 
 2.46552383e+14  2.63334204e+33  2.18211000e+01  1.33071440e-01  5.83260000e+00  7.53435468e-02  4.96344104e-02  6.94454060e-01  3.48825142e-03  3.92767072e+07 
 2.47189013e+14  2.65767631e+33  2.16511000e+01  1.33791940e-01  5.85060000e+00  7.62058644e-02  5.03895152e-02  6.90588187e-01  3.61228488e-03  3.80715396e+07 
 2.47825643e+14  2.68201057e+33  2.14851000e+01  1.34514154e-01  5.86860000e+00  7.70722146e-02  5.11460459e-02  6.86716415e-01  3.73917353e-03  3.69139892e+07 
 2.48462273e+14  2.70634483e+33  2.13241000e+01  1.35237973e-01  5.88660000e+00  7.79425438e-02  5.18984288e-02  6.82838886e-01  3.86790719e-03  3.58017882e+07 
 2.49098903e+14  2.73067910e+33  2.11671000e+01  1.35963292e-01  5.90360000e+00  7.87905051e-02  5.26505789e-02  6.79151354e-01  3.99919715e-03  3.47327878e+07 
 2.49735533e+14  2.75501336e+33  2.10131000e+01  1.36690008e-01  5.92160000e+00  7.96685017e-02  5.34068090e-02  6.75263954e-01  4.13388733e-03  3.37049589e+07 
 2.50372163e+14  2.77934763e+33  2.08641000e+01  1.37418025e-01  5.93860000e+00  8.05237353e-02  5.41562655e-02  6.71569418e-01  4.26989500e-03  3.27163868e+07 
 2.51008793e+14  2.80368189e+33  2.07191000e+01  1.38147246e-01  5.95560000e+00  8.13824695e-02  5.49030990e-02  6.67872077e-01  4.40799144e-03  3.17652593e+07 
 2.51645423e+14  2.82801615e+33  2.05781000e+01  1.38877574e-01  5.97260000e+00  8.22446691e-02  5.56464592e-02  6.64171917e-01  4.54798566e-03  3.08498618e+07 
 2.52282054e+14  2.85235042e+33  2.04391000e+01  1.39608920e-01  5.98960000e+00  8.31102988e-02  5.63965087e-02  6.60468929e-01  4.69196372e-03  2.99685706e+07 
 2.52918684e+14  2.87668468e+33  2.03051000e+01  1.40341194e-01  6.00560000e+00  8.39521109e-02  5.71361235e-02  6.56966561e-01  4.83638663e-03  2.91198553e+07 
 2.53555314e+14  2.90101895e+33  2.01741000e+01  1.41074311e-01  6.02260000e+00  8.48243525e-02  5.78755326e-02  6.53259077e-01  4.98335226e-03  2.83022603e+07 
 2.54191944e+14  2.92535321e+33  2.00461000e+01  1.41808185e-01  6.03860000e+00  8.56724159e-02  5.86141255e-02  6.49754556e-01  5.13273468e-03  2.75144075e+07 
 2.54828574e+14  2.94968747e+33  1.99211000e+01  1.42542738e-01  6.05460000e+00  8.65234842e-02  5.93512764e-02  6.46249474e-01  5.28439573e-03  2.67549912e+07 
 2.55465204e+14  2.97638400e+33  1.97871000e+01  1.43349596e-01  6.07260000e+00  8.74732001e-02  6.01594887e-02  6.42310175e-01  5.45365141e-03  2.59527943e+07 
 2.56101834e+14  3.00355431e+33  1.96551000e+01  1.44172307e-01  6.08960000e+00  8.84070944e-02  6.09745205e-02  6.38575526e-01  5.62738173e-03  2.51676004e+07 
 2.56738464e+14  3.03072462e+33  1.95261000e+01  1.44996460e-01  6.10760000e+00  8.93729354e-02  6.17897603e-02  6.34631371e-01  5.80434621e-03  2.44124989e+07 
 2.57375094e+14  3.05789492e+33  1.94001000e+01  1.45821942e-01  6.12460000e+00  9.03145454e-02  6.26045293e-02  6.30898065e-01  5.98439753e-03  2.36861387e+07 
 2.58011724e+14  3.08506523e+33  1.92781000e+01  1.46648655e-01  6.14260000e+00  9.12883210e-02  6.34115536e-02  6.26952789e-01  6.16577378e-03  2.29872329e+07 
 2.58648355e+14  3.11223553e+33  1.91581000e+01  1.47476490e-01  6.15960000e+00  9.22374496e-02  6.42231411e-02  6.23220747e-01  6.35143290e-03  2.23145589e+07 
 2.59284985e+14  3.13940584e+33  1.90421000e+01  1.48305350e-01  6.17660000e+00  9.31901939e-02  6.50252640e-02  6.19489792e-01  6.53791713e-03  2.16669566e+07 
 2.59921615e+14  3.16657615e+33  1.89281000e+01  1.49135137e-01  6.19360000e+00  9.41465128e-02  6.58306946e-02  6.15759848e-01  6.72838307e-03  2.10433225e+07 
 2.60558245e+14  3.19374645e+33  1.88181000e+01  1.49965758e-01  6.20960000e+00  9.50772744e-02  6.66248637e-02  6.12248598e-01  6.91909988e-03  2.04426081e+07 
 2.61194875e+14  3.22091676e+33  1.87101000e+01  1.50797122e-01  6.22660000e+00  9.60404732e-02  6.74210097e-02  6.08521459e-01  7.11342981e-03  1.98638173e+07 
 2.61831505e+14  3.24808707e+33  1.86041000e+01  1.51629138e-01  6.24260000e+00  9.69777331e-02  6.82186925e-02  6.05014899e-01  7.31128941e-03  1.93060024e+07 
 2.62468135e+14  3.27525737e+33  1.85011000e+01  1.52461721e-01  6.25860000e+00  9.79181135e-02  6.90099997e-02  6.01510986e-01  7.51055523e-03  1.87682632e+07 
 2.63104765e+14  3.30242768e+33  1.84011000e+01  1.53294790e-01  6.27460000e+00  9.88615818e-02  6.97940852e-02  5.98009573e-01  7.71092380e-03  1.82497424e+07 
 2.63741395e+14  3.33057331e+33  1.83001000e+01  1.54158233e-01  6.29160000e+00  9.98548868e-02  7.06022100e-02  5.94289949e-01  7.92054518e-03  1.77319767e+07 
 2.64378025e+14  3.36082359e+33  1.81931000e+01  1.55087367e-01  6.30960000e+00  1.00918480e-01  7.14762131e-02  5.90354826e-01  8.15099878e-03  1.71961261e+07 
 2.65014656e+14  3.39107386e+33  1.80901000e+01  1.56017753e-01  6.32660000e+00  1.01956140e-01  7.23364448e-02  5.86647277e-01  8.38125552e-03  1.66806208e+07 
 2.65651286e+14  3.42132414e+33  1.79891000e+01  1.56949280e-01  6.34360000e+00  1.02997665e-01  7.31978496e-02  5.82944272e-01  8.61553403e-03  1.61845684e+07 
 2.66287916e+14  3.45157442e+33  1.78901000e+01  1.57881835e-01  6.36160000e+00  1.04073541e-01  7.40599103e-02  5.79018463e-01  8.85370692e-03  1.57071191e+07 
 2.66924546e+14  3.48182469e+33  1.77941000e+01  1.58815318e-01  6.37860000e+00  1.05122814e-01  7.49136805e-02  5.75323053e-01  9.09307912e-03  1.52474612e+07 
 2.67561176e+14  3.51207497e+33  1.77001000e+01  1.59749624e-01  6.39460000e+00  1.06144950e-01  7.57667486e-02  5.71860758e-01  9.33588406e-03  1.48048226e+07 
 2.68197806e+14  3.54232524e+33  1.76091000e+01  1.60684653e-01  6.41160000e+00  1.07201457e-01  7.66098507e-02  5.68174226e-01  9.57922624e-03  1.43784678e+07 
 2.68834436e+14  3.57257552e+33  1.75191000e+01  1.61620310e-01  6.42860000e+00  1.08261594e-01  7.74596741e-02  5.64491393e-01  9.82827095e-03  1.39676963e+07 
 2.69471066e+14  3.60282579e+33  1.74321000e+01  1.62556501e-01  6.44460000e+00  1.09293982e-01  7.82980839e-02  5.61043874e-01  1.00772851e-02  1.35718410e+07 
 2.70107696e+14  3.63307607e+33  1.73471000e+01  1.63493133e-01  6.46160000e+00  1.10361102e-01  7.91331797e-02  5.57368748e-01  1.03287643e-02  1.31902664e+07 
 2.70744326e+14  3.66332634e+33  1.72641000e+01  1.64430122e-01  6.47760000e+00  1.11400079e-01  7.99643496e-02  5.53930282e-01  1.05824695e-02  1.28223677e+07 
 2.71380957e+14  3.69357662e+33  1.71831000e+01  1.65367383e-01  6.49360000e+00  1.12442214e-01  8.07909712e-02  5.50496466e-01  1.08381471e-02  1.24675680e+07 
 2.72017587e+14  3.72382689e+33  1.71041000e+01  1.66304830e-01  6.50960000e+00  1.13487476e-01  8.16124088e-02  5.47067027e-01  1.10955273e-02  1.21253182e+07 
 2.72654217e+14  3.76901518e+33  1.69891000e+01  1.67708004e-01  6.53260000e+00  1.15027070e-01  8.28356814e-02  5.42166094e-01  1.14850137e-02  1.16354401e+07 
 2.73290847e+14  3.81845259e+33  1.68671000e+01  1.69251212e-01  6.55860000e+00  1.16750158e-01  8.41709393e-02  5.36623356e-01  1.19185958e-02  1.11259380e+07 
 2.73927477e+14  3.86789000e+33  1.67491000e+01  1.70802513e-01  6.58360000e+00  1.18452699e-01  8.55012421e-02  5.31336787e-01  1.23592974e-02  1.06426127e+07 
 2.74564107e+14  3.91732741e+33  1.66351000e+01  1.72361482e-01  6.60860000e+00  1.20166579e-01  8.68247852e-02  5.26070447e-01  1.28063671e-02  1.01840449e+07 
 2.75200737e+14  3.96676481e+33  1.65241000e+01  1.73927706e-01  6.63360000e+00  1.21891536e-01  8.81503390e-02  5.20824355e-01  1.32629761e-02  9.74887706e+06 
 2.75837367e+14  4.01704702e+33  1.64151000e+01  1.75527824e-01  6.65960000e+00  1.23676302e-01  8.94903658e-02  5.15370712e-01  1.37333096e-02  9.32892077e+06 
 2.76473997e+14  4.06755089e+33  1.63101000e+01  1.77142032e-01  6.68460000e+00  1.25442862e-01  9.08201930e-02  5.10183909e-01  1.42085054e-02  8.92877300e+06 
 2.77110627e+14  4.11805476e+33  1.62081000e+01  1.78762904e-01  6.70960000e+00  1.27220164e-01  9.21483978e-02  5.05019120e-01  1.46919409e-02  8.54911359e+06 
 2.77747258e+14  4.16855863e+33  1.61091000e+01  1.80390058e-01  6.73360000e+00  1.28973797e-01  9.34735372e-02  5.00121059e-01  1.51830121e-02  8.18878961e+06 
 2.78383888e+14  4.21906250e+33  1.60131000e+01  1.82023132e-01  6.75860000e+00  1.30771744e-01  9.47941238e-02  4.95000051e-01  1.56810522e-02  7.84671254e+06 
 2.79020518e+14  4.27056626e+33  1.59191000e+01  1.83694324e-01  6.78260000e+00  1.32563894e-01  9.61247889e-02  4.90168205e-01  1.61912482e-02  7.51558135e+06 
 2.79657148e+14  4.32381631e+33  1.58241000e+01  1.85428520e-01  6.80860000e+00  1.34468795e-01  9.75053098e-02  4.84903878e-01  1.67301412e-02  7.19085313e+06 
 2.80293778e+14  4.37706635e+33  1.57331000e+01  1.87168928e-01  6.83360000e+00  1.36349619e-01  9.88673159e-02  4.79911504e-01  1.72705563e-02  6.88299504e+06 
 2.80930408e+14  4.43031640e+33  1.56451000e+01  1.88915162e-01  6.85860000e+00  1.38240895e-01  1.00221222e-01  4.74943414e-01  1.78167055e-02  6.59103211e+06 
 2.81567038e+14  4.48356645e+33  1.55601000e+01  1.90666855e-01  6.88360000e+00  1.40142441e-01  1.01565329e-01  4.69998914e-01  1.83676465e-02  6.31404672e+06 
 2.82203668e+14  4.53681650e+33  1.54771000e+01  1.92423656e-01  6.90760000e+00  1.42018089e-01  1.02911201e-01  4.65328262e-01  1.89284826e-02  6.05117639e+06 
 2.82840298e+14  4.59272313e+33  1.53931000e+01  1.94273589e-01  6.93360000e+00  1.44026776e-01  1.04311643e-01  4.60248161e-01  1.95212207e-02  5.78944579e+06 
 2.83476928e+14  4.64882957e+33  1.53121000e+01  1.96135859e-01  6.95860000e+00  1.46013863e-01  1.05701344e-01  4.55450609e-01  2.01184772e-02  5.54054205e+06 
 2.84113559e+14  4.70493601e+33  1.52341000e+01  1.98003482e-01  6.98360000e+00  1.48011354e-01  1.07077489e-01  4.50678551e-01  2.07188447e-02  5.30461401e+06 
 2.84750189e+14  4.76104245e+33  1.51581000e+01  1.99876090e-01  7.00860000e+00  1.50019076e-01  1.08452508e-01  4.45931083e-01  2.13281206e-02  5.08089928e+06 
 2.85386819e+14  4.81714889e+33  1.50841000e+01  2.01753331e-01  7.03360000e+00  1.52036861e-01  1.09825244e-01  4.41207294e-01  2.19457095e-02  4.86868248e+06 
 2.86023449e+14  4.87470948e+33  1.50121000e+01  2.03683786e-01  7.05860000e+00  1.54092944e-01  1.11202699e-01  4.36549872e-01  2.25734335e-02  4.66220049e+06 
 2.86660079e+14  4.93378520e+33  1.49401000e+01  2.05670138e-01  7.08460000e+00  1.56226820e-01  1.12614857e-01  4.31707960e-01  2.32266609e-02  4.46135199e+06 
 2.87296709e+14  4.99286091e+33  1.48701000e+01  2.07661353e-01  7.10960000e+00  1.58333487e-01  1.14023058e-01  4.27146387e-01  2.38877030e-02  4.27104178e+06 
 2.87933339e+14  5.05193662e+33  1.48031000e+01  2.09657070e-01  7.13460000e+00  1.60450356e-01  1.15410446e-01  4.22609297e-01  2.45475048e-02  4.09064264e+06 
 2.88569969e+14  5.11101234e+33  1.47381000e+01  2.11656931e-01  7.15960000e+00  1.62577272e-01  1.16790809e-01  4.18095563e-01  2.52130116e-02  3.91956729e+06 
 2.89206599e+14  5.17022038e+33  1.46741000e+01  2.13665094e-01  7.18460000e+00  1.64716694e-01  1.18179775e-01  4.13608539e-01  2.58924471e-02  3.75691147e+06 
 2.89843229e+14  5.23238091e+33  1.46111000e+01  2.15777643e-01  7.21060000e+00  1.66963893e-01  1.19594880e-01  4.08984907e-01  2.65920143e-02  3.59502537e+06 
 2.90479860e+14  5.29454145e+33  1.45491000e+01  2.17894567e-01  7.23560000e+00  1.69182513e-01  1.21017556e-01  4.04643101e-01  2.73055993e-02  3.44166610e+06 
 2.91116490e+14  5.35670198e+33  1.44891000e+01  2.20015495e-01  7.26160000e+00  1.71451115e-01  1.22430310e-01  4.00066217e-01  2.80233807e-02  3.29632191e+06 
 2.91753120e+14  5.41886252e+33  1.44321000e+01  2.22140075e-01  7.28660000e+00  1.73690240e-01  1.23814584e-01  3.95769622e-01  2.87343467e-02  3.15851380e+06 
 2.92389750e+14  5.48102306e+33  1.43761000e+01  2.24267973e-01  7.31160000e+00  1.75939236e-01  1.25203029e-01  3.91494168e-01  2.94570185e-02  3.02779389e+06 
 2.93026380e+14  5.54507104e+33  1.43211000e+01  2.26463772e-01  7.33660000e+00  1.78235954e-01  1.26608097e-01  3.87306865e-01  3.01961445e-02  2.90006729e+06 
 2.93663010e+14  5.61043460e+33  1.42661000e+01  2.28708433e-01  7.36260000e+00  1.80610263e-01  1.28043803e-01  3.82929365e-01  3.09612597e-02  2.77653036e+06 
 2.94299640e+14  5.67579817e+33  1.42131000e+01  2.30956603e-01  7.38760000e+00  1.82954140e-01  1.29464905e-01  3.78832744e-01  3.17272815e-02  2.65945953e+06 
 2.94936270e+14  5.74116173e+33  1.41631000e+01  2.33207925e-01  7.41260000e+00  1.85308037e-01  1.30851431e-01  3.74756455e-01  3.24814531e-02  2.54846641e+06 
 2.95572900e+14  5.80652530e+33  1.41131000e+01  2.35462066e-01  7.43860000e+00  1.87713544e-01  1.32257336e-01  3.70439277e-01  3.32568567e-02  2.44318818e+06 
 2.96209530e+14  5.86948449e+33  1.40681000e+01  2.37635621e-01  7.46160000e+00  1.89954396e-01  1.33569871e-01  3.66829589e-01  3.39860828e-02  2.34686991e+06 
 2.96846161e+14  5.91614728e+33  1.40351000e+01  2.39245614e-01  7.47960000e+00  1.91659532e-01  1.34546023e-01  3.63913742e-01  3.45340032e-02  2.27862541e+06 
 2.97482791e+14  5.96281007e+33  1.40031000e+01  2.40853017e-01  7.49660000e+00  1.93325135e-01  1.35510843e-01  3.61262055e-01  3.50792105e-02  2.21298610e+06 
 2.98119421e+14  6.00947286e+33  1.39721000e+01  2.42457797e-01  7.51460000e+00  1.95035873e-01  1.36463742e-01  3.58353122e-01  3.56211331e-02  2.14982825e+06 
 2.98756051e+14  6.05613565e+33  1.39411000e+01  2.44059911e-01  7.53160000e+00  1.96706742e-01  1.37423867e-01  3.55707419e-01  3.61721737e-02  2.08903615e+06 
 2.99392681e+14  6.10279845e+33  1.39121000e+01  2.45659317e-01  7.54860000e+00  1.98380158e-01  1.38351404e-01  3.53064037e-01  3.67060375e-02  2.03050067e+06 
 3.00029311e+14  6.14527837e+33  1.38861000e+01  2.47112633e-01  7.56360000e+00  1.99885043e-01  1.39193315e-01  3.50783004e-01  3.71939617e-02  1.97909902e+06 
 3.00665941e+14  6.18561692e+33  1.38611000e+01  2.48489147e-01  7.57760000e+00  2.01304509e-01  1.40003534e-01  3.48679997e-01  3.76677056e-02  1.93191897e+06 
 3.01302571e+14  6.22595547e+33  1.38371000e+01  2.49862113e-01  7.59260000e+00  2.02768347e-01  1.40797796e-01  3.46315372e-01  3.81338500e-02  1.88626362e+06 
 3.01939201e+14  6.26629403e+33  1.38141000e+01  2.51231526e-01  7.60660000e+00  2.04189755e-01  1.41575620e-01  3.44210174e-01  3.85918524e-02  1.84207071e+06 
 3.02575832e+14  6.30663258e+33  1.37911000e+01  2.52597384e-01  7.62060000e+00  2.05612081e-01  1.42357188e-01  3.42103503e-01  3.90553379e-02  1.79928132e+06 
 3.03212462e+14  6.34715085e+33  1.37691000e+01  2.53965748e-01  7.63460000e+00  2.07038943e-01  1.43123064e-01  3.40001990e-01  3.95106212e-02  1.75765757e+06 
 3.03849092e+14  6.38843623e+33  1.37471000e+01  2.55356487e-01  7.64860000e+00  2.08482180e-01  1.43898270e-01  3.37927979e-01  3.99738127e-02  1.71658352e+06 
 3.04485722e+14  6.42972161e+33  1.37251000e+01  2.56743734e-01  7.66260000e+00  2.09926451e-01  1.44676945e-01  3.35852065e-01  4.04422848e-02  1.67680431e+06 
 3.05122352e+14  6.47100700e+33  1.37041000e+01  2.58127477e-01  7.67660000e+00  2.11371760e-01  1.45437842e-01  3.33774033e-01  4.09011439e-02  1.63826913e+06 
 3.05758982e+14  6.51229238e+33  1.36831000e+01  2.59507704e-01  7.69060000e+00  2.12818108e-01  1.46201885e-01  3.31693715e-01  4.13649623e-02  1.60092964e+06 
 3.06395612e+14  6.55357776e+33  1.36621000e+01  2.60884404e-01  7.70360000e+00  2.14220712e-01  1.46969058e-01  3.29871570e-01  4.18337697e-02  1.56473968e+06 
 3.07032242e+14  6.59554653e+33  1.36421000e+01  2.62280328e-01  7.71760000e+00  2.15682602e-01  1.47722945e-01  3.27811971e-01  4.22945898e-02  1.52908191e+06 
 3.07668872e+14  6.63778930e+33  1.36221000e+01  2.63681901e-01  7.73160000e+00  2.17151067e-01  1.48481811e-01  3.25760099e-01  4.27611324e-02  1.49429483e+06 
 3.08305502e+14  6.68003206e+33  1.36021000e+01  2.65079995e-01  7.74560000e+00  2.18620654e-01  1.49243546e-01  3.23705482e-01  4.32324351e-02  1.46057253e+06 
 3.08942133e+14  6.72227482e+33  1.35831000e+01  2.66474593e-01  7.75860000e+00  2.20045942e-01  1.49986047e-01  3.21908387e-01  4.36924356e-02  1.42787466e+06 
 3.09578763e+14  6.76451758e+33  1.35641000e+01  2.67865680e-01  7.77260000e+00  2.21517620e-01  1.50731105e-01  3.19847661e-01  4.41568551e-02  1.39616281e+06 
 3.10215393e+14  6.80698623e+33  1.35461000e+01  2.69260664e-01  7.78560000e+00  2.22949130e-01  1.51458079e-01  3.18052579e-01  4.46100952e-02  1.36523796e+06 
 3.10852023e+14  6.85019689e+33  1.35271000e+01  2.70676527e-01  7.79960000e+00  2.24442034e-01  1.52215538e-01  3.16021569e-01  4.50868926e-02  1.33471707e+06 
 3.11488653e+14  6.89340754e+33  1.35091000e+01  2.72088925e-01  7.81260000e+00  2.25890074e-01  1.52952933e-01  3.14247488e-01  4.55513848e-02  1.30511182e+06 
 3.12125283e+14  6.93661820e+33  1.34921000e+01  2.73497839e-01  7.82560000e+00  2.27338981e-01  1.53669833e-01  3.12469824e-01  4.60030071e-02  1.27638845e+06 
 3.12761913e+14  6.97982886e+33  1.34751000e+01  2.74903252e-01  7.83960000e+00  2.28835128e-01  1.54388736e-01  3.10428347e-01  4.64584446e-02  1.24851464e+06 
 3.13398543e+14  7.02303951e+33  1.34581000e+01  2.76305155e-01  7.85260000e+00  2.30285913e-01  1.55109634e-01  3.08643263e-01  4.69177150e-02  1.22145944e+06 
 3.14035173e+14  7.06698244e+33  1.34411000e+01  2.77727267e-01  7.86560000e+00  2.31751914e-01  1.55838119e-01  3.06881267e-01  4.73836440e-02  1.19475346e+06 
 3.14671803e+14  7.11117146e+33  1.34241000e+01  2.79153887e-01  7.87860000e+00  2.33223659e-01  1.56570502e-01  3.05124412e-01  4.78544332e-02  1.16868658e+06 
 3.15308434e+14  7.15536049e+33  1.34081000e+01  2.80577029e-01  7.89160000e+00  2.34696323e-01  1.57281432e-01  3.03363528e-01  4.83111418e-02  1.14338192e+06 
 3.15945064e+14  7.19954952e+33  1.33921000e+01  2.81996680e-01  7.90460000e+00  2.36169895e-01  1.57994096e-01  3.01598542e-01  4.87714156e-02  1.11881216e+06 
 3.16581694e+14  7.24373855e+33  1.33761000e+01  2.83412823e-01  7.91760000e+00  2.37644365e-01  1.58708483e-01  2.99829369e-01  4.92352672e-02  1.09495111e+06 
 3.17218324e+14  7.28818365e+33  1.33611000e+01  2.84833630e-01  7.93060000e+00  2.39124705e-01  1.59402664e-01  2.98065200e-01  4.96851072e-02  1.07164110e+06 
 3.17854954e+14  7.33336149e+33  1.33461000e+01  2.86274368e-01  7.94360000e+00  2.40620236e-01  1.60103870e-01  2.96323217e-01  5.01410419e-02  1.04862760e+06 
 3.18491584e+14  7.37853933e+33  1.33311000e+01  2.87711634e-01  7.95660000e+00  2.42116723e-01  1.60806548e-01  2.94576870e-01  5.06002541e-02  1.02627533e+06 
 3.19128214e+14  7.42371716e+33  1.33161000e+01  2.89145412e-01  7.96860000e+00  2.43566230e-01  1.61510693e-01  2.93085225e-01  5.10627559e-02  1.00456107e+06 
 3.19764844e+14  7.46889500e+33  1.33011000e+01  2.90575684e-01  7.98160000e+00  2.45064440e-01  1.62216295e-01  2.91329823e-01  5.15285566e-02  9.83462504e+05 
 3.20401474e+14  7.51407284e+33  1.32871000e+01  2.92002435e-01  7.99460000e+00  2.46563566e-01  1.62898821e-01  2.89569852e-01  5.19781009e-02  9.62958208e+05 
 3.21038104e+14  7.56001495e+33  1.32731000e+01  2.93449771e-01  8.00660000e+00  2.48030003e-01  1.63588287e-01  2.88091167e-01  5.24335887e-02  9.42694389e+05 
 3.21674735e+14  7.60619200e+33  1.32591000e+01  2.94901038e-01  8.01960000e+00  2.49550190e-01  1.64280725e-01  2.86357236e-01  5.28929788e-02  9.22901033e+05 
 3.22311365e+14  7.65236905e+33  1.32461000e+01  2.96348816e-01  8.03160000e+00  2.51022657e-01  1.64949453e-01  2.84877117e-01  5.33352220e-02  9.03663315e+05 
 3.22947995e+14  7.69854610e+33  1.32321000e+01  2.97793092e-01  8.04460000e+00  2.52544615e-01  1.65644161e-01  2.83133642e-01  5.38004106e-02  8.84962250e+05 
 3.23584625e+14  7.74472315e+33  1.32191000e+01  2.99233846e-01  8.05660000e+00  2.54018526e-01  1.66314889e-01  2.81643597e-01  5.42480799e-02  8.66779470e+05 
 3.24221255e+14  7.79116886e+33  1.32061000e+01  3.00679426e-01  8.06960000e+00  2.55547357e-01  1.66988542e-01  2.79899659e-01  5.46994373e-02  8.48995884e+05 
