# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42606577e+14  3.66063882e+33  1.64471000e+01  2.18519006e-01  7.96260000e+00  1.66277099e-01  1.14311633e-01  4.15791804e-01  2.43313628e-02  5.58130043e+06 
 2.43576313e+14  3.68797161e+33  1.64111000e+01  2.19479268e-01  7.97460000e+00  1.67313262e-01  1.14940860e-01  4.13774896e-01  2.46358426e-02  5.46835559e+06 
 2.44546050e+14  3.71530440e+33  1.63751000e+01  2.20433015e-01  7.98560000e+00  1.68307636e-01  1.15572619e-01  4.12011398e-01  2.49438815e-02  5.35881813e+06 
 2.45515787e+14  3.74263719e+33  1.63401000e+01  2.21380294e-01  7.99760000e+00  1.69343925e-01  1.16192719e-01  4.09959059e-01  2.52477999e-02  5.25255576e+06 
 2.46485523e+14  3.76996998e+33  1.63061000e+01  2.22321151e-01  8.00860000e+00  1.70338170e-01  1.16800867e-01  4.08160733e-01  2.55473141e-02  5.14944257e+06 
 2.47455260e+14  3.79730277e+33  1.62721000e+01  2.23255636e-01  8.01960000e+00  1.71332280e-01  1.17411211e-01  4.06345322e-01  2.58500845e-02  5.04935860e+06 
 2.48424997e+14  3.82458115e+33  1.62401000e+01  2.24181952e-01  8.03060000e+00  1.72325201e-01  1.17994471e-01  4.04510677e-01  2.61399829e-02  4.95237982e+06 
 2.49394733e+14  3.85122596e+33  1.62081000e+01  2.25080517e-01  8.04160000e+00  1.73305679e-01  1.18576808e-01  4.02632748e-01  2.64320030e-02  4.86037158e+06 
 2.50364470e+14  3.87787077e+33  1.61771000e+01  2.25972818e-01  8.05160000e+00  1.74243281e-01  1.19146281e-01  4.01010572e-01  2.67187043e-02  4.77096370e+06 
 2.51334207e+14  3.90451558e+33  1.61471000e+01  2.26858905e-01  8.06260000e+00  1.75223129e-01  1.19702615e-01  3.99100171e-01  2.69998032e-02  4.68406053e+06 
 2.52303943e+14  3.93116039e+33  1.61171000e+01  2.27738825e-01  8.07260000e+00  1.76159885e-01  1.20260462e-01  3.97446048e-01  2.72834834e-02  4.59957092e+06 
 2.53273680e+14  3.95780520e+33  1.60881000e+01  2.28612630e-01  8.08260000e+00  1.77096165e-01  1.20804821e-01  3.95776222e-01  2.75612054e-02  4.51740757e+06 
 2.54243417e+14  3.98445001e+33  1.60591000e+01  2.29480368e-01  8.09260000e+00  1.78031969e-01  1.21350542e-01  3.94090853e-01  2.78413582e-02  4.43748729e+06 
 2.55213153e+14  4.01109481e+33  1.60311000e+01  2.30342090e-01  8.10260000e+00  1.78967298e-01  1.21882436e-01  3.92390091e-01  2.81151977e-02  4.35973032e+06 
 2.56182890e+14  4.03773962e+33  1.60031000e+01  2.31197844e-01  8.11160000e+00  1.79858900e-01  1.22415543e-01  3.90946867e-01  2.83913160e-02  4.28406059e+06 
 2.57152627e+14  4.06424364e+33  1.59761000e+01  2.32043199e-01  8.12160000e+00  1.80790529e-01  1.22933941e-01  3.89210648e-01  2.86606160e-02  4.21078954e+06 
 2.58122363e+14  4.08995189e+33  1.59501000e+01  2.32857354e-01  8.13060000e+00  1.81663188e-01  1.23434838e-01  3.87703091e-01  2.89221360e-02  4.14157952e+06 
 2.59092100e+14  4.11566013e+33  1.59241000e+01  2.33665670e-01  8.13960000e+00  1.82535051e-01  1.23936664e-01  3.86181308e-01  2.91856176e-02  4.07415168e+06 
 2.60061837e+14  4.14136837e+33  1.58991000e+01  2.34468196e-01  8.14860000e+00  1.83406125e-01  1.24423778e-01  3.84645412e-01  2.94418161e-02  4.00844534e+06 
 2.61031573e+14  4.16707661e+33  1.58741000e+01  2.35264983e-01  8.15760000e+00  1.84276418e-01  1.24911671e-01  3.83095537e-01  2.96998155e-02  3.94440261e+06 
 2.62001310e+14  4.19278486e+33  1.58501000e+01  2.36056078e-01  8.16560000e+00  1.85102112e-01  1.25384533e-01  3.81805061e-01  2.99501818e-02  3.88196785e+06 
 2.62971047e+14  4.21849310e+33  1.58261000e+01  2.36841535e-01  8.17460000e+00  1.85970769e-01  1.25858034e-01  3.80227712e-01  3.02021915e-02  3.82108793e+06 
 2.63940783e+14  4.24420134e+33  1.58031000e+01  2.37621400e-01  8.18260000e+00  1.86794656e-01  1.26316198e-01  3.78910176e-01  3.04462242e-02  3.76171169e+06 
 2.64910520e+14  4.26990958e+33  1.57801000e+01  2.38395726e-01  8.19060000e+00  1.87617603e-01  1.26774865e-01  3.77579359e-01  3.06917444e-02  3.70379028e+06 
 2.65880257e+14  4.29536191e+33  1.57571000e+01  2.39156921e-01  8.19860000e+00  1.88434952e-01  1.27233171e-01  3.76227039e-01  3.09385467e-02  3.64783327e+06 
 2.66849993e+14  4.31986674e+33  1.57361000e+01  2.39884403e-01  8.20660000e+00  1.89234019e-01  1.27656334e-01  3.74831123e-01  3.11662593e-02  3.59524536e+06 
 2.67819730e+14  4.34437156e+33  1.57141000e+01  2.40606498e-01  8.21460000e+00  1.90032037e-01  1.28096074e-01  3.73422827e-01  3.14051610e-02  3.54388975e+06 
 2.68789467e+14  4.36887639e+33  1.56941000e+01  2.41323254e-01  8.22160000e+00  1.90784593e-01  1.28503486e-01  3.72275892e-01  3.16252835e-02  3.49372742e+06 
 2.69759203e+14  4.39338122e+33  1.56731000e+01  2.42034719e-01  8.22860000e+00  1.91535965e-01  1.28927490e-01  3.71116883e-01  3.18566095e-02  3.44472145e+06 
 2.70728940e+14  4.41788605e+33  1.56531000e+01  2.42740942e-01  8.23660000e+00  1.92330757e-01  1.29335262e-01  3.69672168e-01  3.20789068e-02  3.39683594e+06 
 2.71698677e+14  4.44239088e+33  1.56331000e+01  2.43441971e-01  8.24360000e+00  1.93079881e-01  1.29743193e-01  3.68489301e-01  3.23022618e-02  3.35003666e+06 
 2.72668413e+14  4.46689570e+33  1.56131000e+01  2.44137856e-01  8.25060000e+00  1.93827857e-01  1.30151294e-01  3.67294721e-01  3.25266834e-02  3.30429058e+06 
 2.73638150e+14  4.49140053e+33  1.55941000e+01  2.44828644e-01  8.25760000e+00  1.94574697e-01  1.30542830e-01  3.66088525e-01  3.27416792e-02  3.25956589e+06 
 2.74607887e+14  4.51357699e+33  1.55771000e+01  2.45449366e-01  8.26360000e+00  1.95234524e-01  1.30893924e-01  3.65078675e-01  3.29349760e-02  3.21995053e+06 
 2.75577623e+14  4.52935231e+33  1.55651000e+01  2.45886828e-01  8.26860000e+00  1.95735231e-01  1.31141912e-01  3.64152373e-01  3.30718692e-02  3.19234908e+06 
 2.76547360e+14  4.54669988e+33  1.55521000e+01  2.46363171e-01  8.27260000e+00  1.96216586e-01  1.31410954e-01  3.63535863e-01  3.32206025e-02  3.16258465e+06 
 2.77517097e+14  4.56665519e+33  1.55371000e+01  2.46906451e-01  8.27860000e+00  1.96831616e-01  1.31720892e-01  3.62434323e-01  3.33925676e-02  3.12900180e+06 
 2.78486833e+14  4.58661050e+33  1.55221000e+01  2.47445094e-01  8.28360000e+00  1.97400103e-01  1.32030541e-01  3.61597302e-01  3.35649639e-02  3.09608386e+06 
 2.79456570e+14  4.60656580e+33  1.55071000e+01  2.47979152e-01  8.28860000e+00  1.97967053e-01  1.32339909e-01  3.60750994e-01  3.37377950e-02  3.06381230e+06 
 2.80426307e+14  4.62656958e+33  1.54931000e+01  2.48509965e-01  8.29460000e+00  1.98578536e-01  1.32632002e-01  3.59622696e-01  3.39001418e-02  3.03209267e+06 
 2.81396043e+14  4.64658583e+33  1.54791000e+01  2.49036620e-01  8.29960000e+00  1.99143579e-01  1.32923744e-01  3.58759566e-01  3.40628011e-02  3.00096687e+06 
 2.82365780e+14  4.66660208e+33  1.54651000e+01  2.49558833e-01  8.30460000e+00  1.99707153e-01  1.33215106e-01  3.57887360e-01  3.42257680e-02  2.97043816e+06 
 2.83335517e+14  4.68663122e+33  1.54511000e+01  2.50076984e-01  8.30960000e+00  2.00269492e-01  1.33506128e-01  3.57006483e-01  3.43890495e-02  2.94047133e+06 
 2.84305253e+14  4.70670785e+33  1.54371000e+01  2.50592012e-01  8.31460000e+00  2.00831195e-01  1.33796896e-01  3.56117844e-01  3.45526592e-02  2.91100085e+06 
 2.85274990e+14  4.72678448e+33  1.54231000e+01  2.51102734e-01  8.31960000e+00  2.01391486e-01  1.34087302e-01  3.55220369e-01  3.47165803e-02  2.88208302e+06 
 2.86244726e+14  4.74686112e+33  1.54101000e+01  2.51609197e-01  8.32460000e+00  2.01950384e-01  1.34359910e-01  3.54314139e-01  3.48694988e-02  2.85370324e+06 
 2.87214463e+14  4.76697547e+33  1.53971000e+01  2.52112392e-01  8.32860000e+00  2.02462929e-01  1.34632151e-01  3.53674255e-01  3.50226219e-02  2.82579546e+06 
 2.88184200e+14  4.78711192e+33  1.53831000e+01  2.52611968e-01  8.33360000e+00  2.03020024e-01  1.34921535e-01  3.52752164e-01  3.51873816e-02  2.79836937e+06 
 2.89153936e+14  4.80724838e+33  1.53701000e+01  2.53107415e-01  8.33860000e+00  2.03575775e-01  1.35192989e-01  3.51821559e-01  3.53409626e-02  2.77144252e+06 
 2.90123673e+14  4.82738760e+33  1.53571000e+01  2.53598847e-01  8.34260000e+00  2.04084497e-01  1.35464018e-01  3.51156795e-01  3.54947452e-02  2.74499864e+06 
 2.91093410e+14  4.84758333e+33  1.53451000e+01  2.54087609e-01  8.34760000e+00  2.04638516e-01  1.35717048e-01  3.50210735e-01  3.56371260e-02  2.71895633e+06 
 2.92063146e+14  4.86777906e+33  1.53321000e+01  2.54572369e-01  8.35160000e+00  2.05145394e-01  1.35987301e-01  3.49530626e-01  3.57912666e-02  2.69337819e+06 
 2.93032883e+14  4.88797479e+33  1.53201000e+01  2.55053171e-01  8.35660000e+00  2.05696786e-01  1.36239359e-01  3.48568182e-01  3.59338859e-02  2.66825249e+06 
 2.94002620e+14  4.90819766e+33  1.53071000e+01  2.55530695e-01  8.36060000e+00  2.06201398e-01  1.36508806e-01  3.47872434e-01  3.60883901e-02  2.64353523e+06 
 2.94972356e+14  4.92845213e+33  1.52951000e+01  2.56005086e-01  8.36460000e+00  2.06705162e-01  1.36760033e-01  3.47169342e-01  3.62312643e-02  2.61921111e+06 
 2.95942093e+14  4.94870661e+33  1.52831000e+01  2.56475638e-01  8.36960000e+00  2.07253628e-01  1.37010780e-01  3.46184133e-01  3.63742403e-02  2.59530851e+06 
 2.96911830e+14  4.96896109e+33  1.52711000e+01  2.56942390e-01  8.37360000e+00  2.07754784e-01  1.37261055e-01  3.45465360e-01  3.65173217e-02  2.57181722e+06 
 2.97881566e+14  4.98926657e+33  1.52591000e+01  2.57406552e-01  8.37760000e+00  2.08255427e-01  1.37510952e-01  3.44739816e-01  3.66605104e-02  2.54866937e+06 
 2.98851303e+14  5.00957926e+33  1.52471000e+01  2.57867155e-01  8.38160000e+00  2.08754889e-01  1.37760405e-01  3.44006781e-01  3.68038104e-02  2.52590647e+06 
 2.99821040e+14  5.02989196e+33  1.52351000e+01  2.58324073e-01  8.38560000e+00  2.09253069e-01  1.38009412e-01  3.43266205e-01  3.69472258e-02  2.50352747e+06 
 3.00790776e+14  5.05022135e+33  1.52241000e+01  2.58777717e-01  8.38960000e+00  2.09750237e-01  1.38239842e-01  3.42518451e-01  3.70785778e-02  2.48150528e+06 
 3.01760513e+14  5.07059176e+33  1.52121000e+01  2.59228662e-01  8.39360000e+00  2.10246778e-01  1.38488022e-01  3.41764025e-01  3.72221710e-02  2.45980594e+06 
 3.02730250e+14  5.09096216e+33  1.52011000e+01  2.59676032e-01  8.39760000e+00  2.10742076e-01  1.38717525e-01  3.41002291e-01  3.73536000e-02  2.43846539e+06 
 3.03699986e+14  5.11133257e+33  1.51901000e+01  2.60119863e-01  8.40160000e+00  2.11236140e-01  1.38946528e-01  3.40233351e-01  3.74850503e-02  2.41747536e+06 
 3.04669723e+14  5.13174311e+33  1.51781000e+01  2.60561061e-01  8.40560000e+00  2.11729589e-01  1.39193431e-01  3.39457921e-01  3.76289109e-02  2.39678739e+06 
 3.05639460e+14  5.15217072e+33  1.51671000e+01  2.60999157e-01  8.40860000e+00  2.12175612e-01  1.39421573e-01  3.38949979e-01  3.77604527e-02  2.37641781e+06 
 3.06609196e+14  5.17259833e+33  1.51561000e+01  2.61433820e-01  8.41260000e+00  2.12666869e-01  1.39649240e-01  3.38160791e-01  3.78920266e-02  2.35637647e+06 
 3.07578933e+14  5.19303235e+33  1.51461000e+01  2.61865219e-01  8.41660000e+00  2.13157032e-01  1.39857976e-01  3.37364798e-01  3.80110827e-02  2.33664979e+06 
 3.08548670e+14  5.21351667e+33  1.51351000e+01  2.62294308e-01  8.41960000e+00  2.13600170e-01  1.40084738e-01  3.36837011e-01  3.81426606e-02  2.31718927e+06 
 3.09518406e+14  5.23400100e+33  1.51241000e+01  2.62720063e-01  8.42360000e+00  2.14088696e-01  1.40311050e-01  3.36028207e-01  3.82742813e-02  2.29803651e+06 
 3.10488143e+14  5.25448532e+33  1.51141000e+01  2.63142518e-01  8.42660000e+00  2.14529389e-01  1.40518323e-01  3.35487021e-01  3.83932439e-02  2.27918467e+06 
 3.11457880e+14  5.27499908e+33  1.51031000e+01  2.63562307e-01  8.43060000e+00  2.15016001e-01  1.40743747e-01  3.34665371e-01  3.85248976e-02  2.26060072e+06 
 3.12427616e+14  5.29553963e+33  1.50931000e+01  2.63979406e-01  8.43360000e+00  2.15455115e-01  1.40950092e-01  3.34111849e-01  3.86437885e-02  2.24228124e+06 
 3.13397353e+14  5.31608019e+33  1.50821000e+01  2.64393300e-01  8.43760000e+00  2.15939814e-01  1.41174657e-01  3.33277613e-01  3.87754899e-02  2.22424449e+06 
 3.14367090e+14  5.33662074e+33  1.50721000e+01  2.64804020e-01  8.44060000e+00  2.16376568e-01  1.41380052e-01  3.32711295e-01  3.88943474e-02  2.20648424e+06 
 3.15336826e+14  5.35721331e+33  1.50621000e+01  2.65212633e-01  8.44360000e+00  2.16812883e-01  1.41585009e-01  3.32139340e-01  3.90131442e-02  2.18895046e+06 
 3.16306563e+14  5.37780962e+33  1.50521000e+01  2.65618205e-01  8.44760000e+00  2.17294979e-01  1.41789494e-01  3.31286922e-01  3.91319068e-02  2.17167923e+06 
 3.17276300e+14  5.39840594e+33  1.50421000e+01  2.66020694e-01  8.45060000e+00  2.17729046e-01  1.41993513e-01  3.30702645e-01  3.92506419e-02  2.15466816e+06 
 3.18246036e+14  5.41902113e+33  1.50321000e+01  2.66420495e-01  8.45360000e+00  2.18162224e-01  1.42197089e-01  3.30112517e-01  3.93693428e-02  2.13789650e+06 
 3.19215773e+14  5.43967273e+33  1.50221000e+01  2.66817975e-01  8.45660000e+00  2.18594771e-01  1.42400241e-01  3.29516788e-01  3.94880017e-02  2.12134527e+06 
 3.20185510e+14  5.46032433e+33  1.50121000e+01  2.67212459e-01  8.45960000e+00  2.19026180e-01  1.42602952e-01  3.28915122e-01  3.96066441e-02  2.10503901e+06 
 3.21155246e+14  5.48097594e+33  1.50021000e+01  2.67603976e-01  8.46260000e+00  2.19456460e-01  1.42805230e-01  3.28307592e-01  3.97252744e-02  2.08897267e+06 
 3.22124983e+14  5.50166862e+33  1.49931000e+01  2.67993327e-01  8.46560000e+00  2.19886193e-01  1.42988029e-01  3.27694680e-01  3.98305818e-02  2.07310985e+06 
 3.23094720e+14  5.52237506e+33  1.49831000e+01  2.68380025e-01  8.46860000e+00  2.20315006e-01  1.43189455e-01  3.27076178e-01  3.99491128e-02  2.05746742e+06 
 3.24064456e+14  5.54308150e+33  1.49741000e+01  2.68763838e-01  8.47160000e+00  2.20742716e-01  1.43371321e-01  3.26452009e-01  4.00542646e-02  2.04205115e+06 
 3.25034193e+14  5.56379641e+33  1.49641000e+01  2.69144950e-01  8.47460000e+00  2.21169447e-01  1.43571903e-01  3.25822336e-01  4.01727434e-02  2.02685044e+06 
 3.26003930e+14  5.58455724e+33  1.49551000e+01  2.69524072e-01  8.47760000e+00  2.21595721e-01  1.43752882e-01  3.25187541e-01  4.02777233e-02  2.01183380e+06 
 3.26973666e+14  5.60531807e+33  1.49461000e+01  2.69900390e-01  8.48060000e+00  2.22020916e-01  1.43933400e-01  3.24547275e-01  4.03826212e-02  1.99703072e+06 
 3.27943403e+14  5.62607889e+33  1.49361000e+01  2.70273929e-01  8.48360000e+00  2.22445038e-01  1.44132766e-01  3.23901618e-01  4.05009984e-02  1.98243701e+06 
 3.28913140e+14  5.64687002e+33  1.49271000e+01  2.70645257e-01  8.48660000e+00  2.22868505e-01  1.44312431e-01  3.23250868e-01  4.06057633e-02  1.96802753e+06 
 3.29882876e+14  5.66768480e+33  1.49181000e+01  2.71014279e-01  8.48860000e+00  2.23243875e-01  1.44491665e-01  3.22869238e-01  4.07104372e-02  1.95380335e+06 
 3.30852613e+14  5.68849958e+33  1.49091000e+01  2.71380597e-01  8.49160000e+00  2.23665528e-01  1.44670468e-01  3.22208162e-01  4.08150437e-02  1.93977704e+06 
 3.31822350e+14  5.70931435e+33  1.49001000e+01  2.71744240e-01  8.49460000e+00  2.24086137e-01  1.44848849e-01  3.21541951e-01  4.09195884e-02  1.92594472e+06 
 3.32792086e+14  5.73018086e+33  1.48911000e+01  2.72106129e-01  8.49660000e+00  2.24458948e-01  1.45026824e-01  3.21145215e-01  4.10240262e-02  1.91226882e+06 
 3.33761823e+14  5.75104916e+33  1.48821000e+01  2.72465418e-01  8.49960000e+00  2.24878181e-01  1.45204389e-01  3.20469241e-01  4.11284053e-02  1.89877891e+06 
 3.34731560e+14  5.77191745e+33  1.48741000e+01  2.72822103e-01  8.50160000e+00  2.25248878e-01  1.45362006e-01  3.20062469e-01  4.12188731e-02  1.88547255e+06 
 3.35701296e+14  5.79280542e+33  1.48651000e+01  2.73176541e-01  8.50460000e+00  2.25666305e-01  1.45538744e-01  3.19376736e-01  4.13230897e-02  1.87233404e+06 
 3.36671033e+14  5.81372681e+33  1.48561000e+01  2.73528986e-01  8.50660000e+00  2.26035594e-01  1.45715096e-01  3.18960507e-01  4.14272274e-02  1.85935170e+06 
 3.37640770e+14  5.83464820e+33  1.48481000e+01  2.73878895e-01  8.50960000e+00  2.26451424e-01  1.45871416e-01  3.18265310e-01  4.15173390e-02  1.84654320e+06 
 3.38610506e+14  5.85556959e+33  1.48391000e+01  2.74226292e-01  8.51160000e+00  2.26818635e-01  1.46046982e-01  3.17839502e-01  4.16213540e-02  1.83390544e+06 
 3.39580243e+14  5.87653174e+33  1.48301000e+01  2.74571872e-01  8.51460000e+00  2.27232981e-01  1.46222179e-01  3.17135102e-01  4.17252918e-02  1.82141091e+06 
 3.40549980e+14  5.89750581e+33  1.48221000e+01  2.74915181e-01  8.51660000e+00  2.27598824e-01  1.46377262e-01  3.16700238e-01  4.18150758e-02  1.80907407e+06 
 3.41519716e+14  5.91847987e+33  1.48141000e+01  2.75256043e-01  8.51960000e+00  2.28011340e-01  1.46531925e-01  3.15986656e-01  4.19047508e-02  1.79689908e+06 
 3.42489453e+14  5.93946315e+33  1.48051000e+01  2.75594631e-01  8.52160000e+00  2.28375275e-01  1.46705995e-01  3.15542715e-01  4.20084966e-02  1.78487778e+06 
 3.43459190e+14  5.96048948e+33  1.47971000e+01  2.75931508e-01  8.52360000e+00  2.28738745e-01  1.46859864e-01  3.15094474e-01  4.20979433e-02  1.77298813e+06 
 3.44428926e+14  5.98151581e+33  1.47891000e+01  2.76266003e-01  8.52560000e+00  2.29101205e-01  1.47013334e-01  3.14641787e-01  4.21872912e-02  1.76125210e+06 
 3.45398663e+14  6.00254215e+33  1.47801000e+01  2.76598139e-01  8.52860000e+00  2.29510468e-01  1.47186330e-01  3.13910657e-01  4.22908499e-02  1.74966695e+06 
 3.46368400e+14  6.02359844e+33  1.47721000e+01  2.76928404e-01  8.53060000e+00  2.29871333e-01  1.47339046e-01  3.13449380e-01  4.23800136e-02  1.73821365e+06 
 3.47338136e+14  6.04467664e+33  1.47641000e+01  2.77256693e-01  8.53260000e+00  2.30231484e-01  1.47491376e-01  3.12983904e-01  4.24690623e-02  1.72689426e+06 
 3.48307873e+14  6.06575485e+33  1.47561000e+01  2.77582683e-01  8.53460000e+00  2.30590650e-01  1.47643335e-01  3.12514194e-01  4.25580262e-02  1.71571821e+06 
 3.49277610e+14  6.08683305e+33  1.47481000e+01  2.77906394e-01  8.53660000e+00  2.30948838e-01  1.47794928e-01  3.12040295e-01  4.26469089e-02  1.70468293e+06 
 3.50247346e+14  6.10796160e+33  1.47401000e+01  2.78228615e-01  8.53860000e+00  2.31306679e-01  1.47946140e-01  3.11562426e-01  4.27356491e-02  1.69375997e+06 
 3.51217083e+14  6.12909127e+33  1.47321000e+01  2.78548614e-01  8.54060000e+00  2.31663570e-01  1.48096998e-01  3.11080466e-01  4.28243126e-02  1.68297267e+06 
 3.52186820e+14  6.15022095e+33  1.47241000e+01  2.78866391e-01  8.54360000e+00  2.32067474e-01  1.48247509e-01  3.10320464e-01  4.29129045e-02  1.67231929e+06 
 3.53156556e+14  6.17136993e+33  1.47171000e+01  2.79182256e-01  8.54560000e+00  2.32422710e-01  1.48377502e-01  3.09830521e-01  4.29867940e-02  1.66178785e+06 
 3.54126293e+14  6.19255068e+33  1.47091000e+01  2.79496411e-01  8.54760000e+00  2.32777387e-01  1.48527279e-01  3.09336720e-01  4.30751460e-02  1.65137027e+06 
 3.55096030e+14  6.21373144e+33  1.47011000e+01  2.79808402e-01  8.54960000e+00  2.33131121e-01  1.48676727e-01  3.08839013e-01  4.31634358e-02  1.64108013e+06 
 3.56065766e+14  6.23491220e+33  1.46931000e+01  2.80118248e-01  8.55060000e+00  2.33435856e-01  1.48825853e-01  3.08611404e-01  4.32516672e-02  1.63091525e+06 
 3.57035503e+14  6.25613235e+33  1.46861000e+01  2.80426541e-01  8.55260000e+00  2.33788175e-01  1.48954349e-01  3.08106091e-01  4.33250336e-02  1.62085482e+06 
 3.58005240e+14  6.27736381e+33  1.46781000e+01  2.80732888e-01  8.55460000e+00  2.34139705e-01  1.49102783e-01  3.07597037e-01  4.34130476e-02  1.61091045e+06 
 3.58974976e+14  6.29859527e+33  1.46711000e+01  2.81037143e-01  8.55660000e+00  2.34490313e-01  1.49230564e-01  3.07084249e-01  4.34861876e-02  1.60108538e+06 
 3.59944713e+14  6.31983553e+33  1.46631000e+01  2.81339450e-01  8.55860000e+00  2.34840109e-01  1.49378357e-01  3.06567803e-01  4.35740556e-02  1.59137370e+06 
 3.60914450e+14  6.34111732e+33  1.46561000e+01  2.81640289e-01  8.56060000e+00  2.35189491e-01  1.49505419e-01  3.06047760e-01  4.36469246e-02  1.58175865e+06 
 3.61884186e+14  6.36239911e+33  1.46481000e+01  2.81939089e-01  8.56260000e+00  2.35537967e-01  1.49652566e-01  3.05524128e-01  4.37346099e-02  1.57225742e+06 
 3.62853923e+14  6.38368090e+33  1.46411000e+01  2.82235867e-01  8.56360000e+00  2.35837338e-01  1.49778967e-01  3.05270803e-01  4.38072934e-02  1.56286805e+06 
 3.63823660e+14  6.40499127e+33  1.46331000e+01  2.82531037e-01  8.56560000e+00  2.36184334e-01  1.49925501e-01  3.04740129e-01  4.38948271e-02  1.55357637e+06 
 3.64793396e+14  6.42632302e+33  1.46261000e+01  2.82824513e-01  8.56760000e+00  2.36530691e-01  1.50051223e-01  3.04205980e-01  4.39672616e-02  1.54438383e+06 
 3.65763133e+14  6.44765476e+33  1.46191000e+01  2.83116018e-01  8.56860000e+00  2.36827898e-01  1.50176619e-01  3.03942224e-01  4.40395977e-02  1.53529807e+06 
 3.66732870e+14  6.46898651e+33  1.46121000e+01  2.83405566e-01  8.57060000e+00  2.37172472e-01  1.50301695e-01  3.03401236e-01  4.41118387e-02  1.52631737e+06 
 3.67702606e+14  6.49036629e+33  1.46041000e+01  2.83693824e-01  8.57260000e+00  2.37516724e-01  1.50447019e-01  3.02856928e-01  4.41990433e-02  1.51742009e+06 
 3.68672343e+14  6.51174764e+33  1.45971000e+01  2.83980180e-01  8.57360000e+00  2.37811804e-01  1.50571454e-01  3.02583077e-01  4.42710562e-02  1.50862407e+06 
 3.69642080e+14  6.53312898e+33  1.45901000e+01  2.84264626e-01  8.57560000e+00  2.38154321e-01  1.50695586e-01  3.02032142e-01  4.43429825e-02  1.49992838e+06 
 3.70611816e+14  6.55452825e+33  1.45831000e+01  2.84547419e-01  8.57760000e+00  2.38496178e-01  1.50819402e-01  3.01477982e-01  4.44147971e-02  1.49132424e+06 
 3.71581553e+14  6.57595883e+33  1.45761000e+01  2.84828747e-01  8.57860000e+00  2.38789165e-01  1.50942893e-01  3.01194352e-01  4.44864789e-02  1.48280489e+06 
 3.72551290e+14  6.59738942e+33  1.45691000e+01  2.85108214e-01  8.58060000e+00  2.39129655e-01  1.51066095e-01  3.00633797e-01  4.45580826e-02  1.47438142e+06 
 3.73521026e+14  6.61882000e+33  1.45621000e+01  2.85385833e-01  8.58160000e+00  2.39420887e-01  1.51189014e-01  3.00343847e-01  4.46296112e-02  1.46605234e+06 
