# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38874025e+14  3.22915451e+33  1.76541000e+01  1.75194738e-01  7.59960000e+00  1.43335491e-01  8.42329669e-02  3.41241385e-01  1.19113199e-02  1.17530584e+07 
 2.39428652e+14  3.25075644e+33  1.75941000e+01  1.76009710e-01  7.61060000e+00  1.44201780e-01  8.49126737e-02  3.39300098e-01  1.21365701e-02  1.15031425e+07 
 2.39983278e+14  3.27235838e+33  1.75351000e+01  1.76823341e-01  7.62160000e+00  1.45068893e-01  8.55900053e-02  3.37358752e-01  1.23633798e-02  1.12602717e+07 
 2.40537905e+14  3.29396031e+33  1.74781000e+01  1.77635605e-01  7.63260000e+00  1.45936810e-01  8.62548429e-02  3.35417221e-01  1.25880345e-02  1.10242058e+07 
 2.41092532e+14  3.31556225e+33  1.74211000e+01  1.78446476e-01  7.64360000e+00  1.46805509e-01  8.69265711e-02  3.33475414e-01  1.28175429e-02  1.07947142e+07 
 2.41647158e+14  3.33716418e+33  1.73661000e+01  1.79255931e-01  7.65360000e+00  1.47642908e-01  8.75850869e-02  3.31807217e-01  1.30445016e-02  1.05715749e+07 
 2.42201785e+14  3.35876612e+33  1.73121000e+01  1.80063944e-01  7.66460000e+00  1.48513030e-01  8.82400075e-02  3.29864460e-01  1.32723837e-02  1.03545750e+07 
 2.42756411e+14  3.38036805e+33  1.72581000e+01  1.80870486e-01  7.67560000e+00  1.49383890e-01  8.89013738e-02  3.27920909e-01  1.35049658e-02  1.01435097e+07 
 2.43311038e+14  3.40196999e+33  1.72061000e+01  1.81675550e-01  7.68560000e+00  1.50223117e-01  8.95484443e-02  3.26250817e-01  1.37343706e-02  9.93818177e+06 
 2.43865665e+14  3.42437068e+33  1.71531000e+01  1.82508857e-01  7.69660000e+00  1.51114407e-01  9.02162337e-02  3.24345353e-01  1.39733405e-02  9.73110124e+06 
 2.44420291e+14  3.44749148e+33  1.70991000e+01  1.83367693e-01  7.70760000e+00  1.52023821e-01  9.09048748e-02  3.22475179e-01  1.42222038e-02  9.52329943e+06 
 2.44974918e+14  3.47061229e+33  1.70461000e+01  1.84225267e-01  7.71860000e+00  1.52934160e-01  9.15896684e-02  3.20604568e-01  1.44720366e-02  9.32131572e+06 
 2.45529544e+14  3.49373310e+33  1.69941000e+01  1.85081552e-01  7.72960000e+00  1.53845392e-01  9.22703499e-02  3.18733496e-01  1.47226924e-02  9.12495651e+06 
 2.46084171e+14  3.51685390e+33  1.69431000e+01  1.85936515e-01  7.73960000e+00  1.54724713e-01  9.29466466e-02  3.17135591e-01  1.49740175e-02  8.93403507e+06 
 2.46638797e+14  3.53997471e+33  1.68931000e+01  1.86790129e-01  7.75060000e+00  1.55637577e-01  9.36182875e-02  3.15263157e-01  1.52258548e-02  8.74837149e+06 
 2.47193424e+14  3.56309552e+33  1.68441000e+01  1.87642374e-01  7.76160000e+00  1.56551247e-01  9.42850054e-02  3.13390169e-01  1.54780450e-02  8.56779258e+06 
 2.47748051e+14  3.58621632e+33  1.67961000e+01  1.88493219e-01  7.77160000e+00  1.57432656e-01  9.49465201e-02  3.11790038e-01  1.57304192e-02  8.39213142e+06 
 2.48302677e+14  3.60933713e+33  1.67491000e+01  1.89342626e-01  7.78260000e+00  1.58347831e-01  9.56025418e-02  3.09915008e-01  1.59828003e-02  8.22122722e+06 
 2.48857304e+14  3.63245793e+33  1.67021000e+01  1.90190595e-01  7.79260000e+00  1.59230497e-01  9.62643447e-02  3.08312902e-01  1.62398845e-02  8.05492555e+06 
 2.49411930e+14  3.65557874e+33  1.66571000e+01  1.91037074e-01  7.80260000e+00  1.60113748e-01  9.69086760e-02  3.06709215e-01  1.64918462e-02  7.89307691e+06 
 2.49966557e+14  3.67869955e+33  1.66121000e+01  1.91882063e-01  7.81360000e+00  1.61030934e-01  9.75584417e-02  3.04831114e-01  1.67483242e-02  7.73553812e+06 
 2.50521183e+14  3.70182035e+33  1.65681000e+01  1.92725531e-01  7.82360000e+00  1.61915318e-01  9.82018244e-02  3.03225093e-01  1.70042662e-02  7.58217077e+06 
 2.51075810e+14  3.72494116e+33  1.65251000e+01  1.93567451e-01  7.83360000e+00  1.62800214e-01  9.88385359e-02  3.01617495e-01  1.72594786e-02  7.43284162e+06 
 2.51630437e+14  3.74806197e+33  1.64821000e+01  1.94407806e-01  7.84360000e+00  1.63685601e-01  9.94803684e-02  3.00008343e-01  1.75190819e-02  7.28742246e+06 
 2.52185063e+14  3.77118277e+33  1.64411000e+01  1.95246580e-01  7.85360000e+00  1.64571456e-01  1.00103006e-01  2.98397616e-01  1.77723413e-02  7.14578932e+06 
 2.52739690e+14  3.79580358e+33  1.63971000e+01  1.96138246e-01  7.86360000e+00  1.65493460e-01  1.00775508e-01  2.96858108e-01  1.80485077e-02  6.99895937e+06 
 2.53294316e+14  3.82048573e+33  1.63541000e+01  1.97030779e-01  7.87460000e+00  1.66451569e-01  1.01441556e-01  2.95047159e-01  1.83240756e-02  6.85572402e+06 
 2.53848943e+14  3.84516789e+33  1.63121000e+01  1.97921945e-01  7.88460000e+00  1.67376473e-01  1.02100544e-01  2.93507981e-01  1.85987559e-02  6.71632804e+06 
 2.54403570e+14  3.86985004e+33  1.62701000e+01  1.98811699e-01  7.89560000e+00  1.68336152e-01  1.02764794e-01  2.91694519e-01  1.88781291e-02  6.58064952e+06 
 2.54958196e+14  3.89453219e+33  1.62301000e+01  1.99700029e-01  7.90560000e+00  1.69262402e-01  1.03408875e-01  2.90152439e-01  1.91504829e-02  6.44857044e+06 
 2.55512823e+14  3.91921434e+33  1.61901000e+01  2.00586902e-01  7.91560000e+00  1.70189244e-01  1.04057860e-01  2.88608760e-01  1.94272948e-02  6.31997728e+06 
 2.56067449e+14  3.94389650e+33  1.61501000e+01  2.01472289e-01  7.92560000e+00  1.71116664e-01  1.04711784e-01  2.87063351e-01  1.97086398e-02  6.19476026e+06 
 2.56622076e+14  3.96857865e+33  1.61121000e+01  2.02356173e-01  7.93560000e+00  1.72044630e-01  1.05344534e-01  2.85516288e-01  1.99821904e-02  6.07281323e+06 
 2.57176702e+14  3.99326080e+33  1.60741000e+01  2.03238531e-01  7.94560000e+00  1.72973122e-01  1.05981856e-01  2.83967511e-01  2.02600193e-02  5.95403427e+06 
 2.57731329e+14  4.01794295e+33  1.60361000e+01  2.04119336e-01  7.95560000e+00  1.73902125e-01  1.06623782e-01  2.82416913e-01  2.05421942e-02  5.83832481e+06 
 2.58285956e+14  4.04262510e+33  1.60001000e+01  2.04998569e-01  7.96560000e+00  1.74831620e-01  1.07243527e-01  2.80864431e-01  2.08157703e-02  5.72558945e+06 
 2.58840582e+14  4.06730726e+33  1.59641000e+01  2.05876208e-01  7.97560000e+00  1.75761585e-01  1.07867501e-01  2.79310045e-01  2.10934182e-02  5.61573667e+06 
 2.59395209e+14  4.09198941e+33  1.59281000e+01  2.06752234e-01  7.98560000e+00  1.76692004e-01  1.08495731e-01  2.77753711e-01  2.13752000e-02  5.50867788e+06 
 2.59949835e+14  4.11667156e+33  1.58931000e+01  2.07626626e-01  7.99460000e+00  1.77587881e-01  1.09114511e-01  2.76466643e-01  2.16543641e-02  5.40432747e+06 
 2.60504462e+14  4.14135371e+33  1.58591000e+01  2.08499366e-01  8.00460000e+00  1.78519077e-01  1.09723545e-01  2.74906051e-01  2.19306618e-02  5.30260293e+06 
 2.61059089e+14  4.16662806e+33  1.58251000e+01  2.09391347e-01  8.01460000e+00  1.79464623e-01  1.10339863e-01  2.73370878e-01  2.22119059e-02  5.20107199e+06 
 2.61613715e+14  4.19290912e+33  1.57891000e+01  2.10317369e-01  8.02460000e+00  1.80434431e-01  1.10994062e-01  2.71880597e-01  2.25131997e-02  5.09819898e+06 
 2.62168342e+14  4.21919017e+33  1.57551000e+01  2.11241934e-01  8.03460000e+00  1.81404852e-01  1.11624446e-01  2.70388322e-01  2.28045569e-02  4.99798748e+06 
 2.62722968e+14  4.24547123e+33  1.57201000e+01  2.12165018e-01  8.04460000e+00  1.82375858e-01  1.12273229e-01  2.68894085e-01  2.31074314e-02  4.90035658e+06 
 2.63277595e+14  4.27175229e+33  1.56871000e+01  2.13086595e-01  8.05360000e+00  1.83311921e-01  1.12897587e-01  2.67668207e-01  2.33998391e-02  4.80522719e+06 
 2.63832221e+14  4.29803335e+33  1.56541000e+01  2.14006640e-01  8.06360000e+00  1.84283946e-01  1.13525891e-01  2.66169677e-01  2.36963179e-02  4.71252344e+06 
 2.64386848e+14  4.32431440e+33  1.56211000e+01  2.14925130e-01  8.07360000e+00  1.85256489e-01  1.14158168e-01  2.64669051e-01  2.39969268e-02  4.62217176e+06 
 2.64941475e+14  4.35059546e+33  1.55891000e+01  2.15842047e-01  8.08360000e+00  1.86229516e-01  1.14779720e-01  2.63166425e-01  2.42939337e-02  4.53410091e+06 
 2.65496101e+14  4.37687652e+33  1.55581000e+01  2.16757366e-01  8.09260000e+00  1.87167174e-01  1.15390236e-01  2.61931343e-01  2.45870586e-02  4.44824219e+06 
 2.66050728e+14  4.40315758e+33  1.55271000e+01  2.17671058e-01  8.10260000e+00  1.88141067e-01  1.16004347e-01  2.60424003e-01  2.48840301e-02  4.36452929e+06 
 2.66605354e+14  4.42943863e+33  1.54971000e+01  2.18583118e-01  8.11160000e+00  1.89079362e-01  1.16607038e-01  2.59184031e-01  2.51767839e-02  4.28289796e+06 
 2.67159981e+14  4.45571969e+33  1.54671000e+01  2.19493509e-01  8.12160000e+00  1.90054027e-01  1.17213146e-01  2.57672045e-01  2.54732603e-02  4.20328629e+06 
 2.67714608e+14  4.48200075e+33  1.54371000e+01  2.20402232e-01  8.13060000e+00  1.90992889e-01  1.17822707e-01  2.56427053e-01  2.57735188e-02  4.12563437e+06 
 2.68269234e+14  4.50828180e+33  1.54081000e+01  2.21309248e-01  8.13960000e+00  1.91931993e-01  1.18420347e-01  2.55179114e-01  2.60691336e-02  4.04988417e+06 
 2.68823861e+14  4.53456286e+33  1.53801000e+01  2.22214552e-01  8.14860000e+00  1.92871292e-01  1.19005773e-01  2.53928537e-01  2.63598213e-02  3.97597973e+06 
 2.69378487e+14  4.56084392e+33  1.53521000e+01  2.23118129e-01  8.15860000e+00  1.93847196e-01  1.19594272e-01  2.52406941e-01  2.66539747e-02  3.90386706e+06 
 2.69933114e+14  4.58835519e+33  1.53231000e+01  2.24062250e-01  8.16760000e+00  1.94815652e-01  1.20208758e-01  2.51205238e-01  2.69629196e-02  3.83023140e+06 
 2.70487740e+14  4.61626774e+33  1.52941000e+01  2.25018621e-01  8.17760000e+00  1.95830397e-01  1.20829021e-01  2.49750788e-01  2.72765357e-02  3.75737833e+06 
 2.71042367e+14  4.64418029e+33  1.52661000e+01  2.25973432e-01  8.18660000e+00  1.96809003e-01  1.21436810e-01  2.48561683e-01  2.75850226e-02  3.68633954e+06 
 2.71596994e+14  4.67209284e+33  1.52381000e+01  2.26926666e-01  8.19660000e+00  1.97824711e-01  1.22047847e-01  2.47102265e-01  2.78972322e-02  3.61706179e+06 
 2.72151620e+14  4.70000539e+33  1.52101000e+01  2.27878302e-01  8.20560000e+00  1.98804045e-01  1.22662147e-01  2.45907974e-01  2.82132104e-02  3.54949332e+06 
 2.72706247e+14  4.72791794e+33  1.51831000e+01  2.28828315e-01  8.21460000e+00  1.99783667e-01  1.23263489e-01  2.44710938e-01  2.85236078e-02  3.48358398e+06 
 2.73260873e+14  4.75583049e+33  1.51561000e+01  2.29776679e-01  8.22460000e+00  2.00800604e-01  1.23867902e-01  2.43243919e-01  2.88376188e-02  3.41928538e+06 
 2.73815500e+14  4.78374304e+33  1.51301000e+01  2.30723388e-01  8.23360000e+00  2.01780830e-01  1.24458965e-01  2.42041603e-01  2.91456619e-02  3.35655056e+06 
 2.74370126e+14  4.81165559e+33  1.51041000e+01  2.31668410e-01  8.24260000e+00  2.02761297e-01  1.25052914e-01  2.40836387e-01  2.94571628e-02  3.29533420e+06 
 2.74924753e+14  4.83956814e+33  1.50791000e+01  2.32611723e-01  8.25160000e+00  2.03741995e-01  1.25633096e-01  2.39628179e-01  2.97622871e-02  3.23559231e+06 
 2.75479380e+14  4.86748069e+33  1.50541000e+01  2.33553315e-01  8.26060000e+00  2.04722891e-01  1.26215981e-01  2.38417136e-01  3.00707078e-02  3.17728250e+06 
 2.76034006e+14  4.89539324e+33  1.50291000e+01  2.34493168e-01  8.26960000e+00  2.05703969e-01  1.26801581e-01  2.37203245e-01  3.03824600e-02  3.12036368e+06 
 2.76588633e+14  4.92330579e+33  1.50051000e+01  2.35431265e-01  8.27860000e+00  2.06685212e-01  1.27372928e-01  2.35986488e-01  3.06873509e-02  3.06479595e+06 
 2.77143259e+14  4.95121834e+33  1.49811000e+01  2.36367590e-01  8.28760000e+00  2.07666603e-01  1.27946801e-01  2.34766860e-01  3.09954022e-02  3.01054093e+06 
 2.77697886e+14  4.97913089e+33  1.49581000e+01  2.37302125e-01  8.29660000e+00  2.08648127e-01  1.28506024e-01  2.33544339e-01  3.12961814e-02  2.95756129e+06 
 2.78252513e+14  5.02529767e+33  1.49191000e+01  2.38845618e-01  8.31060000e+00  2.10239519e-01  1.29453073e-01  2.31752808e-01  3.18105785e-02  2.87254397e+06 
 2.78807139e+14  5.21780955e+33  1.47671000e+01  2.45392595e-01  8.37160000e+00  2.17083152e-01  1.33322834e-01  2.23743602e-01  3.39464819e-02  2.54408702e+06 
 2.79361766e+14  5.38583933e+33  1.46421000e+01  2.51256648e-01  8.42460000e+00  2.23186911e-01  1.36706873e-01  2.17063684e-01  3.58659356e-02  2.28917806e+06 
 2.79916392e+14  5.44340446e+33  1.46011000e+01  2.53288670e-01  8.44260000e+00  2.25294992e-01  1.37861674e-01  2.14860633e-01  3.65317545e-02  2.20845202e+06 
 2.80471019e+14  5.50096958e+33  1.45611000e+01  2.55325035e-01  8.46060000e+00  2.27409851e-01  1.39010494e-01  2.12669577e-01  3.71995384e-02  2.13112956e+06 
 2.81025645e+14  5.55853471e+33  1.45231000e+01  2.57365471e-01  8.47760000e+00  2.29492018e-01  1.40133379e-01  2.10750043e-01  3.78556819e-02  2.05704926e+06 
 2.81580272e+14  5.61609984e+33  1.44851000e+01  2.59409702e-01  8.49560000e+00  2.31619852e-01  1.41268104e-01  2.08580021e-01  3.85254333e-02  1.98605983e+06 
 2.82134899e+14  5.67366497e+33  1.44491000e+01  2.61457454e-01  8.51360000e+00  2.33754003e-01  1.42375257e-01  2.06419819e-01  3.91818914e-02  1.91801776e+06 
 2.82689525e+14  5.73123010e+33  1.44131000e+01  2.63508460e-01  8.53060000e+00  2.35854459e-01  1.43493451e-01  2.04527741e-01  3.98513402e-02  1.85278699e+06 
 2.83244152e+14  5.79153142e+33  1.43771000e+01  2.65660501e-01  8.54960000e+00  2.38108744e-01  1.44642284e-01  2.02246417e-01  4.05426671e-02  1.78731963e+06 
 2.83798778e+14  5.85211944e+33  1.43411000e+01  2.67826604e-01  8.56760000e+00  2.40336940e-01  1.45804788e-01  2.00245608e-01  4.12487747e-02  1.72434109e+06 
 2.84353405e+14  5.91270746e+33  1.43071000e+01  2.69996258e-01  8.58560000e+00  2.42571562e-01  1.46937875e-01  1.98253539e-01  4.19396890e-02  1.66403679e+06 
 2.84908032e+14  5.97329548e+33  1.42731000e+01  2.72169166e-01  8.60360000e+00  2.44812444e-01  1.48081797e-01  1.96269454e-01  4.26438203e-02  1.60628059e+06 
 2.85462658e+14  6.03388350e+33  1.42411000e+01  2.74345059e-01  8.62160000e+00  2.47059382e-01  1.49194649e-01  1.94292957e-01  4.33309370e-02  1.55095225e+06 
 2.86017285e+14  6.09447152e+33  1.42091000e+01  2.76523669e-01  8.63960000e+00  2.49312196e-01  1.50317520e-01  1.92323586e-01  4.40305426e-02  1.49793758e+06 
 2.86571911e+14  6.15700495e+33  1.41771000e+01  2.78774977e-01  8.65860000e+00  2.51660737e-01  1.51465031e-01  1.90190725e-01  4.47496974e-02  1.44552815e+06 
 2.87126538e+14  6.22073107e+33  1.41461000e+01  2.81072406e-01  8.67660000e+00  2.54004695e-01  1.52610371e-01  1.88371524e-01  4.54702228e-02  1.39440208e+06 
 2.87681164e+14  6.28445719e+33  1.41151000e+01  2.83372830e-01  8.69560000e+00  2.56396158e-01  1.53765860e-01  1.86305286e-01  4.62036862e-02  1.34546922e+06 
 2.88235791e+14  6.34818331e+33  1.40861000e+01  2.85675950e-01  8.71360000e+00  2.58752368e-01  1.54887482e-01  1.84499015e-01  4.69169318e-02  1.29862397e+06 
 2.88790418e+14  6.41190944e+33  1.40571000e+01  2.87981499e-01  8.73160000e+00  2.61114333e-01  1.56018383e-01  1.82698154e-01  4.76422694e-02  1.25376619e+06 
 2.89345044e+14  6.47563556e+33  1.40291000e+01  2.90289204e-01  8.75060000e+00  2.63523823e-01  1.57136130e-01  1.80650174e-01  4.83625976e-02  1.21080060e+06 
 2.89899671e+14  6.54042101e+33  1.40011000e+01  2.92637287e-01  8.76860000e+00  2.65923874e-01  1.58270999e-01  1.78904911e-01  4.90988385e-02  1.16896653e+06 
 2.90454297e+14  6.60740291e+33  1.39731000e+01  2.95067440e-01  8.78760000e+00  2.68427839e-01  1.59432182e-01  1.77007422e-01  4.98558419e-02  1.12756562e+06 
 2.91008924e+14  6.67438481e+33  1.39461000e+01  2.97500005e-01  8.80660000e+00  2.70938017e-01  1.60579625e-01  1.75115102e-01  5.06072471e-02  1.08795286e+06 
 2.91563550e+14  6.74136671e+33  1.39201000e+01  2.99934699e-01  8.82460000e+00  2.73411577e-01  1.61712672e-01  1.73476751e-01  5.13522735e-02  1.05004103e+06 
 2.92118177e+14  6.80834861e+33  1.38951000e+01  3.02371255e-01  8.84360000e+00  2.75933418e-01  1.62830669e-01  1.71592849e-01  5.20901343e-02  1.01374733e+06 
 2.92672804e+14  6.87533052e+33  1.38701000e+01  3.04809415e-01  8.86160000e+00  2.78417890e-01  1.63956612e-01  1.69960986e-01  5.28390805e-02  9.78993268e+05 
 2.93227430e+14  6.94238362e+33  1.38461000e+01  3.07251509e-01  8.88060000e+00  2.80952513e-01  1.65067170e-01  1.68086728e-01  5.35801456e-02  9.45669682e+05 
 2.93782057e+14  7.01274142e+33  1.38221000e+01  3.09815624e-01  8.89960000e+00  2.83577468e-01  1.66212140e-01  1.66355124e-01  5.43460155e-02  9.12199155e+05 
 2.94336683e+14  7.08309922e+33  1.37991000e+01  3.12381569e-01  8.91860000e+00  2.86208343e-01  1.67340733e-01  1.64626333e-01  5.51031391e-02  8.80180050e+05 
 2.94891310e+14  7.15345702e+33  1.37761000e+01  3.14949065e-01  8.93760000e+00  2.88844945e-01  1.68476749e-01  1.62899941e-01  5.58709530e-02  8.49540870e+05 
 2.95445937e+14  7.22381482e+33  1.37541000e+01  3.17517844e-01  8.95660000e+00  2.91487089e-01  1.69595471e-01  1.61175561e-01  5.66289456e-02  8.20213768e+05 
 2.96000563e+14  7.29417262e+33  1.37321000e+01  3.20087649e-01  8.97460000e+00  2.94090503e-01  1.70721100e-01  1.59696793e-01  5.73971539e-02  7.92134523e+05 
 2.96555190e+14  7.36453042e+33  1.37111000e+01  3.22658239e-01  8.99360000e+00  2.96743014e-01  1.71828518e-01  1.57974764e-01  5.81544357e-02  7.65242218e+05 
 2.97109816e+14  7.43736060e+33  1.36911000e+01  3.25319951e-01  9.01260000e+00  2.99464525e-01  1.72937716e-01  1.56355303e-01  5.89111791e-02  7.38591525e+05 
 2.97664443e+14  7.51121683e+33  1.36701000e+01  3.28020361e-01  9.03160000e+00  3.02218073e-01  1.74087267e-01  1.54778708e-01  5.97039602e-02  7.12731522e+05 
 2.98219069e+14  7.58507307e+33  1.36501000e+01  3.30721734e-01  9.05060000e+00  3.04977058e-01  1.75217862e-01  1.53202194e-01  6.04848593e-02  6.87987483e+05 
 2.98773696e+14  7.65892930e+33  1.36311000e+01  3.33423808e-01  9.06960000e+00  3.07741297e-01  1.76328830e-01  1.51625432e-01  6.12529695e-02  6.64304219e+05 
 2.99328323e+14  7.73278554e+33  1.36131000e+01  3.36126327e-01  9.08860000e+00  3.10510614e-01  1.77419508e-01  1.50048102e-01  6.20073847e-02  6.41629490e+05 
 2.99882949e+14  7.80664177e+33  1.35951000e+01  3.38829049e-01  9.10760000e+00  3.13284839e-01  1.78515505e-01  1.48469926e-01  6.27702870e-02  6.19913852e+05 
 3.00437576e+14  7.88188149e+33  1.35771000e+01  3.41582431e-01  9.12660000e+00  3.16099732e-01  1.79628526e-01  1.46945941e-01  6.35483435e-02  5.98728694e+05 
 3.00992202e+14  7.95936109e+33  1.35591000e+01  3.44418247e-01  9.14560000e+00  3.18977868e-01  1.80766069e-01  1.45509953e-01  6.43459864e-02  5.77847715e+05 
 3.01546829e+14  8.03684068e+33  1.35421000e+01  3.47254430e-01  9.16560000e+00  3.21907149e-01  1.81882262e-01  1.43834653e-01  6.51285511e-02  5.57867300e+05 
 3.02101456e+14  8.11432028e+33  1.35261000e+01  3.50090718e-01  9.18460000e+00  3.24795593e-01  1.82976442e-01  1.42394728e-01  6.58950968e-02  5.38742785e+05 
 3.02656082e+14  8.19179988e+33  1.35101000e+01  3.52926866e-01  9.20360000e+00  3.27688813e-01  1.84075209e-01  1.40952195e-01  6.66693625e-02  5.20431891e+05 
 3.03210709e+14  8.26927948e+33  1.34951000e+01  3.55762629e-01  9.22260000e+00  3.30586643e-01  1.85151041e-01  1.39506755e-01  6.74263561e-02  5.02894600e+05 
 3.03765335e+14  8.34693167e+33  1.34801000e+01  3.58604090e-01  9.24160000e+00  3.33493432e-01  1.86232410e-01  1.38064773e-01  6.81912947e-02  4.86056427e+05 
 3.04319962e+14  8.42816191e+33  1.34651000e+01  3.61576099e-01  9.26060000e+00  3.36498006e-01  1.87348770e-01  1.36757828e-01  6.89814382e-02  4.69191314e+05 
 3.04874588e+14  8.50939216e+33  1.34511000e+01  3.64547874e-01  9.28060000e+00  3.39554569e-01  1.88441365e-01  1.35213786e-01  6.97530948e-02  4.53051965e+05 
 3.05429215e+14  8.59062240e+33  1.34371000e+01  3.67519149e-01  9.29960000e+00  3.42568858e-01  1.89537752e-01  1.33898746e-01  7.05315460e-02  4.37602371e+05 
 3.05983842e+14  8.67185264e+33  1.34231000e+01  3.70489681e-01  9.31860000e+00  3.45587631e-01  1.90637859e-01  1.32579023e-01  7.13167767e-02  4.22808426e+05 
 3.06538468e+14  8.75308289e+33  1.34101000e+01  3.73459238e-01  9.33760000e+00  3.48610697e-01  1.91713020e-01  1.31254592e-01  7.20818911e-02  4.08637858e+05 
 3.07093095e+14  8.83431313e+33  1.33981000e+01  3.76427586e-01  9.35660000e+00  3.51637928e-01  1.92762589e-01  1.29925059e-01  7.28259203e-02  3.95060151e+05 
 3.07647721e+14  8.91825518e+33  1.33851000e+01  3.79493767e-01  9.37660000e+00  3.54788185e-01  1.93867504e-01  1.28462114e-01  7.36170391e-02  3.81620409e+05 
 3.08202348e+14  9.00336567e+33  1.33731000e+01  3.82601744e-01  9.39560000e+00  3.57925496e-01  1.94956747e-01  1.27266672e-01  7.43927683e-02  3.68574118e+05 
 3.08756975e+14  9.08847617e+33  1.33621000e+01  3.85708610e-01  9.41560000e+00  3.61115710e-01  1.96019530e-01  1.25836821e-01  7.51460845e-02  3.56083344e+05 
 3.09311601e+14  9.17358666e+33  1.33511000e+01  3.88814134e-01  9.43460000e+00  3.64261731e-01  1.97084769e-01  1.24629301e-01  7.59044702e-02  3.44120670e+05 
 3.09866228e+14  9.25869716e+33  1.33401000e+01  3.91918072e-01  9.45360000e+00  3.67411755e-01  1.98152376e-01  1.23415152e-01  7.66678724e-02  3.32660140e+05 
 3.10420854e+14  9.34380765e+33  1.33291000e+01  3.95020195e-01  9.47260000e+00  3.70565651e-01  1.99222270e-01  1.22194081e-01  7.74362423e-02  3.21677206e+05 
 3.10975481e+14  9.43028208e+33  1.33191000e+01  3.98170008e-01  9.49160000e+00  3.73758910e-01  2.00276211e-01  1.21014865e-01  7.81874426e-02  3.10983297e+05 
 3.11530107e+14  9.51940472e+33  1.33091000e+01  4.01414638e-01  9.51160000e+00  3.77074868e-01  2.01355234e-01  1.19698776e-01  7.89572096e-02  3.00426049e+05 
 3.12084734e+14  9.60852736e+33  1.33001000e+01  4.04657539e-01  9.53160000e+00  3.80395271e-01  2.02405775e-01  1.18375979e-01  7.97015082e-02  2.90316200e+05 
