# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93155931e+14  7.24349643e+33  1.30361000e+01  3.33212119e-01  9.14360000e+00  3.18310752e-01  1.94628696e-01  8.56485794e-02  7.84519307e-02  6.82820402e+05 
 2.96313728e+14  7.45085114e+33  1.30101000e+01  3.40597597e-01  9.19560000e+00  3.25751590e-01  1.97450286e-01  8.35268350e-02  8.06515320e-02  6.22839685e+05 
 2.99471524e+14  7.66208064e+33  1.29851000e+01  3.47999660e-01  9.24660000e+00  3.33213525e-01  2.00231377e-01  8.14697699e-02  8.28277057e-02  5.68953020e+05 
 3.02629321e+14  7.87689965e+33  1.29631000e+01  3.55407394e-01  9.29660000e+00  3.40687798e-01  2.02905391e-01  7.94647976e-02  8.49095270e-02  5.20519334e+05 
 3.05787118e+14  8.09526358e+33  1.29421000e+01  3.62818657e-01  9.34560000e+00  3.48171157e-01  2.05531647e-01  7.75144717e-02  8.69554679e-02  4.76914990e+05 
 3.08944914e+14  8.31718796e+33  1.29231000e+01  3.70233396e-01  9.39360000e+00  3.55661648e-01  2.08077137e-01  7.56245458e-02  8.89280464e-02  4.37585276e+05 
 3.12102711e+14  8.54268809e+33  1.29061000e+01  3.77651508e-01  9.44060000e+00  3.63157297e-01  2.10539787e-01  7.38002883e-02  9.08218973e-02  4.02048055e+05 
 3.15260507e+14  8.77177897e+33  1.28901000e+01  3.85072847e-01  9.48560000e+00  3.70598594e-01  2.12950666e-01  7.23177507e-02  9.26678517e-02  3.69883047e+05 
 3.18418304e+14  9.00447536e+33  1.28751000e+01  3.92497236e-01  9.53060000e+00  3.78098038e-01  2.15309097e-01  7.06368099e-02  9.44632474e-02  3.40722876e+05 
 3.21576100e+14  9.24079173e+33  1.28611000e+01  3.99924454e-01  9.57460000e+00  3.85596639e-01  2.17614426e-01  6.90348900e-02  9.62055303e-02  3.14245587e+05 
 3.24733897e+14  9.48074232e+33  1.28491000e+01  4.07354258e-01  9.61760000e+00  3.93092381e-01  2.19831796e-01  6.75156598e-02  9.78541760e-02  2.90168314e+05 
 3.27891694e+14  9.72434371e+33  1.28381000e+01  4.14786452e-01  9.65960000e+00  4.00583282e-01  2.21994104e-01  6.60826768e-02  9.94436499e-02  2.68241763e+05 
 3.31049490e+14  9.97209656e+33  1.28271000e+01  4.22235240e-01  9.70160000e+00  4.08137345e-01  2.24139152e-01  6.44959649e-02  1.01013396e-01  2.48208913e+05 
 3.34207287e+14  1.02235344e+34  1.28171000e+01  4.29685526e-01  9.74160000e+00  4.15622782e-01  2.26228597e-01  6.32631621e-02  1.02520933e-01  2.29919692e+05 
 3.37365083e+14  1.04786705e+34  1.28091000e+01  4.37136976e-01  9.78160000e+00  4.23158436e-01  2.28226265e-01  6.18664182e-02  1.03923748e-01  2.13200659e+05 
 3.40522880e+14  1.07375177e+34  1.28001000e+01  4.44589242e-01  9.82060000e+00  4.30682092e-01  2.30238586e-01  6.05692697e-02  1.05341783e-01  1.97897865e+05 
 3.43680676e+14  1.10000888e+34  1.27931000e+01  4.52041957e-01  9.85860000e+00  4.38191717e-01  2.32158149e-01  5.93738081e-02  1.06651640e-01  1.83874354e+05 
 3.46838473e+14  1.12663963e+34  1.27861000e+01  4.59494740e-01  9.89660000e+00  4.45747952e-01  2.34056758e-01  5.80299808e-02  1.07934571e-01  1.71008111e+05 
 3.49996270e+14  1.15364524e+34  1.27801000e+01  4.66947207e-01  9.93260000e+00  4.53224037e-01  2.35897982e-01  5.70449650e-02  1.09147964e-01  1.59190214e+05 
 3.53154066e+14  1.18102689e+34  1.27741000e+01  4.74398955e-01  9.96860000e+00  4.60743665e-01  2.37718609e-01  5.59183788e-02  1.10333661e-01  1.48323290e+05 
 3.56311863e+14  1.20878578e+34  1.27691000e+01  4.81849574e-01  1.00046000e+01  4.68306269e-01  2.39481587e-01  5.46565455e-02  1.11448171e-01  1.38320124e+05 
 3.59469659e+14  1.23696579e+34  1.27641000e+01  4.89309870e-01  1.00386000e+01  4.75790314e-01  2.41226630e-01  5.37667829e-02  1.12535704e-01  1.29089174e+05 
 3.62627456e+14  1.26553841e+34  1.27601000e+01  4.96771235e-01  1.00726000e+01  4.83316562e-01  2.42914336e-01  5.27496084e-02  1.13550937e-01  1.20572229e+05 
 3.65785252e+14  1.29449263e+34  1.27561000e+01  5.04230016e-01  1.01066000e+01  4.90882118e-01  2.44581993e-01  5.16075213e-02  1.14537415e-01  1.12709846e+05 
 3.68943049e+14  1.32382953e+34  1.27521000e+01  5.11685778e-01  1.01396000e+01  4.98420566e-01  2.46230031e-01  5.05862395e-02  1.15495420e-01  1.05444749e+05 
 3.72100845e+14  1.35355016e+34  1.27491000e+01  5.19138092e-01  1.01716000e+01  5.05930025e-01  2.47819985e-01  4.96861862e-02  1.16379594e-01  9.87252797e+04 
 3.75258642e+14  1.38365555e+34  1.27461000e+01  5.26586518e-01  1.02026000e+01  5.13408597e-01  2.49390625e-01  4.89078295e-02  1.17235179e-01  9.25047973e+04 
 3.78416439e+14  1.41414671e+34  1.27441000e+01  5.34030620e-01  1.02336000e+01  5.20921386e-01  2.50902967e-01  4.80160968e-02  1.18016204e-01  8.67411308e+04 
 3.81574235e+14  1.44502463e+34  1.27411000e+01  5.41469951e-01  1.02646000e+01  5.28467790e-01  2.52435915e-01  4.70156343e-02  1.18815322e-01  8.13961103e+04 
 3.84732032e+14  1.47629553e+34  1.27391000e+01  5.48905320e-01  1.02946000e+01  5.35980264e-01  2.53911073e-01  4.61446104e-02  1.19540083e-01  7.64343304e+04 
 3.87889828e+14  1.50801077e+34  1.27371000e+01  5.56347950e-01  1.03236000e+01  5.43465677e-01  2.55370335e-01  4.54121553e-02  1.20238100e-01  7.18175878e+04 
 3.91047625e+14  1.54011661e+34  1.27361000e+01  5.63784301e-01  1.03526000e+01  5.50981134e-01  2.56771257e-01  4.45776782e-02  1.20861175e-01  6.75262456e+04 
 3.94205421e+14  1.57261394e+34  1.27341000e+01  5.71213931e-01  1.03806000e+01  5.58457066e-01  2.58194625e-01  4.38735251e-02  1.21504378e-01  6.35342095e+04 
 3.97363218e+14  1.60550364e+34  1.27331000e+01  5.78636407e-01  1.04086000e+01  5.65961009e-01  2.59559902e-01  4.30726624e-02  1.22072973e-01  5.98177226e+04 
 4.00521015e+14  1.63878655e+34  1.27321000e+01  5.86051286e-01  1.04356000e+01  5.73422640e-01  2.60907756e-01  4.24043867e-02  1.22614860e-01  5.63551455e+04 
 4.03678811e+14  1.67246350e+34  1.27311000e+01  5.93458137e-01  1.04626000e+01  5.80910290e-01  2.62238515e-01  4.16441965e-02  1.23130479e-01  5.31267382e+04 
 4.06836608e+14  1.70653529e+34  1.27301000e+01  6.00856526e-01  1.04896000e+01  5.88423278e-01  2.63552496e-01  4.07958114e-02  1.23620268e-01  5.01144797e+04 
 4.09994404e+14  1.74100271e+34  1.27301000e+01  6.08246031e-01  1.05146000e+01  5.95819582e-01  2.64808398e-01  4.03052139e-02  1.24035941e-01  4.73018997e+04 
 4.13152201e+14  1.77592382e+34  1.27291000e+01  6.15638246e-01  1.05406000e+01  6.03318874e-01  2.66091544e-01  3.95158239e-02  1.24475831e-01  4.46697937e+04 
 4.16309997e+14  1.81125223e+34  1.27291000e+01  6.23022477e-01  1.05656000e+01  6.10770956e-01  2.67317043e-01  3.88650681e-02  1.24842171e-01  4.22084699e+04 
 4.19467794e+14  1.84697954e+34  1.27281000e+01  6.30396366e-01  1.05896000e+01  6.18172672e-01  2.68568674e-01  3.83511094e-02  1.25233244e-01  3.99059266e+04 
 4.22625591e+14  1.88310646e+34  1.27281000e+01  6.37759499e-01  1.06136000e+01  6.25594543e-01  2.69762505e-01  3.77567596e-02  1.25551268e-01  3.77504990e+04 
 4.25783387e+14  1.91963367e+34  1.27281000e+01  6.45111467e-01  1.06376000e+01  6.33035940e-01  2.70940823e-01  3.70850889e-02  1.25845761e-01  3.57314842e+04 
 4.28941184e+14  1.95656181e+34  1.27281000e+01  6.52451861e-01  1.06606000e+01  6.40423509e-01  2.72103895e-01  3.65528429e-02  1.26117183e-01  3.38390501e+04 
 4.32098980e+14  1.99389152e+34  1.27281000e+01  6.59780285e-01  1.06836000e+01  6.47828777e-01  2.73251981e-01  3.59464289e-02  1.26365995e-01  3.20641568e+04 
 4.35256777e+14  2.03162647e+34  1.27281000e+01  6.67096922e-01  1.07066000e+01  6.55251576e-01  2.74385421e-01  3.52689380e-02  1.26592665e-01  3.03983584e+04 
 4.38414573e+14  2.06983333e+34  1.27281000e+01  6.74413914e-01  1.07286000e+01  6.62627565e-01  2.75506368e-01  3.47401361e-02  1.26797976e-01  2.88314168e+04 
 4.41572370e+14  2.10844463e+34  1.27281000e+01  6.81717573e-01  1.07496000e+01  6.69944822e-01  2.76612991e-01  3.43513671e-02  1.26981946e-01  2.73593518e+04 
 4.44730166e+14  2.14746093e+34  1.27281000e+01  6.89007519e-01  1.07716000e+01  6.77350339e-01  2.77705525e-01  3.36857972e-02  1.27145024e-01  2.59756147e+04 
 4.47887963e+14  2.18688275e+34  1.27291000e+01  6.96283378e-01  1.07926000e+01  6.84695393e-01  2.78740390e-01  3.31627764e-02  1.27237659e-01  2.46741615e+04 
 4.51045760e+14  2.22671061e+34  1.27291000e+01  7.03544777e-01  1.08126000e+01  6.91978555e-01  2.79805253e-01  3.27812718e-02  1.27360227e-01  2.34494133e+04 
 4.54203556e+14  2.26694501e+34  1.27291000e+01  7.10791356e-01  1.08336000e+01  6.99348531e-01  2.80856697e-01  3.21311562e-02  1.27463229e-01  2.22962127e+04 
 4.57361353e+14  2.30758641e+34  1.27291000e+01  7.18022752e-01  1.08526000e+01  7.06579604e-01  2.81894929e-01  3.18282053e-02  1.27547090e-01  2.12097913e+04 
 4.60519149e+14  2.34868018e+34  1.27301000e+01  7.25246450e-01  1.08726000e+01  7.13902745e-01  2.82876808e-01  3.12645857e-02  1.27562180e-01  2.01846550e+04 
 4.63676946e+14  2.39021519e+34  1.27301000e+01  7.32459788e-01  1.08916000e+01  7.21164586e-01  2.83890924e-01  3.08471272e-02  1.27609064e-01  1.92171970e+04 
 4.66834742e+14  2.43215963e+34  1.27311000e+01  7.39656721e-01  1.09106000e+01  7.28435392e-01  2.84847609e-01  3.03714393e-02  1.27587888e-01  1.83044395e+04 
 4.69992539e+14  2.47451388e+34  1.27311000e+01  7.46836911e-01  1.09286000e+01  7.35638184e-01  2.85836415e-01  3.00388949e-02  1.27599304e-01  1.74428507e+04 
 4.73150336e+14  2.51727833e+34  1.27311000e+01  7.54000033e-01  1.09476000e+01  7.42925083e-01  2.86812930e-01  2.94515877e-02  1.27593612e-01  1.66291532e+04 
 4.76308132e+14  2.56045334e+34  1.27321000e+01  7.61145758e-01  1.09656000e+01  7.50142410e-01  2.87732122e-01  2.90090776e-02  1.27521118e-01  1.58603052e+04 
 4.79465929e+14  2.60403924e+34  1.27321000e+01  7.68273780e-01  1.09826000e+01  7.57288974e-01  2.88684446e-01  2.87100383e-02  1.27482426e-01  1.51334813e+04 
 4.82623725e+14  2.64807231e+34  1.27321000e+01  7.75389545e-01  1.09996000e+01  7.64445615e-01  2.89625769e-01  2.83604988e-02  1.27427768e-01  1.44455125e+04 
 4.85781522e+14  2.69256442e+34  1.27331000e+01  7.82494354e-01  1.10166000e+01  7.71613258e-01  2.90510809e-01  2.79625301e-02  1.27307476e-01  1.37938968e+04 
 4.88939318e+14  2.73746946e+34  1.27331000e+01  7.89580352e-01  1.10336000e+01  7.78785200e-01  2.91429866e-01  2.75146918e-02  1.27222024e-01  1.31770977e+04 
 4.92097115e+14  2.78278770e+34  1.27341000e+01  7.96647252e-01  1.10496000e+01  7.85882833e-01  2.92291691e-01  2.72109720e-02  1.27126668e-01  1.25984180e+04 
 4.95254912e+14  2.82851940e+34  1.27341000e+01  8.03694764e-01  1.10656000e+01  7.92983318e-01  2.93188139e-01  2.68587461e-02  1.26957193e-01  1.20395783e+04 
 4.98412708e+14  2.87466477e+34  1.27341000e+01  8.10722618e-01  1.10816000e+01  8.00086275e-01  2.94073592e-01  2.64593388e-02  1.26828470e-01  1.15150272e+04 
 5.01570505e+14  2.92122405e+34  1.27351000e+01  8.17730531e-01  1.10976000e+01  8.07191162e-01  2.94901874e-01  2.60143973e-02  1.26691104e-01  1.10223763e+04 
 5.04728301e+14  2.96824775e+34  1.27351000e+01  8.24725679e-01  1.11126000e+01  8.14224764e-01  2.95766565e-01  2.57167457e-02  1.26480424e-01  1.05452263e+04 
 5.07886098e+14  3.01572428e+34  1.27351000e+01  8.31705773e-01  1.11276000e+01  8.21263548e-01  2.96621350e-01  2.53763983e-02  1.26311380e-01  1.00965750e+04 
 5.11043894e+14  3.06361638e+34  1.27351000e+01  8.38664968e-01  1.11426000e+01  8.28302420e-01  2.97465679e-01  2.49926538e-02  1.26129651e-01  9.67063201e+03 
 5.14201691e+14  3.11192421e+34  1.27351000e+01  8.45603007e-01  1.11566000e+01  8.35261273e-01  2.98299691e-01  2.47529877e-02  1.25935573e-01  9.26607918e+03 
 5.17359487e+14  3.16064788e+34  1.27361000e+01  8.52519652e-01  1.11706000e+01  8.42218941e-01  2.99076547e-01  2.44708170e-02  1.25734792e-01  8.88554672e+03 
 5.20517284e+14  3.20978751e+34  1.27361000e+01  8.59414670e-01  1.11846000e+01  8.49175015e-01  2.99890211e-01  2.41474783e-02  1.25462456e-01  8.51629415e+03 
 5.23675081e+14  3.25934320e+34  1.27361000e+01  8.66287826e-01  1.11986000e+01  8.56129104e-01  3.00693964e-01  2.37841466e-02  1.25233431e-01  8.16883087e+03 
 5.26832877e+14  3.30940493e+34  1.27361000e+01  8.73151132e-01  1.12126000e+01  8.63091121e-01  3.01489348e-01  2.33860798e-02  1.24992941e-01  7.83770768e+03 
 5.29990674e+14  3.35988744e+34  1.27361000e+01  8.79992420e-01  1.12256000e+01  8.69970053e-01  3.02275084e-01  2.31320993e-02  1.24741685e-01  7.52259415e+03 
 5.33148470e+14  3.41078733e+34  1.27361000e+01  8.86811012e-01  1.12386000e+01  8.76845263e-01  3.03051246e-01  2.28399382e-02  1.24479995e-01  7.22262149e+03 
 5.36306267e+14  3.46210464e+34  1.27361000e+01  8.93606701e-01  1.12516000e+01  8.83716350e-01  3.03817954e-01  2.25107717e-02  1.24208175e-01  6.93695343e+03 
 5.39464063e+14  3.51383939e+34  1.27361000e+01  9.00379288e-01  1.12636000e+01  8.90501851e-01  3.04575330e-01  2.23249329e-02  1.23926527e-01  6.66480552e+03 
 5.42621860e+14  3.56599157e+34  1.27361000e+01  9.07128579e-01  1.12756000e+01  8.97282143e-01  3.05323493e-01  2.21026406e-02  1.23635346e-01  6.40544171e+03 
 5.45779657e+14  3.61861844e+34  1.27361000e+01  9.13861663e-01  1.12876000e+01  9.04063192e-01  3.06063352e-01  2.18468772e-02  1.23334592e-01  6.15790931e+03 
 5.48937453e+14  3.67170450e+34  1.27361000e+01  9.20576134e-01  1.12996000e+01  9.10842751e-01  3.06794763e-01  2.15579864e-02  1.23078679e-01  5.92427147e+03 
 5.52095250e+14  3.72520905e+34  1.27361000e+01  9.27266570e-01  1.13116000e+01  9.17615940e-01  3.07517253e-01  2.12355195e-02  1.22759916e-01  5.69881093e+03 
 5.55253046e+14  3.77913203e+34  1.27351000e+01  9.33932813e-01  1.13226000e+01  9.24300381e-01  3.08279354e-01  2.10560530e-02  1.22426896e-01  5.48124030e+03 
 5.58410843e+14  3.83347335e+34  1.27351000e+01  9.40574698e-01  1.13346000e+01  9.31059660e-01  3.08984456e-01  2.06685968e-02  1.22091503e-01  5.27593162e+03 
 5.61568639e+14  3.88823292e+34  1.27351000e+01  9.47192059e-01  1.13456000e+01  9.37729227e-01  3.09680964e-01  2.04244384e-02  1.21801932e-01  5.08211062e+03 
 5.64726436e+14  3.94345303e+34  1.27341000e+01  9.53789776e-01  1.13556000e+01  9.44312654e-01  3.10418260e-01  2.03235978e-02  1.21444693e-01  4.89243300e+03 
 5.67884233e+14  3.99915258e+34  1.27341000e+01  9.60369738e-01  1.13666000e+01  9.50976386e-01  3.11099245e-01  2.00197753e-02  1.21085577e-01  4.71313349e+03 
 5.71042029e+14  4.05527117e+34  1.27341000e+01  9.66924547e-01  1.13766000e+01  9.57548427e-01  3.11771902e-01  1.98583909e-02  1.20772739e-01  4.54376274e+03 
 5.74199826e+14  4.11180864e+34  1.27331000e+01  9.73454074e-01  1.13876000e+01  9.64194200e-01  3.12485419e-01  1.94953357e-02  1.20393404e-01  4.37788641e+03 
 5.77357622e+14  4.16876483e+34  1.27331000e+01  9.79958182e-01  1.13976000e+01  9.70747459e-01  3.13141828e-01  1.92748132e-02  1.20066654e-01  4.22302665e+03 
 5.80515419e+14  4.22613954e+34  1.27321000e+01  9.86436748e-01  1.14066000e+01  9.77207468e-01  3.13839507e-01  1.91956077e-02  1.19674008e-01  4.07119785e+03 
 5.83673215e+14  4.28397896e+34  1.27321000e+01  9.92894792e-01  1.14166000e+01  9.83745014e-01  3.14480558e-01  1.89190230e-02  1.19333958e-01  3.92931158e+03 
 5.86831012e+14  4.34229882e+34  1.27311000e+01  9.99333744e-01  1.14266000e+01  9.90277966e-01  3.15163923e-01  1.86168914e-02  1.18981095e-01  3.79160622e+03 
 5.89988809e+14  4.40103774e+34  1.27301000e+01  1.00574662e+00  1.14356000e+01  9.96716381e-01  3.15839706e-01  1.84560427e-02  1.18569360e-01  3.65811219e+03 
 5.93146605e+14  4.46019549e+34  1.27301000e+01  1.01213331e+00  1.14446000e+01  1.00314336e+00  3.16458264e-01  1.82681741e-02  1.18210961e-01  3.53343092e+03 
 5.96304402e+14  4.51977182e+34  1.27291000e+01  1.01849373e+00  1.14536000e+01  1.00955867e+00  3.17119038e-01  1.80540532e-02  1.17840706e-01  3.41240373e+03 
 5.99462198e+14  4.57976645e+34  1.27281000e+01  1.02482777e+00  1.14626000e+01  1.01596202e+00  3.17772492e-01  1.78144097e-02  1.17412561e-01  3.29493165e+03 
 6.02619995e+14  4.64024920e+34  1.27271000e+01  1.03114260e+00  1.14706000e+01  1.02227550e+00  3.18419389e-01  1.77164330e-02  1.17031270e-01  3.18363979e+03 
 6.05777791e+14  4.70119324e+34  1.27261000e+01  1.03743516e+00  1.14796000e+01  1.02866455e+00  3.19059519e-01  1.74291284e-02  1.16644645e-01  3.07684079e+03 
 6.08935588e+14  4.76255587e+34  1.27251000e+01  1.04370090e+00  1.14876000e+01  1.03495635e+00  3.19692539e-01  1.72820922e-02  1.16253173e-01  2.97439696e+03 
 6.12093384e+14  4.82433679e+34  1.27241000e+01  1.04993975e+00  1.14956000e+01  1.04123488e+00  3.20318531e-01  1.71108664e-02  1.15857050e-01  2.87610229e+03 
 6.15251181e+14  4.88653564e+34  1.27231000e+01  1.05615162e+00  1.15036000e+01  1.04749998e+00  3.20937569e-01  1.69159622e-02  1.15456454e-01  2.78176183e+03 
 6.18408978e+14  4.94915210e+34  1.27221000e+01  1.06233647e+00  1.15116000e+01  1.05375141e+00  3.21549736e-01  1.66980581e-02  1.15051572e-01  2.69119092e+03 
 6.21566774e+14  5.01230026e+34  1.27211000e+01  1.06850532e+00  1.15186000e+01  1.05991402e+00  3.22156105e-01  1.66211719e-02  1.14641759e-01  2.60406069e+03 
 6.24724571e+14  5.07586952e+34  1.27201000e+01  1.07464714e+00  1.15266000e+01  1.06614753e+00  3.22755747e-01  1.63603455e-02  1.14227980e-01  2.52036863e+03 
 6.27882367e+14  5.13985644e+34  1.27191000e+01  1.08076157e+00  1.15336000e+01  1.07228148e+00  3.23348710e-01  1.62384608e-02  1.13861774e-01  2.44106175e+03 
 6.31040164e+14  5.20426062e+34  1.27181000e+01  1.08684856e+00  1.15406000e+01  1.07840061e+00  3.23935066e-01  1.60946500e-02  1.13440479e-01  2.36375491e+03 
 6.34197960e+14  5.26908165e+34  1.27171000e+01  1.09290807e+00  1.15476000e+01  1.08450471e+00  3.24514895e-01  1.59295330e-02  1.13015747e-01  2.28944179e+03 
 6.37355757e+14  5.33437677e+34  1.27151000e+01  1.09894535e+00  1.15546000e+01  1.09059845e+00  3.25139862e-01  1.57444224e-02  1.12580642e-01  2.21692256e+03 
 6.40513554e+14  5.40015288e+34  1.27141000e+01  1.10496083e+00  1.15616000e+01  1.09668206e+00  3.25707875e-01  1.55399309e-02  1.12199403e-01  2.14908024e+03 
 6.43671350e+14  5.46634572e+34  1.27131000e+01  1.11094853e+00  1.15676000e+01  1.10266430e+00  3.26269538e-01  1.54730439e-02  1.11764230e-01  2.08285398e+03 
 6.46829147e+14  5.53295483e+34  1.27111000e+01  1.11690843e+00  1.15746000e+01  1.10871639e+00  3.26876350e-01  1.52287263e-02  1.11319483e-01  2.01821479e+03 
 6.49986943e+14  5.59997974e+34  1.27101000e+01  1.12284051e+00  1.15806000e+01  1.11466654e+00  3.27425609e-01  1.51219972e-02  1.10929179e-01  1.95780145e+03 
 6.53144740e+14  5.66743381e+34  1.27081000e+01  1.12874595e+00  1.15866000e+01  1.12060142e+00  3.28020447e-01  1.49960950e-02  1.10478897e-01  1.89788462e+03 
 6.56302536e+14  5.73541554e+34  1.27071000e+01  1.13463318e+00  1.15926000e+01  1.12652873e+00  3.28558459e-01  1.48524727e-02  1.10082298e-01  1.84179254e+03 
 6.59460333e+14  5.80381277e+34  1.27051000e+01  1.14049236e+00  1.15986000e+01  1.13243928e+00  3.29142242e-01  1.46903138e-02  1.09626324e-01  1.78612467e+03 
 6.62618130e+14  5.87262499e+34  1.27041000e+01  1.14632348e+00  1.16046000e+01  1.13833292e+00  3.29668319e-01  1.45100819e-02  1.09224879e-01  1.73409761e+03 
 6.65775926e+14  5.94185166e+34  1.27021000e+01  1.15212651e+00  1.16106000e+01  1.14420948e+00  3.30240474e-01  1.43123041e-02  1.08814265e-01  1.68318170e+03 
 6.68933723e+14  6.01149226e+34  1.27001000e+01  1.15790148e+00  1.16156000e+01  1.14998246e+00  3.30806967e-01  1.42504733e-02  1.08351877e-01  1.63336209e+03 
 6.72091519e+14  6.08166047e+34  1.26981000e+01  1.16365768e+00  1.16216000e+01  1.15583304e+00  3.31368582e-01  1.40194580e-02  1.07936303e-01  1.58600090e+03 
 6.75249316e+14  6.15225918e+34  1.26971000e+01  1.16938700e+00  1.16266000e+01  1.16158080e+00  3.31872438e-01  1.39241931e-02  1.07525597e-01  1.54103195e+03 
 6.78407112e+14  6.22327132e+34  1.26951000e+01  1.17508808e+00  1.16316000e+01  1.16731069e+00  3.32422969e-01  1.38120122e-02  1.07106124e-01  1.49696352e+03 
 6.81564909e+14  6.29469629e+34  1.26931000e+01  1.18076093e+00  1.16366000e+01  1.17302260e+00  3.32968040e-01  1.36833051e-02  1.06684923e-01  1.45445425e+03 
 6.84722705e+14  6.36653350e+34  1.26911000e+01  1.18640557e+00  1.16416000e+01  1.17871644e+00  3.33507707e-01  1.35384761e-02  1.06213242e-01  1.41278959e+03 
 6.87880502e+14  6.43888430e+34  1.26891000e+01  1.19202989e+00  1.16466000e+01  1.18439942e+00  3.34042629e-01  1.33787833e-02  1.05788346e-01  1.37317083e+03 
 6.91038299e+14  6.51168026e+34  1.26871000e+01  1.19762845e+00  1.16506000e+01  1.18997950e+00  3.34572434e-01  1.33534432e-02  1.05361822e-01  1.33491293e+03 
 6.94196095e+14  6.58488780e+34  1.26851000e+01  1.20319868e+00  1.16556000e+01  1.19562794e+00  3.35096973e-01  1.31629930e-02  1.04934000e-01  1.29797807e+03 
 6.97353892e+14  6.65850630e+34  1.26831000e+01  1.20874062e+00  1.16596000e+01  1.20117065e+00  3.35616311e-01  1.31065928e-02  1.04504991e-01  1.26231259e+03 
