# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42666518e+14  3.03449846e+33  1.91121000e+01  1.82380908e-01  6.15060000e+00  8.58395101e-02  8.21053083e-02  7.74317290e-01  1.13236214e-02  1.35893566e+07 
 2.43640866e+14  3.06353619e+33  1.90311000e+01  1.83230889e-01  6.17060000e+00  8.68769052e-02  8.27808329e-02  7.71180251e-01  1.15400805e-02  1.32465635e+07 
 2.44615213e+14  3.09257393e+33  1.89511000e+01  1.84078652e-01  6.19060000e+00  8.79194389e-02  8.34574622e-02  7.68020911e-01  1.17592714e-02  1.29152785e+07 
 2.45589561e+14  3.12161166e+33  1.88721000e+01  1.84924133e-01  6.20960000e+00  8.89353763e-02  8.41350068e-02  7.64990717e-01  1.19811437e-02  1.25950487e+07 
 2.46563908e+14  3.15064940e+33  1.87951000e+01  1.85767269e-01  6.22860000e+00  8.99559392e-02  8.48042462e-02  7.61940795e-01  1.22023962e-02  1.22854400e+07 
 2.47538256e+14  3.17968713e+33  1.87201000e+01  1.86608002e-01  6.24760000e+00  9.09810744e-02  8.54646544e-02  7.58871144e-01  1.24227497e-02  1.19860372e+07 
 2.48512603e+14  3.20872487e+33  1.86471000e+01  1.87446273e-01  6.26560000e+00  9.19784794e-02  8.61157027e-02  7.55936837e-01  1.26419176e-02  1.16964424e+07 
 2.49486951e+14  3.23889380e+33  1.85721000e+01  1.88314700e-01  6.28460000e+00  9.30288453e-02  8.67935438e-02  7.52823153e-01  1.28724653e-02  1.14054930e+07 
 2.50461298e+14  3.26972162e+33  1.84971000e+01  1.89200003e-01  6.30460000e+00  9.41262248e-02  8.74804496e-02  7.49529205e-01  1.31083341e-02  1.11180444e+07 
 2.51435646e+14  3.30054944e+33  1.84231000e+01  1.90083184e-01  6.32260000e+00  9.51631215e-02  8.81674192e-02  7.46531179e-01  1.33466486e-02  1.08401594e+07 
 2.52409993e+14  3.33137726e+33  1.83511000e+01  1.90964175e-01  6.34160000e+00  9.62374017e-02  8.88445602e-02  7.43356488e-01  1.35836331e-02  1.05714686e+07 
 2.53384341e+14  3.36220509e+33  1.82811000e+01  1.91842912e-01  6.36060000e+00  9.73163559e-02  8.95113203e-02  7.40162707e-01  1.38189674e-02  1.03116178e+07 
 2.54358689e+14  3.39303291e+33  1.82121000e+01  1.92719334e-01  6.37860000e+00  9.83664993e-02  9.01770502e-02  7.37112273e-01  1.40561829e-02  1.00602665e+07 
 2.55333036e+14  3.42386073e+33  1.81441000e+01  1.93593377e-01  6.39660000e+00  9.94208157e-02  9.08415184e-02  7.34045175e-01  1.42951813e-02  9.81708883e+06 
 2.56307384e+14  3.45468856e+33  1.80781000e+01  1.94464985e-01  6.41460000e+00  1.00479251e-01  9.14943669e-02  7.30961422e-01  1.45318397e-02  9.58177198e+06 
 2.57281731e+14  3.48551638e+33  1.80131000e+01  1.95334101e-01  6.43160000e+00  1.01507774e-01  9.21452617e-02  7.28026801e-01  1.47699074e-02  9.35401619e+06 
 2.58256079e+14  3.51773231e+33  1.79461000e+01  1.96239861e-01  6.44960000e+00  1.02594636e-01  9.28245838e-02  7.24905472e-01  1.50206638e-02  9.12371648e+06 
 2.59230426e+14  3.55036772e+33  1.78801000e+01  1.97155291e-01  6.46760000e+00  1.03692054e-01  9.35021488e-02  7.21766340e-01  1.52727635e-02  8.89802323e+06 
 2.60204774e+14  3.58300313e+33  1.78151000e+01  1.98068538e-01  6.48560000e+00  1.04793803e-01  9.41778647e-02  7.18611163e-01  1.55264467e-02  8.67969173e+06 
 2.61179121e+14  3.61563854e+33  1.77511000e+01  1.98979537e-01  6.50360000e+00  1.05899814e-01  9.48514916e-02  7.15439997e-01  1.57815966e-02  8.46844341e+06 
 2.62153469e+14  3.64827395e+33  1.76891000e+01  1.99888226e-01  6.52060000e+00  1.06975095e-01  9.55119807e-02  7.12424295e-01  1.60335564e-02  8.26401049e+06 
 2.63127816e+14  3.68090936e+33  1.76281000e+01  2.00794546e-01  6.53760000e+00  1.08054143e-01  9.61696557e-02  7.09394872e-01  1.62865536e-02  8.06613605e+06 
 2.64102164e+14  3.71354476e+33  1.75681000e+01  2.01698434e-01  6.55460000e+00  1.09136907e-01  9.68242576e-02  7.06351715e-01  1.65404500e-02  7.87457350e+06 
 2.65076511e+14  3.74618017e+33  1.75091000e+01  2.02599836e-01  6.57160000e+00  1.10223333e-01  9.74755266e-02  7.03294834e-01  1.67951033e-02  7.68908613e+06 
 2.66050859e+14  3.77881558e+33  1.74521000e+01  2.03498696e-01  6.58860000e+00  1.11313372e-01  9.81119521e-02  7.00224215e-01  1.70454808e-02  7.50944678e+06 
 2.67025207e+14  3.81306392e+33  1.73921000e+01  2.04439487e-01  6.60560000e+00  1.12431148e-01  9.87897387e-02  6.97135559e-01  1.73147879e-02  7.32692518e+06 
 2.67999554e+14  3.84750486e+33  1.73341000e+01  2.05383370e-01  6.62260000e+00  1.13555707e-01  9.94527448e-02  6.94033187e-01  1.75797478e-02  7.14926060e+06 
 2.68973902e+14  3.88194579e+33  1.72761000e+01  2.06324989e-01  6.63960000e+00  1.14684113e-01  1.00123555e-01  6.90917710e-01  1.78504100e-02  6.97727698e+06 
 2.69948249e+14  3.91638673e+33  1.72201000e+01  2.07264283e-01  6.65660000e+00  1.15816302e-01  1.00778836e-01  6.87789159e-01  1.81163790e-02  6.81076321e+06 
 2.70922597e+14  3.95082767e+33  1.71651000e+01  2.08201192e-01  6.67260000e+00  1.16915636e-01  1.01429793e-01  6.84828394e-01  1.83825629e-02  6.64951657e+06 
 2.71896944e+14  3.98526861e+33  1.71111000e+01  2.09135657e-01  6.68860000e+00  1.18018274e-01  1.02076152e-01  6.81856606e-01  1.86487915e-02  6.49334220e+06 
 2.72871292e+14  4.01970955e+33  1.70571000e+01  2.10067623e-01  6.70560000e+00  1.19161098e-01  1.02729679e-01  6.78691040e-01  1.89204352e-02  6.34205308e+06 
 2.73845639e+14  4.05415049e+33  1.70051000e+01  2.10997034e-01  6.72060000e+00  1.20233263e-01  1.03366113e-01  6.75879941e-01  1.91863175e-02  6.19546930e+06 
 2.74819987e+14  4.08918304e+33  1.69531000e+01  2.11939738e-01  6.73660000e+00  1.21354402e-01  1.04009523e-01  6.72874075e-01  1.94570189e-02  6.05101650e+06 
 2.75794334e+14  4.19913874e+33  1.67941000e+01  2.14925961e-01  6.78660000e+00  1.24907700e-01  1.06024187e-01  6.63418462e-01  2.03165839e-02  5.62028513e+06 
 2.76768682e+14  4.28004781e+33  1.66801000e+01  2.17160175e-01  6.82260000e+00  1.27535926e-01  1.07517169e-01  6.56564847e-01  2.09656277e-02  5.32314847e+06 
 2.77743030e+14  4.34577134e+33  1.65901000e+01  2.18988764e-01  6.85260000e+00  1.29721244e-01  1.08726504e-01  6.50830413e-01  2.14986702e-02  5.09466737e+06 
 2.78717377e+14  4.41149486e+33  1.65021000e+01  2.20827680e-01  6.88060000e+00  1.31847106e-01  1.09936142e-01  6.45460696e-01  2.20385918e-02  4.87731430e+06 
 2.79691725e+14  4.47747938e+33  1.64171000e+01  2.22683609e-01  6.90960000e+00  1.34032908e-01  1.11132033e-01  6.39883092e-01  2.25780077e-02  4.66976430e+06 
 2.80666072e+14  4.54590538e+33  1.63311000e+01  2.24618392e-01  6.93960000e+00  1.36314743e-01  1.12370077e-01  6.34097339e-01  2.31431843e-02  4.46521236e+06 
 2.81640420e+14  4.61433139e+33  1.62471000e+01  2.26563248e-01  6.96860000e+00  1.38574714e-01  1.13607692e-01  6.28494574e-01  2.37151017e-02  4.27095832e+06 
 2.82614767e+14  4.68275739e+33  1.61651000e+01  2.28517468e-01  6.99760000e+00  1.40851559e-01  1.14844033e-01  6.22881256e-01  2.42933057e-02  4.08648541e+06 
 2.83589115e+14  4.75266356e+33  1.60841000e+01  2.30523069e-01  7.02660000e+00  1.43169269e-01  1.16094646e-01  6.17262498e-01  2.48844985e-02  3.90759125e+06 
 2.84563462e+14  4.82386591e+33  1.60041000e+01  2.32575389e-01  7.05560000e+00  1.45525213e-01  1.17359607e-01  6.11640946e-01  2.54890881e-02  3.73473833e+06 
 2.85537810e+14  4.89506826e+33  1.59261000e+01  2.34636711e-01  7.08460000e+00  1.47897796e-01  1.18622163e-01  6.06014385e-01  2.60995279e-02  3.57082375e+06 
 2.86512157e+14  4.96627060e+33  1.58511000e+01  2.36706320e-01  7.11360000e+00  1.50286597e-01  1.19866173e-01  6.00383416e-01  2.67067760e-02  3.41536882e+06 
 2.87486505e+14  5.04022787e+33  1.57751000e+01  2.38864561e-01  7.14260000e+00  1.52737822e-01  1.21156440e-01  5.94762332e-01  2.73437267e-02  3.26233150e+06 
 2.88460852e+14  5.11428131e+33  1.57011000e+01  2.41034178e-01  7.17260000e+00  1.55249382e-01  1.22443054e-01  5.88933672e-01  2.79858279e-02  3.11719371e+06 
 2.89435200e+14  5.18833474e+33  1.56291000e+01  2.43211644e-01  7.20160000e+00  1.57735076e-01  1.23724739e-01  5.83311855e-01  2.86323749e-02  2.97970853e+06 
 2.90409548e+14  5.26354681e+33  1.55591000e+01  2.45430573e-01  7.23060000e+00  1.60256259e-01  1.25002901e-01  5.77698187e-01  2.92826242e-02  2.84745863e+06 
 2.91383895e+14  5.34052695e+33  1.54891000e+01  2.47709481e-01  7.25960000e+00  1.62823707e-01  1.26310901e-01  5.72099303e-01  2.99553681e-02  2.71932310e+06 
 2.92358243e+14  5.41750708e+33  1.54211000e+01  2.49995753e-01  7.28860000e+00  1.65407077e-01  1.27612204e-01  5.66504778e-01  3.06315008e-02  2.59806656e+06 
 2.93332590e+14  5.49448721e+33  1.53551000e+01  2.52288674e-01  7.31760000e+00  1.68005988e-01  1.28905567e-01  5.60914672e-01  3.13101241e-02  2.48329118e+06 
 2.94306938e+14  5.57393557e+33  1.52891000e+01  2.54661751e-01  7.34660000e+00  1.70663136e-01  1.30230448e-01  5.55350361e-01  3.20119210e-02  2.37121602e+06 
 2.95281285e+14  5.65391886e+33  1.52251000e+01  2.57057617e-01  7.37560000e+00  1.73345350e-01  1.31547995e-01  5.49798191e-01  3.27158834e-02  2.26451610e+06 
 2.96255633e+14  5.73390215e+33  1.51631000e+01  2.59459615e-01  7.40460000e+00  1.76043005e-01  1.32855521e-01  5.44253720e-01  3.34208790e-02  2.16360211e+06 
 2.97229980e+14  5.81463750e+33  1.51021000e+01  2.61889743e-01  7.43360000e+00  1.78768968e-01  1.34171720e-01  5.38724325e-01  3.41374924e-02  2.06725597e+06 
 2.98204328e+14  5.89770125e+33  1.50421000e+01  2.64395857e-01  7.46260000e+00  1.81551223e-01  1.35501247e-01  5.33227890e-01  3.48664801e-02  1.97353855e+06 
 2.99178675e+14  5.98076500e+33  1.49831000e+01  2.66907563e-01  7.49160000e+00  1.84348842e-01  1.36836720e-01  5.27741850e-01  3.56066228e-02  1.88496442e+06 
 3.00153023e+14  6.06382874e+33  1.49271000e+01  2.69424155e-01  7.52060000e+00  1.87161468e-01  1.38140435e-01  5.22265774e-01  3.63332524e-02  1.80122190e+06 
 3.01127370e+14  6.14898527e+33  1.48701000e+01  2.72008796e-01  7.54960000e+00  1.90026118e-01  1.39492516e-01  5.16824516e-01  3.70956778e-02  1.72007108e+06 
 3.02101718e+14  6.23520759e+33  1.48151000e+01  2.74630722e-01  7.57860000e+00  1.92924930e-01  1.40833837e-01  5.11408040e-01  3.78566227e-02  1.64243271e+06 
 3.03076066e+14  6.32142991e+33  1.47621000e+01  2.77256980e-01  7.60760000e+00  1.95838678e-01  1.42159362e-01  5.06003553e-01  3.86140652e-02  1.56906950e+06 
 3.04050413e+14  6.40790174e+33  1.47111000e+01  2.79894515e-01  7.63560000e+00  1.98723597e-01  1.43468539e-01  5.00839165e-01  3.93668817e-02  1.49952321e+06 
 3.05024761e+14  6.49736154e+33  1.46591000e+01  2.82627074e-01  7.66560000e+00  2.01772726e-01  1.44829851e-01  4.95276461e-01  4.01575673e-02  1.43154004e+06 
 3.05999108e+14  6.58682134e+33  1.46091000e+01  2.85363400e-01  7.69360000e+00  2.04740204e-01  1.46173151e-01  4.90179600e-01  4.09429065e-02  1.36732893e+06 
 3.06973456e+14  6.67628115e+33  1.45611000e+01  2.88102816e-01  7.72260000e+00  2.07770477e-01  1.47496897e-01  4.84869347e-01  4.17214274e-02  1.30665503e+06 
 3.07947803e+14  6.76735816e+33  1.45141000e+01  2.90894411e-01  7.75060000e+00  2.10794981e-01  1.48826740e-01  4.79823768e-01  4.25082000e-02  1.24828790e+06 
 3.08922151e+14  6.86013514e+33  1.44671000e+01  2.93741118e-01  7.77960000e+00  2.13913934e-01  1.50183551e-01  4.74589560e-01  4.33180708e-02  1.19212333e+06 
 3.09896498e+14  6.95291213e+33  1.44221000e+01  2.96590342e-01  7.80860000e+00  2.17047361e-01  1.51518402e-01  4.69369064e-01  4.41189045e-02  1.13907045e+06 
 3.10870846e+14  7.04568911e+33  1.43791000e+01  2.99441436e-01  7.83660000e+00  2.20144482e-01  1.52829704e-01  4.64391897e-01  4.49090824e-02  1.08893409e+06 
 3.11845193e+14  7.14150301e+33  1.43351000e+01  3.02387675e-01  7.86560000e+00  2.23361264e-01  1.54194017e-01  4.59246806e-01  4.57392168e-02  1.04001669e+06 
 3.12819541e+14  7.23767764e+33  1.42931000e+01  3.05346935e-01  7.89360000e+00  2.26547851e-01  1.55535413e-01  4.54353325e-01  4.65583337e-02  9.93642462e+05 
 3.13793889e+14  7.33385226e+33  1.42521000e+01  3.08307490e-01  7.92260000e+00  2.29799342e-01  1.56872715e-01  4.49242126e-01  4.73808401e-02  9.49828207e+05 
 3.14768236e+14  7.43105618e+33  1.42131000e+01  3.11300477e-01  7.95060000e+00  2.33031607e-01  1.58187615e-01  4.44393842e-01  4.81907091e-02  9.07981139e+05 
 3.15742584e+14  7.53070966e+33  1.41741000e+01  3.14369928e-01  7.97860000e+00  2.36322235e-01  1.59530634e-01  4.39602195e-01  4.90233822e-02  8.67449362e+05 
 3.16716931e+14  7.63036314e+33  1.41361000e+01  3.17440096e-01  8.00660000e+00  2.39626144e-01  1.60867647e-01  4.34824931e-01  4.98576435e-02  8.29161750e+05 
 3.17691279e+14  7.73001661e+33  1.40991000e+01  3.20510368e-01  8.03460000e+00  2.42943015e-01  1.62197765e-01  4.30061062e-01  5.06926817e-02  7.92976256e+05 
 3.18665626e+14  7.83213963e+33  1.40631000e+01  3.23656531e-01  8.06360000e+00  2.46371741e-01  1.63532355e-01  4.25120421e-01  5.15322484e-02  7.57933184e+05 
 3.19639974e+14  7.93535389e+33  1.40281000e+01  3.26836397e-01  8.09160000e+00  2.49780752e-01  1.64864251e-01  4.20447504e-01  5.23733439e-02  7.24470790e+05 
 3.20614321e+14  8.03856815e+33  1.39941000e+01  3.30015786e-01  8.11960000e+00  2.53202649e-01  1.66187236e-01  4.15787588e-01  5.32131415e-02  6.92848959e+05 
 3.21588669e+14  8.14209835e+33  1.39611000e+01  3.33203853e-01  8.14660000e+00  2.56588457e-01  1.67502024e-01  4.11381222e-01  5.40513806e-02  6.62862251e+05 
 3.22563016e+14  8.24895603e+33  1.39281000e+01  3.36493428e-01  8.17560000e+00  2.60157805e-01  1.68847710e-01  4.06579041e-01  5.49131540e-02  6.33608825e+05 
 3.23537364e+14  8.35581371e+33  1.38971000e+01  3.39781955e-01  8.20360000e+00  2.63685442e-01  1.70158402e-01  4.02024771e-01  5.57520017e-02  6.05965924e+05 
 3.24511711e+14  8.46267139e+33  1.38671000e+01  3.43068849e-01  8.23060000e+00  2.67169924e-01  1.71457190e-01  3.97718252e-01  5.65863418e-02  5.79831501e+05 
 3.25486059e+14  8.57130035e+33  1.38371000e+01  3.46408133e-01  8.25860000e+00  2.70754938e-01  1.72777583e-01  3.93220871e-01  5.74398666e-02  5.54711026e+05 
 3.26460407e+14  8.68188478e+33  1.38081000e+01  3.49805748e-01  8.28660000e+00  2.74388976e-01  1.74095594e-01  3.88772919e-01  5.82922791e-02  5.30535349e+05 
 3.27434754e+14  8.79246920e+33  1.37791000e+01  3.53201157e-01  8.31360000e+00  2.77978647e-01  1.75425510e-01  3.84572517e-01  5.91598689e-02  5.07679064e+05 
 3.28409102e+14  8.90305363e+33  1.37521000e+01  3.56593807e-01  8.34060000e+00  2.81579673e-01  1.76715734e-01  3.80381983e-01  5.99990475e-02  4.86058861e+05 
 3.29383449e+14  9.01691200e+33  1.37261000e+01  3.60083944e-01  8.36860000e+00  2.85310705e-01  1.78008605e-01  3.76029382e-01  6.08376950e-02  4.65005552e+05 
 3.30357797e+14  9.13130716e+33  1.37001000e+01  3.63587759e-01  8.39660000e+00  2.89064077e-01  1.79314837e-01  3.71697059e-01  6.16911941e-02  4.45004063e+05 
 3.31332144e+14  9.24570231e+33  1.36751000e+01  3.67088240e-01  8.42360000e+00  2.92771178e-01  1.80604901e-01  3.67610812e-01  6.25354424e-02  4.26083583e+05 
 3.32306492e+14  9.36102514e+33  1.36501000e+01  3.70613243e-01  8.45060000e+00  2.96506608e-01  1.81909728e-01  3.63551421e-01  6.33949085e-02  4.08034848e+05 
 3.33280839e+14  9.47931565e+33  1.36261000e+01  3.74225285e-01  8.47760000e+00  3.00308789e-01  1.83213940e-01  3.59560713e-01  6.42513172e-02  3.90519422e+05 
 3.34255187e+14  9.59760617e+33  1.36031000e+01  3.77833428e-01  8.50460000e+00  3.04122128e-01  1.84500252e-01  3.55577534e-01  6.50964002e-02  3.73949464e+05 
 3.35229534e+14  9.71589668e+33  1.35811000e+01  3.81437147e-01  8.53160000e+00  3.07946321e-01  1.85767766e-01  3.51600962e-01  6.59290817e-02  3.58265688e+05 
 3.36203882e+14  9.83662410e+33  1.35591000e+01  3.85110277e-01  8.55860000e+00  3.11826863e-01  1.87057086e-01  3.47680799e-01  6.67792659e-02  3.43114284e+05 
 3.37178230e+14  9.95889522e+33  1.35381000e+01  3.88825844e-01  8.58560000e+00  3.15747313e-01  1.88335466e-01  3.43798681e-01  6.76199051e-02  3.28591186e+05 
 3.38152577e+14  1.00811663e+34  1.35181000e+01  3.92536421e-01  8.61260000e+00  3.19678503e-01  1.89593309e-01  3.39921911e-01  6.84459518e-02  3.14843424e+05 
 3.39126925e+14  1.02034375e+34  1.34981000e+01  3.96241513e-01  8.63960000e+00  3.23620135e-01  1.90858016e-01  3.36049644e-01  6.92819748e-02  3.01822756e+05 
 3.40101272e+14  1.03296984e+34  1.34791000e+01  4.00061884e-01  8.66660000e+00  3.27647068e-01  1.92124003e-01  3.32264706e-01  7.01127505e-02  2.89090608e+05 
 3.41075620e+14  1.04560360e+34  1.34601000e+01  4.03879022e-01  8.69260000e+00  3.31623980e-01  1.93396875e-01  3.28722926e-01  7.09532234e-02  2.77029145e+05 
 3.42049967e+14  1.05823735e+34  1.34421000e+01  4.07690109e-01  8.71960000e+00  3.35672912e-01  1.94647040e-01  3.24946741e-01  7.17764157e-02  2.65604167e+05 
 3.43024315e+14  1.07101435e+34  1.34251000e+01  4.11537849e-01  8.74560000e+00  3.39695917e-01  1.95881963e-01  3.21440282e-01  7.25851878e-02  2.54656705e+05 
 3.43998662e+14  1.08406339e+34  1.34081000e+01  4.15461186e-01  8.77260000e+00  3.43842699e-01  1.97137936e-01  3.17755569e-01  7.34095794e-02  2.44064735e+05 
 3.44973010e+14  1.09711243e+34  1.33911000e+01  4.19377910e-01  8.79860000e+00  3.47936066e-01  1.98399088e-01  3.14309830e-01  7.42420727e-02  2.34030240e+05 
 3.45947357e+14  1.11016148e+34  1.33761000e+01  4.23287549e-01  8.82460000e+00  3.52038563e-01  1.99605530e-01  3.10864996e-01  7.50264620e-02  2.24518903e+05 
 3.46921705e+14  1.12350872e+34  1.33601000e+01  4.27279070e-01  8.85160000e+00  3.56270290e-01  2.00863448e-01  3.07245846e-01  7.58542637e-02  2.15297418e+05 
 3.47896052e+14  1.13698175e+34  1.33461000e+01  4.31301008e-01  8.87760000e+00  3.60470856e-01  2.02072635e-01  3.03889909e-01  7.66355480e-02  2.06475324e+05 
 3.48870400e+14  1.15045477e+34  1.33311000e+01  4.35315301e-01  8.90360000e+00  3.64680399e-01  2.03315812e-01  3.00533584e-01  7.74518464e-02  1.98111837e+05 
 3.49844748e+14  1.16395215e+34  1.33181000e+01  4.39328737e-01  8.92960000e+00  3.68903195e-01  2.04502719e-01  2.97181185e-01  7.82166056e-02  1.90165025e+05 
 3.50819095e+14  1.17785791e+34  1.33041000e+01  4.43455401e-01  8.95560000e+00  3.73211185e-01  2.05747303e-01  2.93911715e-01  7.90279439e-02  1.82400835e+05 
 3.51793443e+14  1.19176367e+34  1.32911000e+01  4.47573861e-01  8.98160000e+00  3.77528006e-01  2.06964012e-01  2.90640470e-01  7.98151232e-02  1.75038918e+05 
 3.52767790e+14  1.20566943e+34  1.32791000e+01  4.51683667e-01  9.00660000e+00  3.81786717e-01  2.08152040e-01  2.87602316e-01  8.05770572e-02  1.68054852e+05 
 3.53742138e+14  1.21975341e+34  1.32671000e+01  4.55837002e-01  9.03260000e+00  3.86153282e-01  2.09352595e-01  2.84361957e-01  8.13484807e-02  1.61342938e+05 
 3.54716485e+14  1.23410070e+34  1.32551000e+01  4.60059076e-01  9.05860000e+00  3.90577544e-01  2.10570681e-01  2.81172253e-01  8.21318691e-02  1.54855671e+05 
 3.55690833e+14  1.24844799e+34  1.32441000e+01  4.64271940e-01  9.08360000e+00  3.94942383e-01  2.11758820e-01  2.78213609e-01  8.28882678e-02  1.48700189e+05 
 3.56665180e+14  1.26279528e+34  1.32341000e+01  4.68475167e-01  9.10860000e+00  3.99314554e-01  2.12916238e-01  2.75250246e-01  8.36166224e-02  1.42856560e+05 
 3.57639528e+14  1.27747822e+34  1.32231000e+01  4.72766711e-01  9.13460000e+00  4.03825014e-01  2.14126563e-01  2.72115324e-01  8.43894290e-02  1.37179240e+05 
 3.58613875e+14  1.29227589e+34  1.32141000e+01  4.77082014e-01  9.15960000e+00  4.08296080e-01  2.15279767e-01  2.69232420e-01  8.51045835e-02  1.31748008e+05 
 3.59588223e+14  1.30707356e+34  1.32041000e+01  4.81387124e-01  9.18560000e+00  4.12843603e-01  2.16466193e-01  2.66110154e-01  8.58543884e-02  1.26590919e+05 
 3.60562570e+14  1.32190845e+34  1.31951000e+01  4.85692437e-01  9.20960000e+00  4.17266289e-01  2.17622475e-01  2.63455862e-01  8.65750765e-02  1.21679661e+05 
 3.61536918e+14  1.33716539e+34  1.31861000e+01  4.90109497e-01  9.23560000e+00  4.21913682e-01  2.18803467e-01  2.60412132e-01  8.73098649e-02  1.16882080e+05 
 3.62511266e+14  1.35242233e+34  1.31781000e+01  4.94515810e-01  9.26060000e+00  4.26498339e-01  2.19951276e-01  2.57594486e-01  8.80131626e-02  1.12325691e+05 
 3.63485613e+14  1.36767926e+34  1.31701000e+01  4.98910971e-01  9.28560000e+00  4.31089670e-01  2.21098760e-01  2.54769369e-01  8.87176697e-02  1.07996231e+05 
 3.64459961e+14  1.38312855e+34  1.31621000e+01  5.03349912e-01  9.30960000e+00  4.35651837e-01  2.22256864e-01  2.52205604e-01  8.94287618e-02  1.03829687e+05 
 3.65434308e+14  1.39885369e+34  1.31551000e+01  5.07856680e-01  9.33460000e+00  4.40342514e-01  2.23396407e-01  2.49455050e-01  9.01145040e-02  9.97994161e+04 
 3.66408656e+14  1.41457883e+34  1.31481000e+01  5.12351741e-01  9.35960000e+00  4.45039661e-01  2.24535016e-01  2.46695975e-01  9.08006364e-02  9.59690476e+04 
 3.67383003e+14  1.43030397e+34  1.31411000e+01  5.16834715e-01  9.38360000e+00  4.49670667e-01  2.25672568e-01  2.44158724e-01  9.14870486e-02  9.23268911e+04 
 3.68357351e+14  1.44637959e+34  1.31351000e+01  5.21405105e-01  9.40860000e+00  4.54444310e-01  2.26794404e-01  2.41447851e-01  9.21484168e-02  8.87864685e+04 
 3.69331698e+14  1.46258190e+34  1.31291000e+01  5.25999254e-01  9.43260000e+00  4.59174426e-01  2.27921913e-01  2.38981430e-01  9.28129134e-02  8.53937183e+04 
 3.70306046e+14  1.47878422e+34  1.31231000e+01  5.30580761e-01  9.45760000e+00  4.63983264e-01  2.29047771e-01  2.36274871e-01  9.34768792e-02  8.21669725e+04 
 3.71280393e+14  1.49501175e+34  1.31181000e+01  5.35156373e-01  9.48160000e+00  4.68728586e-01  2.30138195e-01  2.33792070e-01  9.41050322e-02  7.90919722e+04 
 3.72254741e+14  1.51170025e+34  1.31131000e+01  5.39848733e-01  9.50560000e+00  4.73563467e-01  2.31252397e-01  2.31383572e-01  9.47446672e-02  7.60833434e+04 
 3.73229089e+14  1.52838875e+34  1.31081000e+01  5.44527895e-01  9.52960000e+00  4.78403353e-01  2.32364365e-01  2.28963528e-01  9.53829690e-02  7.32212745e+04 
 3.74203436e+14  1.54507725e+34  1.31041000e+01  5.49193502e-01  9.55360000e+00  4.83247982e-01  2.33438360e-01  2.26531725e-01  9.59832140e-02  7.04973369e+04 
