# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76114791e+14  2.65117536e+33  2.25421000e+01  1.28421731e-01  6.78960000e+00  9.74573129e-02  4.45870152e-02  4.48516010e-01  2.68250389e-03  4.24510081e+07 
 2.76729655e+14  2.69576596e+33  2.22871000e+01  1.29284887e-01  6.80260000e+00  9.84935071e-02  4.55359842e-02  4.44046137e-01  2.81588877e-03  4.07111049e+07 
 2.77344519e+14  2.74035656e+33  2.20371000e+01  1.30165013e-01  6.81560000e+00  9.95435195e-02  4.64997145e-02  4.39599121e-01  2.95537325e-03  3.90374636e+07 
 2.77959383e+14  2.78494716e+33  2.17931000e+01  1.31061752e-01  6.82860000e+00  1.00606712e-01  4.74737945e-02  4.35179954e-01  3.10045968e-03  3.74291252e+07 
 2.78574247e+14  2.82953776e+33  2.15541000e+01  1.31974706e-01  6.84260000e+00  1.01707880e-01  4.84621526e-02  4.30518516e-01  3.25197422e-03  3.58848739e+07 
 2.79189111e+14  2.87770317e+33  2.13011000e+01  1.32978942e-01  6.85660000e+00  1.02882725e-01  4.95476229e-02  4.25830373e-01  3.42342801e-03  3.42866752e+07 
 2.79803975e+14  2.92592658e+33  2.10551000e+01  1.34003053e-01  6.87160000e+00  1.04098114e-01  5.06435098e-02  4.20910917e-01  3.60181369e-03  3.27568932e+07 
 2.80418838e+14  2.97414998e+33  2.08151000e+01  1.35045330e-01  6.88560000e+00  1.05301357e-01  5.17538205e-02  4.16315625e-01  3.78807714e-03  3.12954965e+07 
 2.81033702e+14  3.02237339e+33  2.05811000e+01  1.36105235e-01  6.90060000e+00  1.06543178e-01  5.28778418e-02  4.11495642e-01  3.98234660e-03  2.99003451e+07 
 2.81648566e+14  3.07059679e+33  2.03541000e+01  1.37182224e-01  6.91560000e+00  1.07797448e-01  5.40094304e-02  4.06729023e-01  4.18368836e-03  2.85691966e+07 
 2.82263430e+14  3.12034419e+33  2.01261000e+01  1.38310624e-01  6.93060000e+00  1.09091583e-01  5.51895117e-02  4.02001300e-01  4.39992826e-03  2.72605364e+07 
 2.82878294e+14  3.17244292e+33  1.98941000e+01  1.39511251e-01  6.94760000e+00  1.10494079e-01  5.64377222e-02  3.96756650e-01  4.63564298e-03  2.59569510e+07 
 2.83493158e+14  3.22454164e+33  1.96691000e+01  1.40730666e-01  6.96360000e+00  1.11883890e-01  5.76967298e-02  3.91858388e-01  4.88070386e-03  2.47189244e+07 
 2.84108022e+14  3.27664037e+33  1.94511000e+01  1.41968226e-01  6.97960000e+00  1.13286489e-01  5.89648898e-02  3.87030407e-01  5.13499562e-03  2.35436345e+07 
 2.84722886e+14  3.32873909e+33  1.92411000e+01  1.43223286e-01  6.99660000e+00  1.14727895e-01  6.02341223e-02  3.81994045e-01  5.39692247e-03  2.24282750e+07 
 2.85337749e+14  3.38083782e+33  1.90361000e+01  1.44495192e-01  7.01260000e+00  1.16154697e-01  6.15212196e-02  3.77308629e-01  5.67041312e-03  2.13700723e+07 
 2.85952613e+14  3.43622564e+33  1.88261000e+01  1.45865463e-01  7.03060000e+00  1.17710749e-01  6.28917196e-02  3.72128904e-01  5.97013855e-03  2.03044965e+07 
 2.86567477e+14  3.49245450e+33  1.86201000e+01  1.47275428e-01  7.04860000e+00  1.19296562e-01  6.42905536e-02  3.67030421e-01  6.28524023e-03  1.92818561e+07 
 2.87182341e+14  3.54868336e+33  1.84221000e+01  1.48703695e-01  7.06660000e+00  1.20895380e-01  6.56891558e-02  3.62015915e-01  6.60949039e-03  1.83156879e+07 
 2.87797205e+14  3.60491222e+33  1.82301000e+01  1.50149530e-01  7.08460000e+00  1.22506706e-01  6.70991119e-02  3.57085053e-01  6.94592617e-03  1.74029918e+07 
 2.88412069e+14  3.66114108e+33  1.80451000e+01  1.51612228e-01  7.10360000e+00  1.24157413e-01  6.85108968e-02  3.51956202e-01  7.29230386e-03  1.65408737e+07 
 2.89026933e+14  3.71821843e+33  1.78631000e+01  1.53113543e-01  7.12160000e+00  1.25809803e-01  6.99536823e-02  3.47195772e-01  7.65630119e-03  1.57146065e+07 
 2.89641797e+14  3.77884490e+33  1.76771000e+01  1.54726345e-01  7.14160000e+00  1.27602303e-01  7.14870889e-02  3.41983388e-01  8.05413016e-03  1.48874660e+07 
 2.90256661e+14  3.83947138e+33  1.74991000e+01  1.56357332e-01  7.16160000e+00  1.29408174e-01  7.30142499e-02  3.36864586e-01  8.46147862e-03  1.41091858e+07 
 2.90871524e+14  3.90009786e+33  1.73271000e+01  1.58005716e-01  7.18060000e+00  1.31198967e-01  7.45484125e-02  3.32119339e-01  8.88218505e-03  1.33768426e+07 
 2.91486388e+14  3.96072434e+33  1.71611000e+01  1.59670729e-01  7.20060000e+00  1.33029978e-01  7.60869796e-02  3.27183149e-01  9.31566884e-03  1.26876586e+07 
 2.92101252e+14  4.02135081e+33  1.70021000e+01  1.61351624e-01  7.22060000e+00  1.34872960e-01  7.76180548e-02  3.22335535e-01  9.75834094e-03  1.20390024e+07 
 2.92716116e+14  4.08470251e+33  1.68421000e+01  1.63124461e-01  7.24160000e+00  1.36814135e-01  7.92184714e-02  3.17334351e-01  1.02333182e-02  1.14017264e+07 
 2.93330980e+14  4.15000710e+33  1.66831000e+01  1.64969450e-01  7.26260000e+00  1.38810145e-01  8.08716890e-02  3.12457966e-01  1.07372164e-02  1.07851507e+07 
 2.93945844e+14  4.21531169e+33  1.65311000e+01  1.66831474e-01  7.28360000e+00  1.40819185e-01  8.25155585e-02  3.07678059e-01  1.12513586e-02  1.02068605e+07 
 2.94560708e+14  4.28061627e+33  1.63841000e+01  1.68709716e-01  7.30560000e+00  1.42869733e-01  8.41664356e-02  3.02711544e-01  1.17812545e-02  9.66434438e+06 
 2.95175572e+14  4.34592086e+33  1.62441000e+01  1.70603383e-01  7.32660000e+00  1.44903665e-01  8.58005690e-02  2.98116201e-01  1.23186051e-02  9.15524548e+06 
 2.95790435e+14  4.41122545e+33  1.61091000e+01  1.72511758e-01  7.34760000e+00  1.46949297e-01  8.74351957e-02  2.93609307e-01  1.28693338e-02  8.67735423e+06 
 2.96405299e+14  4.48132659e+33  1.59701000e+01  1.74576384e-01  7.37060000e+00  1.49171670e-01  8.91832635e-02  2.88738736e-01  1.34727309e-02  8.19661859e+06 
 2.97020163e+14  4.55160314e+33  1.58361000e+01  1.76662673e-01  7.39360000e+00  1.51411545e-01  9.09341522e-02  2.83968840e-01  1.40922240e-02  7.74577913e+06 
 2.97635027e+14  4.62187970e+33  1.57081000e+01  1.78764639e-01  7.41660000e+00  1.53664583e-01  9.26724239e-02  2.79292570e-01  1.47219145e-02  7.32390790e+06 
 2.98249891e+14  4.69215625e+33  1.55851000e+01  1.80881471e-01  7.43860000e+00  1.55900337e-01  9.44059863e-02  2.74984188e-01  1.53646802e-02  6.92898245e+06 
 2.98864755e+14  4.76243281e+33  1.54671000e+01  1.83012396e-01  7.46160000e+00  1.58178203e-01  9.61314508e-02  2.70484578e-01  1.60189979e-02  6.55912121e+06 
 2.99479619e+14  4.83449894e+33  1.53521000e+01  1.85211524e-01  7.48460000e+00  1.60508699e-01  9.78784271e-02  2.66119140e-01  1.66957716e-02  6.20402880e+06 
 3.00094483e+14  4.91005502e+33  1.52351000e+01  1.87532419e-01  7.50860000e+00  1.62962048e-01  9.97194727e-02  2.61664808e-01  1.74256753e-02  5.85602279e+06 
 3.00709347e+14  4.98561110e+33  1.51241000e+01  1.89868349e-01  7.53260000e+00  1.65428874e-01  1.01536373e-01  2.57299848e-01  1.81615939e-02  5.53104470e+06 
 3.01324210e+14  5.06116717e+33  1.50171000e+01  1.92218486e-01  7.55660000e+00  1.67908695e-01  1.03351772e-01  2.53020771e-01  1.89131554e-02  5.22741496e+06 
 3.01939074e+14  5.13672325e+33  1.49151000e+01  1.94582041e-01  7.58060000e+00  1.70401081e-01  1.05148588e-01  2.48823881e-01  1.96723387e-02  4.94357864e+06 
 3.02553938e+14  5.21227932e+33  1.48181000e+01  1.96958254e-01  7.60460000e+00  1.72905648e-01  1.06922735e-01  2.44705260e-01  2.04366315e-02  4.67809864e+06 
 3.03168802e+14  5.29178292e+33  1.47191000e+01  1.99471832e-01  7.62960000e+00  1.75546030e-01  1.08795055e-01  2.40521634e-01  2.12602470e-02  4.41707811e+06 
 3.03783666e+14  5.37294008e+33  1.46231000e+01  2.02051827e-01  7.65560000e+00  1.78270414e-01  1.10682415e-01  2.36203684e-01  2.21068311e-02  4.16848468e+06 
 3.04398530e+14  5.45409724e+33  1.45321000e+01  2.04645293e-01  7.68060000e+00  1.80976586e-01  1.12542808e-01  2.32236328e-01  2.29571012e-02  3.93657492e+06 
 3.05013394e+14  5.53525441e+33  1.44441000e+01  2.07251439e-01  7.70560000e+00  1.83695626e-01  1.14403416e-01  2.28344161e-01  2.38243465e-02  3.72009509e+06 
 3.05628258e+14  5.61641157e+33  1.43601000e+01  2.09869485e-01  7.73060000e+00  1.86427123e-01  1.16245558e-01  2.24523252e-01  2.46986470e-02  3.51789103e+06 
 3.06243121e+14  5.69793450e+33  1.42791000e+01  2.12510563e-01  7.75560000e+00  1.89179443e-01  1.18084499e-01  2.20782894e-01  2.55872362e-02  3.32807670e+06 
 3.06857985e+14  5.78502863e+33  1.41971000e+01  2.15344640e-01  7.78260000e+00  1.92142981e-01  1.20019766e-01  2.16781761e-01  2.65383786e-02  3.13885054e+06 
 3.07472849e+14  5.87212277e+33  1.41181000e+01  2.18191416e-01  7.80860000e+00  1.95087623e-01  1.21949465e-01  2.13118008e-01  2.75043381e-02  2.96252854e+06 
 3.08087713e+14  5.95921691e+33  1.40431000e+01  2.21050066e-01  7.83460000e+00  1.98045487e-01  1.23853176e-01  2.09520471e-01  2.84731797e-02  2.79811813e+06 
 3.08702577e+14  6.04631104e+33  1.39711000e+01  2.23919818e-01  7.86160000e+00  2.01049638e-01  1.25744987e-01  2.05722126e-01  2.94522854e-02  2.64470796e+06 
 3.09317441e+14  6.13340518e+33  1.39031000e+01  2.26799925e-01  7.88760000e+00  2.04032885e-01  1.27603655e-01  2.02247348e-01  3.04285850e-02  2.50146159e+06 
 3.09932305e+14  6.22307019e+33  1.38361000e+01  2.29775238e-01  7.91360000e+00  2.07090768e-01  1.29500327e-01  1.98928684e-01  3.14404131e-02  2.36379037e+06 
 3.10547169e+14  6.31645179e+33  1.37691000e+01  2.32885264e-01  7.94160000e+00  2.10320587e-01  1.31463389e-01  1.95291289e-01  3.25044314e-02  2.23012228e+06 
 3.11162033e+14  6.40983338e+33  1.37051000e+01  2.36006346e-01  7.96860000e+00  2.13530018e-01  1.33407949e-01  1.91972161e-01  3.35746633e-02  2.10558453e+06 
 3.11776896e+14  6.50321497e+33  1.36441000e+01  2.39137665e-01  7.99560000e+00  2.16752599e-01  1.35330865e-01  1.88705948e-01  3.46484527e-02  1.98946713e+06 
 3.12391760e+14  6.59659656e+33  1.35871000e+01  2.42278478e-01  8.02360000e+00  2.20022782e-01  1.37208810e-01  1.85232741e-01  3.57098796e-02  1.88111976e+06 
 3.13006624e+14  6.68997816e+33  1.35311000e+01  2.45428057e-01  8.04960000e+00  2.23235464e-01  1.39099232e-01  1.82319939e-01  3.67954623e-02  1.77994718e+06 
 3.13621488e+14  6.78832291e+33  1.34761000e+01  2.48754241e-01  8.07860000e+00  2.26688874e-01  1.41042030e-01  1.78885662e-01  3.79238229e-02  1.68054113e+06 
 3.14236352e+14  6.88835731e+33  1.34221000e+01  2.52147612e-01  8.10660000e+00  2.30162786e-01  1.43011081e-01  1.75821871e-01  3.90838438e-02  1.58633060e+06 
 3.14851216e+14  6.98839171e+33  1.33711000e+01  2.55550337e-01  8.13460000e+00  2.33650187e-01  1.44948286e-01  1.72801531e-01  4.02388455e-02  1.49853635e+06 
 3.15466080e+14  7.08842611e+33  1.33221000e+01  2.58961662e-01  8.16260000e+00  2.37150606e-01  1.46872386e-01  1.69821917e-01  4.14009558e-02  1.41665736e+06 
 3.16080944e+14  7.18846051e+33  1.32761000e+01  2.62380831e-01  8.19060000e+00  2.40663651e-01  1.48758717e-01  1.66879739e-01  4.25520691e-02  1.34023552e+06 
 3.16695807e+14  7.28900398e+33  1.32321000e+01  2.65824619e-01  8.21860000e+00  2.44201669e-01  1.50631234e-01  1.63993185e-01  4.37073443e-02  1.26850059e+06 
 3.17310671e+14  7.39607164e+33  1.31871000e+01  2.69500101e-01  8.24760000e+00  2.47952949e-01  1.52611014e-01  1.61158039e-01  4.49433061e-02  1.19725107e+06 
 3.17925535e+14  7.50313930e+33  1.31451000e+01  2.73184003e-01  8.27660000e+00  2.51718065e-01  1.54548557e-01  1.58356976e-01  4.61640332e-02  1.13087674e+06 
 3.18540399e+14  7.61020696e+33  1.31041000e+01  2.76875557e-01  8.30560000e+00  2.55496532e-01  1.56488209e-01  1.55587535e-01  4.74017119e-02  1.06899411e+06 
 3.19155263e+14  7.71727462e+33  1.30661000e+01  2.80573987e-01  8.33460000e+00  2.59287947e-01  1.58380207e-01  1.52846660e-01  4.86181553e-02  1.01125278e+06 
 3.19770127e+14  7.82434228e+33  1.30291000e+01  2.84278615e-01  8.36260000e+00  2.63053906e-01  1.60270394e-01  1.50374989e-01  4.98474940e-02  9.57332585e+05 
 3.20384991e+14  7.93428719e+33  1.29941000e+01  2.88088661e-01  8.39160000e+00  2.66942723e-01  1.62159431e-01  1.47799725e-01  5.10837297e-02  9.05630783e+05 
 3.20999855e+14  8.04878387e+33  1.29591000e+01  2.92063412e-01  8.42160000e+00  2.70998611e-01  1.64112463e-01  1.45190645e-01  5.23744509e-02  8.55413881e+05 
