# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30367161e+14  3.35006007e+33  2.42681000e+01  1.25053137e-01  4.82860000e+00  5.52072654e-02  3.63527589e-02  8.21156835e-01  1.71807433e-03  4.49072290e+07 
 3.33951702e+14  3.44994049e+33  2.36421000e+01  1.26492958e-01  4.87660000e+00  5.73209903e-02  3.79905739e-02  8.11365326e-01  1.89349810e-03  4.10139651e+07 
 3.37536244e+14  3.55165882e+33  2.30501000e+01  1.27972661e-01  4.92360000e+00  5.94573290e-02  3.96602858e-02  8.01474899e-01  2.08344335e-03  3.75083662e+07 
 3.41120785e+14  3.65522788e+33  2.24911000e+01  1.29491511e-01  4.96960000e+00  6.16148563e-02  4.13562862e-02  7.91509617e-01  2.28794354e-03  3.43447741e+07 
 3.44705326e+14  3.76066041e+33  2.19621000e+01  1.31048737e-01  5.01460000e+00  6.37921760e-02  4.30802081e-02  7.81493137e-01  2.50794311e-03  3.14840927e+07 
 3.48289868e+14  3.86796909e+33  2.14611000e+01  1.32643602e-01  5.05860000e+00  6.59878740e-02  4.48310206e-02  7.71449137e-01  2.74403986e-03  2.88926354e+07 
 3.51874409e+14  3.97716648e+33  2.09871000e+01  1.34275329e-01  5.10260000e+00  6.82271269e-02  4.66039093e-02  7.61228629e-01  2.99620679e-03  2.65412395e+07 
 3.55458951e+14  4.08826509e+33  2.05391000e+01  1.35943169e-01  5.14560000e+00  7.04828890e-02  4.83938105e-02  7.51016700e-01  3.26423534e-03  2.44045014e+07 
 3.59043492e+14  4.20127735e+33  2.01131000e+01  1.37646363e-01  5.18760000e+00  7.27537810e-02  5.02104410e-02  7.40835567e-01  3.55037150e-03  2.24601958e+07 
 3.62628034e+14  4.31621559e+33  1.97101000e+01  1.39384166e-01  5.22960000e+00  7.50663231e-02  5.20404579e-02  7.30520941e-01  3.85291929e-03  2.06887964e+07 
 3.66212575e+14  4.43309209e+33  1.93271000e+01  1.41155851e-01  5.27060000e+00  7.73921267e-02  5.38905714e-02  7.20270796e-01  4.17362249e-03  1.90730695e+07 
 3.69797117e+14  4.55191901e+33  1.89641000e+01  1.42960669e-01  5.31060000e+00  7.97298436e-02  5.57523510e-02  7.10105277e-01  4.51139403e-03  1.75977631e+07 
 3.73381658e+14  4.67270848e+33  1.86201000e+01  1.44797930e-01  5.35060000e+00  8.21073004e-02  5.76226083e-02  6.99845395e-01  4.86596008e-03  1.62493201e+07 
 3.76966199e+14  4.79547252e+33  1.82921000e+01  1.46666929e-01  5.38960000e+00  8.44948141e-02  5.95114565e-02  6.89700388e-01  5.23985655e-03  1.50156665e+07 
 3.80550741e+14  4.92022309e+33  1.79811000e+01  1.48566971e-01  5.42760000e+00  8.68910468e-02  6.14046612e-02  6.79688253e-01  5.63040286e-03  1.38860201e+07 
 3.84135282e+14  5.04697205e+33  1.76851000e+01  1.50497393e-01  5.46560000e+00  8.93251276e-02  6.33073899e-02  6.69615792e-01  6.03902081e-03  1.28507247e+07 
 3.87719824e+14  5.17573121e+33  1.74031000e+01  1.52457531e-01  5.50260000e+00  9.17661024e-02  6.52191982e-02  6.59702299e-01  6.46592740e-03  1.19011211e+07 
 3.91304365e+14  5.30651229e+33  1.71341000e+01  1.54446747e-01  5.53960000e+00  9.42439471e-02  6.71403173e-02  6.49745840e-01  6.91149283e-03  1.10294257e+07 
 3.94888907e+14  5.43932693e+33  1.68791000e+01  1.56464423e-01  5.57560000e+00  9.67268638e-02  6.90553552e-02  6.39972053e-01  7.37192227e-03  1.02286316e+07 
 3.98473448e+14  5.57418671e+33  1.66351000e+01  1.58509934e-01  5.61160000e+00  9.92456709e-02  7.09810478e-02  6.30170631e-01  7.85170685e-03  9.49242357e+06 
 4.02057990e+14  5.71110311e+33  1.64021000e+01  1.60582687e-01  5.64660000e+00  1.01767755e-01  7.29111472e-02  6.20572891e-01  8.34939829e-03  8.81509965e+06 
 4.05642531e+14  5.85008756e+33  1.61801000e+01  1.62682110e-01  5.68060000e+00  1.04291811e-01  7.48389159e-02  6.11191619e-01  8.86315499e-03  8.19150591e+06 
 4.09227073e+14  5.99115141e+33  1.59681000e+01  1.64807617e-01  5.71460000e+00  1.06849889e-01  7.67667417e-02  6.01804999e-01  9.39365497e-03  7.61697976e+06 
 4.12811614e+14  6.13430591e+33  1.57661000e+01  1.66958681e-01  5.74860000e+00  1.09441873e-01  7.86880862e-02  5.92415943e-01  9.93884410e-03  7.08729676e+06 
 4.16396155e+14  6.27956228e+33  1.55721000e+01  1.69134751e-01  5.78160000e+00  1.12033571e-01  8.06166857e-02  5.83265553e-01  1.05030046e-02  6.59862762e+06 
 4.19980697e+14  6.42693162e+33  1.53871000e+01  1.71335301e-01  5.81460000e+00  1.14658203e-01  8.25367129e-02  5.74122418e-01  1.10810349e-02  6.14749701e+06 
 4.23565238e+14  6.57642499e+33  1.52101000e+01  1.73559824e-01  5.84660000e+00  1.17280786e-01  8.44527210e-02  5.65232254e-01  1.16742402e-02  5.73074838e+06 
 4.27149780e+14  6.72810097e+33  1.50401000e+01  1.75808525e-01  5.87860000e+00  1.19935804e-01  8.63704542e-02  5.56357277e-01  1.22845034e-02  5.34539684e+06 
 4.30734321e+14  6.88193827e+33  1.48781000e+01  1.78080440e-01  5.90960000e+00  1.22587183e-01  8.82731748e-02  5.47747502e-01  1.29057445e-02  4.98893344e+06 
 4.34318863e+14  7.03793217e+33  1.47221000e+01  1.80374859e-01  5.94060000e+00  1.25269538e-01  9.01790896e-02  5.39160071e-01  1.35443250e-02  4.65901955e+06 
 4.37903404e+14  7.19609341e+33  1.45731000e+01  1.82691326e-01  5.97160000e+00  1.27982750e-01  9.20713343e-02  5.30595887e-01  1.41938023e-02  4.35348661e+06 
 4.41487946e+14  7.35643264e+33  1.44291000e+01  1.85029380e-01  6.00160000e+00  1.30689960e-01  9.39703418e-02  5.22309951e-01  1.48618030e-02  4.07035815e+06 
 4.45072487e+14  7.51896046e+33  1.42921000e+01  1.87388596e-01  6.03160000e+00  1.33427048e-01  9.58458111e-02  5.14052389e-01  1.55361989e-02  3.80783043e+06 
 4.48657028e+14  7.68368739e+33  1.41601000e+01  1.89768544e-01  6.06060000e+00  1.36156414e-01  9.77193473e-02  5.06081465e-01  1.62252061e-02  3.56425756e+06 
 4.52241570e+14  7.85062386e+33  1.40331000e+01  1.92168791e-01  6.08960000e+00  1.38914702e-01  9.95871002e-02  4.98142667e-01  1.69270714e-02  3.33813592e+06 
 4.55826111e+14  8.01978026e+33  1.39111000e+01  1.94588936e-01  6.11860000e+00  1.41701783e-01  1.01445084e-01  4.90236101e-01  1.76398278e-02  3.12809091e+06 
 4.59410653e+14  8.19116690e+33  1.37941000e+01  1.97028579e-01  6.14660000e+00  1.44478981e-01  1.03289167e-01  4.82624218e-01  1.83612830e-02  2.93286537e+06 
 4.62995194e+14  8.36479399e+33  1.36811000e+01  1.99487334e-01  6.17460000e+00  1.47284005e-01  1.05130457e-01  4.75047314e-01  1.90960039e-02  2.75130876e+06 
 4.66579736e+14  8.54067171e+33  1.35731000e+01  2.01964824e-01  6.20260000e+00  1.50116716e-01  1.06949992e-01  4.67505198e-01  1.98350395e-02  2.58236732e+06 
 4.70164277e+14  8.71881014e+33  1.34681000e+01  2.04460658e-01  6.22960000e+00  1.52937418e-01  1.08775570e-01  4.60263536e-01  2.05908384e-02  2.42507571e+06 
 4.73748819e+14  8.89921931e+33  1.33681000e+01  2.06974491e-01  6.25660000e+00  1.55784849e-01  1.10571881e-01  4.53058340e-01  2.13464455e-02  2.27854840e+06 
 4.77333360e+14  9.08190917e+33  1.32711000e+01  2.09505961e-01  6.28260000e+00  1.58618614e-01  1.12368116e-01  4.46157406e-01  2.21153085e-02  2.14197336e+06 
 4.80917902e+14  9.26688960e+33  1.31771000e+01  2.12054713e-01  6.30860000e+00  1.61478179e-01  1.14161855e-01  4.39293692e-01  2.28961228e-02  2.01460493e+06 
 4.84502443e+14  9.45417041e+33  1.30871000e+01  2.14620410e-01  6.33460000e+00  1.64363404e-01  1.15932899e-01  4.32466613e-01  2.36784103e-02  1.89575812e+06 
 4.88086984e+14  9.64376135e+33  1.30011000e+01  2.17202713e-01  6.36060000e+00  1.67274155e-01  1.17677516e-01  4.25675433e-01  2.44595106e-02  1.78480350e+06 
 4.91671526e+14  9.83567209e+33  1.29171000e+01  2.19801305e-01  6.38560000e+00  1.70168680e-01  1.19428923e-01  4.19191484e-01  2.52561692e-02  1.68116228e+06 
 4.95256067e+14  1.00299122e+34  1.28361000e+01  2.22415851e-01  6.41060000e+00  1.73087796e-01  1.21166712e-01  4.12743565e-01  2.60574996e-02  1.58430177e+06 
 4.98840609e+14  1.02264913e+34  1.27581000e+01  2.25046042e-01  6.43560000e+00  1.76031355e-01  1.22888165e-01  4.06331004e-01  2.68615495e-02  1.49373155e+06 
 5.02425150e+14  1.04254188e+34  1.26821000e+01  2.27691563e-01  6.45960000e+00  1.78956656e-01  1.24610154e-01  4.00226668e-01  2.76771535e-02  1.40899993e+06 
 5.06009692e+14  1.06267041e+34  1.26091000e+01  2.30352114e-01  6.48360000e+00  1.81905478e-01  1.26310986e-01  3.94157250e-01  2.84919874e-02  1.32969047e+06 
 5.09594233e+14  1.08303566e+34  1.25391000e+01  2.33027404e-01  6.50760000e+00  1.84877670e-01  1.27987818e-01  3.88122015e-01  2.93037713e-02  1.25541913e+06 
 5.13178775e+14  1.10363854e+34  1.24711000e+01  2.35717142e-01  6.53060000e+00  1.87829571e-01  1.29658572e-01  3.82395308e-01  3.01221992e-02  1.18583164e+06 
 5.16763316e+14  1.12447999e+34  1.24051000e+01  2.38421015e-01  6.55460000e+00  1.90847788e-01  1.31321451e-01  3.76426132e-01  3.09459548e-02  1.12060086e+06 
 5.20347857e+14  1.14556091e+34  1.23411000e+01  2.41138764e-01  6.57760000e+00  1.93844803e-01  1.32974682e-01  3.70764589e-01  3.17736760e-02  1.05942458e+06 
 5.23932399e+14  1.16688221e+34  1.22791000e+01  2.43870112e-01  6.59960000e+00  1.96819547e-01  1.34616439e-01  3.65410818e-01  3.26039140e-02  1.00202351e+06 
 5.27516940e+14  1.18844479e+34  1.22201000e+01  2.46614775e-01  6.62260000e+00  1.99860460e-01  1.36222563e-01  3.59811970e-01  3.34214613e-02  9.48139304e+05 
 5.31101482e+14  1.21024954e+34  1.21621000e+01  2.49372491e-01  6.64460000e+00  2.02878210e-01  1.37835418e-01  3.54519642e-01  3.42516859e-02  8.97533090e+05 
 5.34686023e+14  1.23229735e+34  1.21061000e+01  2.52142989e-01  6.66660000e+00  2.05917099e-01  1.39431187e-01  3.49256833e-01  3.50796584e-02  8.49983581e+05 
 5.38270565e+14  1.25458909e+34  1.20521000e+01  2.54926011e-01  6.68760000e+00  2.08931342e-01  1.41007972e-01  3.44299464e-01  3.59036688e-02  8.05285897e+05 
 5.41855106e+14  1.27712565e+34  1.19991000e+01  2.57721299e-01  6.70960000e+00  2.12011774e-01  1.42587628e-01  3.39093423e-01  3.67372581e-02  7.63250200e+05 
 5.45439648e+14  1.29990789e+34  1.19481000e+01  2.60528614e-01  6.73060000e+00  2.15066655e-01  1.44145208e-01  3.34191608e-01  3.75641310e-02  7.23700421e+05 
 5.49024189e+14  1.32293666e+34  1.18991000e+01  2.63347694e-01  6.75160000e+00  2.18141501e-01  1.45678763e-01  3.29316283e-01  3.83824128e-02  6.86473261e+05 
 5.52608731e+14  1.34621282e+34  1.18511000e+01  2.66178297e-01  6.77260000e+00  2.21236158e-01  1.47211211e-01  3.24466757e-01  3.92067405e-02  6.51417201e+05 
 5.56193272e+14  1.36973722e+34  1.18041000e+01  2.69020187e-01  6.79260000e+00  2.24303392e-01  1.48741685e-01  3.19919075e-01  4.00364071e-02  6.18391522e+05 
 5.59777813e+14  1.39351070e+34  1.17591000e+01  2.71873117e-01  6.81360000e+00  2.27436934e-01  1.50243735e-01  3.15118958e-01  4.08532856e-02  5.87265454e+05 
 5.63362355e+14  1.41753409e+34  1.17151000e+01  2.74736859e-01  6.83360000e+00  2.30542195e-01  1.51741327e-01  3.10619054e-01  4.16731448e-02  5.57917535e+05 
 5.66946896e+14  1.44180821e+34  1.16721000e+01  2.77611182e-01  6.85260000e+00  2.33618189e-01  1.53233563e-01  3.06418256e-01  4.24951723e-02  5.30234765e+05 
 5.70531438e+14  1.46633390e+34  1.16311000e+01  2.80495856e-01  6.87260000e+00  2.36760321e-01  1.54692928e-01  3.01963161e-01  4.32999067e-02  5.04112002e+05 
 5.74115979e+14  1.49111196e+34  1.15911000e+01  2.83390655e-01  6.89160000e+00  2.39872336e-01  1.56144423e-01  2.97805451e-01  4.41042673e-02  4.79451440e+05 
 5.77700521e+14  1.51614320e+34  1.15521000e+01  2.86295357e-01  6.91160000e+00  2.43050741e-01  1.57587134e-01  2.93392551e-01  4.49073594e-02  4.56161965e+05 
 5.81285062e+14  1.54142842e+34  1.15141000e+01  2.89209747e-01  6.92960000e+00  2.46149189e-01  1.59020146e-01  2.89550756e-01  4.57082676e-02  4.34158693e+05 
 5.84869604e+14  1.56696842e+34  1.14771000e+01  2.92133603e-01  6.94860000e+00  2.49313729e-01  1.60442533e-01  2.85452562e-01  4.65060507e-02  4.13362517e+05 
 5.88454145e+14  1.59276399e+34  1.14411000e+01  2.95066720e-01  6.96760000e+00  2.52495466e-01  1.61853377e-01  2.81373123e-01  4.72997554e-02  3.93699659e+05 
 5.92038686e+14  1.61881591e+34  1.14061000e+01  2.98008870e-01  6.98560000e+00  2.55644488e-01  1.63251737e-01  2.77586100e-01  4.80883931e-02  3.75101294e+05 
 5.95623228e+14  1.64512686e+34  1.13721000e+01  3.00960079e-01  7.00360000e+00  2.58810041e-01  1.64636734e-01  2.73816253e-01  4.88709919e-02  3.57501959e+05 
 5.99207769e+14  1.67169632e+34  1.13391000e+01  3.03919980e-01  7.02160000e+00  2.61991886e-01  1.66007412e-01  2.70062823e-01  4.96465347e-02  3.40842693e+05 
 6.02792311e+14  1.69852433e+34  1.13071000e+01  3.06888286e-01  7.03960000e+00  2.65189823e-01  1.67362830e-01  2.66325172e-01  5.04139977e-02  3.25067927e+05 
 6.06376852e+14  1.72561166e+34  1.12761000e+01  3.09864813e-01  7.05760000e+00  2.68403666e-01  1.68702082e-01  2.62603135e-01  5.11723680e-02  3.10125283e+05 
 6.09961394e+14  1.75295904e+34  1.12451000e+01  3.12849346e-01  7.07460000e+00  2.71582232e-01  1.70054479e-01  2.59168536e-01  5.19436898e-02  2.95965798e+05 
 6.13545935e+14  1.78056722e+34  1.12161000e+01  3.15841701e-01  7.09160000e+00  2.74775915e-01  1.71358938e-01  2.55747702e-01  5.26811355e-02  2.82543629e+05 
 6.17130477e+14  1.80843695e+34  1.11871000e+01  3.18841670e-01  7.10860000e+00  2.77984595e-01  1.72675336e-01  2.52339998e-01  5.34302263e-02  2.69815949e+05 
 6.20715018e+14  1.83656894e+34  1.11591000e+01  3.21849074e-01  7.12560000e+00  2.81208103e-01  1.73972525e-01  2.48945186e-01  5.41668189e-02  2.57742621e+05 
 6.24299560e+14  1.86496393e+34  1.11311000e+01  3.24863716e-01  7.14260000e+00  2.84446302e-01  1.75281085e-01  2.45562789e-01  5.49145108e-02  2.46286087e+05 
 6.27884101e+14  1.89362263e+34  1.11041000e+01  3.27885405e-01  7.15860000e+00  2.87646764e-01  1.76569220e-01  2.42462555e-01  5.56483412e-02  2.35411133e+05 
 6.31468642e+14  1.92254576e+34  1.10781000e+01  3.30913976e-01  7.17560000e+00  2.90913635e-01  1.77836048e-01  2.39103554e-01  5.63672558e-02  2.25084779e+05 
 6.35053184e+14  1.95173401e+34  1.10531000e+01  3.33949228e-01  7.19160000e+00  2.94141991e-01  1.79080648e-01  2.36025067e-01  5.70701665e-02  2.15276090e+05 
 6.38637725e+14  1.98118810e+34  1.10281000e+01  3.36990979e-01  7.20760000e+00  2.97383979e-01  1.80334837e-01  2.32956514e-01  5.77822046e-02  2.05956068e+05 
 6.42222267e+14  2.01090871e+34  1.10041000e+01  3.40039056e-01  7.22360000e+00  3.00639433e-01  1.81565621e-01  2.29897701e-01  5.84768634e-02  1.97097484e+05 
 6.45806808e+14  2.04089654e+34  1.09801000e+01  3.43093276e-01  7.23860000e+00  3.03854766e-01  1.82805406e-01  2.27115814e-01  5.91800147e-02  1.88674798e+05 
 6.49391350e+14  2.07115225e+34  1.09571000e+01  3.46153468e-01  7.25460000e+00  3.07136520e-01  1.84020606e-01  2.24074833e-01  5.98643910e-02  1.80664008e+05 
 6.52975891e+14  2.10167654e+34  1.09351000e+01  3.49219467e-01  7.26960000e+00  3.10377369e-01  1.85210353e-01  2.21309348e-01  6.05289344e-02  1.73042579e+05 
 6.56560433e+14  2.13247007e+34  1.09131000e+01  3.52291089e-01  7.28460000e+00  3.13630659e-01  1.86407934e-01  2.18551286e-01  6.12006229e-02  1.65789341e+05 
 6.60144974e+14  2.16353350e+34  1.08921000e+01  3.55368167e-01  7.29960000e+00  3.16896253e-01  1.87578896e-01  2.15800349e-01  6.18510847e-02  1.58884374e+05 
 6.63729515e+14  2.19486749e+34  1.08711000e+01  3.58450532e-01  7.31460000e+00  3.20174012e-01  1.88757113e-01  2.13056299e-01  6.25080250e-02  1.52308965e+05 
 6.67314057e+14  2.22647270e+34  1.08501000e+01  3.61538018e-01  7.32960000e+00  3.23463787e-01  1.89942578e-01  2.10318940e-01  6.31714662e-02  1.46045499e+05 
 6.70898598e+14  2.25834976e+34  1.08301000e+01  3.64630461e-01  7.34460000e+00  3.26765428e-01  1.91099989e-01  2.07588059e-01  6.38119584e-02  1.40077394e+05 
 6.74483140e+14  2.29049932e+34  1.08111000e+01  3.67727705e-01  7.35860000e+00  3.30023537e-01  1.92228507e-01  2.05126585e-01  6.44284721e-02  1.34389048e+05 
 6.78067681e+14  2.32292202e+34  1.07921000e+01  3.70829577e-01  7.37260000e+00  3.33292810e-01  1.93363128e-01  2.02669907e-01  6.50501191e-02  1.28965769e+05 
 6.81652223e+14  2.35561847e+34  1.07731000e+01  3.73935924e-01  7.38660000e+00  3.36573096e-01  1.94503849e-01  2.00217953e-01  6.56769102e-02  1.23793716e+05 
 6.85236764e+14  2.38858931e+34  1.07551000e+01  3.77046591e-01  7.40060000e+00  3.39864256e-01  1.95614274e-01  1.97770538e-01  6.62780267e-02  1.18859835e+05 
 6.88821306e+14  2.42183515e+34  1.07371000e+01  3.80161415e-01  7.41460000e+00  3.43166160e-01  1.96730228e-01  1.95327445e-01  6.68836095e-02  1.14151835e+05 
 6.92405847e+14  2.45535660e+34  1.07201000e+01  3.83280247e-01  7.42860000e+00  3.46478656e-01  1.97814790e-01  1.92888578e-01  6.74621822e-02  1.09658111e+05 
 6.95990389e+14  2.48915427e+34  1.07031000e+01  3.86402928e-01  7.44160000e+00  3.49745100e-01  1.98904322e-01  1.90713067e-01  6.80445534e-02  1.05367729e+05 
 6.99574930e+14  2.52322875e+34  1.06861000e+01  3.89529310e-01  7.45560000e+00  3.53078185e-01  1.99998815e-01  1.88281497e-01  6.86307174e-02  1.01270366e+05 
 7.03159471e+14  2.55758064e+34  1.06701000e+01  3.92659245e-01  7.46860000e+00  3.56364524e-01  2.01060559e-01  1.86111805e-01  6.91882324e-02  9.73562696e+04 
 7.06744013e+14  2.59221052e+34  1.06541000e+01  3.95792581e-01  7.48160000e+00  3.59660508e-01  2.02126713e-01  1.83944503e-01  6.97488801e-02  9.36162447e+04 
 7.10328554e+14  2.62711898e+34  1.06391000e+01  3.98929171e-01  7.49460000e+00  3.62966003e-01  2.03159060e-01  1.81779457e-01  7.02796055e-02  9.00415941e+04 
 7.13913096e+14  2.66230660e+34  1.06241000e+01  4.02068873e-01  7.50760000e+00  3.66280873e-01  2.04195282e-01  1.79616615e-01  7.08128258e-02  8.66241111e+04 
 7.17497637e+14  2.69777394e+34  1.06091000e+01  4.05211542e-01  7.52060000e+00  3.69604980e-01  2.05235363e-01  1.77455888e-01  7.13485225e-02  8.33560338e+04 
 7.21082179e+14  2.73352157e+34  1.05941000e+01  4.08357035e-01  7.53360000e+00  3.72938186e-01  2.06279287e-01  1.75297198e-01  7.18866775e-02  8.02300239e+04 
 7.24666720e+14  2.76955005e+34  1.05801000e+01  4.11505203e-01  7.54560000e+00  3.76222285e-01  2.07287834e-01  1.73394454e-01  7.23930414e-02  7.72391365e+04 
 7.28251262e+14  2.80585992e+34  1.05661000e+01  4.14655925e-01  7.55860000e+00  3.79573100e-01  2.08299708e-01  1.71238936e-01  7.29012499e-02  7.43768125e+04 
 7.31835803e+14  2.84245175e+34  1.05521000e+01  4.17809043e-01  7.57060000e+00  3.82874169e-01  2.09314874e-01  1.69337905e-01  7.34112656e-02  7.16368373e+04 
 7.35420344e+14  2.87932607e+34  1.05391000e+01  4.20964430e-01  7.58260000e+00  3.86183429e-01  2.10293407e-01  1.67437295e-01  7.38880095e-02  6.90133276e+04 
 7.39004886e+14  2.91648342e+34  1.05251000e+01  4.24121949e-01  7.59460000e+00  3.89500753e-01  2.11314885e-01  1.65537086e-01  7.44013091e-02  6.65007228e+04 
 7.42589427e+14  2.95392432e+34  1.05131000e+01  4.27281469e-01  7.60660000e+00  3.92826010e-01  2.12258826e-01  1.63637173e-01  7.48451284e-02  6.40937384e+04 
 7.46173969e+14  2.99165215e+34  1.05001000e+01  4.30443094e-01  7.61860000e+00  3.96159265e-01  2.13245717e-01  1.61737685e-01  7.53254646e-02  6.17872199e+04 
 7.49758510e+14  3.02966514e+34  1.04881000e+01  4.33606496e-01  7.62960000e+00  3.99440829e-01  2.14194500e-01  1.60088020e-01  7.57708201e-02  5.95765794e+04 
 7.53343052e+14  3.06796342e+34  1.04751000e+01  4.36771501e-01  7.64160000e+00  4.02789228e-01  2.15186617e-01  1.58188069e-01  7.62531598e-02  5.74573574e+04 
 7.56927593e+14  3.10654751e+34  1.04641000e+01  4.39938010e-01  7.65260000e+00  4.06085235e-01  2.16098829e-01  1.56536872e-01  7.66633211e-02  5.54252917e+04 
 7.60512135e+14  3.14541791e+34  1.04521000e+01  4.43105863e-01  7.66460000e+00  4.09448188e-01  2.17054344e-01  1.54636641e-01  7.71104239e-02  5.34763516e+04 
