# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83322382e+14  6.05641320e+33  1.51121000e+01  2.99846467e-01  1.02276000e+01  2.91620163e-01  1.49519408e-01  6.38774959e-02  4.32253420e-02  1.33486158e+06 
 2.88654621e+14  6.49689960e+33  1.48831000e+01  3.14637581e-01  1.02906000e+01  3.06700304e-01  1.56108128e-01  5.86152787e-02  4.72429668e-02  1.06247709e+06 
 2.93986859e+14  6.95763161e+33  1.46811000e+01  3.30065371e-01  1.03546000e+01  3.22386123e-01  1.62620356e-01  5.39250918e-02  5.13186838e-02  8.48471118e+05 
 2.99319097e+14  7.44376847e+33  1.45021000e+01  3.46265887e-01  1.04216000e+01  3.38844457e-01  1.69093402e-01  4.95450294e-02  5.54539734e-02  6.78589263e+05 
 3.04651335e+14  7.95114839e+33  1.43451000e+01  3.63063433e-01  1.04896000e+01  3.55879765e-01  1.75459615e-01  4.56069054e-02  5.95860006e-02  5.44901454e+05 
 3.09983574e+14  8.48517054e+33  1.42081000e+01  3.80599286e-01  1.05596000e+01  3.73647252e-01  1.81725831e-01  4.19756065e-02  6.36883082e-02  4.38498661e+05 
 3.15315812e+14  9.04176537e+33  1.40881000e+01  3.98701771e-01  1.06296000e+01  3.91954084e-01  1.87882638e-01  3.87659297e-02  6.77440168e-02  3.54373003e+05 
 3.20648050e+14  9.59267529e+33  1.39891000e+01  4.16421437e-01  1.06966000e+01  4.09855054e-01  1.93600891e-01  3.60050236e-02  7.15085017e-02  2.90542413e+05 
 3.25980288e+14  9.99684572e+33  1.39281000e+01  4.29166262e-01  1.07446000e+01  4.22735564e-01  1.97515352e-01  3.41412587e-02  7.40666712e-02  2.53234412e+05 
 3.31312526e+14  1.03651352e+34  1.38781000e+01  4.40420926e-01  1.07856000e+01  4.34096011e-01  2.00895497e-01  3.26602467e-02  7.62706382e-02  2.25027758e+05 
 3.36644765e+14  1.07399231e+34  1.38341000e+01  4.51534263e-01  1.08246000e+01  4.45299608e-01  2.04093184e-01  3.13439727e-02  7.83248423e-02  2.00802403e+05 
 3.41977003e+14  1.11224004e+34  1.37931000e+01  4.62546122e-01  1.08636000e+01  4.56421989e-01  2.07190542e-01  3.00085248e-02  8.02987776e-02  1.79809038e+05 
 3.47309241e+14  1.15113866e+34  1.37561000e+01  4.73426225e-01  1.08996000e+01  4.67379192e-01  2.10143982e-01  2.89018544e-02  8.21490671e-02  1.61579432e+05 
 3.52641479e+14  1.18760437e+34  1.37241000e+01  4.83344727e-01  1.09326000e+01  4.77385087e-01  2.12777496e-01  2.78636680e-02  8.37789198e-02  1.46837703e+05 
 3.57973718e+14  1.21363823e+34  1.37031000e+01  4.90191644e-01  1.09546000e+01  4.84286430e-01  2.14553464e-01  2.71998387e-02  8.48617125e-02  1.37576668e+05 
 3.63305956e+14  1.23751861e+34  1.36851000e+01  4.96228397e-01  1.09736000e+01  4.90371528e-01  2.16090651e-01  2.66299518e-02  8.57860440e-02  1.29962133e+05 
 3.68638194e+14  1.26149636e+34  1.36681000e+01  5.02063226e-01  1.09916000e+01  4.96254398e-01  2.17548356e-01  2.60881848e-02  8.66488674e-02  1.23049526e+05 
 3.73970432e+14  1.28559071e+34  1.36521000e+01  5.07710714e-01  1.10086000e+01  5.01948859e-01  2.18927273e-01  2.55752855e-02  8.74488257e-02  1.16744929e+05 
 3.79302671e+14  1.30977948e+34  1.36371000e+01  5.13174928e-01  1.10246000e+01  5.07458606e-01  2.20227091e-01  2.50909826e-02  8.81847439e-02  1.10980024e+05 
 3.84634909e+14  1.33408329e+34  1.36221000e+01  5.18469200e-01  1.10396000e+01  5.12796020e-01  2.21481821e-01  2.46370467e-02  8.88890221e-02  1.05687109e+05 
 3.89967147e+14  1.35847892e+34  1.36071000e+01  5.23596571e-01  1.10536000e+01  5.17963695e-01  2.22692315e-01  2.42136911e-02  8.95621402e-02  1.00817693e+05 
 3.95299385e+14  1.38298750e+34  1.35931000e+01  5.28569087e-01  1.10666000e+01  5.22972700e-01  2.23827917e-01  2.38229311e-02  9.01719264e-02  9.63215557e+04 
 4.00631624e+14  1.40758648e+34  1.35791000e+01  5.33389281e-01  1.10786000e+01  5.27825076e-01  2.24922207e-01  2.34653055e-02  9.07518392e-02  9.21631542e+04 
 4.05963862e+14  1.43229491e+34  1.35661000e+01  5.38067586e-01  1.10896000e+01  5.32530372e-01  2.25944034e-01  2.31426006e-02  9.12693438e-02  8.83047829e+04 
 4.11296100e+14  1.45709322e+34  1.35531000e+01  5.42606584e-01  1.11006000e+01  5.37110133e-01  2.26927531e-01  2.27777348e-02  9.17586349e-02  8.47194720e+04 
 4.16628338e+14  1.48199745e+34  1.35401000e+01  5.47015140e-01  1.11106000e+01  5.41553020e-01  2.27874675e-01  2.24510350e-02  9.22208432e-02  8.13785778e+04 
 4.21960576e+14  1.50699124e+34  1.35271000e+01  5.51295941e-01  1.11206000e+01  5.45880740e-01  2.28786698e-01  2.20863620e-02  9.26570471e-02  7.82611746e+04 
 4.27292815e+14  1.53208740e+34  1.35151000e+01  5.55456454e-01  1.11286000e+01  5.50060990e-01  2.29631376e-01  2.18392196e-02  9.30338999e-02  7.53452426e+04 
 4.32625053e+14  1.55727301e+34  1.35021000e+01  5.59499519e-01  1.11366000e+01  5.54135224e-01  2.30477763e-01  2.15570017e-02  9.34211629e-02  7.26142172e+04 
 4.37957291e+14  1.58255740e+34  1.34901000e+01  5.63431343e-01  1.11446000e+01  5.58109122e-01  2.31259293e-01  2.12419260e-02  9.37508534e-02  7.00510161e+04 
 4.43289529e+14  1.60793129e+34  1.34781000e+01  5.67254946e-01  1.11516000e+01  5.61965622e-01  2.32011177e-01  2.09711637e-02  9.40584664e-02  6.76422720e+04 
 4.48621768e+14  1.63340036e+34  1.34661000e+01  5.70975411e-01  1.11576000e+01  5.65709240e-01  2.32734800e-01  2.07456324e-02  9.43449889e-02  6.53746480e+04 
 4.53954006e+14  1.65895916e+34  1.34541000e+01  5.74595952e-01  1.11636000e+01  5.69362456e-01  2.33431336e-01  2.04913054e-02  9.46114173e-02  6.32371622e+04 
 4.59286244e+14  1.68460951e+34  1.34421000e+01  5.78120632e-01  1.11696000e+01  5.72928878e-01  2.34102001e-01  2.02100574e-02  9.48586836e-02  6.12193534e+04 
 4.64618482e+14  1.71034997e+34  1.34301000e+01  5.81552871e-01  1.11736000e+01  5.76372103e-01  2.34747916e-01  2.00510466e-02  9.50876977e-02  5.93120484e+04 
 4.69950721e+14  1.73617833e+34  1.34181000e+01  5.84895813e-01  1.11786000e+01  5.79754051e-01  2.35370151e-01  1.97932596e-02  9.52993502e-02  5.75070217e+04 
 4.75282959e+14  1.76209732e+34  1.34071000e+01  5.88153086e-01  1.11826000e+01  5.83038479e-01  2.35934562e-01  1.95855943e-02  9.54588408e-02  5.57964901e+04 
 4.80615197e+14  1.78810055e+34  1.33951000e+01  5.91326999e-01  1.11866000e+01  5.86247122e-01  2.36512384e-01  1.93555239e-02  9.56381518e-02  5.41739887e+04 
 4.85947435e+14  1.81419507e+34  1.33841000e+01  5.94421382e-01  1.11896000e+01  5.89363697e-01  2.37034091e-01  1.91768648e-02  9.57666869e-02  5.26328140e+04 
 4.91279674e+14  1.84037016e+34  1.33721000e+01  5.97437799e-01  1.11926000e+01  5.92409199e-01  2.37571280e-01  1.89777873e-02  9.59167809e-02  5.11678975e+04 
 4.96611912e+14  1.86663732e+34  1.33611000e+01  6.00380276e-01  1.11946000e+01  5.95367549e-01  2.38053903e-01  1.88314239e-02  9.60173757e-02  4.97733881e+04 
 5.01944150e+14  1.89298135e+34  1.33491000e+01  6.03249691e-01  1.11976000e+01  5.98278964e-01  2.38553909e-01  1.85945055e-02  9.61411232e-02  4.84453348e+04 
 5.07276388e+14  1.91941837e+34  1.33381000e+01  6.06050259e-01  1.11986000e+01  6.01087924e-01  2.39000740e-01  1.84833967e-02  9.62165346e-02  4.71785655e+04 
 5.12608626e+14  1.94593029e+34  1.33261000e+01  6.08782419e-01  1.12006000e+01  6.03854090e-01  2.39466701e-01  1.82836893e-02  9.63165346e-02  4.59699528e+04 
 5.17940865e+14  1.97253273e+34  1.33151000e+01  6.11450036e-01  1.12016000e+01  6.06541386e-01  2.39880745e-01  1.81391788e-02  9.63693100e-02  4.48151048e+04 
 5.23273103e+14  1.99921065e+34  1.33041000e+01  6.14053755e-01  1.12026000e+01  6.09170066e-01  2.40279393e-01  1.79792089e-02  9.64117048e-02  4.37112964e+04 
 5.28605341e+14  2.02597510e+34  1.32921000e+01  6.16596721e-01  1.12036000e+01  6.11743047e-01  2.40699522e-01  1.78046009e-02  9.64804057e-02  4.26549509e+04 
 5.33937579e+14  2.05281648e+34  1.32811000e+01  6.19079997e-01  1.12046000e+01  6.14261183e-01  2.41069412e-01  1.76160993e-02  9.65035258e-02  4.16435683e+04 
 5.39269818e+14  2.07974039e+34  1.32701000e+01  6.21506002e-01  1.12046000e+01  6.16706802e-01  2.41425791e-01  1.74847061e-02  9.65177341e-02  4.06742769e+04 
 5.44602056e+14  2.10674275e+34  1.32591000e+01  6.23876183e-01  1.12046000e+01  6.19101041e-01  2.41769231e-01  1.73404099e-02  9.65235548e-02  3.97447607e+04 
 5.49934294e+14  2.13382364e+34  1.32471000e+01  6.26192295e-01  1.12036000e+01  6.21425585e-01  2.42136841e-01  1.72537298e-02  9.65578831e-02  3.88527347e+04 
 5.55266532e+14  2.16098460e+34  1.32361000e+01  6.28456141e-01  1.12036000e+01  6.23721781e-01  2.42456099e-01  1.70855464e-02  9.65482698e-02  3.79960281e+04 
 5.60598771e+14  2.18822009e+34  1.32251000e+01  6.30668867e-01  1.12026000e+01  6.25950888e-01  2.42763999e-01  1.69757688e-02  9.65316195e-02  3.71728476e+04 
 5.65931009e+14  2.21553734e+34  1.32141000e+01  6.32832611e-01  1.12016000e+01  6.28134716e-01  2.43060995e-01  1.68553075e-02  9.65082150e-02  3.63811441e+04 
 5.71263247e+14  2.24292512e+34  1.32031000e+01  6.34947965e-01  1.12006000e+01  6.30273712e-01  2.43347587e-01  1.67246865e-02  9.64786008e-02  3.56195364e+04 
 5.76595485e+14  2.27039643e+34  1.31921000e+01  6.37017356e-01  1.11996000e+01  6.32370163e-01  2.43624152e-01  1.65843623e-02  9.64429256e-02  3.48860744e+04 
 5.81927723e+14  2.29793585e+34  1.31811000e+01  6.39041000e-01  1.11986000e+01  6.34424101e-01  2.43891183e-01  1.64349811e-02  9.64017746e-02  3.41796861e+04 
 5.87259962e+14  2.32555748e+34  1.31701000e+01  6.41021252e-01  1.11966000e+01  6.36417971e-01  2.44149006e-01  1.63451802e-02  9.63552426e-02  3.34986227e+04 
 5.92592200e+14  2.35324785e+34  1.31591000e+01  6.42958418e-01  1.11946000e+01  6.38371714e-01  2.44398077e-01  1.62469320e-02  9.63038553e-02  3.28419212e+04 
 5.97924438e+14  2.38101621e+34  1.31481000e+01  6.44854370e-01  1.11926000e+01  6.40287129e-01  2.44638707e-01  1.61404577e-02  9.62477515e-02  3.22081462e+04 
 6.03256676e+14  2.40885547e+34  1.31371000e+01  6.46709804e-01  1.11906000e+01  6.42164764e-01  2.44871291e-01  1.60262824e-02  9.61873279e-02  3.15963229e+04 
 6.08588915e+14  2.43676851e+34  1.31261000e+01  6.48526053e-01  1.11886000e+01  6.44005833e-01  2.45096147e-01  1.59047886e-02  9.61228026e-02  3.10053195e+04 
 6.13921153e+14  2.46475464e+34  1.31151000e+01  6.50304165e-01  1.11866000e+01  6.45811274e-01  2.45313598e-01  1.57763333e-02  9.60544371e-02  3.04341492e+04 
 6.19253391e+14  2.49281036e+34  1.31041000e+01  6.52044978e-01  1.11836000e+01  6.47562052e-01  2.45523980e-01  1.57085972e-02  9.59825326e-02  2.98819412e+04 
 6.24585629e+14  2.52094143e+34  1.30931000e+01  6.53749871e-01  1.11806000e+01  6.49279196e-01  2.45727545e-01  1.56343774e-02  9.59072226e-02  2.93476978e+04 
 6.29917868e+14  2.54913789e+34  1.30821000e+01  6.55419220e-01  1.11786000e+01  6.50982795e-01  2.45924648e-01  1.54867641e-02  9.58288885e-02  2.88307732e+04 
 6.35250106e+14  2.57741201e+34  1.30721000e+01  6.57054708e-01  1.11756000e+01  6.52634877e-01  2.46077812e-01  1.54004245e-02  9.57109154e-02  2.83301582e+04 
 6.40582344e+14  2.60574948e+34  1.30611000e+01  6.58656423e-01  1.11726000e+01  6.54255195e-01  2.46262664e-01  1.53085248e-02  9.56269844e-02  2.78453677e+04 
 6.45914582e+14  2.63416264e+34  1.30501000e+01  6.60225947e-01  1.11696000e+01  6.55845280e-01  2.46441756e-01  1.52112018e-02  9.55404507e-02  2.73754913e+04 
 6.51246821e+14  2.66264052e+34  1.30391000e+01  6.61763533e-01  1.11666000e+01  6.57405263e-01  2.46615420e-01  1.51088515e-02  9.54516848e-02  2.69200524e+04 
 6.56579059e+14  2.69118974e+34  1.30291000e+01  6.63270364e-01  1.11626000e+01  6.58916569e-01  2.46745941e-01  1.50679647e-02  9.53241487e-02  2.64783208e+04 
 6.61911297e+14  2.71980626e+34  1.30181000e+01  6.64747031e-01  1.11596000e+01  6.60419115e-01  2.46909292e-01  1.49560568e-02  9.52312658e-02  2.60497717e+04 
 6.67243535e+14  2.74848977e+34  1.30071000e+01  6.66194290e-01  1.11556000e+01  6.61874192e-01  2.47067855e-01  1.49058744e-02  9.51365979e-02  2.56338515e+04 
 6.72575773e+14  2.77724323e+34  1.29971000e+01  6.67613043e-01  1.11526000e+01  6.63322001e-01  2.47183766e-01  1.47853458e-02  9.50036854e-02  2.52299895e+04 
 6.77908012e+14  2.80605934e+34  1.29861000e+01  6.69003653e-01  1.11486000e+01  6.64723480e-01  2.47333321e-01  1.47267807e-02  9.49059167e-02  2.48377891e+04 
 6.83240250e+14  2.83494806e+34  1.29761000e+01  6.70367308e-01  1.11446000e+01  6.66099438e-01  2.47440479e-01  1.46642382e-02  9.47701636e-02  2.44566402e+04 
 6.88572488e+14  2.86389677e+34  1.29651000e+01  6.71704080e-01  1.11416000e+01  6.67469522e-01  2.47581775e-01  1.45323604e-02  9.46698290e-02  2.40862613e+04 
 6.93904726e+14  2.89291748e+34  1.29551000e+01  6.73015194e-01  1.11376000e+01  6.68795619e-01  2.47680935e-01  1.44625800e-02  9.45318024e-02  2.37260707e+04 
 6.99236965e+14  2.92199912e+34  1.29441000e+01  6.74300780e-01  1.11336000e+01  6.70097416e-01  2.47814668e-01  1.43895176e-02  9.44293868e-02  2.33758028e+04 
 7.04569203e+14  2.95114830e+34  1.29341000e+01  6.75561749e-01  1.11296000e+01  6.71375800e-01  2.47906533e-01  1.43131889e-02  9.42896124e-02  2.30349909e+04 
 7.09901441e+14  2.98036131e+34  1.29231000e+01  6.76798540e-01  1.11256000e+01  6.72631143e-01  2.48033355e-01  1.42338438e-02  9.41855784e-02  2.27033137e+04 
 7.15233679e+14  3.00963740e+34  1.29131000e+01  6.78011702e-01  1.11206000e+01  6.73844382e-01  2.48118562e-01  1.42166000e-02  9.40445026e-02  2.23804296e+04 
 7.20565918e+14  3.03898027e+34  1.29021000e+01  6.79201952e-01  1.11166000e+01  6.75055335e-01  2.48239082e-01  1.41314922e-02  9.39392766e-02  2.20659679e+04 
 7.25898156e+14  3.06838178e+34  1.28921000e+01  6.80369506e-01  1.11126000e+01  6.76244559e-01  2.48318218e-01  1.40438513e-02  9.37973054e-02  2.17596983e+04 
 7.31230394e+14  3.09785301e+34  1.28821000e+01  6.81515331e-01  1.11086000e+01  6.77413011e-01  2.48394425e-01  1.39537107e-02  9.36549093e-02  2.14612053e+04 
 7.36562632e+14  3.12738125e+34  1.28721000e+01  6.82639451e-01  1.11036000e+01  6.78541127e-01  2.48467967e-01  1.39259140e-02  9.35123918e-02  2.11703313e+04 
 7.41894871e+14  3.15697663e+34  1.28611000e+01  6.83742745e-01  1.10996000e+01  6.79668809e-01  2.48577512e-01  1.38312085e-02  9.34059600e-02  2.08867028e+04 
 7.47227109e+14  3.18663116e+34  1.28511000e+01  6.84825403e-01  1.10946000e+01  6.80757182e-01  2.48645993e-01  1.37988218e-02  9.32631835e-02  2.06101344e+04 
 7.52559347e+14  3.21634828e+34  1.28411000e+01  6.85888018e-01  1.10906000e+01  6.81845769e-01  2.48712102e-01  1.37000382e-02  9.31204080e-02  2.03403448e+04 
 7.57891585e+14  3.24612770e+34  1.28311000e+01  6.86931040e-01  1.10856000e+01  6.82896059e-01  2.48775952e-01  1.36635758e-02  9.29777055e-02  2.00770984e+04 
 7.63223823e+14  3.27596518e+34  1.28211000e+01  6.87954762e-01  1.10806000e+01  6.83927763e-01  2.48837694e-01  1.36252318e-02  9.28352092e-02  1.98202045e+04 
 7.68556062e+14  3.30586814e+34  1.28111000e+01  6.88959870e-01  1.10766000e+01  6.84960963e-01  2.48897349e-01  1.35210787e-02  9.26928552e-02  1.95693822e+04 
 7.73888300e+14  3.33582601e+34  1.28011000e+01  6.89946427e-01  1.10716000e+01  6.85956835e-01  2.48955131e-01  1.34793115e-02  9.25508770e-02  1.93245112e+04 
 7.79220538e+14  3.36584981e+34  1.27911000e+01  6.90915203e-01  1.10666000e+01  6.86935570e-01  2.49011011e-01  1.34358616e-02  9.24091422e-02  1.90853024e+04 
 7.84552776e+14  3.39592930e+34  1.27811000e+01  6.91866264e-01  1.10626000e+01  6.87916497e-01  2.49065197e-01  1.33273588e-02  9.22678771e-02  1.88516470e+04 
 7.89885015e+14  3.42607011e+34  1.27711000e+01  6.92800170e-01  1.10576000e+01  6.88861487e-01  2.49117709e-01  1.32810985e-02  9.21270310e-02  1.86233178e+04 
 7.95217253e+14  3.45626994e+34  1.27611000e+01  6.93717227e-01  1.10526000e+01  6.89790164e-01  2.49168659e-01  1.32334849e-02  9.19866901e-02  1.84001573e+04 
 8.00549491e+14  3.48652649e+34  1.27511000e+01  6.94617730e-01  1.10476000e+01  6.90702776e-01  2.49218155e-01  1.31846586e-02  9.18469367e-02  1.81820142e+04 
 8.05881729e+14  3.51684540e+34  1.27411000e+01  6.95502197e-01  1.10426000e+01  6.91599826e-01  2.49266211e-01  1.31346651e-02  9.17077169e-02  1.79686873e+04 
 8.11213968e+14  3.54721729e+34  1.27311000e+01  6.96370704e-01  1.10376000e+01  6.92481349e-01  2.49313008e-01  1.30836275e-02  9.15692248e-02  1.77600875e+04 
 8.16546206e+14  3.57765323e+34  1.27211000e+01  6.97223900e-01  1.10326000e+01  6.93348007e-01  2.49358494e-01  1.30314853e-02  9.14313144e-02  1.75559909e+04 
 8.21878444e+14  3.60814244e+34  1.27121000e+01  6.98061808e-01  1.10276000e+01  6.94199763e-01  2.49363618e-01  1.29784152e-02  9.12582912e-02  1.73563271e+04 
 8.27210682e+14  3.63869102e+34  1.27021000e+01  6.98884917e-01  1.10226000e+01  6.95037105e-01  2.49406826e-01  1.29244433e-02  9.11219256e-02  1.71609199e+04 
 8.32542921e+14  3.66929636e+34  1.26921000e+01  6.99693464e-01  1.10176000e+01  6.95860236e-01  2.49449008e-01  1.28696554e-02  9.09863583e-02  1.69696546e+04 
 8.37875159e+14  3.69995642e+34  1.26821000e+01  7.00487697e-01  1.10126000e+01  6.96669375e-01  2.49490251e-01  1.28141410e-02  9.08516521e-02  1.67824172e+04 
 8.43207397e+14  3.73067674e+34  1.26731000e+01  7.01268054e-01  1.10076000e+01  6.97464958e-01  2.49491168e-01  1.27578654e-02  9.06819563e-02  1.65990523e+04 
 8.48539635e+14  3.76144825e+34  1.26631000e+01  7.02034589e-01  1.10026000e+01  6.98246993e-01  2.49530651e-01  1.27010230e-02  9.05490428e-02  1.64194980e+04 
 8.53871873e+14  3.79228130e+34  1.26541000e+01  7.02787840e-01  1.09976000e+01  6.99016031e-01  2.49529843e-01  1.26435161e-02  9.03812351e-02  1.62435807e+04 
 8.59204112e+14  3.82316615e+34  1.26441000e+01  7.03527841e-01  1.09916000e+01  6.99752951e-01  2.49567771e-01  1.26480173e-02  9.02501810e-02  1.60712490e+04 
 8.64536350e+14  3.85410782e+34  1.26341000e+01  7.04254975e-01  1.09866000e+01  7.00496370e-01  2.49605018e-01  1.25894512e-02  9.01200747e-02  1.59023700e+04 
 8.69868588e+14  3.88510491e+34  1.26251000e+01  7.04969470e-01  1.09816000e+01  7.01227362e-01  2.49602100e-01  1.25304373e-02  8.99553217e-02  1.57368508e+04 
 8.75200826e+14  3.91615412e+34  1.26161000e+01  7.05671501e-01  1.09766000e+01  7.01946076e-01  2.49598591e-01  1.24710842e-02  8.97916921e-02  1.55746127e+04 
 8.80533065e+14  3.94726238e+34  1.26061000e+01  7.06361469e-01  1.09716000e+01  7.02652920e-01  2.49634062e-01  1.24113695e-02  8.96646506e-02  1.54155269e+04 
 8.85865303e+14  3.97842017e+34  1.25971000e+01  7.07039404e-01  1.09656000e+01  7.03328869e-01  2.49629486e-01  1.24134874e-02  8.95032064e-02  1.52595515e+04 
 8.91197541e+14  4.00963645e+34  1.25871000e+01  7.07705733e-01  1.09606000e+01  7.04012422e-01  2.49664053e-01  1.23531110e-02  8.93783308e-02  1.51065559e+04 
 8.96529779e+14  4.04090389e+34  1.25781000e+01  7.08360528e-01  1.09556000e+01  7.04684555e-01  2.49658575e-01  1.22925714e-02  8.92191153e-02  1.49564920e+04 
 9.01862018e+14  4.07222505e+34  1.25691000e+01  7.09004065e-01  1.09496000e+01  7.05326585e-01  2.49652707e-01  1.22937739e-02  8.90610691e-02  1.48092670e+04 
 9.07194256e+14  4.10360112e+34  1.25591000e+01  7.09636588e-01  1.09446000e+01  7.05976703e-01  2.49686239e-01  1.22328422e-02  8.89395888e-02  1.46647983e+04 
 9.12526494e+14  4.13502618e+34  1.25501000e+01  7.10258183e-01  1.09396000e+01  7.06615984e-01  2.49679776e-01  1.21718075e-02  8.87839294e-02  1.45230370e+04 
 9.17858732e+14  4.16650986e+34  1.25411000e+01  7.10869253e-01  1.09346000e+01  7.07244838e-01  2.49672982e-01  1.21106546e-02  8.86293970e-02  1.43838676e+04 
 9.23190971e+14  4.19804154e+34  1.25321000e+01  7.11469793e-01  1.09286000e+01  7.07844320e-01  2.49666016e-01  1.21111764e-02  8.84761612e-02  1.42472675e+04 
 9.28523209e+14  4.22962816e+34  1.25231000e+01  7.12060131e-01  1.09236000e+01  7.08452573e-01  2.49658830e-01  1.20499774e-02  8.83241236e-02  1.41131387e+04 
 9.33855447e+14  4.26126605e+34  1.25141000e+01  7.12640388e-01  1.09186000e+01  7.09050805e-01  2.49651498e-01  1.19887632e-02  8.81733447e-02  1.39814316e+04 
 9.39187685e+14  4.29295410e+34  1.25051000e+01  7.13210735e-01  1.09126000e+01  7.09620329e-01  2.49644068e-01  1.19890512e-02  8.80238486e-02  1.38520873e+04 
 9.44519923e+14  4.32469724e+34  1.24951000e+01  7.13771447e-01  1.09076000e+01  7.10199085e-01  2.49676479e-01  1.19279829e-02  8.79107425e-02  1.37250253e+04 
 9.49852162e+14  4.35648733e+34  1.24861000e+01  7.14322555e-01  1.09016000e+01  7.10749449e-01  2.49668951e-01  1.19283398e-02  8.77637692e-02  1.36002181e+04 
 9.55184400e+14  4.38833325e+34  1.24771000e+01  7.14864390e-01  1.08966000e+01  7.11309406e-01  2.49661347e-01  1.18673211e-02  8.76180108e-02  1.34775741e+04 
 9.60516638e+14  4.42022725e+34  1.24691000e+01  7.15396990e-01  1.08916000e+01  7.11860084e-01  2.49613739e-01  1.18065817e-02  8.74385107e-02  1.33570677e+04 
 9.65848876e+14  4.45217225e+34  1.24601000e+01  7.15920574e-01  1.08856000e+01  7.12382996e-01  2.49606186e-01  1.18071649e-02  8.72954086e-02  1.32386349e+04 
 9.71181115e+14  4.48416925e+34  1.24511000e+01  7.16435320e-01  1.08806000e+01  7.12915841e-01  2.49598682e-01  1.17466707e-02  8.71535856e-02  1.31222197e+04 
 9.76513353e+14  4.51621245e+34  1.24421000e+01  7.16941295e-01  1.08756000e+01  7.13439852e-01  2.49591319e-01  1.16865255e-02  8.70131272e-02  1.30077929e+04 
 9.81845591e+14  4.54831156e+34  1.24331000e+01  7.17438810e-01  1.08696000e+01  7.13936699e-01  2.49584012e-01  1.16875214e-02  8.68738984e-02  1.28952716e+04 
 9.87177829e+14  4.58045625e+34  1.24241000e+01  7.17927853e-01  1.08646000e+01  7.14443739e-01  2.49576898e-01  1.16277736e-02  8.67360429e-02  1.27846446e+04 
 9.92510068e+14  4.61265243e+34  1.24151000e+01  7.18408670e-01  1.08586000e+01  7.14923850e-01  2.49569937e-01  1.16291548e-02  8.65994817e-02  1.26758461e+04 
 9.97842306e+14  4.64489796e+34  1.24071000e+01  7.18881370e-01  1.08536000e+01  7.15414446e-01  2.49522938e-01  1.15699668e-02  8.64294013e-02  1.25688387e+04 
 1.00317454e+15  4.67719016e+34  1.23981000e+01  7.19346060e-01  1.08486000e+01  7.15896968e-01  2.49516392e-01  1.15111267e-02  8.62955518e-02  1.24635890e+04 
 1.00850678e+15  4.70953568e+34  1.23891000e+01  7.19802975e-01  1.08426000e+01  7.16353071e-01  2.49510039e-01  1.15132224e-02  8.61629688e-02  1.23600333e+04 
 1.01383902e+15  4.74192587e+34  1.23811000e+01  7.20252128e-01  1.08376000e+01  7.16819914e-01  2.49463689e-01  1.14550547e-02  8.59970319e-02  1.22581589e+04 
 1.01917126e+15  4.77436775e+34  1.23721000e+01  7.20693751e-01  1.08316000e+01  7.17260609e-01  2.49457867e-01  1.14577607e-02  8.58671494e-02  1.21579052e+04 
