# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42385624e+14  2.74694994e+33  2.14371000e+01  1.55730394e-01  6.32860000e+00  8.82474975e-02  5.97222701e-02  6.94170370e-01  5.37542869e-03  2.52315971e+07 
 2.42881048e+14  2.76400254e+33  2.13501000e+01  1.56218499e-01  6.34060000e+00  8.88820412e-02  6.01760240e-02  6.91655973e-01  5.47047113e-03  2.47702489e+07 
 2.43376473e+14  2.78105514e+33  2.12641000e+01  1.56707045e-01  6.35160000e+00  8.94910331e-02  6.06305828e-02  6.89312354e-01  5.56667435e-03  2.43196109e+07 
 2.43871898e+14  2.79810774e+33  2.11801000e+01  1.57196002e-01  6.36260000e+00  9.01014837e-02  6.10800791e-02  6.86965834e-01  5.66268615e-03  2.38794006e+07 
 2.44367323e+14  2.81516034e+33  2.10961000e+01  1.57685343e-01  6.37260000e+00  9.06859626e-02  6.15358807e-02  6.84793363e-01  5.76113430e-03  2.34493397e+07 
 2.44862748e+14  2.83221294e+33  2.10141000e+01  1.58175039e-01  6.38360000e+00  9.12991773e-02  6.19862779e-02  6.82441994e-01  5.85929695e-03  2.30291604e+07 
 2.45358173e+14  2.84926554e+33  2.09331000e+01  1.58665063e-01  6.39460000e+00  9.19137931e-02  6.24369288e-02  6.80087889e-01  5.95848919e-03  2.26186008e+07 
 2.45853598e+14  2.86631814e+33  2.08541000e+01  1.59155384e-01  6.40560000e+00  9.25297936e-02  6.28816875e-02  6.77731072e-01  6.05723464e-03  2.22174065e+07 
 2.46349023e+14  2.88337074e+33  2.07751000e+01  1.59645977e-01  6.41560000e+00  9.31193827e-02  6.33324356e-02  6.75551489e-01  6.15838314e-03  2.18253293e+07 
 2.46844448e+14  2.90042334e+33  2.06981000e+01  1.60136814e-01  6.42660000e+00  9.37380110e-02  6.37769256e-02  6.73190141e-01  6.25897277e-03  2.14421301e+07 
 2.47339873e+14  2.91747594e+33  2.06211000e+01  1.60627870e-01  6.43660000e+00  9.43300140e-02  6.42272970e-02  6.71007546e-01  6.36196819e-03  2.10675735e+07 
 2.47835298e+14  2.93452854e+33  2.05461000e+01  1.61119115e-01  6.44760000e+00  9.49512092e-02  6.46710324e-02  6.68641778e-01  6.46428393e-03  2.07014348e+07 
 2.48330723e+14  2.95158114e+33  2.04721000e+01  1.61610529e-01  6.45760000e+00  9.55455691e-02  6.51141707e-02  6.66456251e-01  6.56739912e-03  2.03434923e+07 
 2.48826148e+14  2.96863374e+33  2.03991000e+01  1.62102080e-01  6.46760000e+00  9.61410433e-02  6.55565815e-02  6.64269606e-01  6.67127826e-03  1.99935325e+07 
 2.49321573e+14  2.98568634e+33  2.03271000e+01  1.62593748e-01  6.47760000e+00  9.67376170e-02  6.59981361e-02  6.62081884e-01  6.77588520e-03  1.96513472e+07 
 2.49816998e+14  3.00273894e+33  2.02561000e+01  1.63085507e-01  6.48760000e+00  9.73352785e-02  6.64387017e-02  6.59893081e-01  6.88118131e-03  1.93167342e+07 
 2.50312423e+14  3.01979154e+33  2.01861000e+01  1.63577332e-01  6.49860000e+00  9.79625131e-02  6.68781431e-02  6.57517715e-01  6.98712633e-03  1.89894973e+07 
 2.50807848e+14  3.03684414e+33  2.01171000e+01  1.64069201e-01  6.50860000e+00  9.85624026e-02  6.73163244e-02  6.55326089e-01  7.09367851e-03  1.86694463e+07 
 2.51303272e+14  3.05523604e+33  2.00431000e+01  1.64599847e-01  6.51860000e+00  9.91881382e-02  6.77920926e-02  6.53107837e-01  7.21048860e-03  1.83320237e+07 
 2.51798697e+14  3.07405026e+33  1.99691000e+01  1.65143086e-01  6.52960000e+00  9.98517532e-02  6.82736343e-02  6.50693837e-01  7.32973490e-03  1.79948040e+07 
 2.52294122e+14  3.09286448e+33  1.98961000e+01  1.65686721e-01  6.54060000e+00  1.00516857e-01  6.87546441e-02  6.48278485e-01  7.44996259e-03  1.76654106e+07 
 2.52789547e+14  3.11167870e+33  1.98251000e+01  1.66230719e-01  6.55160000e+00  1.01183425e-01  6.92280001e-02  6.45861829e-01  7.56922306e-03  1.73436380e+07 
 2.53284972e+14  3.13049292e+33  1.97541000e+01  1.66775051e-01  6.56160000e+00  1.01822380e-01  6.97074579e-02  6.43633601e-01  7.69125505e-03  1.70292854e+07 
 2.53780397e+14  3.14930714e+33  1.96841000e+01  1.67319684e-01  6.57260000e+00  1.02491727e-01  7.01859616e-02  6.41215148e-01  7.81414242e-03  1.67221584e+07 
 2.54275822e+14  3.16812136e+33  1.96151000e+01  1.67864593e-01  6.58360000e+00  1.03162479e-01  7.06633670e-02  6.38795521e-01  7.93783950e-03  1.64220667e+07 
 2.54771247e+14  3.18693558e+33  1.95481000e+01  1.68409746e-01  6.59360000e+00  1.03805281e-01  7.11322444e-02  6.36566432e-01  8.06023516e-03  1.61288258e+07 
 2.55266672e+14  3.20574980e+33  1.94811000e+01  1.68955114e-01  6.60360000e+00  1.04449268e-01  7.16069267e-02  6.34337523e-01  8.18536350e-03  1.58422559e+07 
 2.55762097e+14  3.22456402e+33  1.94151000e+01  1.69500669e-01  6.61460000e+00  1.05123953e-01  7.20800556e-02  6.31915791e-01  8.31114855e-03  1.55621825e+07 
 2.56257522e+14  3.24337824e+33  1.93501000e+01  1.70046383e-01  6.62460000e+00  1.05770358e-01  7.25514753e-02  6.29686617e-01  8.43753533e-03  1.52884358e+07 
 2.56752947e+14  3.26219246e+33  1.92861000e+01  1.70592230e-01  6.63460000e+00  1.06417904e-01  7.30210275e-02  6.27457625e-01  8.56446629e-03  1.50208506e+07 
 2.57248372e+14  3.28100668e+33  1.92231000e+01  1.71138181e-01  6.64560000e+00  1.07096377e-01  7.34885529e-02  6.25033898e-01  8.69188227e-03  1.47592666e+07 
 2.57743797e+14  3.29982090e+33  1.91611000e+01  1.71684212e-01  6.65560000e+00  1.07746253e-01  7.39538897e-02  6.22804653e-01  8.81972164e-03  1.45035278e+07 
 2.58239222e+14  3.31863512e+33  1.91001000e+01  1.72230295e-01  6.66560000e+00  1.08397227e-01  7.44168744e-02  6.20575582e-01  8.94792078e-03  1.42534826e+07 
 2.58734647e+14  3.33744934e+33  1.90391000e+01  1.72776405e-01  6.67560000e+00  1.09049285e-01  7.48852087e-02  6.18346683e-01  9.07879775e-03  1.40089836e+07 
 2.59230072e+14  3.35626356e+33  1.89801000e+01  1.73322519e-01  6.68560000e+00  1.09702416e-01  7.53430662e-02  6.16117944e-01  9.20755867e-03  1.37698877e+07 
 2.59725496e+14  3.37574803e+33  1.89191000e+01  1.73888092e-01  6.69560000e+00  1.10369171e-01  7.58218600e-02  6.13880491e-01  9.34342157e-03  1.35278093e+07 
 2.60220921e+14  3.39645913e+33  1.88551000e+01  1.74489567e-01  6.70660000e+00  1.11090518e-01  7.63301138e-02  6.11429134e-01  9.48886329e-03  1.32763729e+07 
 2.60716346e+14  3.41717023e+33  1.87931000e+01  1.75091400e-01  6.71660000e+00  1.11782930e-01  7.68282614e-02  6.09177117e-01  9.63240914e-03  1.30308081e+07 
 2.61211771e+14  3.43788132e+33  1.87311000e+01  1.75693560e-01  6.72760000e+00  1.12507181e-01  7.73324081e-02  6.06726664e-01  9.77907077e-03  1.27909607e+07 
 2.61707196e+14  3.45859242e+33  1.86701000e+01  1.76296013e-01  6.73860000e+00  1.13232899e-01  7.78342813e-02  6.04276362e-01  9.92626101e-03  1.25566803e+07 
 2.62202621e+14  3.47930352e+33  1.86101000e+01  1.76898728e-01  6.74860000e+00  1.13929325e-01  7.83337058e-02  6.02027336e-01  1.00739070e-02  1.23278206e+07 
 2.62698046e+14  3.50001462e+33  1.85511000e+01  1.77501673e-01  6.75960000e+00  1.14657816e-01  7.88305025e-02  5.99578048e-01  1.02219327e-02  1.21042386e+07 
 2.63193471e+14  3.52072572e+33  1.84921000e+01  1.78104819e-01  6.76960000e+00  1.15356786e-01  7.93330707e-02  5.97331251e-01  1.03730639e-02  1.18857955e+07 
 2.63688896e+14  3.54143682e+33  1.84351000e+01  1.78708133e-01  6.77960000e+00  1.16056955e-01  7.98241457e-02  5.95085831e-01  1.05216598e-02  1.16723563e+07 
 2.64184321e+14  3.56214792e+33  1.83781000e+01  1.79311588e-01  6.79060000e+00  1.16789421e-01  8.03207851e-02  5.92638389e-01  1.06732961e-02  1.14637897e+07 
 2.64679746e+14  3.58285901e+33  1.83221000e+01  1.79915153e-01  6.80060000e+00  1.17492030e-01  8.08142212e-02  5.90395168e-01  1.08250830e-02  1.12599677e+07 
 2.65175171e+14  3.60357011e+33  1.82671000e+01  1.80518800e-01  6.81060000e+00  1.18195788e-01  8.13042635e-02  5.88153279e-01  1.09769325e-02  1.10607662e+07 
 2.65670596e+14  3.62428121e+33  1.82131000e+01  1.81122500e-01  6.82060000e+00  1.18900680e-01  8.17907230e-02  5.85912721e-01  1.11287546e-02  1.08660646e+07 
 2.66166021e+14  3.64499231e+33  1.81591000e+01  1.81726227e-01  6.83060000e+00  1.19606691e-01  8.22824706e-02  5.83673478e-01  1.12835633e-02  1.06757452e+07 
 2.66661446e+14  3.66570341e+33  1.81061000e+01  1.82329954e-01  6.84060000e+00  1.20313805e-01  8.27704112e-02  5.81435530e-01  1.14382605e-02  1.04896941e+07 
 2.67156871e+14  3.68641451e+33  1.80541000e+01  1.82933653e-01  6.85060000e+00  1.21022010e-01  8.32543491e-02  5.79198844e-01  1.15927491e-02  1.03078003e+07 
 2.67652296e+14  3.70712561e+33  1.80031000e+01  1.83537299e-01  6.86060000e+00  1.21731291e-01  8.37340885e-02  5.76963396e-01  1.17469304e-02  1.01299561e+07 
 2.68147720e+14  3.72783670e+33  1.79521000e+01  1.84140866e-01  6.87060000e+00  1.22441634e-01  8.42188156e-02  5.74729168e-01  1.19040184e-02  9.95605651e+06 
 2.68643145e+14  3.75042073e+33  1.78981000e+01  1.84799092e-01  6.88060000e+00  1.23188637e-01  8.47378519e-02  5.72482558e-01  1.20732509e-02  9.77075420e+06 
 2.69138570e+14  3.77316518e+33  1.78441000e+01  1.85462295e-01  6.89160000e+00  1.23972064e-01  8.52627479e-02  5.70028405e-01  1.22458106e-02  9.58850738e+06 
 2.69633995e+14  3.79590963e+33  1.77911000e+01  1.86125769e-01  6.90160000e+00  1.24724845e-01  8.57838532e-02  5.67784992e-01  1.24183624e-02  9.41053230e+06 
 2.70129420e+14  3.81865409e+33  1.77381000e+01  1.86789478e-01  6.91260000e+00  1.25511161e-01  8.63106941e-02  5.65334184e-01  1.25943501e-02  9.23671612e+06 
 2.70624845e+14  3.84139854e+33  1.76871000e+01  1.87453391e-01  6.92260000e+00  1.26266587e-01  8.68236880e-02  5.63095186e-01  1.27666257e-02  9.06694856e+06 
 2.71120270e+14  3.86414299e+33  1.76361000e+01  1.88117473e-01  6.93360000e+00  1.27055702e-01  8.73421735e-02  5.60647717e-01  1.29422365e-02  8.90112277e+06 
 2.71615695e+14  3.88688744e+33  1.75851000e+01  1.88781695e-01  6.94360000e+00  1.27813692e-01  8.78662025e-02  5.58413069e-01  1.31212503e-02  8.73913420e+06 
 2.72111120e+14  3.90963189e+33  1.75361000e+01  1.89446024e-01  6.95360000e+00  1.28572885e-01  8.83756615e-02  5.56180817e-01  1.32961504e-02  8.58088129e+06 
 2.72606545e+14  3.93237635e+33  1.74871000e+01  1.90110427e-01  6.96460000e+00  1.29365999e-01  8.88904071e-02  5.53738522e-01  1.34743395e-02  8.42626563e+06 
 2.73101970e+14  3.95512080e+33  1.74391000e+01  1.90774877e-01  6.97460000e+00  1.30127646e-01  8.94002314e-02  5.51510469e-01  1.36519666e-02  8.27519108e+06 
 2.73597395e+14  3.97786525e+33  1.73921000e+01  1.91439343e-01  6.98460000e+00  1.30890443e-01  8.99049170e-02  5.49284723e-01  1.38289081e-02  8.12756436e+06 
 2.74092820e+14  4.00060970e+33  1.73451000e+01  1.92103795e-01  6.99460000e+00  1.31654377e-01  9.04146700e-02  5.47061239e-01  1.40090756e-02  7.98329491e+06 
 2.74588245e+14  4.02335415e+33  1.72991000e+01  1.92768206e-01  7.00460000e+00  1.32419430e-01  9.09190179e-02  5.44839985e-01  1.41884272e-02  7.84229450e+06 
 2.75083670e+14  4.04609861e+33  1.72531000e+01  1.93432548e-01  7.01460000e+00  1.33185587e-01  9.14283378e-02  5.42620924e-01  1.43709963e-02  7.70447756e+06 
 2.75579095e+14  4.06884306e+33  1.72081000e+01  1.94096792e-01  7.02460000e+00  1.33952833e-01  9.19319810e-02  5.40404014e-01  1.45526120e-02  7.56976074e+06 
 2.76074520e+14  4.09158751e+33  1.71641000e+01  1.94760912e-01  7.03360000e+00  1.34687762e-01  9.24297245e-02  5.38404807e-01  1.47331394e-02  7.43806312e+06 
 2.76569944e+14  4.11433196e+33  1.71211000e+01  1.95424882e-01  7.04360000e+00  1.35457051e-01  9.29213445e-02  5.36192513e-01  1.49124412e-02  7.30930610e+06 
 2.77065369e+14  4.16409760e+33  1.70271000e+01  1.96881487e-01  7.06460000e+00  1.37117051e-01  9.40124655e-02  5.31550352e-01  1.53151130e-02  7.03667704e+06 
 2.77560794e+14  4.24534646e+33  1.68781000e+01  1.99289958e-01  7.09960000e+00  1.39880833e-01  9.57946917e-02  5.23847893e-01  1.59847613e-02  6.61401598e+06 
 2.78056219e+14  4.32659532e+33  1.67351000e+01  2.01735787e-01  7.13360000e+00  1.42645699e-01  9.75712244e-02  5.16412339e-01  1.66667134e-02  6.21792053e+06 
 2.78551644e+14  4.40784418e+33  1.65961000e+01  2.04217502e-01  7.16760000e+00  1.45443659e-01  9.93632251e-02  5.09033239e-01  1.73700380e-02  5.84701981e+06 
 2.79047069e+14  4.48909303e+33  1.64631000e+01  2.06733642e-01  7.20160000e+00  1.48273348e-01  1.01144773e-01  5.01715169e-01  1.80836001e-02  5.49990989e+06 
 2.79542494e+14  4.55756117e+33  1.63541000e+01  2.08879353e-01  7.23060000e+00  1.50693775e-01  1.02655175e-01  4.95520330e-01  1.87004730e-02  5.22488399e+06 
 2.80037919e+14  4.60556330e+33  1.62801000e+01  2.10393767e-01  7.25060000e+00  1.52389525e-01  1.03708638e-01  4.91278032e-01  1.91368468e-02  5.04149984e+06 
 2.80533344e+14  4.65356544e+33  1.62081000e+01  2.11914898e-01  7.27060000e+00  1.54092957e-01  1.04756376e-01  4.87057394e-01  1.95758031e-02  4.86565214e+06 
 2.81028769e+14  4.70156757e+33  1.61371000e+01  2.13442486e-01  7.29060000e+00  1.55803963e-01  1.05810608e-01  4.82858157e-01  2.00230219e-02  4.69700582e+06 
 2.81524194e+14  4.74956971e+33  1.60691000e+01  2.14976271e-01  7.30960000e+00  1.57486364e-01  1.06844393e-01  4.78905878e-01  2.04657161e-02  4.53524196e+06 
 2.82019619e+14  4.79757184e+33  1.60021000e+01  2.16516000e-01  7.32960000e+00  1.59211972e-01  1.07883243e-01  4.74749312e-01  2.09158937e-02  4.38005663e+06 
 2.82515044e+14  4.84557398e+33  1.59361000e+01  2.18061424e-01  7.34860000e+00  1.60908347e-01  1.08926797e-01  4.70840371e-01  2.13734674e-02  4.23115925e+06 
 2.83010469e+14  4.89465621e+33  1.58711000e+01  2.19647302e-01  7.36860000e+00  1.62670848e-01  1.09978204e-01  4.66735464e-01  2.18388946e-02  4.08511991e+06 
 2.83505894e+14  4.94550688e+33  1.58051000e+01  2.21296575e-01  7.38860000e+00  1.64478127e-01  1.11067968e-01  4.62669933e-01  2.23267883e-02  3.94010150e+06 
 2.84001319e+14  4.99635755e+33  1.57411000e+01  2.22952051e-01  7.40960000e+00  1.66330061e-01  1.12148606e-01  4.58399751e-01  2.28155979e-02  3.80117848e+06 
 2.84496744e+14  5.04720822e+33  1.56791000e+01  2.24613458e-01  7.42960000e+00  1.68152604e-01  1.13219144e-01  4.54381181e-01  2.33046560e-02  3.66807204e+06 
 2.84992169e+14  5.09805889e+33  1.56181000e+01  2.26280529e-01  7.44960000e+00  1.69982474e-01  1.14293231e-01  4.50385833e-01  2.38008850e-02  3.54051594e+06 
 2.85487593e+14  5.14890956e+33  1.55581000e+01  2.27953008e-01  7.46960000e+00  1.71819540e-01  1.15370448e-01  4.46413335e-01  2.43041277e-02  3.41825595e+06 
 2.85983018e+14  5.19976023e+33  1.55001000e+01  2.29630643e-01  7.48860000e+00  1.73625827e-01  1.16435338e-01  4.42693647e-01  2.48062069e-02  3.30104951e+06 
 2.86478443e+14  5.25169598e+33  1.54431000e+01  2.31349190e-01  7.50960000e+00  1.75538140e-01  1.17506537e-01  4.38550194e-01  2.53155790e-02  3.18631525e+06 
 2.86973868e+14  5.30552308e+33  1.53841000e+01  2.33135997e-01  7.52960000e+00  1.77460666e-01  1.18633687e-01  4.34687457e-01  2.58582830e-02  3.07242899e+06 
 2.87469293e+14  5.35935018e+33  1.53281000e+01  2.34928427e-01  7.55060000e+00  1.79429107e-01  1.19732529e-01  4.30618217e-01  2.63912432e-02  2.96341177e+06 
 2.87964718e+14  5.41317727e+33  1.52731000e+01  2.36726207e-01  7.57060000e+00  1.81366581e-01  1.20833040e-01  4.26804756e-01  2.69306360e-02  2.85903367e+06 
 2.88460143e+14  5.46700437e+33  1.52191000e+01  2.38529073e-01  7.59160000e+00  1.83350113e-01  1.21934740e-01  4.22783118e-01  2.74762187e-02  2.75907555e+06 
 2.88955568e+14  5.52083147e+33  1.51671000e+01  2.40336770e-01  7.61160000e+00  1.85302006e-01  1.23020909e-01  4.19016942e-01  2.80184911e-02  2.66332874e+06 
 2.89450993e+14  5.57465856e+33  1.51161000e+01  2.42149047e-01  7.63160000e+00  1.87260820e-01  1.24106873e-01  4.15273778e-01  2.85659863e-02  2.57159495e+06 
 2.89946418e+14  5.62954275e+33  1.50651000e+01  2.44001425e-01  7.65160000e+00  1.89249615e-01  1.25213901e-01  4.11571863e-01  2.91295723e-02  2.48199423e+06 
 2.90441843e+14  5.68647780e+33  1.50141000e+01  2.45928072e-01  7.67260000e+00  1.91330283e-01  1.26347448e-01  4.07697269e-01  2.97113216e-02  2.39302008e+06 
 2.90937268e+14  5.74341285e+33  1.49641000e+01  2.47859732e-01  7.69360000e+00  1.93418661e-01  1.27480831e-01  4.03847172e-01  3.02987150e-02  2.30789328e+06 
 2.91432693e+14  5.80034790e+33  1.49161000e+01  2.49796132e-01  7.71460000e+00  1.95514610e-01  1.28596267e-01  4.00020967e-01  3.08810683e-02  2.22642761e+06 
 2.91928118e+14  5.85728295e+33  1.48691000e+01  2.51737013e-01  7.73460000e+00  1.97577627e-01  1.29710042e-01  3.96452251e-01  3.14679225e-02  2.14844623e+06 
 2.92423543e+14  5.91421800e+33  1.48231000e+01  2.53682122e-01  7.75560000e+00  1.99688118e-01  1.30821605e-01  3.92672297e-01  3.20589045e-02  2.07378122e+06 
 2.92918968e+14  5.97115305e+33  1.47781000e+01  2.55631214e-01  7.77560000e+00  2.01765008e-01  1.31930393e-01  3.89149007e-01  3.26536215e-02  2.00227315e+06 
 2.93414393e+14  6.02907857e+33  1.47341000e+01  2.57618090e-01  7.79560000e+00  2.03870607e-01  1.33041380e-01  3.85668542e-01  3.32535578e-02  1.93260359e+06 
 2.93909817e+14  6.08925675e+33  1.46901000e+01  2.59686637e-01  7.81760000e+00  2.06115862e-01  1.34179813e-01  3.81789391e-01  3.38725590e-02  1.86334015e+06 
 2.94405242e+14  6.14943492e+33  1.46461000e+01  2.61759564e-01  7.83860000e+00  2.08327662e-01  1.35333401e-01  3.78168616e-01  3.45067979e-02  1.79709165e+06 
 2.94900667e+14  6.20961309e+33  1.46041000e+01  2.63836604e-01  7.85860000e+00  2.10505200e-01  1.36464799e-01  3.74805967e-01  3.51325161e-02  1.73370971e+06 
 2.95396092e+14  6.26979127e+33  1.45631000e+01  2.65917500e-01  7.87960000e+00  2.12731507e-01  1.37591681e-01  3.71230496e-01  3.57607781e-02  1.67305377e+06 
 2.95891517e+14  6.32996944e+33  1.45231000e+01  2.68002005e-01  7.90060000e+00  2.14964990e-01  1.38713442e-01  3.67676611e-01  3.63910995e-02  1.61499052e+06 
 2.96386942e+14  6.39014761e+33  1.44841000e+01  2.70089881e-01  7.92060000e+00  2.17163179e-01  1.39829479e-01  3.64379156e-01  3.70229800e-02  1.55939363e+06 
 2.96882367e+14  6.45120483e+33  1.44461000e+01  2.72211485e-01  7.94160000e+00  2.19430283e-01  1.40944653e-01  3.60887645e-01  3.76580125e-02  1.50538171e+06 
 2.97377792e+14  6.51476494e+33  1.44081000e+01  2.74423788e-01  7.96260000e+00  2.21761150e-01  1.42088644e-01  3.57477733e-01  3.83131947e-02  1.45158190e+06 
 2.97873217e+14  6.57832505e+33  1.43701000e+01  2.76639826e-01  7.98460000e+00  2.24142461e-01  1.43246129e-01  3.53854103e-01  3.89829513e-02  1.40013054e+06 
 2.98368642e+14  6.64188516e+33  1.43331000e+01  2.78859338e-01  8.00560000e+00  2.26488254e-01  1.44396959e-01  3.50487254e-01  3.96536922e-02  1.35091090e+06 
 2.98864067e+14  6.70544527e+33  1.42981000e+01  2.81082072e-01  8.02660000e+00  2.28841199e-01  1.45520133e-01  3.47140880e-01  4.03107424e-02  1.30381237e+06 
 2.99359492e+14  6.76900538e+33  1.42641000e+01  2.83307784e-01  8.04660000e+00  2.31157465e-01  1.46634954e-01  3.44049945e-01  4.09670777e-02  1.25873035e+06 
 2.99854917e+14  6.83256549e+33  1.42301000e+01  2.85536241e-01  8.06760000e+00  2.33524130e-01  1.47761552e-01  3.40742434e-01  4.16367215e-02  1.21556581e+06 
 3.00350342e+14  6.89684170e+33  1.41971000e+01  2.87792379e-01  8.08860000e+00  2.35913939e-01  1.48883783e-01  3.37472105e-01  4.23070219e-02  1.17376890e+06 
 3.00845767e+14  6.96392620e+33  1.41641000e+01  2.90150127e-01  8.10960000e+00  2.38374951e-01  1.50036784e-01  3.34294793e-01  4.29988798e-02  1.13202656e+06 
 3.01341192e+14  7.03101070e+33  1.41311000e+01  2.92510957e-01  8.13160000e+00  2.40887852e-01  1.51201752e-01  3.30901590e-01  4.37046098e-02  1.09210598e+06 
 3.01836617e+14  7.09809520e+33  1.41001000e+01  2.94874610e-01  8.15260000e+00  2.43363486e-01  1.52335430e-01  3.27762809e-01  4.43929036e-02  1.05391600e+06 
 3.02332041e+14  7.16517970e+33  1.40691000e+01  2.97240840e-01  8.17360000e+00  2.45846118e-01  1.53480163e-01  3.24642195e-01  4.50942945e-02  1.01737054e+06 
 3.02827466e+14  7.23226420e+33  1.40401000e+01  2.99609412e-01  8.19460000e+00  2.48335628e-01  1.54591858e-01  3.21539032e-01  4.57763246e-02  9.82387993e+05 
 3.03322891e+14  7.29934869e+33  1.40111000e+01  3.01980092e-01  8.21560000e+00  2.50831900e-01  1.55713693e-01  3.18452640e-01  4.64706237e-02  9.48891333e+05 
