# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34453900e+14  2.66230354e+33  2.27151000e+01  1.57462836e-01  5.49460000e+00  6.46521826e-02  5.54496598e-02  8.32946105e-01  4.53464924e-03  2.69026465e+07 
 2.34796508e+14  2.67390965e+33  2.26431000e+01  1.57811497e-01  5.50460000e+00  6.50687478e-02  5.57711414e-02  8.31545414e-01  4.59525893e-03  2.65377805e+07 
 2.35139116e+14  2.68551575e+33  2.25721000e+01  1.58160406e-01  5.51560000e+00  6.55142363e-02  5.60913034e-02  8.30012273e-01  4.65607231e-03  2.61793623e+07 
 2.35481724e+14  2.69712186e+33  2.25021000e+01  1.58509554e-01  5.52560000e+00  6.59335305e-02  5.64100538e-02  8.28599974e-01  4.71706485e-03  2.58272551e+07 
 2.35824331e+14  2.70972310e+33  2.24271000e+01  1.58888966e-01  5.53760000e+00  6.64220806e-02  5.67550822e-02  8.26913463e-01  4.78359725e-03  2.54518817e+07 
 2.36166939e+14  2.72268298e+33  2.23501000e+01  1.59279684e-01  5.54860000e+00  6.68890110e-02  5.71135481e-02  8.25343969e-01  4.85336384e-03  2.50730203e+07 
 2.36509547e+14  2.73564286e+33  2.22751000e+01  1.59670909e-01  5.56060000e+00  6.73856810e-02  5.74661006e-02  8.23637620e-01  4.92245810e-03  2.47012954e+07 
 2.36852154e+14  2.74860273e+33  2.22001000e+01  1.60062630e-01  5.57160000e+00  6.78560707e-02  5.78229193e-02  8.22054287e-01  4.99304747e-03  2.43365486e+07 
 2.37194762e+14  2.76156261e+33  2.21261000e+01  1.60454826e-01  5.58360000e+00  6.83564185e-02  5.81787954e-02  8.20332452e-01  5.06402198e-03  2.39786318e+07 
 2.37537370e+14  2.77452249e+33  2.20531000e+01  1.60847483e-01  5.59460000e+00  6.88302437e-02  5.85336322e-02  8.18735342e-01  5.13535650e-03  2.36273962e+07 
 2.37879978e+14  2.78748236e+33  2.19811000e+01  1.61240583e-01  5.60560000e+00  6.93057223e-02  5.88873289e-02  8.17131764e-01  5.20702436e-03  2.32826979e+07 
 2.38222585e+14  2.80044224e+33  2.19101000e+01  1.61634118e-01  5.61760000e+00  6.98114835e-02  5.92397894e-02  8.15387266e-01  5.27899927e-03  2.29443941e+07 
 2.38565193e+14  2.81340211e+33  2.18391000e+01  1.62028062e-01  5.62860000e+00  7.02903650e-02  5.95963643e-02  8.13770009e-01  5.35247678e-03  2.26123486e+07 
 2.38907801e+14  2.82636199e+33  2.17701000e+01  1.62422404e-01  5.63960000e+00  7.07708844e-02  5.99460864e-02  8.12146332e-01  5.42499853e-03  2.22864275e+07 
 2.39250409e+14  2.83932187e+33  2.17011000e+01  1.62817131e-01  5.65060000e+00  7.12530357e-02  6.02998183e-02  8.10516262e-01  5.49900574e-03  2.19664968e+07 
 2.39593016e+14  2.85228174e+33  2.16331000e+01  1.63212229e-01  5.66160000e+00  7.17368153e-02  6.06519962e-02  8.08879803e-01  5.57324236e-03  2.16524291e+07 
 2.39935624e+14  2.86524162e+33  2.15661000e+01  1.63607679e-01  5.67260000e+00  7.22222199e-02  6.10025124e-02  8.07236956e-01  5.64767635e-03  2.13440995e+07 
 2.40278232e+14  2.87820150e+33  2.14991000e+01  1.64003468e-01  5.68360000e+00  7.27092450e-02  6.13569671e-02  8.05587734e-01  5.72360567e-03  2.10413848e+07 
 2.40620839e+14  2.89116137e+33  2.14341000e+01  1.64399582e-01  5.69460000e+00  7.31978866e-02  6.17038852e-02  8.03932142e-01  5.79835626e-03  2.07441664e+07 
 2.40963447e+14  2.90412125e+33  2.13691000e+01  1.64796007e-01  5.70460000e+00  7.36586001e-02  6.20546230e-02  8.02411191e-01  5.87457709e-03  2.04523266e+07 
 2.41306055e+14  2.91708113e+33  2.13051000e+01  1.65192730e-01  5.71560000e+00  7.41503499e-02  6.24033627e-02  8.00743710e-01  5.95090210e-03  2.01657516e+07 
 2.41648663e+14  2.93004100e+33  2.12411000e+01  1.65589734e-01  5.72660000e+00  7.46437052e-02  6.27558986e-02  7.99069876e-01  6.02871301e-03  1.98843299e+07 
 2.41991270e+14  2.94300088e+33  2.11791000e+01  1.65987008e-01  5.73660000e+00  7.51087893e-02  6.31003512e-02  7.97533063e-01  6.10515748e-03  1.96079539e+07 
 2.42333878e+14  2.95596075e+33  2.11171000e+01  1.66384536e-01  5.74760000e+00  7.56052319e-02  6.34484742e-02  7.95847365e-01  6.18305721e-03  1.93365162e+07 
 2.42676486e+14  2.96892063e+33  2.10551000e+01  1.66782308e-01  5.75760000e+00  7.60731760e-02  6.38003052e-02  7.94300258e-01  6.26244148e-03  1.90699129e+07 
 2.43019093e+14  2.98188051e+33  2.09951000e+01  1.67180306e-01  5.76860000e+00  7.65726916e-02  6.41436556e-02  7.92602715e-01  6.34031890e-03  1.88080442e+07 
 2.43361701e+14  2.99484038e+33  2.09351000e+01  1.67578525e-01  5.77860000e+00  7.70434824e-02  6.44905832e-02  7.91045330e-01  6.41964623e-03  1.85508093e+07 
 2.43704309e+14  3.00780026e+33  2.08751000e+01  1.67976942e-01  5.78860000e+00  7.75156405e-02  6.48411182e-02  7.89483157e-01  6.50045067e-03  1.82981133e+07 
 2.44046917e+14  3.02076014e+33  2.08171000e+01  1.68375552e-01  5.79860000e+00  7.79891597e-02  6.51827704e-02  7.87916225e-01  6.57960022e-03  1.80498611e+07 
 2.44389524e+14  3.03457586e+33  2.07551000e+01  1.68800727e-01  5.80960000e+00  7.85058701e-02  6.55518805e-02  7.86190062e-01  6.66583300e-03  1.77899772e+07 
 2.44732132e+14  3.04900424e+33  2.06911000e+01  1.69245209e-01  5.82160000e+00  7.90630679e-02  6.59368545e-02  7.84304403e-01  6.75645172e-03  1.75235883e+07 
 2.45074740e+14  3.06343261e+33  2.06281000e+01  1.69690145e-01  5.83260000e+00  7.95913774e-02  6.63197204e-02  7.82561759e-01  6.84723136e-03  1.72622109e+07 
 2.45417348e+14  3.07786099e+33  2.05661000e+01  1.70135526e-01  5.84360000e+00  8.01214238e-02  6.67003582e-02  7.80813460e-01  6.93812930e-03  1.70057366e+07 
 2.45759955e+14  3.09228936e+33  2.05051000e+01  1.70581338e-01  5.85460000e+00  8.06531974e-02  6.70786456e-02  7.79059549e-01  7.02910161e-03  1.67540605e+07 
 2.46102563e+14  3.10671774e+33  2.04441000e+01  1.71027559e-01  5.86560000e+00  8.11866950e-02  6.74610527e-02  7.77300011e-01  7.12184292e-03  1.65070803e+07 
 2.46445171e+14  3.12114611e+33  2.03841000e+01  1.71474174e-01  5.87660000e+00  8.17219102e-02  6.78409659e-02  7.75534863e-01  7.21462018e-03  1.62646963e+07 
 2.46787778e+14  3.13557449e+33  2.03241000e+01  1.71921167e-01  5.88760000e+00  8.22588367e-02  6.82249697e-02  7.73764121e-01  7.30918293e-03  1.60268096e+07 
 2.47130386e+14  3.15000286e+33  2.02661000e+01  1.72368520e-01  5.89860000e+00  8.27974689e-02  6.85995630e-02  7.71987796e-01  7.40191441e-03  1.57933252e+07 
 2.47472994e+14  3.16443123e+33  2.02081000e+01  1.72816220e-01  5.90960000e+00  8.33378009e-02  6.89780991e-02  7.70205903e-01  7.49638839e-03  1.55641485e+07 
 2.47815602e+14  3.17885961e+33  2.01501000e+01  1.73264249e-01  5.91960000e+00  8.38480186e-02  6.93606163e-02  7.68575235e-01  7.59263921e-03  1.53391880e+07 
 2.48158209e+14  3.19328798e+33  2.00941000e+01  1.73712593e-01  5.93060000e+00  8.43916186e-02  6.97332694e-02  7.66783037e-01  7.68687589e-03  1.51183545e+07 
 2.48500817e+14  3.20771636e+33  2.00371000e+01  1.74161237e-01  5.94160000e+00  8.49369023e-02  7.01167484e-02  7.64985305e-01  7.78478333e-03  1.49015599e+07 
 2.48843425e+14  3.22214473e+33  1.99821000e+01  1.74610164e-01  5.95160000e+00  8.54517133e-02  7.04900921e-02  7.63341139e-01  7.88056790e-03  1.46887194e+07 
 2.49186033e+14  3.23657311e+33  1.99271000e+01  1.75059359e-01  5.96260000e+00  8.60002370e-02  7.08672189e-02  7.61533135e-01  7.97808807e-03  1.44797490e+07 
 2.49528640e+14  3.25100148e+33  1.98731000e+01  1.75508810e-01  5.97260000e+00  8.65180492e-02  7.12409938e-02  7.59880249e-01  8.07534503e-03  1.42745670e+07 
 2.49871248e+14  3.26542986e+33  1.98201000e+01  1.75958500e-01  5.98360000e+00  8.70697927e-02  7.16112771e-02  7.58062009e-01  8.17228031e-03  1.40730940e+07 
 2.50213856e+14  3.27985823e+33  1.97671000e+01  1.76408417e-01  5.99360000e+00  8.75905899e-02  7.19852156e-02  7.56400413e-01  8.27092709e-03  1.38752514e+07 
 2.50556463e+14  3.29428661e+33  1.97141000e+01  1.76858542e-01  6.00360000e+00  8.81128191e-02  7.23628382e-02  7.54734809e-01  8.37131588e-03  1.36809636e+07 
 2.50899071e+14  3.30871498e+33  1.96631000e+01  1.77308868e-01  6.01460000e+00  8.86692998e-02  7.27293830e-02  7.52901667e-01  8.46917167e-03  1.34901558e+07 
 2.51241679e+14  3.32314336e+33  1.96121000e+01  1.77759376e-01  6.02460000e+00  8.91944885e-02  7.30994444e-02  7.51227375e-01  8.56870765e-03  1.33027556e+07 
 2.51584287e+14  3.33757173e+33  1.95611000e+01  1.78210053e-01  6.03460000e+00  8.97210962e-02  7.34730524e-02  7.49549091e-01  8.66995384e-03  1.31186920e+07 
 2.51926894e+14  3.35200010e+33  1.95111000e+01  1.78660886e-01  6.04460000e+00  9.02491187e-02  7.38426666e-02  7.47866819e-01  8.77069285e-03  1.29378953e+07 
 2.52269502e+14  3.36642848e+33  1.94621000e+01  1.79111865e-01  6.05460000e+00  9.07785512e-02  7.42081446e-02  7.46180570e-01  8.87085978e-03  1.27602978e+07 
 2.52612110e+14  3.38085685e+33  1.94131000e+01  1.79562976e-01  6.06460000e+00  9.13093904e-02  7.45770257e-02  7.44490341e-01  8.97269889e-03  1.25858330e+07 
 2.52954717e+14  3.39590500e+33  1.93621000e+01  1.80033613e-01  6.07460000e+00  9.18501465e-02  7.49645962e-02  7.42795407e-01  9.08047923e-03  1.24071334e+07 
 2.53297325e+14  3.41191613e+33  1.93091000e+01  1.80534722e-01  6.08560000e+00  9.24392739e-02  7.53712195e-02  7.40927182e-01  9.19420409e-03  1.22204998e+07 
 2.53639933e+14  3.42792726e+33  1.92571000e+01  1.81036230e-01  6.09660000e+00  9.30302078e-02  7.57740994e-02  7.39054246e-01  9.30758018e-03  1.20373838e+07 
 2.53982541e+14  3.44393839e+33  1.92051000e+01  1.81538117e-01  6.10760000e+00  9.36229397e-02  7.61810173e-02  7.37176608e-01  9.42299039e-03  1.18577110e+07 
 2.54325148e+14  3.45994953e+33  1.91541000e+01  1.82040367e-01  6.11860000e+00  9.42174610e-02  7.65840132e-02  7.35294287e-01  9.53798339e-03  1.16814079e+07 
 2.54667756e+14  3.47596066e+33  1.91031000e+01  1.82542961e-01  6.12960000e+00  9.48137637e-02  7.69909932e-02  7.33407300e-01  9.65501321e-03  1.15084024e+07 
 2.55010364e+14  3.49197179e+33  1.90531000e+01  1.83045885e-01  6.13960000e+00  9.53776259e-02  7.73938680e-02  7.31688170e-01  9.77155326e-03  1.13386244e+07 
 2.55352972e+14  3.50798292e+33  1.90041000e+01  1.83549123e-01  6.15060000e+00  9.59773489e-02  7.77924829e-02  7.29792672e-01  9.88752901e-03  1.11720048e+07 
 2.55695579e+14  3.52399405e+33  1.89551000e+01  1.84052654e-01  6.16060000e+00  9.65443828e-02  7.81949272e-02  7.28066500e-01  1.00055015e-02  1.10084766e+07 
 2.56038187e+14  3.54000519e+33  1.89071000e+01  1.84556463e-01  6.17160000e+00  9.71475055e-02  7.85929199e-02  7.26162470e-01  1.01228299e-02  1.08479739e+07 
 2.56380795e+14  3.55601632e+33  1.88591000e+01  1.85060537e-01  6.18160000e+00  9.77176875e-02  7.89946806e-02  7.24429278e-01  1.02421505e-02  1.06904322e+07 
 2.56723402e+14  3.57202745e+33  1.88121000e+01  1.85564856e-01  6.19260000e+00  9.83241822e-02  7.93917963e-02  7.22516768e-01  1.03607436e-02  1.05357887e+07 
 2.57066010e+14  3.58803858e+33  1.87651000e+01  1.86069406e-01  6.20260000e+00  9.88974921e-02  7.97926113e-02  7.20776543e-01  1.04813203e-02  1.03839820e+07 
 2.57408618e+14  3.60404972e+33  1.87191000e+01  1.86574171e-01  6.21260000e+00  9.94722997e-02  8.01885852e-02  7.19033146e-01  1.06010826e-02  1.02349521e+07 
 2.57751226e+14  3.62006085e+33  1.86741000e+01  1.87079139e-01  6.22360000e+00  1.00083751e-01  8.05795580e-02  7.17108323e-01  1.07199474e-02  1.00886398e+07 
 2.58093833e+14  3.63607198e+33  1.86281000e+01  1.87584290e-01  6.23360000e+00  1.00661654e-01  8.09827525e-02  7.15357902e-01  1.08436482e-02  9.94498835e+06 
 2.58436441e+14  3.65208311e+33  1.85841000e+01  1.88089611e-01  6.24360000e+00  1.01241041e-01  8.13721121e-02  7.13604305e-01  1.09634869e-02  9.80394138e+06 
 2.58779049e+14  3.66809424e+33  1.85401000e+01  1.88595090e-01  6.25360000e+00  1.01821903e-01  8.17649268e-02  7.11847548e-01  1.10852368e-02  9.66544394e+06 
 2.59121656e+14  3.68410538e+33  1.84961000e+01  1.89100712e-01  6.26360000e+00  1.02404238e-01  8.21612212e-02  7.10087625e-01  1.12089289e-02  9.52944262e+06 
 2.59464264e+14  3.70011651e+33  1.84531000e+01  1.89606460e-01  6.27360000e+00  1.02988043e-01  8.25520701e-02  7.08324511e-01  1.13315233e-02  9.39588517e+06 
 2.59806872e+14  3.71612764e+33  1.84111000e+01  1.90112322e-01  6.28360000e+00  1.03573312e-01  8.29373079e-02  7.06558205e-01  1.14529293e-02  9.26472042e+06 
 2.60149480e+14  3.73213877e+33  1.83691000e+01  1.90618282e-01  6.29360000e+00  1.04160041e-01  8.33258417e-02  7.04788701e-01  1.15762060e-02  9.13589855e+06 
 2.60492087e+14  3.74814991e+33  1.83271000e+01  1.91124328e-01  6.30360000e+00  1.04748225e-01  8.37176939e-02  7.03015998e-01  1.17013825e-02  9.00937054e+06 
 2.60834695e+14  3.76416104e+33  1.82861000e+01  1.91630447e-01  6.31360000e+00  1.05337860e-01  8.41036870e-02  7.01240091e-01  1.18252545e-02  8.88508878e+06 
 2.61177303e+14  3.78017217e+33  1.82451000e+01  1.92136625e-01  6.32260000e+00  1.05892653e-01  8.44929159e-02  6.99646011e-01  1.19510019e-02  8.76300669e+06 
 2.61519911e+14  3.79645214e+33  1.82041000e+01  1.92651357e-01  6.33260000e+00  1.06488912e-01  8.48856001e-02  6.97865597e-01  1.20785292e-02  8.64108208e+06 
 2.61862518e+14  3.81416008e+33  1.81601000e+01  1.93211472e-01  6.34360000e+00  1.07143683e-01  8.53108827e-02  6.95902654e-01  1.22174383e-02  8.51089364e+06 
 2.62205126e+14  3.83186803e+33  1.81171000e+01  1.93771905e-01  6.35460000e+00  1.07800317e-01  8.57305635e-02  6.93935917e-01  1.23552118e-02  8.38316355e+06 
 2.62547734e+14  3.84957598e+33  1.80741000e+01  1.94332639e-01  6.36460000e+00  1.08422032e-01  8.61540010e-02  6.92153221e-01  1.24952052e-02  8.25783953e+06 
 2.62890341e+14  3.86728392e+33  1.80311000e+01  1.94893664e-01  6.37560000e+00  1.09082230e-01  8.65812295e-02  6.90179752e-01  1.26374577e-02  8.13486970e+06 
 2.63232949e+14  3.88499187e+33  1.79891000e+01  1.95454951e-01  6.38560000e+00  1.09707251e-01  8.70025954e-02  6.88391679e-01  1.27784517e-02  8.01420437e+06 
 2.63575557e+14  3.90269981e+33  1.79481000e+01  1.96016493e-01  6.39660000e+00  1.10370983e-01  8.74179247e-02  6.86411449e-01  1.29180835e-02  7.89579371e+06 
 2.63918165e+14  3.92040776e+33  1.79061000e+01  1.96578265e-01  6.40660000e+00  1.10999280e-01  8.78466533e-02  6.84618002e-01  1.30635373e-02  7.77959006e+06 
 2.64260772e+14  3.93811570e+33  1.78661000e+01  1.97140255e-01  6.41660000e+00  1.11629142e-01  8.82593753e-02  6.82822213e-01  1.32039074e-02  7.66554569e+06 
 2.64603380e+14  3.95582365e+33  1.78261000e+01  1.97702445e-01  6.42760000e+00  1.12298059e-01  8.86755976e-02  6.80832209e-01  1.33464256e-02  7.55361494e+06 
 2.64945988e+14  3.97353159e+33  1.77861000e+01  1.98264817e-01  6.43760000e+00  1.12931158e-01  8.90953444e-02  6.79031013e-01  1.34911253e-02  7.44375263e+06 
 2.65288595e+14  3.99123954e+33  1.77471000e+01  1.98827359e-01  6.44760000e+00  1.13565804e-01  8.95085510e-02  6.77227439e-01  1.36341988e-02  7.33591461e+06 
 2.65631203e+14  4.00894749e+33  1.77081000e+01  1.99390050e-01  6.45760000e+00  1.14201993e-01  8.99251883e-02  6.75421469e-01  1.37794216e-02  7.23005800e+06 
 2.65973811e+14  4.02665543e+33  1.76701000e+01  1.99952879e-01  6.46760000e+00  1.14839719e-01  9.03350526e-02  6.73613100e-01  1.39228862e-02  7.12614058e+06 
 2.66316419e+14  4.04436338e+33  1.76321000e+01  2.00515827e-01  6.47760000e+00  1.15478976e-01  9.07482524e-02  6.71802321e-01  1.40684651e-02  7.02412134e+06 
 2.66659026e+14  4.06207132e+33  1.75941000e+01  2.01078882e-01  6.48760000e+00  1.16119759e-01  9.11648084e-02  6.69989129e-01  1.42161895e-02  6.92396014e+06 
 2.67001634e+14  4.07977927e+33  1.75571000e+01  2.01642027e-01  6.49760000e+00  1.16762061e-01  9.15743077e-02  6.68173512e-01  1.43620003e-02  6.82561758e+06 
 2.67344242e+14  4.09748721e+33  1.75211000e+01  2.02205249e-01  6.50760000e+00  1.17405877e-01  9.19765639e-02  6.66355461e-01  1.45057771e-02  6.72905531e+06 
 2.67686850e+14  4.11519516e+33  1.74851000e+01  2.02768532e-01  6.51760000e+00  1.18051201e-01  9.23819588e-02  6.64534971e-01  1.46515887e-02  6.63423593e+06 
 2.68029457e+14  4.13290310e+33  1.74491000e+01  2.03331864e-01  6.52660000e+00  1.18659361e-01  9.27905104e-02  6.62910156e-01  1.47994638e-02  6.54112282e+06 
 2.68372065e+14  4.15061105e+33  1.74131000e+01  2.03895230e-01  6.53660000e+00  1.19307571e-01  9.32022358e-02  6.61085370e-01  1.49494311e-02  6.44968024e+06 
 2.68714673e+14  4.16831900e+33  1.73781000e+01  2.04458613e-01  6.54660000e+00  1.19957277e-01  9.36063761e-02  6.59258086e-01  1.50971744e-02  6.35987319e+06 
 2.69057280e+14  4.18602694e+33  1.73441000e+01  2.05022001e-01  6.55560000e+00  1.20569459e-01  9.40027436e-02  6.57628192e-01  1.52425679e-02  6.27166752e+06 
 2.69399888e+14  4.20373489e+33  1.73101000e+01  2.05585387e-01  6.56560000e+00  1.21222019e-01  9.44020659e-02  6.55796564e-01  1.53899331e-02  6.18502961e+06 
 2.69742496e+14  4.22144283e+33  1.72761000e+01  2.06148749e-01  6.57560000e+00  1.21876060e-01  9.48043492e-02  6.53962387e-01  1.55392927e-02  6.09992728e+06 
 2.70085104e+14  4.23915078e+33  1.72421000e+01  2.06712078e-01  6.58460000e+00  1.22492219e-01  9.52096136e-02  6.52327343e-01  1.56906750e-02  6.01632842e+06 
 2.70427711e+14  4.25845265e+33  1.72061000e+01  2.07326180e-01  6.59460000e+00  1.23172804e-01  9.56429859e-02  6.50505179e-01  1.58531324e-02  5.92686387e+06 
 2.70770319e+14  4.27797124e+33  1.71701000e+01  2.07947411e-01  6.60560000e+00  1.23897856e-01  9.60802071e-02  6.48480726e-01  1.60179184e-02  5.83809270e+06 
 2.71112927e+14  4.29748984e+33  1.71341000e+01  2.08568850e-01  6.61560000e+00  1.24585083e-01  9.65209091e-02  6.46656777e-01  1.61850928e-02  5.75099288e+06 
 2.71455535e+14  4.31700844e+33  1.70991000e+01  2.09190493e-01  6.62560000e+00  1.25273936e-01  9.69537841e-02  6.44831227e-01  1.63499141e-02  5.66552811e+06 
 2.71798142e+14  4.33652703e+33  1.70641000e+01  2.09812314e-01  6.63660000e+00  1.26004389e-01  9.73900387e-02  6.42799319e-01  1.65170780e-02  5.58166375e+06 
 2.72140750e+14  4.35604563e+33  1.70301000e+01  2.10434292e-01  6.64660000e+00  1.26696616e-01  9.78182010e-02  6.40969764e-01  1.66817182e-02  5.49936545e+06 
 2.72483358e+14  4.37556422e+33  1.69961000e+01  2.11056417e-01  6.65660000e+00  1.27390451e-01  9.82496354e-02  6.39138529e-01  1.68486498e-02  5.41859963e+06 
 2.72825965e+14  4.39508282e+33  1.69621000e+01  2.11678672e-01  6.66660000e+00  1.28085886e-01  9.86843599e-02  6.37305606e-01  1.70179044e-02  5.33933348e+06 
 2.73168573e+14  4.41460142e+33  1.69291000e+01  2.12301037e-01  6.67660000e+00  1.28782917e-01  9.91106797e-02  6.35470958e-01  1.71844368e-02  5.26153492e+06 
 2.73511181e+14  4.43412001e+33  1.68961000e+01  2.12923497e-01  6.68660000e+00  1.29481537e-01  9.95401747e-02  6.33634576e-01  1.73532346e-02  5.18517269e+06 
 2.73853789e+14  4.45363861e+33  1.68631000e+01  2.13546035e-01  6.69660000e+00  1.30181738e-01  9.99728609e-02  6.31796446e-01  1.75243279e-02  5.11021616e+06 
 2.74196396e+14  4.47315720e+33  1.68311000e+01  2.14168636e-01  6.70660000e+00  1.30883514e-01  1.00396823e-01  6.29956557e-01  1.76924906e-02  5.03663528e+06 
 2.74539004e+14  4.49267580e+33  1.67991000e+01  2.14791284e-01  6.71660000e+00  1.31586858e-01  1.00823861e-01  6.28114895e-01  1.78628875e-02  4.96440092e+06 
 2.74881612e+14  4.51219440e+33  1.67681000e+01  2.15413965e-01  6.72560000e+00  1.32250704e-01  1.01241911e-01  6.26481258e-01  1.80301700e-02  4.89348439e+06 
 2.75224219e+14  4.53171299e+33  1.67371000e+01  2.16036661e-01  6.73560000e+00  1.32957047e-01  1.01662917e-01  6.24636551e-01  1.81996214e-02  4.82385787e+06 
 2.75566827e+14  4.55123159e+33  1.67061000e+01  2.16659361e-01  6.74560000e+00  1.33664938e-01  1.02086896e-01  6.22790040e-01  1.83712696e-02  4.75549405e+06 
 2.75909435e+14  4.57075018e+33  1.66761000e+01  2.17282049e-01  6.75460000e+00  1.34332955e-01  1.02501563e-01  6.21153117e-01  1.85395817e-02  4.68836619e+06 
 2.76252043e+14  4.59026878e+33  1.66461000e+01  2.17904709e-01  6.76460000e+00  1.35043810e-01  1.02919081e-01  6.19303463e-01  1.87100210e-02  4.62244835e+06 
 2.76594650e+14  4.60978738e+33  1.66161000e+01  2.18527328e-01  6.77460000e+00  1.35756196e-01  1.03339460e-01  6.17451934e-01  1.88826126e-02  4.55771509e+06 
 2.76937258e+14  4.62930597e+33  1.65861000e+01  2.19149894e-01  6.78360000e+00  1.36428336e-01  1.03762717e-01  6.15811550e-01  1.90573842e-02  4.49414147e+06 
 2.77279866e+14  4.64882457e+33  1.65571000e+01  2.19772388e-01  6.79360000e+00  1.37143652e-01  1.04176272e-01  6.13956765e-01  1.92285515e-02  4.43170328e+06 
 2.77622474e+14  4.66834316e+33  1.65291000e+01  2.20394805e-01  6.80260000e+00  1.37818475e-01  1.04579927e-01  6.12314131e-01  1.93959569e-02  4.37037658e+06 
 2.77965081e+14  4.68786176e+33  1.65001000e+01  2.21017121e-01  6.81160000e+00  1.38494578e-01  1.04998925e-01  6.10670534e-01  1.95712948e-02  4.31013856e+06 
 2.78307689e+14  4.70738036e+33  1.64721000e+01  2.21639334e-01  6.82160000e+00  1.39214183e-01  1.05407900e-01  6.08811062e-01  1.97427937e-02  4.25096621e+06 
 2.78650297e+14  4.72689895e+33  1.64441000e+01  2.22261424e-01  6.83060000e+00  1.39892939e-01  1.05819512e-01  6.07165106e-01  1.99163423e-02  4.19283763e+06 
 2.78992904e+14  4.84862413e+33  1.62761000e+01  2.26181310e-01  6.88860000e+00  1.44254035e-01  1.08364150e-01  5.96497590e-01  2.10049789e-02  3.84909651e+06 
 2.79335512e+14  5.05263924e+33  1.60101000e+01  2.32955773e-01  6.98460000e+00  1.51712993e-01  1.12674712e-01  5.78970270e-01  2.29156329e-02  3.33659173e+06 
 2.79678120e+14  5.23209795e+33  1.57941000e+01  2.39113749e-01  7.06860000e+00  1.58450121e-01  1.16475215e-01  5.63793078e-01  2.46674081e-02  2.94539517e+06 
 2.80020728e+14  5.27815634e+33  1.57411000e+01  2.40718927e-01  7.08960000e+00  1.60180391e-01  1.17453102e-01  5.60047743e-01  2.51284947e-02  2.85337627e+06 
 2.80363335e+14  5.32421474e+33  1.56901000e+01  2.42329706e-01  7.11160000e+00  1.61965154e-01  1.18415501e-01  5.56080899e-01  2.55855284e-02  2.76476389e+06 
 2.80705943e+14  5.37027314e+33  1.56401000e+01  2.43945930e-01  7.13260000e+00  1.63712888e-01  1.19376703e-01  5.52348938e-01  2.60460530e-02  2.67941539e+06 
