# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34693617e+14  2.56696308e+33  1.96291000e+01  1.20830163e-01  6.64260000e+00  1.03405853e-01  5.08761076e-02  2.78734526e-01  3.63418852e-03  3.90481943e+07 
 2.35054665e+14  2.58011508e+33  1.95341000e+01  1.21342337e-01  6.65160000e+00  1.03935389e-01  5.14474541e-02  2.77253618e-01  3.73097103e-03  3.83085320e+07 
 2.35415712e+14  2.59341603e+33  1.94401000e+01  1.21859915e-01  6.66060000e+00  1.04468781e-01  5.20232094e-02  2.75793430e-01  3.83003009e-03  3.75801648e+07 
 2.35776759e+14  2.60676788e+33  1.93471000e+01  1.22379099e-01  6.66960000e+00  1.05004039e-01  5.26027475e-02  2.74340226e-01  3.93133556e-03  3.68681726e+07 
 2.36137807e+14  2.62011972e+33  1.92571000e+01  1.22897891e-01  6.67860000e+00  1.05540152e-01  5.31746274e-02  2.72886136e-01  4.03277946e-03  3.61747165e+07 
 2.36498854e+14  2.63347157e+33  1.91681000e+01  1.23416277e-01  6.68760000e+00  1.06077112e-01  5.37494514e-02  2.71431018e-01  4.13634323e-03  3.54991592e+07 
 2.36859902e+14  2.64682341e+33  1.90811000e+01  1.23934249e-01  6.69660000e+00  1.06614915e-01  5.43214168e-02  2.69974703e-01  4.24092517e-03  3.48408976e+07 
 2.37220949e+14  2.66037601e+33  1.89941000e+01  1.24459598e-01  6.70560000e+00  1.07157621e-01  5.49029467e-02  2.68545882e-01  4.34887172e-03  3.41898034e+07 
 2.37581997e+14  2.67392898e+33  1.89101000e+01  1.24984558e-01  6.71460000e+00  1.07701190e-01  5.54753826e-02  2.67115735e-01  4.45661616e-03  3.35552858e+07 
 2.37943044e+14  2.68748195e+33  1.88261000e+01  1.25509102e-01  6.72360000e+00  1.08245608e-01  5.60559444e-02  2.65684083e-01  4.56759382e-03  3.29368108e+07 
 2.38304092e+14  2.70103492e+33  1.87451000e+01  1.26033220e-01  6.73160000e+00  1.08760772e-01  5.66266394e-02  2.64623709e-01  4.67816437e-03  3.23338568e+07 
 2.38665139e+14  2.71463840e+33  1.86651000e+01  1.26558853e-01  6.74060000e+00  1.09307816e-01  5.71993936e-02  2.63195658e-01  4.79072145e-03  3.17437523e+07 
 2.39026187e+14  2.72839379e+33  1.85851000e+01  1.27089935e-01  6.74960000e+00  1.09858775e-01  5.77809570e-02  2.61787583e-01  4.90667099e-03  3.11619075e+07 
 2.39387234e+14  2.74214918e+33  1.85071000e+01  1.27620596e-01  6.75860000e+00  1.10410574e-01  5.83578883e-02  2.60377749e-01  5.02327558e-03  3.05945033e+07 
 2.39748282e+14  2.75590457e+33  1.84311000e+01  1.28150821e-01  6.76760000e+00  1.10963208e-01  5.89297776e-02  2.58965999e-01  5.14041114e-03  3.00410800e+07 
 2.40109329e+14  2.76965996e+33  1.83551000e+01  1.28680590e-01  6.77660000e+00  1.11516705e-01  5.95091687e-02  2.57551600e-01  5.26081041e-03  2.95011937e+07 
 2.40470376e+14  2.78351710e+33  1.82811000e+01  1.29213822e-01  6.78460000e+00  1.12042532e-01  6.00837153e-02  2.56521425e-01  5.38172976e-03  2.89705693e+07 
 2.40831424e+14  2.79747622e+33  1.82081000e+01  1.29750538e-01  6.79360000e+00  1.12601770e-01  6.06596815e-02  2.55130996e-01  5.50455118e-03  2.84490393e+07 
 2.41192471e+14  2.81143533e+33  1.81361000e+01  1.30286808e-01  6.80260000e+00  1.13161853e-01  6.12362394e-02  2.53738158e-01  5.62915244e-03  2.79401469e+07 
 2.41553519e+14  2.82539444e+33  1.80651000e+01  1.30822636e-01  6.81160000e+00  1.13722723e-01  6.18132426e-02  2.52343691e-01  5.75551025e-03  2.74435049e+07 
 2.41914566e+14  2.83935356e+33  1.79961000e+01  1.31357983e-01  6.81960000e+00  1.14253585e-01  6.23835616e-02  2.51317338e-01  5.88195253e-03  2.69587365e+07 
 2.42275614e+14  2.85341969e+33  1.79281000e+01  1.31896959e-01  6.82860000e+00  1.14818266e-01  6.29545333e-02  2.49931483e-01  6.01012082e-03  2.64818909e+07 
 2.42636661e+14  2.86752187e+33  1.78601000e+01  1.32436857e-01  6.83760000e+00  1.15384500e-01  6.35326326e-02  2.48548211e-01  6.14162575e-03  2.60151797e+07 
 2.42997709e+14  2.88162406e+33  1.77941000e+01  1.32976286e-01  6.84560000e+00  1.15920428e-01  6.41033007e-02  2.47533440e-01  6.27299312e-03  2.55594989e+07 
 2.43358756e+14  2.89572625e+33  1.77291000e+01  1.33515218e-01  6.85460000e+00  1.16488258e-01  6.46733656e-02  2.46143974e-01  6.40585147e-03  2.51145180e+07 
 2.43719804e+14  2.90982843e+33  1.76651000e+01  1.34053670e-01  6.86260000e+00  1.17025585e-01  6.52426704e-02  2.45122959e-01  6.54016132e-03  2.46799231e+07 
 2.44080851e+14  2.92441867e+33  1.76001000e+01  1.34610272e-01  6.87160000e+00  1.17604935e-01  6.58294534e-02  2.43794806e-01  6.68028203e-03  2.42408502e+07 
 2.44441899e+14  2.93901132e+33  1.75371000e+01  1.35166524e-01  6.88060000e+00  1.18185205e-01  6.64079704e-02  2.42463898e-01  6.82002616e-03  2.38120940e+07 
 2.44802946e+14  2.95360396e+33  1.74741000e+01  1.35722323e-01  6.88860000e+00  1.18734816e-01  6.69930704e-02  2.41500010e-01  6.96318135e-03  2.33934213e+07 
 2.45163994e+14  2.96819661e+33  1.74131000e+01  1.36277670e-01  6.89760000e+00  1.19316697e-01  6.75693285e-02  2.40163096e-01  7.10575835e-03  2.29845381e+07 
 2.45525041e+14  2.98278925e+33  1.73521000e+01  1.36832538e-01  6.90660000e+00  1.19899441e-01  6.81519625e-02  2.38822637e-01  7.25172716e-03  2.25851581e+07 
 2.45886088e+14  2.99738189e+33  1.72931000e+01  1.37386918e-01  6.91460000e+00  1.20451282e-01  6.87251588e-02  2.37848173e-01  7.39689654e-03  2.21950068e+07 
 2.46247136e+14  3.01197454e+33  1.72351000e+01  1.37940818e-01  6.92360000e+00  1.21035595e-01  6.92964952e-02  2.36501284e-01  7.54324634e-03  2.18138197e+07 
 2.46608183e+14  3.02656718e+33  1.71781000e+01  1.38494203e-01  6.93160000e+00  1.21588862e-01  6.98657429e-02  2.35519425e-01  7.69070010e-03  2.14413391e+07 
 2.46969231e+14  3.04115982e+33  1.71211000e+01  1.39047088e-01  6.94060000e+00  1.22174748e-01  7.04409486e-02  2.34165391e-01  7.84148249e-03  2.10773196e+07 
 2.47330278e+14  3.05575247e+33  1.70661000e+01  1.39599441e-01  6.94860000e+00  1.22729420e-01  7.10055166e-02  2.33175872e-01  7.99098295e-03  2.07215206e+07 
 2.47691326e+14  3.07034511e+33  1.70121000e+01  1.40151275e-01  6.95660000e+00  1.23284707e-01  7.15673961e-02  2.32182990e-01  8.14136904e-03  2.03737131e+07 
 2.48052373e+14  3.08493776e+33  1.69581000e+01  1.40702568e-01  6.96560000e+00  1.23872879e-01  7.21348673e-02  2.30817593e-01  8.29499972e-03  2.00336735e+07 
 2.48413421e+14  3.09953040e+33  1.69061000e+01  1.41253309e-01  6.97360000e+00  1.24429567e-01  7.26907914e-02  2.29816267e-01  8.44695114e-03  1.97011862e+07 
 2.48774468e+14  3.11412304e+33  1.68541000e+01  1.41803503e-01  6.98160000e+00  1.24986868e-01  7.32520744e-02  2.28811234e-01  8.60208443e-03  1.93760439e+07 
 2.49135516e+14  3.12871569e+33  1.68041000e+01  1.42353135e-01  6.98960000e+00  1.25544802e-01  7.38011972e-02  2.27801991e-01  8.75525602e-03  1.90580448e+07 
 2.49496563e+14  3.14330833e+33  1.67541000e+01  1.42902194e-01  6.99760000e+00  1.26103370e-01  7.43554181e-02  2.26788472e-01  8.91152951e-03  1.87469947e+07 
 2.49857611e+14  3.15790098e+33  1.67041000e+01  1.43450669e-01  7.00660000e+00  1.26695191e-01  7.49147864e-02  2.25403115e-01  9.07096969e-03  1.84427049e+07 
 2.50218658e+14  3.17249362e+33  1.66561000e+01  1.43998567e-01  7.01460000e+00  1.27255077e-01  7.54612498e-02  2.24381290e-01  9.22810858e-03  1.81449940e+07 
 2.50579705e+14  3.18708626e+33  1.66091000e+01  1.44545872e-01  7.02260000e+00  1.27815577e-01  7.60034537e-02  2.23355128e-01  9.38550119e-03  1.78536855e+07 
 2.50940753e+14  3.20167891e+33  1.65621000e+01  1.45092578e-01  7.03060000e+00  1.28376688e-01  7.65504184e-02  2.22324605e-01  9.54592391e-03  1.75686090e+07 
 2.51301800e+14  3.21627155e+33  1.65161000e+01  1.45638677e-01  7.03860000e+00  1.28938404e-01  7.70928570e-02  2.21289698e-01  9.70650019e-03  1.72895995e+07 
 2.51662848e+14  3.23086420e+33  1.64711000e+01  1.46184164e-01  7.04560000e+00  1.29467746e-01  7.76305424e-02  2.20616365e-01  9.86711991e-03  1.70164971e+07 
 2.52023895e+14  3.24545684e+33  1.64261000e+01  1.46729031e-01  7.05360000e+00  1.30030589e-01  7.81727655e-02  2.19572348e-01  1.00307235e-02  1.67491472e+07 
 2.52384943e+14  3.26024672e+33  1.63821000e+01  1.47280630e-01  7.06160000e+00  1.30598061e-01  7.87115387e-02  2.18549261e-01  1.01946384e-02  1.64838974e+07 
 2.52745990e+14  3.27578408e+33  1.63361000e+01  1.47859551e-01  7.07060000e+00  1.31214685e-01  7.92802048e-02  2.17252573e-01  1.03693631e-02  1.62112113e+07 
 2.53107038e+14  3.29132145e+33  1.62911000e+01  1.48437949e-01  7.07860000e+00  1.31798880e-01  7.98440405e-02  2.16316705e-01  1.05442078e-02  1.59444543e+07 
 2.53468085e+14  3.30685881e+33  1.62461000e+01  1.49015815e-01  7.08660000e+00  1.32383755e-01  8.04127074e-02  2.15376192e-01  1.07223501e-02  1.56834703e+07 
 2.53829133e+14  3.32239617e+33  1.62021000e+01  1.49593135e-01  7.09460000e+00  1.32969315e-01  8.09762543e-02  2.14430809e-01  1.09004905e-02  1.54281071e+07 
 2.54190180e+14  3.33793353e+33  1.61591000e+01  1.50169910e-01  7.10260000e+00  1.33555522e-01  8.15344499e-02  2.13481033e-01  1.10785052e-02  1.51782179e+07 
 2.54551228e+14  3.35347090e+33  1.61171000e+01  1.50746127e-01  7.11060000e+00  1.34142389e-01  8.20870464e-02  2.12526566e-01  1.12562616e-02  1.49336596e+07 
 2.54912275e+14  3.36900826e+33  1.60751000e+01  1.51321776e-01  7.11860000e+00  1.34729909e-01  8.26440834e-02  2.11567387e-01  1.14371830e-02  1.46942938e+07 
 2.55273323e+14  3.38454562e+33  1.60341000e+01  1.51896850e-01  7.12660000e+00  1.35318077e-01  8.31952254e-02  2.10603493e-01  1.16177061e-02  1.44599860e+07 
 2.55634370e+14  3.40008299e+33  1.59941000e+01  1.52471340e-01  7.13460000e+00  1.35906887e-01  8.37402274e-02  2.09634862e-01  1.17976920e-02  1.42306057e+07 
 2.55995417e+14  3.41562035e+33  1.59541000e+01  1.53045239e-01  7.14260000e+00  1.36496332e-01  8.42894119e-02  2.08661507e-01  1.19807539e-02  1.40060269e+07 
 2.56356465e+14  3.43115771e+33  1.59151000e+01  1.53618540e-01  7.15060000e+00  1.37086407e-01  8.48321544e-02  2.07683397e-01  1.21631254e-02  1.37861266e+07 
 2.56717512e+14  3.44669508e+33  1.58761000e+01  1.54191234e-01  7.15860000e+00  1.37677105e-01  8.53789646e-02  2.06700545e-01  1.23485488e-02  1.35707862e+07 
 2.57078560e+14  3.46223244e+33  1.58381000e+01  1.54763316e-01  7.16660000e+00  1.38268421e-01  8.59190277e-02  2.05712940e-01  1.25331207e-02  1.33598900e+07 
 2.57439607e+14  3.47776980e+33  1.58011000e+01  1.55334777e-01  7.17460000e+00  1.38860350e-01  8.64520955e-02  2.04720574e-01  1.27166899e-02  1.31533259e+07 
 2.57800655e+14  3.49330717e+33  1.57641000e+01  1.55905612e-01  7.18160000e+00  1.39418620e-01  8.69889595e-02  2.04085098e-01  1.29031958e-02  1.29509857e+07 
 2.58161702e+14  3.50884453e+33  1.57271000e+01  1.56475813e-01  7.18960000e+00  1.40011689e-01  8.75296489e-02  2.03082910e-01  1.30926868e-02  1.27527636e+07 
 2.58522750e+14  3.52438189e+33  1.56921000e+01  1.57045374e-01  7.19760000e+00  1.40605354e-01  8.80517470e-02  2.02075961e-01  1.32767498e-02  1.25585570e+07 
 2.58883797e+14  3.53991925e+33  1.56561000e+01  1.57614289e-01  7.20460000e+00  1.41165130e-01  8.85886767e-02  2.01425007e-01  1.34679182e-02  1.23682670e+07 
 2.59244845e+14  3.55545662e+33  1.56221000e+01  1.58182552e-01  7.21260000e+00  1.41759904e-01  8.91065180e-02  2.00408256e-01  1.36533360e-02  1.21817964e+07 
 2.59605892e+14  3.57099398e+33  1.55871000e+01  1.58750156e-01  7.22060000e+00  1.42355259e-01  8.96392474e-02  1.99386755e-01  1.38459499e-02  1.19990523e+07 
 2.59966940e+14  3.58653134e+33  1.55541000e+01  1.59317095e-01  7.22760000e+00  1.42916501e-01  9.01523871e-02  1.98720334e-01  1.40324806e-02  1.18199428e+07 
 2.60327987e+14  3.60206871e+33  1.55201000e+01  1.59883364e-01  7.23560000e+00  1.43512936e-01  9.06804703e-02  1.97689043e-01  1.42262952e-02  1.16443803e+07 
 2.60689035e+14  3.61760607e+33  1.54881000e+01  1.60448958e-01  7.24260000e+00  1.44075109e-01  9.11884629e-02  1.97012236e-01  1.44136862e-02  1.14722781e+07 
 2.61050082e+14  3.63353409e+33  1.54551000e+01  1.61028081e-01  7.25060000e+00  1.44680624e-01  9.17147963e-02  1.96017184e-01  1.46094562e-02  1.12993494e+07 
 2.61411129e+14  3.65008520e+33  1.54211000e+01  1.61629261e-01  7.25860000e+00  1.45299563e-01  9.22618243e-02  1.95090617e-01  1.48145166e-02  1.11232754e+07 
 2.61772177e+14  3.66663630e+33  1.53871000e+01  1.62229859e-01  7.26560000e+00  1.45884102e-01  9.28124915e-02  1.94517531e-01  1.50226723e-02  1.09507911e+07 
 2.62133224e+14  3.68318740e+33  1.53541000e+01  1.62829867e-01  7.27360000e+00  1.46504287e-01  9.33546658e-02  1.93580663e-01  1.52290125e-02  1.07818083e+07 
 2.62494272e+14  3.69973850e+33  1.53221000e+01  1.63429274e-01  7.28160000e+00  1.47125126e-01  9.38880829e-02  1.92638718e-01  1.54333499e-02  1.06162415e+07 
 2.62855319e+14  3.71628960e+33  1.52901000e+01  1.64028077e-01  7.28960000e+00  1.47746593e-01  9.44248403e-02  1.91691993e-01  1.56406136e-02  1.04540081e+07 
 2.63216367e+14  3.73284070e+33  1.52581000e+01  1.64626265e-01  7.29660000e+00  1.48333332e-01  9.49649600e-02  1.91097601e-01  1.58508464e-02  1.02950270e+07 
 2.63577414e+14  3.74939180e+33  1.52271000e+01  1.65223831e-01  7.30460000e+00  1.48955993e-01  9.54959221e-02  1.90140628e-01  1.60588183e-02  1.01392194e+07 
 2.63938462e+14  3.76594290e+33  1.51971000e+01  1.65820765e-01  7.31260000e+00  1.49579281e-01  9.60174627e-02  1.89178619e-01  1.62643339e-02  9.98650879e+06 
 2.64299509e+14  3.78249400e+33  1.51671000e+01  1.66417067e-01  7.31960000e+00  1.50167592e-01  9.65420602e-02  1.88568234e-01  1.64726305e-02  9.83682108e+06 
 2.64660557e+14  3.79904511e+33  1.51371000e+01  1.67012720e-01  7.32760000e+00  1.50792040e-01  9.70697271e-02  1.87596023e-01  1.66837433e-02  9.69008378e+06 
 2.65021604e+14  3.81559621e+33  1.51081000e+01  1.67607729e-01  7.33460000e+00  1.51381342e-01  9.75875755e-02  1.86974978e-01  1.68921257e-02  9.54622649e+06 
 2.65382652e+14  3.83214731e+33  1.50791000e+01  1.68202075e-01  7.34260000e+00  1.52006922e-01  9.81083460e-02  1.85992669e-01  1.71032410e-02  9.40518087e+06 
 2.65743699e+14  3.84869841e+33  1.50501000e+01  1.68795765e-01  7.34960000e+00  1.52597199e-01  9.86320716e-02  1.85360978e-01  1.73171328e-02  9.26688053e+06 
 2.66104746e+14  3.86524951e+33  1.50221000e+01  1.69388780e-01  7.35660000e+00  1.53187936e-01  9.91455568e-02  1.84723570e-01  1.75279973e-02  9.13126037e+06 
 2.66465794e+14  3.88180061e+33  1.49941000e+01  1.69981125e-01  7.36460000e+00  1.53815120e-01  9.96618486e-02  1.83726344e-01  1.77415489e-02  8.99825772e+06 
 2.66826841e+14  3.89835171e+33  1.49671000e+01  1.70572784e-01  7.37160000e+00  1.54406806e-01  1.00167564e-01  1.83078325e-01  1.79518180e-02  8.86781108e+06 
 2.67187889e+14  3.91490281e+33  1.49401000e+01  1.71163757e-01  7.37860000e+00  1.54998914e-01  1.00675931e-01  1.82424992e-01  1.81646771e-02  8.73986109e+06 
 2.67548936e+14  3.93145391e+33  1.49131000e+01  1.71754041e-01  7.38660000e+00  1.55627679e-01  1.01186968e-01  1.81412653e-01  1.83801604e-02  8.61434979e+06 
 2.67909984e+14  3.94800502e+33  1.48871000e+01  1.72343623e-01  7.39360000e+00  1.56220716e-01  1.01687020e-01  1.80748710e-01  1.85920509e-02  8.49122043e+06 
 2.68271031e+14  3.96455612e+33  1.48611000e+01  1.72932500e-01  7.40060000e+00  1.56814171e-01  1.02189586e-01  1.80079381e-01  1.88064625e-02  8.37041842e+06 
 2.68632079e+14  3.98110722e+33  1.48361000e+01  1.73520672e-01  7.40760000e+00  1.57408028e-01  1.02680841e-01  1.79404826e-01  1.90170173e-02  8.25189008e+06 
 2.68993126e+14  3.99765832e+33  1.48111000e+01  1.74108134e-01  7.41460000e+00  1.58002280e-01  1.03174463e-01  1.78725127e-01  1.92299905e-02  8.13558364e+06 
 2.69354174e+14  4.01420942e+33  1.47861000e+01  1.74694872e-01  7.42260000e+00  1.58633550e-01  1.03670456e-01  1.77687574e-01  1.94454053e-02  8.02144837e+06 
 2.69715221e+14  4.03131897e+33  1.47601000e+01  1.75300673e-01  7.42960000e+00  1.59240158e-01  1.04187912e-01  1.77056943e-01  1.96717338e-02  7.90568677e+06 
 2.70076269e+14  4.04893649e+33  1.47351000e+01  1.75923832e-01  7.43660000e+00  1.59857618e-01  1.04698318e-01  1.76475551e-01  1.98956623e-02  7.78876918e+06 
 2.70437316e+14  4.06655401e+33  1.47091000e+01  1.76546354e-01  7.44460000e+00  1.60512414e-01  1.05225513e-01  1.75536821e-01  2.01290317e-02  7.67410968e+06 
 2.70798364e+14  4.08417153e+33  1.46841000e+01  1.77168247e-01  7.45160000e+00  1.61130920e-01  1.05741013e-01  1.74944577e-01  2.03582904e-02  7.56165597e+06 
 2.71159411e+14  4.10178904e+33  1.46591000e+01  1.77789486e-01  7.45960000e+00  1.61786890e-01  1.06259028e-01  1.73995703e-01  2.05902137e-02  7.45135742e+06 
 2.71520458e+14  4.11940656e+33  1.46351000e+01  1.78410073e-01  7.46660000e+00  1.62406457e-01  1.06764988e-01  1.73392165e-01  2.08177245e-02  7.34316445e+06 
 2.71881506e+14  4.13702408e+33  1.46111000e+01  1.79030011e-01  7.47360000e+00  1.63026439e-01  1.07273327e-01  1.72783723e-01  2.10477932e-02  7.23702912e+06 
 2.72242553e+14  4.15464160e+33  1.45871000e+01  1.79649273e-01  7.48160000e+00  1.63684094e-01  1.07784033e-01  1.71819571e-01  2.12804369e-02  7.13290435e+06 
 2.72603601e+14  4.17225911e+33  1.45641000e+01  1.80267862e-01  7.48860000e+00  1.64305109e-01  1.08282259e-01  1.71199882e-01  2.15083054e-02  7.03074422e+06 
 2.72964648e+14  4.18987663e+33  1.45411000e+01  1.80885783e-01  7.49560000e+00  1.64926520e-01  1.08782719e-01  1.70575370e-01  2.17386381e-02  6.93050446e+06 
 2.73325696e+14  4.20749415e+33  1.45181000e+01  1.81503009e-01  7.50260000e+00  1.65548416e-01  1.09285398e-01  1.69944899e-01  2.19714487e-02  6.83214147e+06 
 2.73686743e+14  4.22511167e+33  1.44951000e+01  1.82119542e-01  7.50960000e+00  1.66170750e-01  1.09790322e-01  1.69309021e-01  2.22067713e-02  6.73561304e+06 
 2.74047791e+14  4.24272918e+33  1.44731000e+01  1.82735378e-01  7.51660000e+00  1.66793515e-01  1.10282259e-01  1.68667744e-01  2.24368802e-02  6.64087770e+06 
 2.74408838e+14  4.26034670e+33  1.44511000e+01  1.83350511e-01  7.52460000e+00  1.67454314e-01  1.10776280e-01  1.67673287e-01  2.26693701e-02  6.54789550e+06 
 2.74769886e+14  4.27796422e+33  1.44301000e+01  1.83964935e-01  7.53160000e+00  1.68078004e-01  1.11256973e-01  1.67021606e-01  2.28963302e-02  6.45662708e+06 
 2.75130933e+14  4.29558174e+33  1.44081000e+01  1.84578649e-01  7.53860000e+00  1.68702092e-01  1.11755106e-01  1.66364847e-01  2.31335662e-02  6.36703475e+06 
 2.75491981e+14  4.31319925e+33  1.43871000e+01  1.85191642e-01  7.54560000e+00  1.69326599e-01  1.12239748e-01  1.65702721e-01  2.33651353e-02  6.27908091e+06 
 2.75853028e+14  4.33081677e+33  1.43661000e+01  1.85803907e-01  7.55260000e+00  1.69951524e-01  1.12726330e-01  1.65035215e-01  2.35989958e-02  6.19272953e+06 
 2.76214075e+14  4.34843429e+33  1.43461000e+01  1.86415441e-01  7.55960000e+00  1.70576860e-01  1.13199078e-01  1.64362355e-01  2.38268642e-02  6.10794511e+06 
 2.76575123e+14  4.36605181e+33  1.43251000e+01  1.87026238e-01  7.56560000e+00  1.71164581e-01  1.13689480e-01  1.64030133e-01  2.40652828e-02  6.02469367e+06 
 2.76936170e+14  4.38366932e+33  1.43051000e+01  1.87636300e-01  7.57260000e+00  1.71790635e-01  1.14165894e-01  1.63346675e-01  2.42975713e-02  5.94294128e+06 
 2.77297218e+14  4.40128684e+33  1.42861000e+01  1.88245616e-01  7.57960000e+00  1.72417078e-01  1.14628057e-01  1.62658047e-01  2.45234690e-02  5.86265523e+06 
 2.77658265e+14  4.41890436e+33  1.42661000e+01  1.88854184e-01  7.58660000e+00  1.73043907e-01  1.15107990e-01  1.61964306e-01  2.47600734e-02  5.78380406e+06 
 2.78019313e+14  4.43652188e+33  1.42471000e+01  1.89461998e-01  7.59360000e+00  1.73671115e-01  1.15573512e-01  1.61265460e-01  2.49901411e-02  5.70635630e+06 
 2.78380360e+14  4.88201351e+33  1.38111000e+01  2.05436419e-01  7.76460000e+00  1.89882325e-01  1.27395473e-01  1.46635599e-01  3.11969592e-02  4.06850466e+06 
 2.78741408e+14  4.92627011e+33  1.37731000e+01  2.07083752e-01  7.78260000e+00  1.91590476e-01  1.28558038e-01  1.44948774e-01  3.18440375e-02  3.93572630e+06 
 2.79102455e+14  4.97052671e+33  1.37361000e+01  2.08734499e-01  7.79960000e+00  1.93264443e-01  1.29713796e-01  1.43596618e-01  3.24937524e-02  3.80815219e+06 
 2.79463503e+14  5.01478331e+33  1.37001000e+01  2.10388567e-01  7.81660000e+00  1.94944231e-01  1.30862119e-01  1.42242372e-01  3.31455553e-02  3.68554475e+06 
 2.79824550e+14  5.05903991e+33  1.36661000e+01  2.12045837e-01  7.83360000e+00  1.96629779e-01  1.31983072e-01  1.40885721e-01  3.37865273e-02  3.56768218e+06 
 2.80185598e+14  5.10329651e+33  1.36321000e+01  2.13706177e-01  7.84960000e+00  1.98280109e-01  1.33114469e-01  1.39858568e-01  3.44405612e-02  3.45435553e+06 
 2.80546645e+14  5.14755311e+33  1.35991000e+01  2.15369450e-01  7.86660000e+00  1.99976891e-01  1.34236590e-01  1.38494428e-01  3.50949761e-02  3.34536623e+06 
 2.80907693e+14  5.19180971e+33  1.35661000e+01  2.17035540e-01  7.88360000e+00  2.01679226e-01  1.35368807e-01  1.37126955e-01  3.57623724e-02  3.24052588e+06 
 2.81268740e+14  5.23606631e+33  1.35351000e+01  2.18704326e-01  7.89960000e+00  2.03345548e-01  1.36470827e-01  1.36086206e-01  3.64160677e-02  3.13965483e+06 
 2.81629787e+14  5.28032291e+33  1.35051000e+01  2.20375660e-01  7.91660000e+00  2.05058656e-01  1.37561768e-01  1.34709903e-01  3.70683345e-02  3.04258239e+06 
 2.81990835e+14  5.32615445e+33  1.34741000e+01  2.22109120e-01  7.93360000e+00  2.06813098e-01  1.38699577e-01  1.33479188e-01  3.77554858e-02  2.94588182e+06 
 2.82351882e+14  5.37358184e+33  1.34431000e+01  2.23906053e-01  7.95160000e+00  2.08651924e-01  1.39864758e-01  1.32066097e-01  3.84648720e-02  2.84970989e+06 
 2.82712930e+14  5.42100923e+33  1.34131000e+01  2.25706114e-01  7.96860000e+00  2.10454713e-01  1.41018941e-01  1.30976383e-01  3.91732823e-02  2.75732229e+06 
 2.83073977e+14  5.46843663e+33  1.33841000e+01  2.27509098e-01  7.98560000e+00  2.12263438e-01  1.42161432e-01  1.29878910e-01  3.98799943e-02  2.66855088e+06 
 2.83435025e+14  5.51586402e+33  1.33561000e+01  2.29314917e-01  8.00360000e+00  2.14120276e-01  1.43291679e-01  1.28451526e-01  4.05843724e-02  2.58323543e+06 
