# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67075839e+14  2.10581202e+33  4.06851000e+01  9.61658379e-02  4.03160000e+00  3.02362012e-02  1.33656990e-02  9.10819438e-01  2.65147401e-04  3.41293952e+08 
 2.69027199e+14  2.16022905e+33  3.88371000e+01  9.71076272e-02  4.08660000e+00  3.16490706e-02  1.44496808e-02  9.03631912e-01  2.93138147e-04  2.84844588e+08 
 2.70978559e+14  2.21636848e+33  3.71141000e+01  9.81040194e-02  4.14260000e+00  3.31296173e-02  1.56037844e-02  8.96010810e-01  3.26732357e-04  2.40448011e+08 
 2.72929919e+14  2.27250791e+33  3.55561000e+01  9.91234658e-02  4.19560000e+00  3.45888398e-02  1.67895420e-02  8.88438795e-01  3.65372620e-04  2.06059471e+08 
 2.74881279e+14  2.32864735e+33  3.41431000e+01  1.00163795e-01  4.24760000e+00  3.60615368e-02  1.80034394e-02  8.80737696e-01  4.09358484e-04  1.78909360e+08 
 2.76832639e+14  2.43063435e+33  3.18761000e+01  1.02114840e-01  4.33960000e+00  3.87732200e-02  2.02890801e-02  8.66443458e-01  5.04756926e-04  1.42079779e+08 
 2.78783999e+14  2.59845586e+33  2.87541000e+01  1.05581992e-01  4.48460000e+00  4.33580243e-02  2.43535536e-02  8.42182693e-01  7.16803813e-04  1.01980776e+08 
 2.80735359e+14  2.70452899e+33  2.71151000e+01  1.07910778e-01  4.57360000e+00  4.63438911e-02  2.70745331e-02  8.26406756e-01  8.90618497e-04  8.47211856e+07 
 2.82686719e+14  2.81370646e+33  2.56541000e+01  1.10394854e-01  4.66160000e+00  4.94414057e-02  2.99631151e-02  8.10181932e-01  1.10442716e-03  7.10796398e+07 
 2.84638079e+14  2.92597711e+33  2.43491000e+01  1.13033787e-01  4.74960000e+00  5.26748763e-02  3.30132954e-02  7.93428267e-01  1.36418411e-03  6.00917084e+07 
 2.86589439e+14  3.04305128e+33  2.31671000e+01  1.15867647e-01  4.83760000e+00  5.60635305e-02  3.62592023e-02  7.76187649e-01  1.68025412e-03  5.09906766e+07 
 2.88540799e+14  3.16179618e+33  2.21231000e+01  1.18819754e-01  4.92460000e+00  5.95515157e-02  3.96046003e-02  7.58762321e-01  2.05019619e-03  4.35662794e+07 
 2.90492159e+14  3.28717595e+33  2.11621000e+01  1.22013299e-01  5.01260000e+00  6.32445756e-02  4.31776435e-02  7.40804043e-01  2.49634075e-03  3.72074760e+07 
 2.92443519e+14  3.41423038e+33  2.03121000e+01  1.25321463e-01  5.09860000e+00  6.70105873e-02  4.68248825e-02  7.23015924e-01  3.00761585e-03  3.19475529e+07 
 2.94394879e+14  3.54678700e+33  1.95351000e+01  1.28842721e-01  5.18660000e+00  7.10046496e-02  5.06498789e-02  7.04636216e-01  3.60606226e-03  2.74397629e+07 
 2.96346239e+14  3.68270116e+33  1.88371000e+01  1.32518768e-01  5.27260000e+00  7.50899082e-02  5.45734734e-02  6.86578684e-01  4.28762057e-03  2.36302322e+07 
 2.98297599e+14  3.82261207e+33  1.82061000e+01  1.36365851e-01  5.35860000e+00  7.93326305e-02  5.86020764e-02  6.68482086e-01  5.06020655e-03  2.03841735e+07 
 3.00248959e+14  3.96782438e+33  1.76311000e+01  1.40418094e-01  5.44560000e+00  8.37821546e-02  6.27539820e-02  6.50178355e-01  5.93492036e-03  1.75899641e+07 
 3.02200319e+14  4.11539983e+33  1.71151000e+01  1.44592285e-01  5.53060000e+00  8.83095985e-02  6.69473835e-02  6.32385057e-01  6.90073016e-03  1.52277250e+07 
 3.04151679e+14  4.27036130e+33  1.66381000e+01  1.49028979e-01  5.61660000e+00  9.30733523e-02  7.12954367e-02  6.14527596e-01  7.99043908e-03  1.31614594e+07 
 3.06103039e+14  4.42722455e+33  1.62111000e+01  1.53569818e-01  5.70160000e+00  9.79424351e-02  7.56439931e-02  5.97013970e-01  9.17136304e-03  1.14165618e+07 
 3.08054399e+14  4.59109421e+33  1.58171000e+01  1.58361209e-01  5.78660000e+00  1.03014191e-01  8.01118952e-02  5.79766481e-01  1.04801378e-02  9.89294582e+06 
 3.10005759e+14  4.75830977e+33  1.54611000e+01  1.63294049e-01  5.87160000e+00  1.08245751e-01  8.45927516e-02  5.62699579e-01  1.18905586e-02  8.59252489e+06 
 3.11957119e+14  4.93082642e+33  1.51351000e+01  1.68424998e-01  5.95560000e+00  1.13624874e-01  8.91316788e-02  5.46173821e-01  1.34195656e-02  7.46793541e+06 
 3.13908479e+14  5.10887369e+33  1.48371000e+01  1.73758315e-01  6.04060000e+00  1.19232696e-01  9.37121517e-02  5.29667864e-01  1.50646968e-02  6.49450292e+06 
 3.15859839e+14  5.29038220e+33  1.45671000e+01  1.79230994e-01  6.12360000e+00  1.24925410e-01  9.82792353e-02  5.13948553e-01  1.68071435e-02  5.66059688e+06 
 3.17811199e+14  5.47975261e+33  1.43161000e+01  1.84973319e-01  6.20860000e+00  1.30923267e-01  1.02939781e-01  4.98081724e-01  1.86901782e-02  4.92901329e+06 
 3.19762559e+14  5.67124156e+33  1.40911000e+01  1.90809592e-01  6.29160000e+00  1.36987196e-01  1.07523056e-01  4.82958448e-01  2.06438034e-02  4.30607477e+06 
 3.21713919e+14  5.87180354e+33  1.38811000e+01  1.96950066e-01  6.37560000e+00  1.43337143e-01  1.12201894e-01  4.68039618e-01  2.27417849e-02  3.75605277e+06 
 3.23665279e+14  6.07526276e+33  1.36911000e+01  2.03203278e-01  6.45760000e+00  1.49759459e-01  1.16824907e-01  4.53907957e-01  2.49163443e-02  3.28541981e+06 
 3.25616639e+14  6.28590396e+33  1.35161000e+01  2.09699720e-01  6.54060000e+00  1.56446874e-01  1.21472511e-01  4.39886652e-01  2.72020496e-02  2.87367556e+06 
 3.27567999e+14  6.48165145e+33  1.33711000e+01  2.15749980e-01  6.61560000e+00  1.62669175e-01  1.25659005e-01  4.27514563e-01  2.93443067e-02  2.54785143e+06 
 3.29519359e+14  6.66293368e+33  1.32491000e+01  2.21346724e-01  6.68260000e+00  1.68395385e-01  1.29439755e-01  4.16774639e-01  3.13467967e-02  2.28732535e+06 
 3.31470719e+14  6.83539792e+33  1.31441000e+01  2.26658425e-01  6.74560000e+00  1.73874370e-01  1.32923805e-01  4.06740733e-01  3.32462212e-02  2.07064481e+06 
 3.33422079e+14  7.00451749e+33  1.30501000e+01  2.31847490e-01  6.80460000e+00  1.79167307e-01  1.36242235e-01  3.97686360e-01  3.51028772e-02  1.88351158e+06 
 3.35373439e+14  7.17889986e+33  1.29611000e+01  2.37177229e-01  6.86460000e+00  1.84640242e-01  1.39573797e-01  3.88538271e-01  3.70128659e-02  1.71303186e+06 
 3.37324798e+14  7.35449858e+33  1.28791000e+01  2.42523022e-01  6.92260000e+00  1.90083566e-01  1.42832311e-01  3.79992361e-01  3.89236887e-02  1.56115164e+06 
 3.39276158e+14  7.53492421e+33  1.28021000e+01  2.47994133e-01  6.98060000e+00  1.95649242e-01  1.46081231e-01  3.71621236e-01  4.08692640e-02  1.42286679e+06 
 3.41227518e+14  7.71749320e+33  1.27311000e+01  2.53507539e-01  7.03860000e+00  2.01300376e-01  1.49265861e-01  3.63277197e-01  4.28135050e-02  1.29874658e+06 
 3.43178878e+14  7.90375250e+33  1.26641000e+01  2.59109666e-01  7.09560000e+00  2.07004210e-01  1.52437013e-01  3.55342182e-01  4.47869567e-02  1.18624260e+06 
 3.45130238e+14  8.09345316e+33  1.26021000e+01  2.64791096e-01  7.15260000e+00  2.12810676e-01  1.55560809e-01  3.47488581e-01  4.67631101e-02  1.08435001e+06 
 3.47081598e+14  8.28566777e+33  1.25441000e+01  2.70523744e-01  7.20860000e+00  2.18650738e-01  1.58646095e-01  3.39972018e-01  4.87472672e-02  9.92405682e+05 
 3.49032958e+14  8.48266204e+33  1.24891000e+01  2.76373366e-01  7.26460000e+00  2.24611113e-01  1.61730927e-01  3.32592373e-01  5.07623145e-02  9.08415573e+05 
 3.50984318e+14  8.68095452e+33  1.24391000e+01  2.82235924e-01  7.31960000e+00  2.30585054e-01  1.64727592e-01  3.25478151e-01  5.27439376e-02  8.32960236e+05 
 3.52935678e+14  8.88540479e+33  1.23911000e+01  2.88253668e-01  7.37460000e+00  2.36697634e-01  1.67749842e-01  3.18555566e-01  5.47702973e-02  7.63464016e+05 
 3.54887038e+14  9.09114830e+33  1.23471000e+01  2.94281986e-01  7.42860000e+00  2.42820466e-01  1.70697512e-01  3.11888027e-01  5.67683608e-02  7.00940522e+05 
 3.56838398e+14  9.30196760e+33  1.23061000e+01  3.00431015e-01  7.48360000e+00  2.49126799e-01  1.73624024e-01  3.05039311e-01  5.87712510e-02  6.43593561e+05 
 3.58789758e+14  9.51536785e+33  1.22681000e+01  3.06626057e-01  7.53660000e+00  2.55397873e-01  1.76502873e-01  2.98804595e-01  6.07597576e-02  5.91596583e+05 
 3.60741118e+14  9.73263778e+33  1.22331000e+01  3.12904123e-01  7.58960000e+00  2.61772868e-01  1.79339936e-01  2.92626976e-01  6.27333512e-02  5.44117973e+05 
 3.62692478e+14  9.95385727e+33  1.22001000e+01  3.19265394e-01  7.64260000e+00  2.68252714e-01  1.82160288e-01  2.86503277e-01  6.47116112e-02  5.00735418e+05 
 3.64643838e+14  1.01777037e+34  1.21691000e+01  3.25671392e-01  7.69460000e+00  2.74754436e-01  1.84949623e-01  2.80675536e-01  6.66832167e-02  4.61295450e+05 
 3.66595198e+14  1.04069051e+34  1.21411000e+01  3.32198219e-01  7.74760000e+00  2.81444803e-01  1.87695879e-01  2.74649881e-01  6.86287584e-02  4.24989505e+05 
 3.68546558e+14  1.06374546e+34  1.21151000e+01  3.38730983e-01  7.79860000e+00  2.88070724e-01  1.90392586e-01  2.69159562e-01  7.05494336e-02  3.92122996e+05 
 3.70497918e+14  1.08748006e+34  1.20911000e+01  3.45422494e-01  7.84960000e+00  2.94838506e-01  1.93080733e-01  2.63826437e-01  7.24678694e-02  3.61651157e+05 
 3.72449278e+14  1.11134951e+34  1.20691000e+01  3.52117577e-01  7.90060000e+00  3.01671031e-01  1.95712543e-01  2.58412621e-01  7.43511196e-02  3.34034865e+05 
 3.74400638e+14  1.13578339e+34  1.20481000e+01  3.58935899e-01  7.95160000e+00  3.08629183e-01  1.98352304e-01  2.53096222e-01  7.62475183e-02  3.08533573e+05 
 3.76351998e+14  1.16048695e+34  1.20301000e+01  3.65793154e-01  8.00160000e+00  3.15600928e-01  2.00907473e-01  2.48051411e-01  7.80742663e-02  2.85262453e+05 
 3.78303358e+14  1.18562957e+34  1.20121000e+01  3.72735820e-01  8.05060000e+00  3.22607855e-01  2.03488611e-01  2.43342867e-01  7.99321536e-02  2.63863266e+05 
 3.80254718e+14  1.21118341e+34  1.19971000e+01  3.79753946e-01  8.10060000e+00  3.29786321e-01  2.05989693e-01  2.38352761e-01  8.17169175e-02  2.44202595e+05 
 3.82206078e+14  1.23704771e+34  1.19831000e+01  3.86819351e-01  8.14960000e+00  3.36979678e-01  2.08468146e-01  2.33640383e-01  8.34857552e-02  2.26196414e+05 
 3.84157438e+14  1.26346798e+34  1.19701000e+01  3.93996898e-01  8.19760000e+00  3.44219609e-01  2.10940752e-01  2.29292384e-01  8.52477622e-02  2.09544490e+05 
 3.86108798e+14  1.29006697e+34  1.19591000e+01  4.01183330e-01  8.24560000e+00  3.51524465e-01  2.13341419e-01  2.24865702e-01  8.69451816e-02  1.94353332e+05 
 3.88060158e+14  1.31736979e+34  1.19481000e+01  4.08518643e-01  8.29360000e+00  3.58968123e-01  2.15778760e-01  2.20550424e-01  8.86726064e-02  1.80215729e+05 
 3.90011518e+14  1.34481034e+34  1.19391000e+01  4.15849305e-01  8.34160000e+00  3.66470344e-01  2.18136835e-01  2.16138431e-01  9.03262358e-02  1.67324810e+05 
 3.91962878e+14  1.37291798e+34  1.19321000e+01  4.23315554e-01  8.38860000e+00  3.74028837e-01  2.20451853e-01  2.12109810e-01  9.19264304e-02  1.55335982e+05 
 3.93914238e+14  1.40125998e+34  1.19251000e+01  4.30800390e-01  8.43560000e+00  3.81657167e-01  2.22763701e-01  2.08014078e-01  9.35260385e-02  1.44354600e+05 
 3.95865598e+14  1.43014168e+34  1.19191000e+01  4.38383719e-01  8.48160000e+00  3.89319787e-01  2.25056455e-01  2.04246513e-01  9.50988530e-02  1.34180342e+05 
 3.97816958e+14  1.45940105e+34  1.19141000e+01  4.46020667e-01  8.52760000e+00  3.97070028e-01  2.27316545e-01  2.00455159e-01  9.66343896e-02  1.24804825e+05 
 3.99768318e+14  1.48907004e+34  1.19101000e+01  4.53718963e-01  8.57360000e+00  4.04912459e-01  2.29544849e-01  1.96649827e-01  9.81315489e-02  1.16150054e+05 
 4.01719678e+14  1.51926262e+34  1.19071000e+01  4.61505789e-01  8.61960000e+00  4.12862305e-01  2.31747392e-01  1.92863514e-01  9.95925284e-02  1.08128301e+05 
 4.03671038e+14  1.54973218e+34  1.19051000e+01  4.69316836e-01  8.66460000e+00  4.20802867e-01  2.33905804e-01  1.89305806e-01  1.01003985e-01  1.00749165e+05 
 4.05622398e+14  1.58087372e+34  1.19041000e+01  4.77251141e-01  8.70960000e+00  4.28869143e-01  2.36045209e-01  1.85805439e-01  1.02380345e-01  9.38713193e+04 
 4.07573758e+14  1.61215717e+34  1.19031000e+01  4.85172622e-01  8.75360000e+00  4.36903007e-01  2.38168531e-01  1.82486954e-01  1.03740148e-01  8.75657405e+04 
 4.09525117e+14  1.64426336e+34  1.19031000e+01  4.93251855e-01  8.79760000e+00  4.45080969e-01  2.40280148e-01  1.79262035e-01  1.05067039e-01  8.16566662e+04 
 4.11476477e+14  1.67650913e+34  1.19041000e+01  5.01315096e-01  8.84160000e+00  4.53307309e-01  2.42333503e-01  1.75929823e-01  1.06330293e-01  7.62349832e+04 
 4.13427837e+14  1.70946049e+34  1.19051000e+01  5.09502804e-01  8.88460000e+00  4.61574189e-01  2.44405100e-01  1.72932861e-01  1.07595869e-01  7.11698948e+04 
 4.15379197e+14  1.74268853e+34  1.19071000e+01  5.17706164e-01  8.92760000e+00  4.69905829e-01  2.46425384e-01  1.69864710e-01  1.08800140e-01  6.64983941e+04 
 4.17330557e+14  1.77649398e+34  1.19101000e+01  5.25998627e-01  8.97060000e+00  4.78343747e-01  2.48412203e-01  1.66807103e-01  1.09952834e-01  6.21482346e+04 
 4.19281917e+14  1.81071963e+34  1.19131000e+01  5.34339180e-01  9.01360000e+00  4.86865206e-01  2.50396113e-01  1.63715573e-01  1.11092302e-01  5.81153936e+04 
 4.21233277e+14  1.84539264e+34  1.19171000e+01  5.42733722e-01  9.05560000e+00  4.95384272e-01  2.52336276e-01  1.60874767e-01  1.12172036e-01  5.43715692e+04 
 4.23184637e+14  1.88063110e+34  1.19211000e+01  5.51208378e-01  9.09760000e+00  5.04004083e-01  2.54280925e-01  1.58032515e-01  1.13241720e-01  5.08835546e+04 
 4.25135997e+14  1.91618517e+34  1.19251000e+01  5.59702270e-01  9.13860000e+00  5.12598825e-01  2.56214930e-01  1.55402150e-01  1.14292046e-01  4.76550787e+04 
 4.27087357e+14  1.95245154e+34  1.19311000e+01  5.68307809e-01  9.17960000e+00  5.21311590e-01  2.58074568e-01  1.52800169e-01  1.15239431e-01  4.46327650e+04 
 4.29038717e+14  1.98890019e+34  1.19361000e+01  5.76898199e-01  9.22060000e+00  5.30069580e-01  2.59957621e-01  1.50100070e-01  1.16209188e-01  4.18432274e+04 
 4.30990077e+14  2.02620941e+34  1.19421000e+01  5.85631266e-01  9.26160000e+00  5.38964338e-01  2.61815804e-01  1.47458824e-01  1.17126251e-01  3.92197538e+04 
 4.32941437e+14  2.06365457e+34  1.19481000e+01  5.94335772e-01  9.30160000e+00  5.47802210e-01  2.63650839e-01  1.44980630e-01  1.18014942e-01  3.67993602e+04 
 4.34892797e+14  2.10193305e+34  1.19551000e+01  6.03172391e-01  9.34160000e+00  5.56770057e-01  2.65457074e-01  1.42547645e-01  1.18847146e-01  3.45235883e+04 
 4.36844157e+14  2.14043691e+34  1.19621000e+01  6.11998626e-01  9.38160000e+00  5.65784865e-01  2.67244239e-01  1.40025046e-01  1.19652637e-01  3.24172044e+04 
 4.38795517e+14  2.17965066e+34  1.19701000e+01  6.20924567e-01  9.42060000e+00  5.74814456e-01  2.68993648e-01  1.37784551e-01  1.20395393e-01  3.04419819e+04 
 4.40746877e+14  2.21922769e+34  1.19781000e+01  6.29868894e-01  9.45960000e+00  5.83906615e-01  2.70730512e-01  1.35481816e-01  1.21114479e-01  2.86057481e+04 
 4.42698237e+14  2.25939030e+34  1.19861000e+01  6.38881042e-01  9.49860000e+00  5.93090707e-01  2.72466528e-01  1.33163084e-01  1.21816044e-01  2.68882384e+04 
 4.44649597e+14  2.30005478e+34  1.19941000e+01  6.47939701e-01  9.53660000e+00  6.02255052e-01  2.74196738e-01  1.31073837e-01  1.22497268e-01  2.52848366e+04 
 4.46600957e+14  2.34117986e+34  1.20031000e+01  6.57034882e-01  9.57460000e+00  6.11491637e-01  2.75872957e-01  1.28940091e-01  1.23105615e-01  2.37887284e+04 
 4.48552317e+14  2.38294589e+34  1.20111000e+01  6.66203989e-01  9.61260000e+00  6.20823124e-01  2.77595496e-01  1.26794964e-01  1.23747677e-01  2.23863457e+04 
 4.50503677e+14  2.42504703e+34  1.20211000e+01  6.75378997e-01  9.64960000e+00  6.30106983e-01  2.79210290e-01  1.24842481e-01  1.24261156e-01  2.10807990e+04 
 4.52455037e+14  2.46792854e+34  1.20301000e+01  6.84654565e-01  9.68760000e+00  6.39603446e-01  2.80877463e-01  1.22639861e-01  1.24811050e-01  1.98522649e+04 
 4.54406397e+14  2.51101935e+34  1.20391000e+01  6.93906117e-01  9.72360000e+00  6.48929466e-01  2.82522905e-01  1.20864615e-01  1.25332277e-01  1.87110362e+04 
 4.56357757e+14  2.55503004e+34  1.20491000e+01  7.03284090e-01  9.76060000e+00  6.58484390e-01  2.84133078e-01  1.18860969e-01  1.25788612e-01  1.76331046e+04 
 4.58309117e+14  2.59916654e+34  1.20591000e+01  7.12617804e-01  9.79660000e+00  6.67956921e-01  2.85716923e-01  1.17008749e-01  1.26214206e-01  1.66328917e+04 
 4.60260477e+14  2.64427751e+34  1.20691000e+01  7.22085073e-01  9.83260000e+00  6.77559288e-01  2.87313702e-01  1.15191500e-01  1.26627153e-01  1.56865636e+04 
 4.62211837e+14  2.68955638e+34  1.20791000e+01  7.31514618e-01  9.86860000e+00  6.87186629e-01  2.88885995e-01  1.13276030e-01  1.27010504e-01  1.48069584e+04 
 4.64163197e+14  2.73569782e+34  1.20901000e+01  7.41049944e-01  9.90360000e+00  6.96820156e-01  2.90417067e-01  1.11627530e-01  1.27325541e-01  1.39764212e+04 
 4.66114557e+14  2.78213215e+34  1.21011000e+01  7.50571061e-01  9.93860000e+00  7.06491750e-01  2.91928698e-01  1.09900037e-01  1.27671408e-01  1.32077001e+04 
 4.68065917e+14  2.82931763e+34  1.21111000e+01  7.60170976e-01  9.97360000e+00  7.16259111e-01  2.93489441e-01  1.08164643e-01  1.27935942e-01  1.24716089e+04 
 4.70017277e+14  2.87692024e+34  1.21221000e+01  7.69779343e-01  1.00086000e+01  7.26078670e-01  2.94987655e-01  1.06370275e-01  1.28181060e-01  1.17882757e+04 
 4.71968637e+14  2.92516332e+34  1.21331000e+01  7.79440387e-01  1.00426000e+01  7.35867861e-01  2.96481105e-01  1.04799418e-01  1.28405637e-01  1.11454300e+04 
 4.73919997e+14  2.97394681e+34  1.21441000e+01  7.89131621e-01  1.00766000e+01  7.45721552e-01  2.97965135e-01  1.03185674e-01  1.28607889e-01  1.05418160e+04 
 4.75871357e+14  3.02326103e+34  1.21551000e+01  7.98850292e-01  1.01096000e+01  7.55526353e-01  2.99439320e-01  1.01775302e-01  1.28787817e-01  9.97490692e+03 
 4.77822717e+14  3.07323774e+34  1.21671000e+01  8.08619948e-01  1.01436000e+01  7.65520022e-01  3.00859154e-01  1.00090723e-01  1.28953073e-01  9.44524456e+03 
 4.79774076e+14  3.12363662e+34  1.21781000e+01  8.18392744e-01  1.01766000e+01  7.75448093e-01  3.02313674e-01  9.85933461e-02  1.29030227e-01  8.94022953e+03 
 4.81725436e+14  3.17481864e+34  1.21891000e+01  8.28236338e-01  1.02096000e+01  7.85465443e-01  3.03767535e-01  9.70828022e-02  1.29147423e-01  8.46722149e+03 
 4.83676796e+14  3.22631566e+34  1.22011000e+01  8.38059730e-01  1.02416000e+01  7.95399556e-01  3.05152353e-01  9.57424642e-02  1.29186827e-01  8.02429123e+03 
 4.85628156e+14  3.27871480e+34  1.22131000e+01  8.47972733e-01  1.02736000e+01  8.05433830e-01  3.06540067e-01  9.44007896e-02  1.29268116e-01  7.60816508e+03 
 4.87579516e+14  3.33132343e+34  1.22241000e+01  8.57843202e-01  1.03056000e+01  8.15483731e-01  3.07954703e-01  9.29733846e-02  1.29258843e-01  7.21229600e+03 
 4.89530876e+14  3.38495122e+34  1.22361000e+01  8.67821042e-01  1.03376000e+01  8.25645764e-01  3.09325641e-01  9.15567454e-02  1.29298890e-01  6.84269817e+03 
 4.91482236e+14  3.43868489e+34  1.22471000e+01  8.77735052e-01  1.03686000e+01  8.35691948e-01  3.10720083e-01  9.02834934e-02  1.29247652e-01  6.49142658e+03 
 4.93433596e+14  3.49355258e+34  1.22591000e+01  8.87773143e-01  1.03996000e+01  8.45860175e-01  3.12073800e-01  8.90300494e-02  1.29188003e-01  6.15989759e+03 
 4.95384956e+14  3.54851937e+34  1.22711000e+01  8.97744282e-01  1.04306000e+01  8.56026455e-01  3.13400127e-01  8.76809760e-02  1.29103110e-01  5.85004654e+03 
 4.97336316e+14  3.60454323e+34  1.22831000e+01  9.07820922e-01  1.04616000e+01  8.66303104e-01  3.14732725e-01  8.63413272e-02  1.29061792e-01  5.55782763e+03 
 4.99287676e+14  3.66075824e+34  1.22951000e+01  9.17845402e-01  1.04916000e+01  8.76467084e-01  3.16041251e-01  8.51530355e-02  1.28937865e-01  5.28155125e+03 
 5.01239036e+14  3.71794716e+34  1.23071000e+01  9.27956200e-01  1.05216000e+01  8.86727931e-01  3.17352444e-01  8.39618680e-02  1.28797724e-01  5.01900729e+03 
 5.03190396e+14  3.77542078e+34  1.23181000e+01  9.38029456e-01  1.05516000e+01  8.97004236e-01  3.18694542e-01  8.26975580e-02  1.28628900e-01  4.77027242e+03 
 5.05141756e+14  3.83378803e+34  1.23301000e+01  9.48170889e-01  1.05806000e+01  9.07243505e-01  3.19984402e-01  8.16531042e-02  1.28450068e-01  4.53630894e+03 
 5.07093116e+14  3.89253035e+34  1.23421000e+01  9.58288312e-01  1.06096000e+01  9.17505783e-01  3.21256356e-01  8.05440562e-02  1.28250763e-01  4.31611180e+03 
 5.09044476e+14  3.95208913e+34  1.23541000e+01  9.68456844e-01  1.06386000e+01  9.27840973e-01  3.22524627e-01  7.94130207e-02  1.28093319e-01  4.10912219e+03 
 5.10995836e+14  4.01210990e+34  1.23661000e+01  9.78613841e-01  1.06676000e+01  9.38207460e-01  3.23777669e-01  7.82268371e-02  1.27857782e-01  3.91203334e+03 
 5.12947196e+14  4.07287335e+34  1.23781000e+01  9.88805973e-01  1.06956000e+01  9.48511250e-01  3.25024277e-01  7.72402765e-02  1.27605183e-01  3.72521397e+03 
 5.14898556e+14  4.13418201e+34  1.23891000e+01  9.98997980e-01  1.07236000e+01  9.58852565e-01  3.26310760e-01  7.62054006e-02  1.27327331e-01  3.54703732e+03 
 5.16849916e+14  4.19616321e+34  1.24011000e+01  1.00921024e+00  1.07516000e+01  9.69245060e-01  3.27535790e-01  7.51340126e-02  1.27039661e-01  3.37987402e+03 
 5.18801276e+14  4.25876886e+34  1.24131000e+01  1.01943272e+00  1.07796000e+01  9.79681915e-01  3.28750198e-01  7.40221362e-02  1.26793446e-01  3.22309880e+03 
