# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35891627e+14  3.45392151e+33  1.71401000e+01  1.94758979e-01  7.45160000e+00  1.42057997e-01  9.79438442e-02  4.79710713e-01  1.70673465e-02  8.55684570e+06 
 2.36284402e+14  3.47339700e+33  1.70971000e+01  1.95533200e-01  7.46260000e+00  1.42895204e-01  9.85224797e-02  4.77613941e-01  1.73000056e-02  8.39700377e+06 
 2.36677177e+14  3.49410699e+33  1.70521000e+01  1.96356303e-01  7.47460000e+00  1.43796755e-01  9.91350668e-02  4.75320192e-01  1.75481191e-02  8.23121739e+06 
 2.37069953e+14  3.51588854e+33  1.70061000e+01  1.97222214e-01  7.48760000e+00  1.44759249e-01  9.97700643e-02  4.72826891e-01  1.78070235e-02  8.06128368e+06 
 2.37462728e+14  3.53767008e+33  1.69601000e+01  1.98088365e-01  7.49960000e+00  1.45690807e-01  1.00411303e-01  4.70561268e-01  1.80708172e-02  7.89574972e+06 
 2.37855503e+14  3.55945163e+33  1.69151000e+01  1.98954716e-01  7.51160000e+00  1.46624105e-01  1.01046887e-01  4.68299964e-01  1.83341761e-02  7.73448555e+06 
 2.38248278e+14  3.58123317e+33  1.68711000e+01  1.99821225e-01  7.52460000e+00  1.47592265e-01  1.01676546e-01  4.65818316e-01  1.85969156e-02  7.57736510e+06 
 2.38641053e+14  3.60301472e+33  1.68281000e+01  2.00687853e-01  7.53660000e+00  1.48529079e-01  1.02300007e-01  4.63565073e-01  1.88588477e-02  7.42426600e+06 
 2.39033828e+14  3.62479626e+33  1.67851000e+01  2.01554559e-01  7.54860000e+00  1.49467561e-01  1.02929261e-01  4.61315875e-01  1.91254760e-02  7.27506980e+06 
 2.39426603e+14  3.64657781e+33  1.67431000e+01  2.02421308e-01  7.56060000e+00  1.50407690e-01  1.03551978e-01  4.59070626e-01  1.93910938e-02  7.12966148e+06 
 2.39819379e+14  3.66835935e+33  1.67021000e+01  2.03288062e-01  7.57260000e+00  1.51349444e-01  1.04167882e-01  4.56829236e-01  1.96555014e-02  6.98792975e+06 
 2.40212154e+14  3.69014090e+33  1.66611000e+01  2.04154785e-01  7.58460000e+00  1.52292802e-01  1.04789274e-01  4.54591615e-01  1.99244743e-02  6.84976691e+06 
 2.40604929e+14  3.71192244e+33  1.66211000e+01  2.05021441e-01  7.59660000e+00  1.53237745e-01  1.05403505e-01  4.52357663e-01  2.01920155e-02  6.71506853e+06 
 2.40997704e+14  3.73370399e+33  1.65821000e+01  2.05887998e-01  7.60860000e+00  1.54184252e-01  1.06010295e-01  4.50127290e-01  2.04579150e-02  6.58373349e+06 
 2.41390479e+14  3.75548553e+33  1.65431000e+01  2.06754421e-01  7.62060000e+00  1.55132305e-01  1.06622256e-01  4.47900400e-01  2.07282242e-02  6.45566412e+06 
 2.41783254e+14  3.77726708e+33  1.65051000e+01  2.07620677e-01  7.63160000e+00  1.56047789e-01  1.07226423e-01  4.45903856e-01  2.09966526e-02  6.33076553e+06 
 2.42176029e+14  3.79904862e+33  1.64671000e+01  2.08486734e-01  7.64360000e+00  1.56998777e-01  1.07835611e-01  4.43683876e-01  2.12694386e-02  6.20894617e+06 
 2.42568805e+14  3.82083017e+33  1.64311000e+01  2.09352560e-01  7.65460000e+00  1.57916951e-01  1.08423448e-01  4.41694521e-01  2.15335406e-02  6.09011695e+06 
 2.42961580e+14  3.84261171e+33  1.63941000e+01  2.10218127e-01  7.66660000e+00  1.58870806e-01  1.09029251e-01  4.39481078e-01  2.18083961e-02  5.97419227e+06 
 2.43354355e+14  3.86439326e+33  1.63581000e+01  2.11083402e-01  7.67760000e+00  1.59791608e-01  1.09626542e-01  4.37498504e-01  2.20808629e-02  5.86108867e+06 
 2.43747130e+14  3.88617481e+33  1.63231000e+01  2.11948359e-01  7.68960000e+00  1.60748261e-01  1.10215041e-01  4.35291225e-01  2.23507109e-02  5.75072550e+06 
 2.44139905e+14  3.90795635e+33  1.62881000e+01  2.12812965e-01  7.70060000e+00  1.61671628e-01  1.10808068e-01  4.33315039e-01  2.26246500e-02  5.64302490e+06 
 2.44532680e+14  3.92973790e+33  1.62541000e+01  2.13677197e-01  7.71160000e+00  1.62596202e-01  1.11391940e-01  4.31342010e-01  2.28956960e-02  5.53791111e+06 
 2.44925455e+14  3.95151944e+33  1.62211000e+01  2.14541025e-01  7.72260000e+00  1.63521970e-01  1.11966374e-01  4.29372036e-01  2.31636109e-02  5.43531096e+06 
 2.45318231e+14  3.97459517e+33  1.61861000e+01  2.15455799e-01  7.73460000e+00  1.64516223e-01  1.12580066e-01  4.27209003e-01  2.34519527e-02  5.32926780e+06 
 2.45711006e+14  3.99883809e+33  1.61491000e+01  2.16416868e-01  7.74660000e+00  1.65541274e-01  1.13233214e-01  4.25079369e-01  2.37613550e-02  5.22066304e+06 
 2.46103781e+14  4.02308100e+33  1.61141000e+01  2.17377982e-01  7.75960000e+00  1.66603330e-01  1.13863508e-01  4.22724522e-01  2.40608595e-02  5.11483967e+06 
 2.46496556e+14  4.04732391e+33  1.60781000e+01  2.18339102e-01  7.77160000e+00  1.67631971e-01  1.14513054e-01  4.20602757e-01  2.43726130e-02  5.01171657e+06 
 2.46889331e+14  4.07156682e+33  1.60441000e+01  2.19300185e-01  7.78360000e+00  1.68662309e-01  1.15139146e-01  4.18484878e-01  2.46739508e-02  4.91121425e+06 
 2.47282106e+14  4.09580973e+33  1.60101000e+01  2.20261194e-01  7.79560000e+00  1.69694319e-01  1.15770078e-01  4.16370804e-01  2.49798782e-02  4.81325618e+06 
 2.47674881e+14  4.12005264e+33  1.59761000e+01  2.21222089e-01  7.80760000e+00  1.70727978e-01  1.16405877e-01  4.14260444e-01  2.52904632e-02  4.71776790e+06 
 2.48067656e+14  4.14429555e+33  1.59441000e+01  2.22182834e-01  7.81960000e+00  1.71763261e-01  1.17017199e-01  4.12153685e-01  2.55897175e-02  4.62467706e+06 
 2.48460432e+14  4.16853846e+33  1.59111000e+01  2.23143392e-01  7.83160000e+00  1.72800147e-01  1.17647785e-01  4.10050451e-01  2.59014477e-02  4.53391415e+06 
 2.48853207e+14  4.19278137e+33  1.58791000e+01  2.24103728e-01  7.84260000e+00  1.73802601e-01  1.18268184e-01  4.08181056e-01  2.62095497e-02  4.44541128e+06 
 2.49245982e+14  4.21702428e+33  1.58481000e+01  2.25063808e-01  7.85460000e+00  1.74842524e-01  1.18878090e-01  4.06084686e-01  2.65137428e-02  4.35910287e+06 
 2.49638757e+14  4.24126719e+33  1.58171000e+01  2.26023598e-01  7.86660000e+00  1.75883987e-01  1.19492310e-01  4.03991543e-01  2.68222250e-02  4.27492563e+06 
 2.50031532e+14  4.26551010e+33  1.57871000e+01  2.26983066e-01  7.87760000e+00  1.76890635e-01  1.20095645e-01  4.02132386e-01  2.71264596e-02  4.19281795e+06 
 2.50424307e+14  4.28975301e+33  1.57571000e+01  2.27942177e-01  7.88960000e+00  1.77935016e-01  1.20703111e-01  4.00045524e-01  2.74348642e-02  4.11272046e+06 
 2.50817082e+14  4.31399592e+33  1.57271000e+01  2.28900904e-01  7.90060000e+00  1.78944331e-01  1.21314724e-01  3.98192724e-01  2.77474937e-02  4.03457550e+06 
 2.51209858e+14  4.33823883e+33  1.56981000e+01  2.29859211e-01  7.91260000e+00  1.79991556e-01  1.21914960e-01  3.96111770e-01  2.80554614e-02  3.95832719e+06 
 2.51602633e+14  4.36248174e+33  1.56701000e+01  2.30817074e-01  7.92360000e+00  1.81003470e-01  1.22503520e-01  3.94264904e-01  2.83584751e-02  3.88392147e+06 
 2.51995408e+14  4.38672465e+33  1.56421000e+01  2.31774459e-01  7.93460000e+00  1.82016605e-01  1.23095841e-01  3.92420922e-01  2.86654026e-02  3.81130612e+06 
 2.52388183e+14  4.41096756e+33  1.56141000e+01  2.32731340e-01  7.94560000e+00  1.83030945e-01  1.23691935e-01  3.90579734e-01  2.89762898e-02  3.74043046e+06 
 2.52780958e+14  4.43521047e+33  1.55871000e+01  2.33687689e-01  7.95760000e+00  1.84083545e-01  1.24275862e-01  3.88509601e-01  2.92817874e-02  3.67124531e+06 
 2.53173733e+14  4.45945338e+33  1.55601000e+01  2.34643477e-01  7.96860000e+00  1.85100353e-01  1.24863373e-01  3.86673595e-01  2.95911027e-02  3.60370321e+06 
 2.53566508e+14  4.48369629e+33  1.55331000e+01  2.35598679e-01  7.97960000e+00  1.86118320e-01  1.25454476e-01  3.84840100e-01  2.99042783e-02  3.53775813e+06 
 2.53959284e+14  4.50915725e+33  1.55061000e+01  2.36601288e-01  7.99060000e+00  1.87168048e-01  1.26057108e-01  3.83045310e-01  3.02241722e-02  3.47016543e+06 
 2.54352059e+14  4.53601117e+33  1.54781000e+01  2.37658547e-01  8.00260000e+00  1.88291706e-01  1.26689001e-01  3.81063306e-01  3.05612547e-02  3.40063964e+06 
 2.54744834e+14  4.56286509e+33  1.54501000e+01  2.38715642e-01  8.01460000e+00  1.89417082e-01  1.27325036e-01  3.79084689e-01  3.09027957e-02  3.33286895e+06 
 2.55137609e+14  4.58971901e+33  1.54221000e+01  2.39772532e-01  8.02660000e+00  1.90544146e-01  1.27965231e-01  3.77109382e-01  3.12488524e-02  3.26680250e+06 
 2.55530384e+14  4.61657293e+33  1.53951000e+01  2.40829177e-01  8.03860000e+00  1.91672871e-01  1.28592890e-01  3.75137288e-01  3.15892190e-02  3.20239081e+06 
 2.55923159e+14  4.64342685e+33  1.53681000e+01  2.41885539e-01  8.05060000e+00  1.92803230e-01  1.29224512e-01  3.73168314e-01  3.19339500e-02  3.13958603e+06 
 2.56315934e+14  4.67028077e+33  1.53421000e+01  2.42941580e-01  8.06260000e+00  1.93935199e-01  1.29843179e-01  3.71202374e-01  3.22725765e-02  3.07834157e+06 
 2.56708710e+14  4.69713469e+33  1.53161000e+01  2.43997265e-01  8.07360000e+00  1.95030589e-01  1.30465608e-01  3.69471793e-01  3.26154076e-02  3.01861249e+06 
 2.57101485e+14  4.72398861e+33  1.52911000e+01  2.45052559e-01  8.08560000e+00  1.96165599e-01  1.31074663e-01  3.67511713e-01  3.29517125e-02  2.96035506e+06 
 2.57494260e+14  4.75084253e+33  1.52661000e+01  2.46107426e-01  8.09760000e+00  1.97302148e-01  1.31687278e-01  3.65554390e-01  3.32920529e-02  2.90352708e+06 
 2.57887035e+14  4.77769645e+33  1.52411000e+01  2.47161834e-01  8.10860000e+00  1.98401726e-01  1.32303460e-01  3.63832299e-01  3.36364722e-02  2.84808758e+06 
 2.58279810e+14  4.80455037e+33  1.52171000e+01  2.48215749e-01  8.11960000e+00  1.99502582e-01  1.32905745e-01  3.62112877e-01  3.39738466e-02  2.79399684e+06 
 2.58672585e+14  4.83140429e+33  1.51931000e+01  2.49269139e-01  8.13160000e+00  2.00643417e-01  1.33511393e-01  3.60163374e-01  3.43151216e-02  2.74121646e+06 
 2.59065360e+14  4.85825821e+33  1.51701000e+01  2.50321976e-01  8.14260000e+00  2.01746889e-01  1.34102726e-01  3.58448962e-01  3.46489132e-02  2.68970918e+06 
 2.59458136e+14  4.88511213e+33  1.51471000e+01  2.51374225e-01  8.15360000e+00  2.02851586e-01  1.34697217e-01  3.56736921e-01  3.49864205e-02  2.63943902e+06 
 2.59850911e+14  4.91196605e+33  1.51241000e+01  2.52425858e-01  8.16560000e+00  2.03996526e-01  1.35294871e-01  3.54794442e-01  3.53276791e-02  2.59037106e+06 
 2.60243686e+14  4.93881997e+33  1.51021000e+01  2.53476848e-01  8.17660000e+00  2.05103728e-01  1.35877692e-01  3.53086871e-01  3.56609145e-02  2.54247138e+06 
 2.60636461e+14  4.96567389e+33  1.50801000e+01  2.54527165e-01  8.18760000e+00  2.06212103e-01  1.36463469e-01  3.51381412e-01  3.59977089e-02  2.49570731e+06 
 2.61029236e+14  4.99252781e+33  1.50581000e+01  2.55576780e-01  8.19860000e+00  2.07321634e-01  1.37052205e-01  3.49677975e-01  3.63380935e-02  2.45004708e+06 
 2.61422011e+14  5.01938173e+33  1.50371000e+01  2.56625668e-01  8.20960000e+00  2.08432306e-01  1.37625594e-01  3.47976472e-01  3.66699035e-02  2.40545989e+06 
 2.61814786e+14  5.04623565e+33  1.50151000e+01  2.57673802e-01  8.22060000e+00  2.09544101e-01  1.38220147e-01  3.46276828e-01  3.70174298e-02  2.36191607e+06 
 2.62207562e+14  5.07308957e+33  1.49951000e+01  2.58721155e-01  8.23160000e+00  2.10657004e-01  1.38780633e-01  3.44578945e-01  3.73437246e-02  2.31938655e+06 
 2.62600337e+14  5.10091753e+33  1.49741000e+01  2.59805690e-01  8.24260000e+00  2.11795586e-01  1.39369261e-01  3.42914190e-01  3.76886801e-02  2.27635326e+06 
 2.62993112e+14  5.13052553e+33  1.49511000e+01  2.60959141e-01  8.25460000e+00  2.13020322e-01  1.40011021e-01  3.41076341e-01  3.80679822e-02  2.23167733e+06 
 2.63385887e+14  5.16013353e+33  1.49301000e+01  2.62112203e-01  8.26560000e+00  2.14206721e-01  1.40618560e-01  3.39473763e-01  3.84258230e-02  2.18810893e+06 
 2.63778662e+14  5.18974153e+33  1.49081000e+01  2.63264838e-01  8.27760000e+00  2.15434642e-01  1.41248073e-01  3.37640842e-01  3.88004313e-02  2.14561664e+06 
 2.64171437e+14  5.21934953e+33  1.48871000e+01  2.64417007e-01  8.28960000e+00  2.16664166e-01  1.41861774e-01  3.35810278e-01  3.91659583e-02  2.10416959e+06 
 2.64564212e+14  5.24895753e+33  1.48661000e+01  2.65568673e-01  8.30060000e+00  2.17854929e-01  1.42478507e-01  3.34214736e-01  3.95353103e-02  2.06373799e+06 
 2.64956988e+14  5.27856553e+33  1.48461000e+01  2.66719801e-01  8.31260000e+00  2.19087474e-01  1.43078996e-01  3.32388630e-01  3.98950810e-02  2.02429287e+06 
 2.65349763e+14  5.30817353e+33  1.48251000e+01  2.67870354e-01  8.32360000e+00  2.20280984e-01  1.43701688e-01  3.30797336e-01  4.02720375e-02  1.98580629e+06 
 2.65742538e+14  5.33778153e+33  1.48061000e+01  2.69020300e-01  8.33560000e+00  2.21516453e-01  1.44288427e-01  3.28975365e-01  4.06254673e-02  1.94825087e+06 
 2.66135313e+14  5.36738953e+33  1.47861000e+01  2.70169604e-01  8.34660000e+00  2.22712620e-01  1.44897369e-01  3.27387983e-01  4.09961413e-02  1.91160045e+06 
 2.66528088e+14  5.39699753e+33  1.47671000e+01  2.71318234e-01  8.35760000e+00  2.23910028e-01  1.45489421e-01  3.25802400e-01  4.13565004e-02  1.87582938e+06 
 2.66920863e+14  5.42660553e+33  1.47481000e+01  2.72466161e-01  8.36860000e+00  2.25108653e-01  1.46084077e-01  3.24218585e-01  4.17202948e-02  1.84091296e+06 
 2.67313638e+14  5.45621354e+33  1.47291000e+01  2.73613350e-01  8.38060000e+00  2.26349600e-01  1.46681333e-01  3.22403888e-01  4.20875475e-02  1.80682725e+06 
 2.67706414e+14  5.48582154e+33  1.47111000e+01  2.74759774e-01  8.39160000e+00  2.27550721e-01  1.47261164e-01  3.20823305e-01  4.24438541e-02  1.77354894e+06 
 2.68099189e+14  5.51542954e+33  1.46931000e+01  2.75905403e-01  8.40260000e+00  2.28753004e-01  1.47843382e-01  3.19244214e-01  4.28033841e-02  1.74105558e+06 
 2.68491964e+14  5.54503754e+33  1.46751000e+01  2.77050207e-01  8.41360000e+00  2.29956431e-01  1.48427983e-01  3.17666544e-01  4.31661590e-02  1.70932536e+06 
 2.68884739e+14  5.57464554e+33  1.46581000e+01  2.78194160e-01  8.42460000e+00  2.31160984e-01  1.48994633e-01  3.16090210e-01  4.35173517e-02  1.67833709e+06 
 2.69277514e+14  5.60425354e+33  1.46401000e+01  2.79337234e-01  8.43560000e+00  2.32366645e-01  1.49583889e-01  3.14515153e-01  4.38865362e-02  1.64807041e+06 
 2.69670289e+14  5.63386154e+33  1.46231000e+01  2.80479401e-01  8.44560000e+00  2.33531635e-01  1.50154980e-01  3.13173477e-01  4.42438962e-02  1.61850533e+06 
 2.70063064e+14  5.66346954e+33  1.46071000e+01  2.81620637e-01  8.45660000e+00  2.34739359e-01  1.50707596e-01  3.11600646e-01  4.45890307e-02  1.58962264e+06 
 2.70455840e+14  5.69307754e+33  1.45901000e+01  2.82760916e-01  8.46760000e+00  2.35948141e-01  1.51282910e-01  3.10028883e-01  4.49523503e-02  1.56140378e+06 
 2.70848615e+14  5.72268554e+33  1.45741000e+01  2.83900212e-01  8.47860000e+00  2.37157964e-01  1.51839539e-01  3.08458101e-01  4.53031997e-02  1.53383059e+06 
 2.71241390e+14  5.75282362e+33  1.45581000e+01  2.85058884e-01  8.48860000e+00  2.38340013e-01  1.52402141e-01  3.07137761e-01  4.56587267e-02  1.50640852e+06 
 2.71634165e+14  5.78532116e+33  1.45401000e+01  2.86307508e-01  8.50060000e+00  2.39667260e-01  1.53026810e-01  3.05433075e-01  4.60571628e-02  1.47753862e+06 
 2.72026940e+14  5.81781871e+33  1.45231000e+01  2.87555511e-01  8.51160000e+00  2.40953676e-01  1.53632907e-01  3.03961746e-01  4.64432459e-02  1.44936947e+06 
 2.72419715e+14  5.85031625e+33  1.45071000e+01  2.88802854e-01  8.52360000e+00  2.42283961e-01  1.54220108e-01  3.02260065e-01  4.68165476e-02  1.42188144e+06 
 2.72812490e+14  5.88281379e+33  1.44901000e+01  2.90049500e-01  8.53460000e+00  2.43573127e-01  1.54830836e-01  3.00791479e-01  4.72092175e-02  1.39505550e+06 
 2.73205266e+14  5.91531134e+33  1.44741000e+01  2.91295416e-01  8.54660000e+00  2.44906330e-01  1.55422453e-01  2.99092605e-01  4.75888477e-02  1.36887301e+06 
 2.73598041e+14  5.94780888e+33  1.44581000e+01  2.92540563e-01  8.55760000e+00  2.46198144e-01  1.56016219e-01  2.97626472e-01  4.79715951e-02  1.34331602e+06 
 2.73990816e+14  5.98030642e+33  1.44421000e+01  2.93784911e-01  8.56860000e+00  2.47491186e-01  1.56612132e-01  2.96161440e-01  4.83574791e-02  1.31836706e+06 
 2.74383591e+14  6.01280397e+33  1.44271000e+01  2.95028426e-01  8.57960000e+00  2.48785432e-01  1.57188394e-01  2.94697437e-01  4.87296250e-02  1.29400915e+06 
 2.74776366e+14  6.04530151e+33  1.44121000e+01  2.96271076e-01  8.59060000e+00  2.50080864e-01  1.57766585e-01  2.93234377e-01  4.91046403e-02  1.27022593e+06 
 2.75169141e+14  6.07779905e+33  1.43971000e+01  2.97512831e-01  8.60160000e+00  2.51377460e-01  1.58346699e-01  2.91772203e-01  4.94825395e-02  1.24700147e+06 
 2.75561916e+14  6.11029659e+33  1.43821000e+01  2.98753659e-01  8.61260000e+00  2.52675201e-01  1.58928733e-01  2.90310845e-01  4.98633364e-02  1.22432035e+06 
 2.75954692e+14  6.14279414e+33  1.43681000e+01  2.99993532e-01  8.62360000e+00  2.53974065e-01  1.59490474e-01  2.88850225e-01  5.02295599e-02  1.20216757e+06 
 2.76347467e+14  6.17529168e+33  1.43531000e+01  3.01232420e-01  8.63460000e+00  2.55274033e-01  1.60076225e-01  2.87390303e-01  5.06160409e-02  1.18052870e+06 
 2.76740242e+14  6.20778922e+33  1.43391000e+01  3.02470296e-01  8.64560000e+00  2.56575085e-01  1.60641468e-01  2.85931004e-01  5.09876759e-02  1.15938961e+06 
 2.77133017e+14  6.24028677e+33  1.43261000e+01  3.03707133e-01  8.65660000e+00  2.57877202e-01  1.61185896e-01  2.84472266e-01  5.13440351e-02  1.13873668e+06 
 2.77525792e+14  6.27278431e+33  1.43121000e+01  3.04942903e-01  8.66660000e+00  2.59136386e-01  1.61754416e-01  2.83244465e-01  5.17208300e-02  1.11855675e+06 
 2.77918567e+14  6.30528185e+33  1.42981000e+01  3.06177580e-01  8.67760000e+00  2.60440475e-01  1.62324614e-01  2.81786570e-01  5.21002935e-02  1.09883699e+06 
 2.78311342e+14  6.33777939e+33  1.42851000e+01  3.07411140e-01  8.68860000e+00  2.61745572e-01  1.62873679e-01  2.80329079e-01  5.24640688e-02  1.07956492e+06 
 2.78704117e+14  6.37027694e+33  1.42721000e+01  3.08643556e-01  8.69860000e+00  2.63007366e-01  1.63424211e-01  2.79101973e-01  5.28302357e-02  1.06072855e+06 
 2.79096893e+14  6.40277448e+33  1.42591000e+01  3.09874806e-01  8.70960000e+00  2.64314330e-01  1.63976205e-01  2.77644988e-01  5.31988039e-02  1.04231619e+06 
 2.79489668e+14  6.43527202e+33  1.42471000e+01  3.11104865e-01  8.71960000e+00  2.65577744e-01  1.64506555e-01  2.76418040e-01  5.35509800e-02  1.02431647e+06 
 2.79882443e+14  6.46776957e+33  1.42341000e+01  3.12333710e-01  8.72960000e+00  2.66841886e-01  1.65061354e-01  2.75191072e-01  5.39242230e-02  1.00671847e+06 
 2.80275218e+14  6.57059931e+33  1.41961000e+01  3.16235279e-01  8.76260000e+00  2.70921474e-01  1.66757742e-01  2.71017086e-01  5.50632302e-02  9.53287123e+05 
 2.80667993e+14  6.67698162e+33  1.41581000e+01  3.20303556e-01  8.79660000e+00  2.75172348e-01  1.68506447e-01  2.66777351e-01  5.62453499e-02  9.01303541e+05 
 2.81060768e+14  6.78336393e+33  1.41221000e+01  3.24402446e-01  8.82960000e+00  2.79412900e-01  1.70232177e-01  2.62813801e-01  5.74171448e-02  8.52483110e+05 
 2.81453543e+14  6.88974624e+33  1.40871000e+01  3.28530265e-01  8.86360000e+00  2.83732570e-01  1.71957862e-01  2.58668680e-01  5.85975255e-02  8.06638088e+05 
 2.81846319e+14  6.99612856e+33  1.40541000e+01  3.32685452e-01  8.89660000e+00  2.88038406e-01  1.73658059e-01  2.54797497e-01  5.97645682e-02  7.63586623e+05 
 2.82239094e+14  7.10251087e+33  1.40221000e+01  3.36866538e-01  8.92960000e+00  2.92374888e-01  1.75356058e-01  2.50970609e-01  6.09378230e-02  7.23154761e+05 
 2.82631869e+14  7.20889318e+33  1.39911000e+01  3.41072131e-01  8.96260000e+00  2.96740957e-01  1.77050963e-01  2.47186628e-01  6.21164129e-02  6.85177159e+05 
 2.83024644e+14  7.31527549e+33  1.39621000e+01  3.45300910e-01  8.99460000e+00  3.01088265e-01  1.78716220e-01  2.43670001e-01  6.32767159e-02  6.49497403e+05 
 2.83417419e+14  7.38980464e+33  1.39421000e+01  3.48275271e-01  9.01760000e+00  3.04176833e-01  1.79886454e-01  2.41097063e-01  6.40973291e-02  6.25800759e+05 
 2.83810194e+14  7.45200021e+33  1.39271000e+01  3.50760150e-01  9.03660000e+00  3.06751801e-01  1.80825304e-01  2.39002969e-01  6.47515552e-02  6.06835275e+05 
 2.84202969e+14  7.51419579e+33  1.39111000e+01  3.53246913e-01  9.05560000e+00  3.09332527e-01  1.81795122e-01  2.36916366e-01  6.54362230e-02  5.88575375e+05 
 2.84595745e+14  7.57639136e+33  1.38961000e+01  3.55735402e-01  9.07460000e+00  3.11918939e-01  1.82743710e-01  2.34836801e-01  6.61045409e-02  5.70990512e+05 
 2.84988520e+14  7.63858693e+33  1.38821000e+01  3.58225454e-01  9.09260000e+00  3.14462558e-01  1.83670497e-01  2.32988171e-01  6.67556981e-02  5.54051777e+05 
 2.85381295e+14  7.70078251e+33  1.38681000e+01  3.60716908e-01  9.11160000e+00  3.17059908e-01  1.84601550e-01  2.30921199e-01  6.74132027e-02  5.37731729e+05 
 2.85774070e+14  7.76297808e+33  1.38541000e+01  3.63209605e-01  9.12960000e+00  3.19613896e-01  1.85536802e-01  2.29083820e-01  6.80770428e-02  5.22004236e+05 
 2.86166845e+14  7.82517365e+33  1.38411000e+01  3.65703384e-01  9.14760000e+00  3.22172842e-01  1.86449236e-01  2.27251360e-01  6.87223716e-02  5.06844401e+05 
 2.86559620e+14  7.88736923e+33  1.38281000e+01  3.68198093e-01  9.16560000e+00  3.24736660e-01  1.87365418e-01  2.25423528e-01  6.93734864e-02  4.92228531e+05 
 2.86952395e+14  7.95247233e+33  1.38151000e+01  3.70810497e-01  9.18460000e+00  3.27433452e-01  1.88311866e-01  2.23479786e-01  7.00458468e-02  4.77486212e+05 
 2.87345171e+14  8.01841559e+33  1.38021000e+01  3.73458074e-01  9.20360000e+00  3.30158693e-01  1.89269964e-01  2.21570801e-01  7.07288020e-02  4.63106916e+05 
 2.87737946e+14  8.08435884e+33  1.37901000e+01  3.76106950e-01  9.22260000e+00  3.32889579e-01  1.90204423e-01  2.19666693e-01  7.13920235e-02  4.49260624e+05 
 2.88130721e+14  8.15030210e+33  1.37781000e+01  3.78756946e-01  9.24160000e+00  3.35625998e-01  1.91142447e-01  2.17767165e-01  7.20608515e-02  4.35924625e+05 
