# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12790961e+14  4.37928396e+33  1.66981000e+01  1.97091661e-01  7.30760000e+00  1.46407884e-01  9.61606598e-02  4.65128660e-01  1.61123202e-02  6.67913932e+06 
 3.14008475e+14  4.40374865e+33  1.66671000e+01  1.97572487e-01  7.31360000e+00  1.46975465e-01  9.65135934e-02  4.63585125e-01  1.62468117e-02  6.59180580e+06 
 3.15225989e+14  4.42831573e+33  1.66361000e+01  1.98051396e-01  7.31960000e+00  1.47543052e-01  9.68680045e-02  4.62037813e-01  1.63825692e-02  6.50606587e+06 
 3.16443503e+14  4.45288280e+33  1.66051000e+01  1.98526426e-01  7.32460000e+00  1.48075177e-01  9.72239264e-02  4.60724591e-01  1.65196727e-02  6.42222740e+06 
 3.17661018e+14  4.47748122e+33  1.65751000e+01  1.98998215e-01  7.33060000e+00  1.48640181e-01  9.75695887e-02  4.59170793e-01  1.66530920e-02  6.34012964e+06 
 3.18878532e+14  4.50216363e+33  1.65451000e+01  1.99467810e-01  7.33560000e+00  1.49170882e-01  9.79166309e-02  4.57851008e-01  1.67877268e-02  6.25955066e+06 
 3.20096046e+14  4.52684605e+33  1.65161000e+01  1.99933641e-01  7.34160000e+00  1.49734140e-01  9.82531881e-02  4.56290374e-01  1.69185245e-02  6.18071916e+06 
 3.21313560e+14  4.55157716e+33  1.64861000e+01  2.00396658e-01  7.34660000e+00  1.50262494e-01  9.86029914e-02  4.54964327e-01  1.70556598e-02  6.10343292e+06 
 3.22531074e+14  4.57637419e+33  1.64581000e+01  2.00857220e-01  7.35160000e+00  1.50790271e-01  9.89301574e-02  4.53634991e-01  1.71836150e-02  6.02759638e+06 
 3.23748588e+14  4.60117121e+33  1.64291000e+01  2.01314130e-01  7.35760000e+00  1.51350800e-01  9.92706045e-02  4.52064215e-01  1.73179649e-02  5.95336908e+06 
 3.24966102e+14  4.62603401e+33  1.64011000e+01  2.01768631e-01  7.36260000e+00  1.51876551e-01  9.96002096e-02  4.50728472e-01  1.74481824e-02  5.88051307e+06 
 3.26183617e+14  4.65094494e+33  1.63741000e+01  2.02220431e-01  7.36760000e+00  1.52401504e-01  9.99188037e-02  4.49389510e-01  1.75741434e-02  5.80904279e+06 
 3.27401131e+14  4.67585587e+33  1.63461000e+01  2.02668689e-01  7.37260000e+00  1.52924985e-01  1.00250769e-01  4.48047626e-01  1.77065809e-02  5.73905721e+06 
 3.28618645e+14  4.70084935e+33  1.63191000e+01  2.03114916e-01  7.37760000e+00  1.53448167e-01  1.00571606e-01  4.46702320e-01  1.78346604e-02  5.67028843e+06 
 3.29836159e+14  4.72587349e+33  1.62931000e+01  2.03558217e-01  7.38260000e+00  1.53970335e-01  1.00881165e-01  4.45353892e-01  1.79582849e-02  5.60284564e+06 
 3.31053673e+14  4.75089762e+33  1.62661000e+01  2.03998080e-01  7.38760000e+00  1.54491070e-01  1.01204183e-01  4.44002554e-01  1.80884647e-02  5.53677501e+06 
 3.32271187e+14  4.77602081e+33  1.62401000e+01  2.04436270e-01  7.39160000e+00  1.54977170e-01  1.01515790e-01  4.42887387e-01  1.82140601e-02  5.47178345e+06 
 3.33488701e+14  4.80115747e+33  1.62141000e+01  2.04871322e-01  7.39660000e+00  1.55496594e-01  1.01828421e-01  4.41529666e-01  1.83406586e-02  5.40806236e+06 
 3.34706215e+14  4.82629757e+33  1.61891000e+01  2.05303096e-01  7.40160000e+00  1.56014665e-01  1.02129475e-01  4.40169041e-01  1.84625755e-02  5.34560298e+06 
 3.35923730e+14  4.85154606e+33  1.61641000e+01  2.05733417e-01  7.40560000e+00  1.56498115e-01  1.02431402e-01  4.39045003e-01  1.85853426e-02  5.28411664e+06 
 3.37141244e+14  4.87679456e+33  1.61391000e+01  2.06160464e-01  7.41060000e+00  1.57014871e-01  1.02734271e-01  4.37678037e-01  1.87090553e-02  5.22384018e+06 
 3.38358758e+14  4.90206313e+33  1.61141000e+01  2.06584604e-01  7.41460000e+00  1.57495726e-01  1.03038081e-01  4.36548583e-01  1.88337071e-02  5.16469524e+06 
 3.39576272e+14  4.92742281e+33  1.60901000e+01  2.07007057e-01  7.41960000e+00  1.58011225e-01  1.03329948e-01  4.35175292e-01  1.89533549e-02  5.10648940e+06 
 3.40793786e+14  4.95278248e+33  1.60651000e+01  2.07426329e-01  7.42360000e+00  1.58490493e-01  1.03635573e-01  4.34039961e-01  1.90798182e-02  5.04940699e+06 
 3.42011300e+14  4.97817859e+33  1.60411000e+01  2.07843046e-01  7.42860000e+00  1.59003761e-01  1.03929191e-01  4.32660903e-01  1.92012454e-02  4.99333856e+06 
 3.43228814e+14  5.00364878e+33  1.60181000e+01  2.08257859e-01  7.43260000e+00  1.59481730e-01  1.04210620e-01  4.31519577e-01  1.93174719e-02  4.93817720e+06 
 3.44446329e+14  5.02911898e+33  1.59941000e+01  2.08669579e-01  7.43660000e+00  1.59958305e-01  1.04505885e-01  4.30375734e-01  1.94405840e-02  4.88406035e+06 
 3.45663843e+14  5.05464171e+33  1.59711000e+01  2.09079081e-01  7.44060000e+00  1.60434191e-01  1.04788879e-01  4.29229005e-01  1.95584359e-02  4.83085201e+06 
 3.46881357e+14  5.08022178e+33  1.59481000e+01  2.09486470e-01  7.44460000e+00  1.60909462e-01  1.05072616e-01  4.28079369e-01  1.96770609e-02  4.77852062e+06 
 3.48098871e+14  5.10580185e+33  1.59261000e+01  2.09890853e-01  7.44860000e+00  1.61383372e-01  1.05343916e-01  4.26927245e-01  1.97903024e-02  4.72716145e+06 
 3.49316385e+14  5.13145030e+33  1.59031000e+01  2.10293336e-01  7.45260000e+00  1.61856820e-01  1.05629144e-01  4.25772164e-01  1.99104894e-02  4.67661604e+06 
 3.50533899e+14  5.15713961e+33  1.58811000e+01  2.10693511e-01  7.45660000e+00  1.62329459e-01  1.05901809e-01  4.24614318e-01  2.00251784e-02  4.62691878e+06 
 3.51751413e+14  5.18282892e+33  1.58591000e+01  2.11090765e-01  7.46060000e+00  1.62800769e-01  1.06175184e-01  4.23454033e-01  2.01406285e-02  4.57812790e+06 
 3.52968928e+14  5.20860219e+33  1.58371000e+01  2.11486417e-01  7.46460000e+00  1.63271834e-01  1.06449208e-01  4.22290694e-01  2.02567684e-02  4.53006504e+06 
 3.54186442e+14  5.23440012e+33  1.58161000e+01  2.11879580e-01  7.46860000e+00  1.63741903e-01  1.06710439e-01  4.21124754e-01  2.03672185e-02  4.48282310e+06 
 3.55403956e+14  5.26019804e+33  1.57941000e+01  2.12269903e-01  7.47260000e+00  1.64210669e-01  1.06985847e-01  4.19956451e-01  2.04848451e-02  4.43642731e+06 
 3.56621470e+14  5.28609528e+33  1.57731000e+01  2.12658908e-01  7.47560000e+00  1.64644018e-01  1.07248307e-01  4.19027434e-01  2.05966337e-02  4.39068225e+06 
 3.57838984e+14  5.31200120e+33  1.57521000e+01  2.13045256e-01  7.47960000e+00  1.65111540e-01  1.07511400e-01  4.17853672e-01  2.07091171e-02  4.34573190e+06 
 3.59056498e+14  5.33791415e+33  1.57311000e+01  2.13428941e-01  7.48360000e+00  1.65577871e-01  1.07775135e-01  4.16677512e-01  2.08223031e-02  4.30156072e+06 
 3.60274012e+14  5.36392746e+33  1.57111000e+01  2.13811373e-01  7.48660000e+00  1.66008706e-01  1.08025683e-01  4.15741032e-01  2.09294451e-02  4.25799400e+06 
 3.61491526e+14  5.38994078e+33  1.56901000e+01  2.14191088e-01  7.49060000e+00  1.66473733e-01  1.08290594e-01  4.14559579e-01  2.10439249e-02  4.21518552e+06 
 3.62709041e+14  5.41597658e+33  1.56701000e+01  2.14568442e-01  7.49360000e+00  1.66902235e-01  1.08542300e-01  4.13618656e-01  2.11523601e-02  4.17308094e+06 
 3.63926555e+14  5.44209669e+33  1.56501000e+01  2.14944349e-01  7.49760000e+00  1.67366052e-01  1.08794498e-01  4.12431910e-01  2.12613548e-02  4.13156644e+06 
 3.65144069e+14  5.46821679e+33  1.56301000e+01  2.15317617e-01  7.50060000e+00  1.67793020e-01  1.09047280e-01  4.11486121e-01  2.13710004e-02  4.09076176e+06 
 3.66361583e+14  5.49437462e+33  1.56111000e+01  2.15688800e-01  7.50460000e+00  1.68254801e-01  1.09286607e-01  4.10294708e-01  2.14743832e-02  4.05059322e+06 
 3.67579097e+14  5.52060093e+33  1.55911000e+01  2.16058364e-01  7.50760000e+00  1.68680523e-01  1.09540416e-01  4.09343933e-01  2.15851931e-02  4.01100020e+06 
 3.68796611e+14  5.54682723e+33  1.55721000e+01  2.16425354e-01  7.51060000e+00  1.69104968e-01  1.09780723e-01  4.08391158e-01  2.16897030e-02  3.97207301e+06 
 3.70014125e+14  5.57310626e+33  1.55531000e+01  2.16790529e-01  7.51360000e+00  1.69528779e-01  1.10021486e-01  4.07435991e-01  2.17947439e-02  3.93371998e+06 
 3.71231640e+14  5.59943819e+33  1.55341000e+01  2.17153915e-01  7.51760000e+00  1.69987743e-01  1.10262709e-01  4.06234755e-01  2.19003190e-02  3.89592860e+06 
 3.72449154e+14  5.62577012e+33  1.55151000e+01  2.17514796e-01  7.52060000e+00  1.70409715e-01  1.10504454e-01  4.05275169e-01  2.20064896e-02  3.85876231e+06 
 3.73666668e+14  5.65216953e+33  1.54961000e+01  2.17874117e-01  7.52360000e+00  1.70831248e-01  1.10746656e-01  4.04313096e-01  2.21131888e-02  3.82211376e+06 
 3.74884182e+14  5.67860650e+33  1.54781000e+01  2.18231489e-01  7.52660000e+00  1.71251992e-01  1.10975008e-01  4.03348803e-01  2.22132749e-02  3.78601330e+06 
 3.76101696e+14  5.70504348e+33  1.54591000e+01  2.18586422e-01  7.52960000e+00  1.71671508e-01  1.11218195e-01  4.02382651e-01  2.23211060e-02  3.75050036e+06 
 3.77319210e+14  5.73156248e+33  1.54411000e+01  2.18940036e-01  7.53260000e+00  1.72090769e-01  1.11447400e-01  4.01413916e-01  2.24222005e-02  3.71545382e+06 
 3.78536724e+14  5.75810395e+33  1.54231000e+01  2.19291552e-01  7.53560000e+00  1.72509082e-01  1.11677036e-01  4.00443148e-01  2.25238050e-02  3.68094222e+06 
 3.79754238e+14  5.78464541e+33  1.54051000e+01  2.19640695e-01  7.53860000e+00  1.72926189e-01  1.11907138e-01  3.99470576e-01  2.26259499e-02  3.64698321e+06 
 3.80971753e+14  5.81128322e+33  1.53881000e+01  2.19988744e-01  7.54160000e+00  1.73343217e-01  1.12123020e-01  3.98495330e-01  2.27211463e-02  3.61344387e+06 
 3.82189267e+14  5.83792861e+33  1.53701000e+01  2.20334558e-01  7.54460000e+00  1.73759143e-01  1.12353896e-01  3.97518245e-01  2.28242250e-02  3.58042672e+06 
 3.83406781e+14  5.86458107e+33  1.53521000e+01  2.20678148e-01  7.54760000e+00  1.74173965e-01  1.12585246e-01  3.96539342e-01  2.29278492e-02  3.54792148e+06 
 3.84624295e+14  5.89132984e+33  1.53351000e+01  2.21020679e-01  7.55060000e+00  1.74588715e-01  1.12802252e-01  3.95557810e-01  2.30244117e-02  3.51581032e+06 
 3.85841809e+14  5.91807861e+33  1.53181000e+01  2.21360939e-01  7.55260000e+00  1.74966186e-01  1.13019660e-01  3.94819260e-01  2.31214545e-02  3.48420008e+06 
 3.87059323e+14  5.95642637e+33  1.52941000e+01  2.21845396e-01  7.55660000e+00  1.75546670e-01  1.13326505e-01  3.93480146e-01  2.32585526e-02  3.43968435e+06 
 3.88276837e+14  6.03862184e+33  1.52421000e+01  2.22886838e-01  7.56560000e+00  1.76813488e-01  1.13994961e-01  3.90488444e-01  2.35590859e-02  3.34602156e+06 
 3.89494352e+14  6.12081731e+33  1.51901000e+01  2.23936200e-01  7.57360000e+00  1.78055540e-01  1.14668355e-01  3.87725466e-01  2.38636611e-02  3.25452111e+06 
 3.90711866e+14  6.20723781e+33  1.51361000e+01  2.25048765e-01  7.58160000e+00  1.79358164e-01  1.15372799e-01  3.84910742e-01  2.41836341e-02  3.16065227e+06 
 3.91929380e+14  6.30154634e+33  1.50771000e+01  2.26275597e-01  7.59160000e+00  1.80840163e-01  1.16151461e-01  3.81520361e-01  2.45398288e-02  3.06083831e+06 
 3.93146894e+14  6.39585487e+33  1.50191000e+01  2.27516224e-01  7.60060000e+00  1.82300102e-01  1.16924978e-01  3.78373737e-01  2.48951956e-02  2.96375032e+06 
 3.94364408e+14  6.49170917e+33  1.49601000e+01  2.28791287e-01  7.61060000e+00  1.83829128e-01  1.17723338e-01  3.74968773e-01  2.52648195e-02  2.86787127e+06 
 3.95581922e+14  6.58919636e+33  1.49011000e+01  2.30102829e-01  7.61960000e+00  1.85355253e-01  1.18532014e-01  3.71800781e-01  2.56410188e-02  2.77322759e+06 
 3.96799436e+14  6.68668356e+33  1.48431000e+01  2.31429011e-01  7.62960000e+00  1.86931454e-01  1.19337910e-01  3.68397208e-01  2.60177408e-02  2.68146438e+06 
 3.98016950e+14  6.78619376e+33  1.47841000e+01  2.32797521e-01  7.63960000e+00  1.88545852e-01  1.20171328e-01  3.64988105e-01  2.64102824e-02  2.59074175e+06 
 3.99234465e+14  6.88693541e+33  1.47251000e+01  2.34198168e-01  7.64960000e+00  1.90188728e-01  1.21018195e-01  3.61584476e-01  2.68116249e-02  2.50187327e+06 
 4.00451979e+14  6.98767706e+33  1.46671000e+01  2.35613665e-01  7.65960000e+00  1.91844035e-01  1.21864055e-01  3.58200636e-01  2.72146500e-02  2.41596156e+06 
 4.01669493e+14  7.09093273e+33  1.46081000e+01  2.37079527e-01  7.66960000e+00  1.93543672e-01  1.22739925e-01  3.54816689e-01  2.76350533e-02  2.33091853e+06 
 4.02887007e+14  7.19500560e+33  1.45501000e+01  2.38572224e-01  7.68060000e+00  1.95303316e-01  1.23615010e-01  3.51203641e-01  2.80568354e-02  2.24821356e+06 
 4.04104521e+14  7.29907846e+33  1.44921000e+01  2.40079656e-01  7.69060000e+00  1.97037249e-01  1.24507347e-01  3.47864706e-01  2.84908535e-02  2.16847116e+06 
 4.05322035e+14  7.40616981e+33  1.44341000e+01  2.41645802e-01  7.70160000e+00  1.98859662e-01  1.25414823e-01  3.44283165e-01  2.89338890e-02  2.08942828e+06 
 4.06539549e+14  7.51365160e+33  1.43761000e+01  2.43232673e-01  7.71260000e+00  2.00698738e-01  1.26340560e-01  3.40730112e-01  2.93897934e-02  2.01307881e+06 
 4.07757064e+14  7.62118185e+33  1.43201000e+01  2.44834675e-01  7.72360000e+00  2.02549345e-01  1.27249765e-01  3.37209595e-01  2.98386715e-02  1.93960588e+06 
 4.08974578e+14  7.73215122e+33  1.42631000e+01  2.46502671e-01  7.73460000e+00  2.04456849e-01  1.28193380e-01  3.33698964e-01  3.03077119e-02  1.86673648e+06 
 4.10192092e+14  7.84312059e+33  1.42061000e+01  2.48185276e-01  7.74560000e+00  2.06375070e-01  1.29156925e-01  3.30225248e-01  3.07913632e-02  1.79676618e+06 
