# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58030157e+14  4.23853375e+33  1.49211000e+01  2.26974727e-01  8.78560000e+00  2.14626187e-01  1.32436594e-01  1.08994609e-01  3.43344033e-02  4.00326720e+06 
 2.59304255e+14  4.28506856e+33  1.48821000e+01  2.28595334e-01  8.79960000e+00  2.16278295e-01  1.33445331e-01  1.07979669e-01  3.49196879e-02  3.87813586e+06 
 2.60578353e+14  4.33160336e+33  1.48451000e+01  2.30204465e-01  8.81360000e+00  2.17926578e-01  1.34421795e-01  1.06923834e-01  3.54891503e-02  3.75846840e+06 
 2.61852451e+14  4.37813816e+33  1.48081000e+01  2.31802158e-01  8.82760000e+00  2.19570997e-01  1.35401572e-01  1.05828184e-01  3.60659279e-02  3.64397014e+06 
 2.63126549e+14  4.42467297e+33  1.47721000e+01  2.33388454e-01  8.84060000e+00  2.21176582e-01  1.36366270e-01  1.04967790e-01  3.66377336e-02  3.53436455e+06 
 2.64400647e+14  4.47122381e+33  1.47371000e+01  2.34963939e-01  8.85360000e+00  2.22778426e-01  1.37315538e-01  1.04069015e-01  3.72040521e-02  3.42935706e+06 
 2.65674745e+14  4.51861854e+33  1.47031000e+01  2.36556645e-01  8.86660000e+00  2.24396955e-01  1.38254229e-01  1.03179252e-01  3.77666011e-02  3.32694085e+06 
 2.66948843e+14  4.56601327e+33  1.46691000e+01  2.38138212e-01  8.87960000e+00  2.26011485e-01  1.39195475e-01  1.02251332e-01  3.83355773e-02  3.22880855e+06 
 2.68222941e+14  4.61340800e+33  1.46361000e+01  2.39708682e-01  8.89260000e+00  2.27621983e-01  1.40120198e-01  1.01286247e-01  3.88977919e-02  3.13473875e+06 
 2.69497039e+14  4.66080273e+33  1.46051000e+01  2.41268098e-01  8.90560000e+00  2.29228415e-01  1.41008645e-01  1.00284946e-01  3.94391670e-02  3.04452321e+06 
 2.70771137e+14  4.70819746e+33  1.45731000e+01  2.42816507e-01  8.91760000e+00  2.30795197e-01  1.41918321e-01  9.95181647e-02  3.99996485e-02  2.95796647e+06 
 2.72045235e+14  4.75559219e+33  1.45431000e+01  2.44353955e-01  8.92960000e+00  2.32357676e-01  1.42790852e-01  9.87155242e-02  4.05381449e-02  2.87488408e+06 
 2.73319333e+14  4.79393639e+33  1.45191000e+01  2.45589764e-01  8.93960000e+00  2.33628993e-01  1.43492516e-01  9.79621766e-02  4.09737078e-02  2.81009382e+06 
 2.74593432e+14  4.79919625e+33  1.45161000e+01  2.45756836e-01  8.94060000e+00  2.33788493e-01  1.43582688e-01  9.79538340e-02  4.10294122e-02  2.80146624e+06 
 2.75867530e+14  4.80445611e+33  1.45131000e+01  2.45921140e-01  8.94160000e+00  2.33946012e-01  1.43672322e-01  9.79406867e-02  4.10849095e-02  2.79300903e+06 
 2.77141628e+14  4.80971597e+33  1.45101000e+01  2.46082716e-01  8.94360000e+00  2.34137365e-01  1.43761410e-01  9.76544240e-02  4.11401894e-02  2.78471745e+06 
 2.78415726e+14  4.81497584e+33  1.45071000e+01  2.46241607e-01  8.94460000e+00  2.34291068e-01  1.43849944e-01  9.76316986e-02  4.11952439e-02  2.77658707e+06 
 2.79689824e+14  4.82208283e+33  1.45031000e+01  2.46452462e-01  8.94660000e+00  2.34519277e-01  1.43967692e-01  9.74200604e-02  4.12685343e-02  2.76583217e+06 
 2.80963922e+14  4.83207688e+33  1.44971000e+01  2.46744642e-01  8.94860000e+00  2.34808218e-01  1.44139741e-01  9.73316682e-02  4.13765564e-02  2.75099463e+06 
 2.82238020e+14  4.84207093e+33  1.44921000e+01  2.47032260e-01  8.95060000e+00  2.35094104e-01  1.44290851e-01  9.72340820e-02  4.14698912e-02  2.73646269e+06 
 2.83512118e+14  4.85202148e+33  1.44861000e+01  2.47314169e-01  8.95260000e+00  2.35376078e-01  1.44460623e-01  9.71256343e-02  4.15770341e-02  2.72228934e+06 
 2.84786216e+14  4.86195025e+33  1.44811000e+01  2.47591083e-01  8.95460000e+00  2.35654666e-01  1.44609323e-01  9.70074349e-02  4.16693771e-02  2.70843334e+06 
 2.86060314e+14  4.87187903e+33  1.44761000e+01  2.47863694e-01  8.95660000e+00  2.35930383e-01  1.44756989e-01  9.68805735e-02  4.17612804e-02  2.69485540e+06 
 2.87334412e+14  4.88174742e+33  1.44711000e+01  2.48130440e-01  8.95860000e+00  2.36202062e-01  1.44903346e-01  9.67427234e-02  4.18526283e-02  2.68162847e+06 
 2.88608510e+14  4.89161211e+33  1.44661000e+01  2.48392947e-01  8.96060000e+00  2.36470917e-01  1.45048679e-01  9.65963573e-02  4.19435367e-02  2.66866734e+06 
 2.89882608e+14  4.90146309e+33  1.44611000e+01  2.48651025e-01  8.96260000e+00  2.36736802e-01  1.45192952e-01  9.64412137e-02  4.20339895e-02  2.65597738e+06 
 2.91156706e+14  4.91126487e+33  1.44561000e+01  2.48903831e-01  8.96460000e+00  2.36999080e-01  1.45336026e-01  9.62761139e-02  4.21239289e-02  2.64359589e+06 
 2.92430804e+14  4.92106665e+33  1.44511000e+01  2.49152719e-01  8.96660000e+00  2.37258764e-01  1.45478129e-01  9.61030923e-02  4.22134470e-02  2.63145272e+06 
 2.93704902e+14  4.93083796e+33  1.44461000e+01  2.49396993e-01  8.96860000e+00  2.37515326e-01  1.45619146e-01  9.59211582e-02  4.23024962e-02  2.61957838e+06 
 2.94979000e+14  4.94057796e+33  1.44421000e+01  2.49636710e-01  8.97060000e+00  2.37768804e-01  1.45738904e-01  9.57304410e-02  4.23764067e-02  2.60796640e+06 
 2.96253098e+14  4.95031796e+33  1.44371000e+01  2.49872717e-01  8.97160000e+00  2.37983849e-01  1.45877891e-01  9.57987284e-02  4.24645485e-02  2.59657288e+06 
 2.97527196e+14  4.96001133e+33  1.44331000e+01  2.50103961e-01  8.97360000e+00  2.38231624e-01  1.45995546e-01  9.55913443e-02  4.25374771e-02  2.58544532e+06 
 2.98801294e+14  4.96969066e+33  1.44281000e+01  2.50331295e-01  8.97560000e+00  2.38476785e-01  1.46132452e-01  9.53762909e-02  4.26246930e-02  2.57453995e+06 
 3.00075392e+14  4.97936739e+33  1.44241000e+01  2.50555051e-01  8.97660000e+00  2.38683564e-01  1.46248174e-01  9.54202032e-02  4.26967062e-02  2.56383789e+06 
 3.01349490e+14  4.98898710e+33  1.44201000e+01  2.50774048e-01  8.97860000e+00  2.38923093e-01  1.46362770e-01  9.51889665e-02  4.27681939e-02  2.55339319e+06 
 3.02623588e+14  4.99860681e+33  1.44161000e+01  2.50989657e-01  8.97960000e+00  2.39124340e-01  1.46476456e-01  9.52169298e-02  4.28392360e-02  2.54313785e+06 
 3.03897687e+14  5.00820790e+33  1.44121000e+01  2.51201522e-01  8.98160000e+00  2.39359135e-01  1.46589181e-01  9.49713680e-02  4.29098152e-02  2.53308656e+06 
 3.05171785e+14  5.01776903e+33  1.44071000e+01  2.51409239e-01  8.98260000e+00  2.39555027e-01  1.46721263e-01  9.49839236e-02  4.29948357e-02  2.52325626e+06 
 3.06445883e+14  5.02733016e+33  1.44031000e+01  2.51613743e-01  8.98460000e+00  2.39784886e-01  1.46832127e-01  9.47239527e-02  4.30645364e-02  2.51360046e+06 
 3.07719981e+14  5.03685720e+33  1.44001000e+01  2.51814365e-01  8.98560000e+00  2.39976018e-01  1.46921621e-01  9.47222965e-02  4.31188036e-02  2.50414872e+06 
 3.08994079e+14  5.04636076e+33  1.43961000e+01  2.52011393e-01  8.98660000e+00  2.40164709e-01  1.47030593e-01  9.47136131e-02  4.31875813e-02  2.49488573e+06 
 3.10268177e+14  5.05586432e+33  1.43921000e+01  2.52205372e-01  8.98860000e+00  2.40387519e-01  1.47138735e-01  9.44329791e-02  4.32559486e-02  2.48578403e+06 
 3.11542275e+14  5.06531885e+33  1.43881000e+01  2.52395361e-01  8.98960000e+00  2.40571461e-01  1.47245925e-01  9.44104624e-02  4.33238698e-02  2.47688600e+06 
 3.12816373e+14  5.07476583e+33  1.43841000e+01  2.52582257e-01  8.99060000e+00  2.40753334e-01  1.47352294e-01  9.43816971e-02  4.33913890e-02  2.46814801e+06 
 3.14090471e+14  5.08420499e+33  1.43811000e+01  2.52766103e-01  8.99260000e+00  2.40969333e-01  1.47437342e-01  9.40813978e-02  4.34434006e-02  2.45956645e+06 
 3.15364569e+14  5.09359633e+33  1.43771000e+01  2.52946181e-01  8.99360000e+00  2.41146592e-01  1.47541984e-01  9.40393942e-02  4.35100761e-02  2.45117350e+06 
 3.16638667e+14  5.10298766e+33  1.43741000e+01  2.53123465e-01  8.99460000e+00  2.41322005e-01  1.47625317e-01  9.39915932e-02  4.35612153e-02  2.44292225e+06 
 3.17912765e+14  5.11235635e+33  1.43701000e+01  2.53297577e-01  8.99560000e+00  2.41495265e-01  1.47728371e-01  9.39376400e-02  4.36270984e-02  2.43482912e+06 
 3.19186863e+14  5.12169297e+33  1.43671000e+01  2.53468397e-01  8.99660000e+00  2.41666278e-01  1.47810036e-01  9.38773760e-02  4.36773931e-02  2.42689825e+06 
 3.20460961e+14  5.13102958e+33  1.43631000e+01  2.53636558e-01  8.99760000e+00  2.41835537e-01  1.47911532e-01  9.38116243e-02  4.37425041e-02  2.41909925e+06 
 3.21735059e+14  5.14032922e+33  1.43601000e+01  2.53801451e-01  8.99860000e+00  2.42002554e-01  1.47991625e-01  9.37397031e-02  4.37919926e-02  2.41145911e+06 
 3.23009157e+14  5.14961203e+33  1.43571000e+01  2.53963477e-01  8.99960000e+00  2.42167639e-01  1.48070946e-01  9.36621380e-02  4.38410784e-02  2.40395819e+06 
 3.24283255e+14  5.15889483e+33  1.43531000e+01  2.54122980e-01  9.00060000e+00  2.42331060e-01  1.48170187e-01  9.35793939e-02  4.39050675e-02  2.39657975e+06 
 3.25557353e+14  5.16812680e+33  1.43501000e+01  2.54279135e-01  9.00160000e+00  2.42492153e-01  1.48247995e-01  9.34905500e-02  4.39533860e-02  2.38936078e+06 
 3.26831451e+14  5.17735667e+33  1.43471000e+01  2.54432813e-01  9.00260000e+00  2.42651607e-01  1.48325096e-01  9.33966574e-02  4.40013270e-02  2.38226015e+06 
 3.28105549e+14  5.18657439e+33  1.43441000e+01  2.54583892e-01  9.00360000e+00  2.42809319e-01  1.48401488e-01  9.32976249e-02  4.40488944e-02  2.37528270e+06 
 3.29379647e+14  5.19575217e+33  1.43411000e+01  2.54731959e-01  9.00460000e+00  2.42964949e-01  1.48477139e-01  9.31930507e-02  4.40960908e-02  2.36844666e+06 
 3.30653745e+14  5.20492995e+33  1.43381000e+01  2.54877707e-01  9.00560000e+00  2.43119048e-01  1.48552123e-01  9.30837313e-02  4.41429281e-02  2.36171935e+06 
 3.31927843e+14  5.21408181e+33  1.43351000e+01  2.55020763e-01  9.00660000e+00  2.43271310e-01  1.48626415e-01  9.29693204e-02  4.41894104e-02  2.35511717e+06 
 3.33201942e+14  5.22320834e+33  1.43321000e+01  2.55161178e-01  9.00760000e+00  2.43421765e-01  1.48700028e-01  9.28499461e-02  4.42355453e-02  2.34863715e+06 
 3.34476040e+14  5.23233487e+33  1.43291000e+01  2.55299385e-01  9.00860000e+00  2.43570759e-01  1.48773008e-01  9.27260973e-02  4.42813390e-02  2.34225864e+06 
 3.35750138e+14  5.24142214e+33  1.43261000e+01  2.55434828e-01  9.00860000e+00  2.43681555e-01  1.48845317e-01  9.28612971e-02  4.43267989e-02  2.33600669e+06 
 3.37024236e+14  5.25049822e+33  1.43231000e+01  2.55567969e-01  9.00960000e+00  2.43827087e-01  1.48917002e-01  9.27278196e-02  4.43719306e-02  2.32985943e+06 
 3.38298334e+14  5.25957180e+33  1.43201000e+01  2.55698965e-01  9.01060000e+00  2.43971194e-01  1.48988079e-01  9.25900393e-02  4.44167364e-02  2.32380901e+06 
 3.39572432e+14  5.26859823e+33  1.43171000e+01  2.55827220e-01  9.01160000e+00  2.44113371e-01  1.49058521e-01  9.24475013e-02  4.44612342e-02  2.31788255e+06 
 3.40846530e+14  5.27762465e+33  1.43151000e+01  2.55953439e-01  9.01160000e+00  2.44217898e-01  1.49107544e-01  9.25646651e-02  4.44898740e-02  2.31204689e+06 
 3.42120628e+14  5.28663532e+33  1.43121000e+01  2.56077434e-01  9.01260000e+00  2.44357225e-01  1.49176802e-01  9.24136369e-02  4.45337344e-02  2.30631040e+06 
 3.43394726e+14  5.29561286e+33  1.43091000e+01  2.56199005e-01  9.01360000e+00  2.44494863e-01  1.49245474e-01  9.22582961e-02  4.45773034e-02  2.30068187e+06 
 3.44668824e+14  5.30459040e+33  1.43071000e+01  2.56318637e-01  9.01360000e+00  2.44594895e-01  1.49292718e-01  9.23627375e-02  4.46049817e-02  2.29513841e+06 
 3.45942922e+14  5.31353933e+33  1.43041000e+01  2.56435981e-01  9.01460000e+00  2.44729672e-01  1.49360260e-01  9.21992193e-02  4.46479528e-02  2.28969591e+06 
 3.47217020e+14  5.32246873e+33  1.43011000e+01  2.56551192e-01  9.01460000e+00  2.44826640e-01  1.49427259e-01  9.22954411e-02  4.46906465e-02  2.28434685e+06 
 3.48491118e+14  5.33139813e+33  1.42991000e+01  2.56664551e-01  9.01560000e+00  2.44958727e-01  1.49472819e-01  9.21241811e-02  4.47174153e-02  2.27907772e+06 
 3.49765216e+14  5.34028648e+33  1.42961000e+01  2.56775576e-01  9.01660000e+00  2.45089164e-01  1.49538744e-01  9.19489292e-02  4.47595518e-02  2.27391085e+06 
 3.51039314e+14  5.34916847e+33  1.42941000e+01  2.56884727e-01  9.01660000e+00  2.45181994e-01  1.49583226e-01  9.20335059e-02  4.47857488e-02  2.26882436e+06 
 3.52313412e+14  5.35804406e+33  1.42911000e+01  2.56992037e-01  9.01760000e+00  2.45309935e-01  1.49648125e-01  9.18509771e-02  4.48273339e-02  2.26381664e+06 
 3.53587510e+14  5.36687935e+33  1.42891000e+01  2.57097128e-01  9.01760000e+00  2.45399948e-01  1.49691571e-01  9.19280545e-02  4.48529828e-02  2.25890498e+06 
 3.54861608e+14  5.37571464e+33  1.42871000e+01  2.57200510e-01  9.01860000e+00  2.45525184e-01  1.49734512e-01  9.17382712e-02  4.48783445e-02  2.25406534e+06 
 3.56135706e+14  5.38453115e+33  1.42841000e+01  2.57301993e-01  9.01860000e+00  2.45612743e-01  1.49797929e-01  9.18083645e-02  4.49191596e-02  2.24930661e+06 
 3.57409804e+14  5.39332044e+33  1.42821000e+01  2.57401504e-01  9.01960000e+00  2.45735294e-01  1.49839891e-01  9.16115696e-02  4.49440053e-02  2.24463173e+06 
 3.58683902e+14  5.40210972e+33  1.42791000e+01  2.57499388e-01  9.01960000e+00  2.45820385e-01  1.49902372e-01  9.16748239e-02  4.49843302e-02  2.24002471e+06 
 3.59958000e+14  5.41086823e+33  1.42771000e+01  2.57595323e-01  9.01960000e+00  2.45904099e-01  1.49943394e-01  9.17346084e-02  4.50086709e-02  2.23550015e+06 
 3.61232098e+14  5.41961219e+33  1.42751000e+01  2.57689522e-01  9.02060000e+00  2.46023006e-01  1.49983956e-01  9.15279237e-02  4.50327618e-02  2.23104825e+06 
 3.62506197e+14  5.42835615e+33  1.42731000e+01  2.57782161e-01  9.02060000e+00  2.46104480e-01  1.50024061e-01  9.15813294e-02  4.50565931e-02  2.22666034e+06 
 3.63780295e+14  5.43705768e+33  1.42701000e+01  2.57872823e-01  9.02160000e+00  2.46220926e-01  1.50084764e-01  9.13683138e-02  4.50960072e-02  2.22235627e+06 
 3.65054393e+14  5.44575698e+33  1.42681000e+01  2.57961948e-01  9.02160000e+00  2.46299946e-01  1.50124001e-01  9.14153847e-02  4.51193851e-02  2.21811487e+06 
 3.66328491e+14  5.45444657e+33  1.42661000e+01  2.58049491e-01  9.02160000e+00  2.46377879e-01  1.50162807e-01  9.14594271e-02  4.51425261e-02  2.21393835e+06 
 3.67602589e+14  5.46310185e+33  1.42641000e+01  2.58135226e-01  9.02260000e+00  2.46490923e-01  1.50201202e-01  9.12373895e-02  4.51654601e-02  2.20983740e+06 
 3.68876687e+14  5.47175713e+33  1.42621000e+01  2.58219518e-01  9.02260000e+00  2.46566598e-01  1.50239178e-01  9.12754997e-02  4.51881570e-02  2.20579457e+06 
 3.70150785e+14  5.48039110e+33  1.42591000e+01  2.58302184e-01  9.02260000e+00  2.46641129e-01  1.50297834e-01  9.13107100e-02  4.52264996e-02  2.20181861e+06 
 3.71424883e+14  5.48900299e+33  1.42571000e+01  2.58383239e-01  9.02360000e+00  2.46750936e-01  1.50335024e-01  9.10801510e-02  4.52487897e-02  2.19790865e+06 
 3.72698981e+14  5.49761488e+33  1.42551000e+01  2.58462916e-01  9.02360000e+00  2.46823409e-01  1.50371817e-01  9.11097784e-02  4.52708555e-02  2.19405355e+06 
 3.73973079e+14  5.50619422e+33  1.42531000e+01  2.58540941e-01  9.02360000e+00  2.46894695e-01  1.50408240e-01  9.11366233e-02  4.52927375e-02  2.19026662e+06 
 3.75247177e+14  5.51476334e+33  1.42511000e+01  2.58617530e-01  9.02360000e+00  2.46964988e-01  1.50444285e-01  9.11607918e-02  4.53144129e-02  2.18653722e+06 
 3.76521275e+14  5.52333114e+33  1.42491000e+01  2.58692792e-01  9.02460000e+00  2.47070801e-01  1.50479953e-01  9.09196055e-02  4.53358769e-02  2.18286023e+06 
 3.77795373e+14  5.53185809e+33  1.42471000e+01  2.58766403e-01  9.02460000e+00  2.47138993e-01  1.50515283e-01  9.09385658e-02  4.53571821e-02  2.17925155e+06 
 3.79069471e+14  5.54038503e+33  1.42451000e+01  2.58838734e-01  9.02460000e+00  2.47206320e-01  1.50550247e-01  9.09550074e-02  4.53782807e-02  2.17569290e+06 
 3.80343569e+14  5.54889947e+33  1.42431000e+01  2.58909697e-01  9.02460000e+00  2.47272693e-01  1.50584861e-01  9.09689601e-02  4.53991921e-02  2.17218862e+06 
 3.81617667e+14  5.55738483e+33  1.42411000e+01  2.58979179e-01  9.02560000e+00  2.47374422e-01  1.50619150e-01  9.07178272e-02  4.54199428e-02  2.16874452e+06 
 3.82891765e+14  5.56587019e+33  1.42391000e+01  2.59047439e-01  9.02560000e+00  2.47438904e-01  1.50653093e-01  9.07269530e-02  4.54404990e-02  2.16534778e+06 
 3.84165863e+14  5.57433216e+33  1.42381000e+01  2.59114310e-01  9.02560000e+00  2.47502392e-01  1.50665551e-01  9.07337076e-02  4.54449317e-02  2.16200670e+06 
 3.85439961e+14  5.58277651e+33  1.42361000e+01  2.59179850e-01  9.02560000e+00  2.47564939e-01  1.50698850e-01  9.07381506e-02  4.54651538e-02  2.15871853e+06 
 3.86714059e+14  5.59122086e+33  1.42341000e+01  2.59244224e-01  9.02560000e+00  2.47626692e-01  1.50731822e-01  9.07403378e-02  4.54851918e-02  2.15547518e+06 
 3.87988157e+14  5.59963123e+33  1.42321000e+01  2.59307185e-01  9.02560000e+00  2.47687411e-01  1.50764506e-01  9.07402845e-02  4.55050955e-02  2.15228902e+06 
 3.89262255e+14  5.60803513e+33  1.42301000e+01  2.59368961e-01  9.02660000e+00  2.47783741e-01  1.50796880e-01  9.04755891e-02  4.55248308e-02  2.14914870e+06 
 3.90536353e+14  5.61643468e+33  1.42281000e+01  2.59429588e-01  9.02660000e+00  2.47842851e-01  1.50828947e-01  9.04712143e-02  4.55443979e-02  2.14605260e+06 
 3.91810452e+14  5.62479868e+33  1.42271000e+01  2.59488856e-01  9.02660000e+00  2.47900960e-01  1.50839542e-01  9.04647310e-02  4.55478340e-02  2.14301135e+06 
 3.93084550e+14  5.63316268e+33  1.42251000e+01  2.59547036e-01  9.02660000e+00  2.47958325e-01  1.50871035e-01  9.04561762e-02  4.55671045e-02  2.14001139e+06 
 3.94358648e+14  5.64151179e+33  1.42231000e+01  2.59604042e-01  9.02660000e+00  2.48014857e-01  1.50902252e-01  9.04455944e-02  4.55862323e-02  2.13705721e+06 
 3.95632746e+14  5.64983643e+33  1.42211000e+01  2.59659826e-01  9.02660000e+00  2.48070503e-01  1.50933210e-01  9.04330342e-02  4.56052362e-02  2.13415141e+06 
 3.96906844e+14  5.65816107e+33  1.42201000e+01  2.59714566e-01  9.02660000e+00  2.48125434e-01  1.50942646e-01  9.04184704e-02  4.56080383e-02  2.13128481e+06 
 3.98180942e+14  5.66646057e+33  1.42181000e+01  2.59768114e-01  9.02660000e+00  2.48179497e-01  1.50973062e-01  9.04020141e-02  4.56267562e-02  2.12846536e+06 
 3.99455040e+14  5.67474637e+33  1.42161000e+01  2.59820567e-01  9.02660000e+00  2.48232781e-01  1.51003223e-01  9.03836795e-02  4.56453437e-02  2.12568828e+06 
 4.00729138e+14  5.68303216e+33  1.42141000e+01  2.59872019e-01  9.02660000e+00  2.48285378e-01  1.51033110e-01  9.03634526e-02  4.56637796e-02  2.12294852e+06 
 4.02003236e+14  5.69128286e+33  1.42131000e+01  2.59922271e-01  9.02660000e+00  2.48337078e-01  1.51041524e-01  9.03414453e-02  4.56660558e-02  2.12025687e+06 
 4.03277334e+14  5.69953033e+33  1.42111000e+01  2.59971535e-01  9.02660000e+00  2.48388093e-01  1.51070932e-01  9.03176427e-02  4.56842537e-02  2.11760228e+06 
 4.04551432e+14  5.70777082e+33  1.42101000e+01  2.60019805e-01  9.02660000e+00  2.48438409e-01  1.51078826e-01  9.02920576e-02  4.56862410e-02  2.11498523e+06 
 4.05825530e+14  5.71598047e+33  1.42081000e+01  2.60066950e-01  9.02660000e+00  2.48487888e-01  1.51107775e-01  9.02648160e-02  4.57042126e-02  2.11241291e+06 
 4.07099628e+14  5.72419012e+33  1.42061000e+01  2.60113166e-01  9.02660000e+00  2.48536726e-01  1.51136475e-01  9.02358384e-02  4.57220469e-02  2.10987491e+06 
 4.08373726e+14  5.73238286e+33  1.42051000e+01  2.60158370e-01  9.02660000e+00  2.48584833e-01  1.51143673e-01  9.02051950e-02  4.57236766e-02  2.10737579e+06 
 4.09647824e+14  5.74055517e+33  1.42031000e+01  2.60202559e-01  9.02660000e+00  2.48632196e-01  1.51171943e-01  9.01729656e-02  4.57413011e-02  2.10491615e+06 
 4.10921922e+14  5.74872749e+33  1.42021000e+01  2.60245858e-01  9.02660000e+00  2.48678945e-01  1.51178682e-01  9.01390714e-02  4.57426871e-02  2.10248909e+06 
 4.12196020e+14  5.75687323e+33  1.42001000e+01  2.60288142e-01  9.02660000e+00  2.48724938e-01  1.51206524e-01  9.01036847e-02  4.57600952e-02  2.10010203e+06 
 4.13470118e+14  5.76500869e+33  1.41991000e+01  2.60329508e-01  9.02660000e+00  2.48770274e-01  1.51212852e-01  9.00667343e-02  4.57612787e-02  2.09774951e+06 
 4.14744216e+14  5.77314416e+33  1.41971000e+01  2.60370015e-01  9.02660000e+00  2.48815014e-01  1.51240250e-01  9.00282129e-02  4.57784492e-02  2.09542839e+06 
 4.16018314e+14  5.78124363e+33  1.41961000e+01  2.60409507e-01  9.02660000e+00  2.48858977e-01  1.51246185e-01  8.99883179e-02  4.57794392e-02  2.09314792e+06 
 4.17292412e+14  5.78934271e+33  1.41941000e+01  2.60448163e-01  9.02660000e+00  2.48902359e-01  1.51273207e-01  8.99469081e-02  4.57964318e-02  2.09089793e+06 
 4.18566510e+14  5.79743256e+33  1.41931000e+01  2.60485958e-01  9.02660000e+00  2.48945124e-01  1.51278712e-01  8.99040418e-02  4.57971885e-02  2.08868010e+06 
