# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35631832e+14  3.59058377e+33  1.49571000e+01  1.83781228e-01  7.63160000e+00  1.62578867e-01  1.11257525e-01  2.12390868e-01  2.31407138e-02  7.84650702e+06 
 2.35944711e+14  3.60876009e+33  1.49291000e+01  1.84609345e-01  7.64260000e+00  1.63431253e-01  1.11912787e-01  2.11245381e-01  2.34575414e-02  7.70460882e+06 
 2.36257591e+14  3.62693641e+33  1.49011000e+01  1.85436844e-01  7.65260000e+00  1.64243150e-01  1.12571631e-01  2.10459015e-01  2.37786434e-02  7.56601093e+06 
 2.36570470e+14  3.64511273e+33  1.48741000e+01  1.86263710e-01  7.66360000e+00  1.65098676e-01  1.13218853e-01  2.09295095e-01  2.40959760e-02  7.43062163e+06 
 2.36883350e+14  3.66328905e+33  1.48471000e+01  1.87089929e-01  7.67360000e+00  1.65913458e-01  1.13869472e-01  2.08489754e-01  2.44174521e-02  7.29835253e+06 
 2.37196229e+14  3.68146538e+33  1.48201000e+01  1.87915489e-01  7.68460000e+00  1.66772084e-01  1.14523506e-01  2.07307630e-01  2.47431256e-02  7.16911775e+06 
 2.37509109e+14  3.69964170e+33  1.47941000e+01  1.88740376e-01  7.69460000e+00  1.67589722e-01  1.15165406e-01  2.06483438e-01  2.50645781e-02  7.04283395e+06 
 2.37821988e+14  3.71781802e+33  1.47691000e+01  1.89564576e-01  7.70460000e+00  1.68408716e-01  1.15794848e-01  2.05649709e-01  2.53814902e-02  6.91942058e+06 
 2.38134868e+14  3.73599434e+33  1.47441000e+01  1.90388080e-01  7.71560000e+00  1.69271873e-01  1.16427309e-01  2.04440385e-01  2.57022590e-02  6.79879971e+06 
 2.38447747e+14  3.75417066e+33  1.47191000e+01  1.91210871e-01  7.72560000e+00  1.70093677e-01  1.17062803e-01  2.03588077e-01  2.60269296e-02  6.68089578e+06 
 2.38760627e+14  3.77234698e+33  1.46951000e+01  1.92032940e-01  7.73560000e+00  1.70916816e-01  1.17685328e-01  2.02726366e-01  2.63465831e-02  6.56563524e+06 
 2.39073506e+14  3.79052330e+33  1.46711000e+01  1.92854275e-01  7.74560000e+00  1.71741281e-01  1.18310696e-01  2.01855329e-01  2.66699809e-02  6.45294727e+06 
 2.39386386e+14  3.80869962e+33  1.46471000e+01  1.93674866e-01  7.75560000e+00  1.72567064e-01  1.18938924e-01  2.00975033e-01  2.69971673e-02  6.34276300e+06 
 2.39699265e+14  3.82687594e+33  1.46241000e+01  1.94494701e-01  7.76560000e+00  1.73394165e-01  1.19553670e-01  2.00085441e-01  2.73188417e-02  6.23501553e+06 
 2.40012145e+14  3.84505227e+33  1.46021000e+01  1.95313767e-01  7.77560000e+00  1.74222577e-01  1.20154620e-01  1.99186603e-01  2.76346702e-02  6.12964014e+06 
 2.40325024e+14  3.86322859e+33  1.45791000e+01  1.96132056e-01  7.78560000e+00  1.75052289e-01  1.20774598e-01  1.98278620e-01  2.79634967e-02  6.02657450e+06 
 2.40637904e+14  3.88140491e+33  1.45571000e+01  1.96949556e-01  7.79560000e+00  1.75883299e-01  1.21380588e-01  1.97361487e-01  2.82863033e-02  5.92575743e+06 
 2.40950784e+14  3.89958123e+33  1.45351000e+01  1.97766258e-01  7.80560000e+00  1.76715598e-01  1.21989061e-01  1.96435272e-01  2.86125918e-02  5.82713012e+06 
 2.41263663e+14  3.91775755e+33  1.45141000e+01  1.98582152e-01  7.81560000e+00  1.77549180e-01  1.22583135e-01  1.95500016e-01  2.89324286e-02  5.73063519e+06 
 2.41576543e+14  3.93593387e+33  1.44931000e+01  1.99397230e-01  7.82460000e+00  1.78339986e-01  1.23179502e-01  1.94918299e-01  2.92555662e-02  5.63621734e+06 
 2.41889422e+14  3.95411019e+33  1.44721000e+01  2.00211481e-01  7.83460000e+00  1.79176000e-01  1.23778172e-01  1.93964880e-01  2.95820370e-02  5.54382276e+06 
 2.42202302e+14  3.97228651e+33  1.44521000e+01  2.01024896e-01  7.84460000e+00  1.80013279e-01  1.24361938e-01  1.93002537e-01  2.99015249e-02  5.45339908e+06 
 2.42515181e+14  3.99046283e+33  1.44321000e+01  2.01837464e-01  7.85360000e+00  1.80807448e-01  1.24947813e-01  1.92392755e-01  3.02241549e-02  5.36489581e+06 
 2.42828061e+14  4.00863915e+33  1.44121000e+01  2.02649182e-01  7.86360000e+00  1.81647123e-01  1.25535810e-01  1.91412562e-01  3.05499604e-02  5.27826378e+06 
 2.43140940e+14  4.02707821e+33  1.43921000e+01  2.03471755e-01  7.87360000e+00  1.82493770e-01  1.26129412e-01  1.90461363e-01  3.08806449e-02  5.19224197e+06 
 2.43453820e+14  4.04682525e+33  1.43711000e+01  2.04351926e-01  7.88360000e+00  1.83370255e-01  1.26760181e-01  1.89689151e-01  3.12338806e-02  5.10212050e+06 
 2.43766699e+14  4.06657229e+33  1.43511000e+01  2.05231420e-01  7.89360000e+00  1.84248170e-01  1.27375679e-01  1.88907281e-01  3.15798194e-02  5.01400461e+06 
 2.44079579e+14  4.08631933e+33  1.43311000e+01  2.06110225e-01  7.90360000e+00  1.85127485e-01  1.27993456e-01  1.88116009e-01  3.19292301e-02  4.92784194e+06 
 2.44392458e+14  4.10606637e+33  1.43111000e+01  2.06988325e-01  7.91360000e+00  1.86008201e-01  1.28613518e-01  1.87315279e-01  3.22821456e-02  4.84358136e+06 
 2.44705338e+14  4.12581341e+33  1.42911000e+01  2.07865706e-01  7.92460000e+00  1.86935480e-01  1.29235879e-01  1.86146197e-01  3.26386003e-02  4.76117315e+06 
 2.45018217e+14  4.14556045e+33  1.42721000e+01  2.08742353e-01  7.93460000e+00  1.87819086e-01  1.29842348e-01  1.85327048e-01  3.29870689e-02  4.68056884e+06 
 2.45331097e+14  4.16530748e+33  1.42531000e+01  2.09618254e-01  7.94460000e+00  1.88704063e-01  1.30450914e-01  1.84498609e-01  3.33388641e-02  4.60172168e+06 
 2.45643976e+14  4.18505452e+33  1.42351000e+01  2.10493395e-01  7.95460000e+00  1.89590402e-01  1.31043171e-01  1.83660930e-01  3.36821819e-02  4.52458596e+06 
 2.45956856e+14  4.20480156e+33  1.42161000e+01  2.11367765e-01  7.96360000e+00  1.90432470e-01  1.31655845e-01  1.83171550e-01  3.40405800e-02  4.44911777e+06 
 2.46269736e+14  4.22454860e+33  1.41981000e+01  2.12241352e-01  7.97360000e+00  1.91321399e-01  1.32252010e-01  1.82315193e-01  3.43902808e-02  4.37527384e+06 
 2.46582615e+14  4.24429564e+33  1.41811000e+01  2.13114143e-01  7.98360000e+00  1.92211664e-01  1.32831349e-01  1.81449758e-01  3.47308962e-02  4.30301247e+06 
 2.46895495e+14  4.26404268e+33  1.41631000e+01  2.13986128e-01  7.99360000e+00  1.93103258e-01  1.33431236e-01  1.80575327e-01  3.50868104e-02  4.23229348e+06 
 2.47208374e+14  4.28378972e+33  1.41461000e+01  2.14857295e-01  8.00360000e+00  1.93996172e-01  1.34014099e-01  1.79691936e-01  3.54334134e-02  4.16307726e+06 
 2.47521254e+14  4.30353675e+33  1.41291000e+01  2.15727634e-01  8.01260000e+00  1.94844212e-01  1.34598683e-01  1.79155330e-01  3.57829783e-02  4.09532576e+06 
 2.47834133e+14  4.32328379e+33  1.41121000e+01  2.16597134e-01  8.02260000e+00  1.95739637e-01  1.35184990e-01  1.78253832e-01  3.61355276e-02  4.02900193e+06 
 2.48147013e+14  4.34303083e+33  1.40961000e+01  2.17465784e-01  8.03160000e+00  1.96589947e-01  1.35753764e-01  1.77698482e-01  3.64781418e-02  3.96406961e+06 
 2.48459892e+14  4.36277787e+33  1.40801000e+01  2.18333575e-01  8.04160000e+00  1.97487854e-01  1.36324065e-01  1.76779089e-01  3.68235084e-02  3.90049397e+06 
 2.48772772e+14  4.38252491e+33  1.40641000e+01  2.19200496e-01  8.05160000e+00  1.98387039e-01  1.36895899e-01  1.75851046e-01  3.71716468e-02  3.83824105e+06 
 2.49085651e+14  4.40227195e+33  1.40481000e+01  2.20066539e-01  8.06060000e+00  1.99240769e-01  1.37469271e-01  1.75268206e-01  3.75225777e-02  3.77727785e+06 
 2.49398531e+14  4.42201899e+33  1.40321000e+01  2.20931693e-01  8.06960000e+00  2.00095543e-01  1.38044186e-01  1.74676129e-01  3.78763215e-02  3.71757232e+06 
 2.49711410e+14  4.44176602e+33  1.40171000e+01  2.21795950e-01  8.07960000e+00  2.00998326e-01  1.38600868e-01  1.73721643e-01  3.82192610e-02  3.65909317e+06 
 2.50024290e+14  4.46151306e+33  1.40021000e+01  2.22659300e-01  8.08860000e+00  2.01855299e-01  1.39158898e-01  1.73111503e-01  3.85647730e-02  3.60181029e+06 
 2.50337169e+14  4.48126010e+33  1.39871000e+01  2.23521736e-01  8.09760000e+00  2.02713302e-01  1.39718278e-01  1.72492274e-01  3.89128746e-02  3.54569428e+06 
 2.50650049e+14  4.50100714e+33  1.39731000e+01  2.24383247e-01  8.10760000e+00  2.03619616e-01  1.40258934e-01  1.71511892e-01  3.92495336e-02  3.49071643e+06 
 2.50962928e+14  4.52075418e+33  1.39581000e+01  2.25243827e-01  8.11660000e+00  2.04479784e-01  1.40820925e-01  1.70874931e-01  3.96027240e-02  3.43684923e+06 
 2.51275808e+14  4.54050122e+33  1.39441000e+01  2.26103468e-01  8.12560000e+00  2.05340961e-01  1.41364002e-01  1.70229093e-01  3.99442289e-02  3.38406542e+06 
 2.51588687e+14  4.56024826e+33  1.39301000e+01  2.26962160e-01  8.13460000e+00  2.06203148e-01  1.41908244e-01  1.69574373e-01  4.02881103e-02  3.33233891e+06 
 2.51901567e+14  4.58092315e+33  1.39161000e+01  2.27860231e-01  8.14460000e+00  2.07134492e-01  1.42465856e-01  1.68677195e-01  4.06411129e-02  3.27928384e+06 
 2.52214447e+14  4.60237278e+33  1.39011000e+01  2.28791172e-01  8.15360000e+00  2.08036439e-01  1.43055474e-01  1.68219254e-01  4.10170065e-02  3.22538728e+06 
 2.52527326e+14  4.62382241e+33  1.38871000e+01  2.29721333e-01  8.16360000e+00  2.08987499e-01  1.43625870e-01  1.67401705e-01  4.13808636e-02  3.17262765e+06 
 2.52840206e+14  4.64527204e+33  1.38721000e+01  2.30650701e-01  8.17360000e+00  2.09939946e-01  1.44218324e-01  1.66575271e-01  4.17623593e-02  3.12097698e+06 
 2.53153085e+14  4.66672167e+33  1.38581000e+01  2.31579260e-01  8.18260000e+00  2.10845606e-01  1.44791354e-01  1.66089033e-01  4.21315556e-02  3.07040752e+06 
 2.53465965e+14  4.68817130e+33  1.38451000e+01  2.32507001e-01  8.19260000e+00  2.11800682e-01  1.45344661e-01  1.65244615e-01  4.24880287e-02  3.02089250e+06 
 2.53778844e+14  4.70962093e+33  1.38311000e+01  2.33433909e-01  8.20260000e+00  2.12757113e-01  1.45920140e-01  1.64391490e-01  4.28623393e-02  2.97240607e+06 
 2.54091724e+14  4.73107056e+33  1.38181000e+01  2.34359971e-01  8.21160000e+00  2.13666393e-01  1.46475693e-01  1.63877599e-01  4.32236588e-02  2.92492266e+06 
 2.54404603e+14  4.75252019e+33  1.38041000e+01  2.35285178e-01  8.22160000e+00  2.14625392e-01  1.47053635e-01  1.63006914e-01  4.36031454e-02  2.87841782e+06 
 2.54717483e+14  4.77396982e+33  1.37911000e+01  2.36209514e-01  8.23060000e+00  2.15537005e-01  1.47611451e-01  1.62474753e-01  4.39693713e-02  2.83286738e+06 
 2.55030362e+14  4.79541945e+33  1.37791000e+01  2.37132974e-01  8.24060000e+00  2.16498540e-01  1.48148849e-01  1.61586677e-01  4.43219130e-02  2.78824799e+06 
 2.55343242e+14  4.81686908e+33  1.37661000e+01  2.38055541e-01  8.24960000e+00  2.17412449e-01  1.48708738e-01  1.61036548e-01  4.46928049e-02  2.74453720e+06 
 2.55656121e+14  4.83831871e+33  1.37541000e+01  2.38977207e-01  8.25860000e+00  2.18327432e-01  1.49248012e-01  1.60477351e-01  4.50497419e-02  2.70171273e+06 
 2.55969001e+14  4.85976834e+33  1.37411000e+01  2.39897964e-01  8.26760000e+00  2.19243479e-01  1.49809986e-01  1.59909226e-01  4.54253511e-02  2.65975333e+06 
 2.56281880e+14  4.88121797e+33  1.37291000e+01  2.40817797e-01  8.27760000e+00  2.20209896e-01  1.50351147e-01  1.58986622e-01  4.57867308e-02  2.61863795e+06 
 2.56594760e+14  4.90266760e+33  1.37171000e+01  2.41736699e-01  8.28660000e+00  2.21128197e-01  1.50893206e-01  1.58400828e-01  4.61502751e-02  2.57834638e+06 
 2.56907639e+14  4.92411723e+33  1.37061000e+01  2.42654662e-01  8.29560000e+00  2.22047539e-01  1.51414068e-01  1.57806272e-01  4.64990290e-02  2.53885879e+06 
 2.57220519e+14  4.94556686e+33  1.36941000e+01  2.43571675e-01  8.30460000e+00  2.22967927e-01  1.51957831e-01  1.57202925e-01  4.68667879e-02  2.50015615e+06 
 2.57533399e+14  4.96701649e+33  1.36831000e+01  2.44487728e-01  8.31360000e+00  2.23889356e-01  1.52480207e-01  1.56590824e-01  4.72194825e-02  2.46221961e+06 
 2.57846278e+14  4.98846612e+33  1.36721000e+01  2.45402812e-01  8.32260000e+00  2.24811818e-01  1.53003294e-01  1.55970043e-01  4.75740888e-02  2.42503110e+06 
 2.58159158e+14  5.00991575e+33  1.36601000e+01  2.46316920e-01  8.33160000e+00  2.25735308e-01  1.53549575e-01  1.55340656e-01  4.79481630e-02  2.38857300e+06 
 2.58472037e+14  5.03136538e+33  1.36501000e+01  2.47230042e-01  8.34060000e+00  2.26659817e-01  1.54051608e-01  1.54702690e-01  4.82890680e-02  2.35282785e+06 
 2.58784917e+14  5.05281501e+33  1.36391000e+01  2.48142171e-01  8.34960000e+00  2.27585340e-01  1.54576837e-01  1.54056239e-01  4.86494568e-02  2.31777919e+06 
 2.59097796e+14  5.07426464e+33  1.36281000e+01  2.49053297e-01  8.35860000e+00  2.28511870e-01  1.55102784e-01  1.53401359e-01  4.90117892e-02  2.28341061e+06 
 2.59410676e+14  5.09571427e+33  1.36181000e+01  2.49963414e-01  8.36760000e+00  2.29439399e-01  1.55606592e-01  1.52738094e-01  4.93579449e-02  2.24970620e+06 
 2.59723555e+14  5.11716390e+33  1.36081000e+01  2.50872513e-01  8.37660000e+00  2.30367922e-01  1.56110932e-01  1.52066519e-01  4.97057700e-02  2.21665060e+06 
 2.60036435e+14  5.13861353e+33  1.35981000e+01  2.51780588e-01  8.38460000e+00  2.31246858e-01  1.56615806e-01  1.51727667e-01  5.00552701e-02  2.18422879e+06 
 2.60349314e+14  5.16006316e+33  1.35881000e+01  2.52687632e-01  8.39360000e+00  2.32177242e-01  1.57121217e-01  1.51039340e-01  5.04064522e-02  2.15242615e+06 
 2.60662194e+14  5.18306573e+33  1.35771000e+01  2.53659324e-01  8.40260000e+00  2.33143050e-01  1.57670265e-01  1.50514123e-01  5.07901206e-02  2.11898829e+06 
 2.60975073e+14  5.20633280e+33  1.35671000e+01  2.54641332e-01  8.41260000e+00  2.34166769e-01  1.58200156e-01  1.49669280e-01  5.11591006e-02  2.08584448e+06 
 2.61287953e+14  5.22959988e+33  1.35561000e+01  2.55622465e-01  8.42160000e+00  2.35140839e-01  1.58754061e-01  1.49155661e-01  5.15489099e-02  2.05336707e+06 
 2.61600832e+14  5.25286696e+33  1.35461000e+01  2.56602708e-01  8.43060000e+00  2.36116042e-01  1.59285234e-01  1.48633065e-01  5.19216859e-02  2.02154016e+06 
 2.61913712e+14  5.27613404e+33  1.35361000e+01  2.57582052e-01  8.44060000e+00  2.37143608e-01  1.59817006e-01  1.47762938e-01  5.22962986e-02  1.99034843e+06 
 2.62226591e+14  5.29940111e+33  1.35261000e+01  2.58560482e-01  8.44960000e+00  2.38121158e-01  1.60349377e-01  1.47223059e-01  5.26727536e-02  1.95977689e+06 
 2.62539471e+14  5.32266819e+33  1.35161000e+01  2.59537986e-01  8.45860000e+00  2.39099810e-01  1.60882349e-01  1.46674432e-01  5.30510582e-02  1.92981092e+06 
 2.62852351e+14  5.34593527e+33  1.35071000e+01  2.60514554e-01  8.46760000e+00  2.40079555e-01  1.61392021e-01  1.46117115e-01  5.34114418e-02  1.90043622e+06 
 2.63165230e+14  5.36920234e+33  1.34971000e+01  2.61490175e-01  8.47660000e+00  2.41060383e-01  1.61926104e-01  1.45551215e-01  5.37933113e-02  1.87163908e+06 
 2.63478110e+14  5.39246942e+33  1.34881000e+01  2.62464838e-01  8.48560000e+00  2.42042287e-01  1.62436700e-01  1.44976743e-01  5.41569685e-02  1.84340585e+06 
 2.63790989e+14  5.41573650e+33  1.34791000e+01  2.63438532e-01  8.49460000e+00  2.43025261e-01  1.62947714e-01  1.44393770e-01  5.45221952e-02  1.81572345e+06 
 2.64103869e+14  5.43900358e+33  1.34701000e+01  2.64411246e-01  8.50360000e+00  2.44009294e-01  1.63459145e-01  1.43802367e-01  5.48889961e-02  1.78857910e+06 
 2.64416748e+14  5.46227065e+33  1.34611000e+01  2.65382972e-01  8.51260000e+00  2.44994380e-01  1.63970995e-01  1.43202595e-01  5.52573757e-02  1.76196031e+06 
 2.64729628e+14  5.48553773e+33  1.34521000e+01  2.66353699e-01  8.52160000e+00  2.45980510e-01  1.64483264e-01  1.42594511e-01  5.56273380e-02  1.73585494e+06 
 2.65042507e+14  5.50880481e+33  1.34441000e+01  2.67323418e-01  8.53060000e+00  2.46967675e-01  1.64971405e-01  1.41978169e-01  5.59780619e-02  1.71025112e+06 
 2.65355387e+14  5.53207188e+33  1.34351000e+01  2.68292118e-01  8.53960000e+00  2.47955874e-01  1.65484420e-01  1.41353614e-01  5.63510489e-02  1.68513745e+06 
 2.65668266e+14  5.55533896e+33  1.34271000e+01  2.69259793e-01  8.54760000e+00  2.48892528e-01  1.65973130e-01  1.41055155e-01  5.67045100e-02  1.66050259e+06 
 2.65981146e+14  5.57860604e+33  1.34181000e+01  2.70226433e-01  8.55660000e+00  2.49882653e-01  1.66486895e-01  1.40414069e-01  5.70805383e-02  1.63633573e+06 
 2.66294025e+14  5.60187311e+33  1.34101000e+01  2.71192030e-01  8.56560000e+00  2.50873782e-01  1.66976174e-01  1.39764976e-01  5.74367473e-02  1.61262612e+06 
 2.66606905e+14  5.62514019e+33  1.34021000e+01  2.72156572e-01  8.57360000e+00  2.51813037e-01  1.67465691e-01  1.39440947e-01  5.77942595e-02  1.58936346e+06 
 2.66919784e+14  5.64840727e+33  1.33941000e+01  2.73120056e-01  8.58260000e+00  2.52806056e-01  1.67955452e-01  1.38775644e-01  5.81530815e-02  1.56653763e+06 
 2.67232664e+14  5.67167435e+33  1.33871000e+01  2.74082472e-01  8.59160000e+00  2.53800055e-01  1.68420287e-01  1.38102520e-01  5.84913602e-02  1.54413875e+06 
 2.67545543e+14  5.69494142e+33  1.33791000e+01  2.75043810e-01  8.59960000e+00  2.54741851e-01  1.68910440e-01  1.37753517e-01  5.88526533e-02  1.52215736e+06 
 2.67858423e+14  5.71820850e+33  1.33711000e+01  2.76004066e-01  8.60860000e+00  2.55737698e-01  1.69400837e-01  1.37064556e-01  5.92152624e-02  1.50058404e+06 
 2.68171303e+14  5.74147558e+33  1.33641000e+01  2.76963228e-01  8.61660000e+00  2.56681120e-01  1.69866047e-01  1.36699079e-01  5.95568954e-02  1.47940965e+06 
 2.68484182e+14  5.76474265e+33  1.33561000e+01  2.77921295e-01  8.62460000e+00  2.57625269e-01  1.70356840e-01  1.36325451e-01  5.99219887e-02  1.45862543e+06 
 2.68797062e+14  5.78800973e+33  1.33491000e+01  2.78878254e-01  8.63360000e+00  2.58623811e-01  1.70822272e-01  1.35612807e-01  6.02658185e-02  1.43822264e+06 
 2.69109941e+14  5.81145480e+33  1.33421000e+01  2.79841412e-01  8.64160000e+00  2.59573508e-01  1.71289965e-01  1.35240216e-01  6.06121065e-02  1.41804104e+06 
 2.69422821e+14  5.83665354e+33  1.33341000e+01  2.80875564e-01  8.65060000e+00  2.60616802e-01  1.71805056e-01  1.34698523e-01  6.09963878e-02  1.39675827e+06 
 2.69735700e+14  5.86185229e+33  1.33271000e+01  2.81908762e-01  8.65960000e+00  2.61661220e-01  1.72294565e-01  1.34148485e-01  6.13590643e-02  1.37588621e+06 
 2.70048580e+14  5.88705103e+33  1.33201000e+01  2.82940994e-01  8.66860000e+00  2.62706749e-01  1.72784177e-01  1.33590188e-01  6.17228613e-02  1.35541561e+06 
 2.70361459e+14  5.91224977e+33  1.33121000e+01  2.83972247e-01  8.67760000e+00  2.63753377e-01  1.73299930e-01  1.33023715e-01  6.21111070e-02  1.33533742e+06 
 2.70674339e+14  5.93744851e+33  1.33051000e+01  2.85002508e-01  8.68660000e+00  2.64801094e-01  1.73789840e-01  1.32449101e-01  6.24773019e-02  1.31564267e+06 
 2.70987218e+14  5.96264726e+33  1.32981000e+01  2.86031767e-01  8.69560000e+00  2.65849887e-01  1.74279857e-01  1.31866431e-01  6.28446245e-02  1.29632274e+06 
 2.71300098e+14  5.98784600e+33  1.32911000e+01  2.87060014e-01  8.70460000e+00  2.66899738e-01  1.74769982e-01  1.31275844e-01  6.32130779e-02  1.27736918e+06 
 2.71612977e+14  6.01304474e+33  1.32841000e+01  2.88087238e-01  8.71260000e+00  2.67896038e-01  1.75260217e-01  1.31004492e-01  6.35826626e-02  1.25877374e+06 
 2.71925857e+14  6.03824349e+33  1.32771000e+01  2.89113425e-01  8.72160000e+00  2.68947899e-01  1.75750559e-01  1.30397658e-01  6.39533779e-02  1.24052838e+06 
 2.72238736e+14  6.06344223e+33  1.32711000e+01  2.90138567e-01  8.73060000e+00  2.70000803e-01  1.76214446e-01  1.29782963e-01  6.43009916e-02  1.22262523e+06 
 2.72551616e+14  6.08864097e+33  1.32641000e+01  2.91162656e-01  8.73860000e+00  2.70999789e-01  1.76704920e-01  1.29486686e-01  6.46738229e-02  1.20505672e+06 
 2.72864495e+14  6.11383972e+33  1.32581000e+01  2.92185679e-01  8.74760000e+00  2.72054638e-01  1.77168770e-01  1.28856220e-01  6.50232585e-02  1.18781534e+06 
 2.73177375e+14  6.13903846e+33  1.32511000e+01  2.93207628e-01  8.75560000e+00  2.73055350e-01  1.77659371e-01  1.28543408e-01  6.53982041e-02  1.17089389e+06 
 2.73490255e+14  6.16423720e+33  1.32451000e+01  2.94228496e-01  8.76460000e+00  2.74112108e-01  1.78123184e-01  1.27897425e-01  6.57494623e-02  1.15428521e+06 
 2.73803134e+14  6.18943595e+33  1.32391000e+01  2.95248270e-01  8.77260000e+00  2.75114508e-01  1.78586932e-01  1.27568388e-01  6.61015546e-02  1.13798244e+06 
 2.74116014e+14  6.21463469e+33  1.32331000e+01  2.96266945e-01  8.78160000e+00  2.76173153e-01  1.79050623e-01  1.26907042e-01  6.64544882e-02  1.12197885e+06 
 2.74428893e+14  6.23983343e+33  1.32271000e+01  2.97284509e-01  8.78960000e+00  2.77177215e-01  1.79514249e-01  1.26562023e-01  6.68082551e-02  1.10626787e+06 
 2.74741773e+14  6.26503217e+33  1.32211000e+01  2.98300957e-01  8.79860000e+00  2.78237713e-01  1.79977817e-01  1.25885564e-01  6.71628624e-02  1.09084311e+06 
 2.75054652e+14  6.29023092e+33  1.32151000e+01  2.99316279e-01  8.80660000e+00  2.79243398e-01  1.80441324e-01  1.25524877e-01  6.75183046e-02  1.07569831e+06 
 2.75367532e+14  6.31542966e+33  1.32101000e+01  3.00330467e-01  8.81460000e+00  2.80249835e-01  1.80877377e-01  1.25156197e-01  6.78488926e-02  1.06082736e+06 
 2.75680411e+14  6.34062840e+33  1.32041000e+01  3.01343515e-01  8.82360000e+00  2.81313014e-01  1.81340679e-01  1.24457286e-01  6.82058599e-02  1.04622440e+06 
 2.75993291e+14  6.36582715e+33  1.31981000e+01  3.02355413e-01  8.83160000e+00  2.82321039e-01  1.81803920e-01  1.24073268e-01  6.85636610e-02  1.03188360e+06 
 2.76306170e+14  6.39102589e+33  1.31931000e+01  3.03366153e-01  8.83960000e+00  2.83329807e-01  1.82239464e-01  1.23681371e-01  6.88961748e-02  1.01779928e+06 
