# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72835851e+14  2.45035632e+33  2.29161000e+01  1.37603930e-01  8.28160000e+00  1.21002495e-01  5.00357710e-02  2.67346165e-01  3.55579735e-03  4.32568349e+07 
 2.77119436e+14  2.69014452e+33  2.18691000e+01  1.41295904e-01  8.29060000e+00  1.25366699e-01  5.40345817e-02  2.52049600e-01  4.25044027e-03  3.58516366e+07 
 2.81403021e+14  2.93610250e+33  2.08551000e+01  1.45520335e-01  8.30260000e+00  1.30285840e-01  5.84780463e-02  2.36164746e-01  5.10866073e-03  2.93304279e+07 
 2.85686606e+14  3.19938682e+33  1.98651000e+01  1.50516455e-01  8.31860000e+00  1.35973461e-01  6.35291709e-02  2.19803782e-01  6.19603076e-03  2.35621988e+07 
 2.89970191e+14  3.48389509e+33  1.89131000e+01  1.56412063e-01  8.34160000e+00  1.42566559e-01  6.92502771e-02  2.02934587e-01  7.57335134e-03  1.85916894e+07 
 2.94253776e+14  3.78793092e+33  1.80301000e+01  1.63207691e-01  8.37160000e+00  1.50033881e-01  7.55415040e-02  1.86250383e-01  9.26793057e-03  1.44823395e+07 
 2.98537361e+14  4.11233093e+33  1.72261000e+01  1.70935933e-01  8.40960000e+00  1.58408036e-01  8.23533733e-02  1.69975858e-01  1.13164738e-02  1.11698537e+07 
 3.02820946e+14  4.45808578e+33  1.65041000e+01  1.79623184e-01  8.45460000e+00  1.67692622e-01  8.96336938e-02  1.54574579e-01  1.37517521e-02  8.55211811e+06 
 3.07104531e+14  4.82925852e+33  1.58611000e+01  1.89371321e-01  8.50860000e+00  1.78018253e-01  9.73495680e-02  1.39811758e-01  1.66071637e-02  6.50068794e+06 
 3.11388117e+14  5.19740149e+33  1.53321000e+01  1.99383920e-01  8.56460000e+00  1.88515436e-01  1.04853211e-01  1.27175243e-01  1.96518339e-02  5.01798113e+06 
 3.15671702e+14  5.48613328e+33  1.49821000e+01  2.07366486e-01  8.61060000e+00  1.96846342e-01  1.10555020e-01  1.18321003e-01  2.21383303e-02  4.13888971e+06 
 3.19955287e+14  5.74428955e+33  1.47111000e+01  2.14491966e-01  8.65060000e+00  2.04234796e-01  1.15458561e-01  1.11431777e-01  2.43936242e-02  3.51572824e+06 
 3.24238872e+14  6.01116378e+33  1.44671000e+01  2.21825369e-01  8.69260000e+00  2.11832186e-01  1.20307345e-01  1.04866897e-01  2.67256492e-02  2.99466324e+06 
 3.28522457e+14  6.28680017e+33  1.42451000e+01  2.29359797e-01  8.73460000e+00  2.19602763e-01  1.25127973e-01  9.88854971e-02  2.91435698e-02  2.55771509e+06 
 3.32806042e+14  6.57074502e+33  1.40451000e+01  2.37074882e-01  8.77760000e+00  2.27548064e-01  1.29868855e-01  9.32662237e-02  3.16123529e-02  2.19089549e+06 
 3.37089627e+14  6.86312745e+33  1.38631000e+01  2.44966558e-01  8.82060000e+00  2.35650147e-01  1.34556218e-01  8.81113114e-02  3.41402341e-02  1.88192648e+06 
 3.41373212e+14  7.16432712e+33  1.36971000e+01  2.53037680e-01  8.86460000e+00  2.43931757e-01  1.39190059e-01  8.32230814e-02  3.67204800e-02  1.62066731e+06 
 3.45656797e+14  7.47534871e+33  1.35461000e+01  2.61307861e-01  8.90860000e+00  2.52395879e-01  1.43758439e-01  7.87164916e-02  3.93371639e-02  1.39855785e+06 
 3.49940382e+14  7.79522523e+33  1.34091000e+01  2.69744181e-01  8.95260000e+00  2.61013759e-01  1.48243074e-01  7.45452661e-02  4.19715695e-02  1.20993298e+06 
 3.54223967e+14  8.12408481e+33  1.32841000e+01  2.78343221e-01  8.99660000e+00  2.69783880e-01  1.52656395e-01  7.06736890e-02  4.46243485e-02  1.04929525e+06 
 3.58507552e+14  8.46205530e+33  1.31691000e+01  2.87101664e-01  9.04060000e+00  2.78704649e-01  1.57017407e-01  6.70700382e-02  4.73023942e-02  9.12123053e+05 
 3.62791138e+14  8.81030412e+33  1.30651000e+01  2.96042945e-01  9.08460000e+00  2.87799092e-01  1.61282839e-01  6.37138982e-02  4.99643330e-02  7.94362223e+05 
 3.67074723e+14  9.16834052e+33  1.29691000e+01  3.05147676e-01  9.12960000e+00  2.97069155e-01  1.65499770e-01  6.04453813e-02  5.26398777e-02  6.93237598e+05 
 3.71358308e+14  9.53589892e+33  1.28821000e+01  3.14402587e-01  9.17360000e+00  3.06466408e-01  1.69620754e-01  5.75025728e-02  5.52854958e-02  6.06292738e+05 
 3.75641893e+14  9.91310557e+33  1.28021000e+01  3.23804551e-01  9.21760000e+00  3.16007482e-01  1.73678458e-01  5.47323831e-02  5.79203016e-02  5.31362040e+05 
 3.79925478e+14  1.03003042e+34  1.27291000e+01  3.33355825e-01  9.26160000e+00  3.25695357e-01  1.77657253e-01  5.21187118e-02  6.05245548e-02  4.66603758e+05 
 3.84209063e+14  1.06986924e+34  1.26621000e+01  3.43079362e-01  9.30460000e+00  3.35532732e-01  1.81574626e-01  4.97736482e-02  6.31046464e-02  4.10379296e+05 
 3.88492648e+14  1.11071328e+34  1.26011000e+01  3.52940865e-01  9.34860000e+00  3.45527275e-01  1.85409907e-01  4.74304701e-02  6.56392291e-02  3.61629966e+05 
 3.92776233e+14  1.15257497e+34  1.25451000e+01  3.62937246e-01  9.39160000e+00  3.55637746e-01  1.89179142e-01  4.53155482e-02  6.81365599e-02  3.19272507e+05 
 3.97059818e+14  1.19546669e+34  1.24951000e+01  3.73065422e-01  9.43460000e+00  3.65881403e-01  1.92839701e-01  4.32969702e-02  7.05524720e-02  2.82393247e+05 
 4.01343403e+14  1.23946789e+34  1.24481000e+01  3.83337923e-01  9.47760000e+00  3.76270455e-01  1.96475920e-01  4.13692916e-02  7.29571457e-02  2.50174265e+05 
 4.05626988e+14  1.28461373e+34  1.24061000e+01  3.93756554e-01  9.51960000e+00  3.86786808e-01  2.00017097e-01  3.96344558e-02  7.52805058e-02  2.21966950e+05 
 4.09910573e+14  1.33082894e+34  1.23671000e+01  4.04297707e-01  9.56160000e+00  3.97429043e-01  2.03513551e-01  3.79650779e-02  7.75669414e-02  1.97277710e+05 
 4.14194159e+14  1.37812563e+34  1.23321000e+01  4.14958257e-01  9.60360000e+00  4.08194744e-01  2.06924698e-01  3.63541029e-02  7.97739965e-02  1.75627640e+05 
 4.18477744e+14  1.42651585e+34  1.23001000e+01  4.25735078e-01  9.64560000e+00  4.19081416e-01  2.10275932e-01  3.47954876e-02  8.19219853e-02  1.56608340e+05 
 4.22761329e+14  1.47610149e+34  1.22711000e+01  4.36644733e-01  9.68660000e+00  4.30083812e-01  2.13564654e-01  3.33909526e-02  8.40029306e-02  1.39842495e+05 
 4.27044914e+14  1.52687693e+34  1.22441000e+01  4.47679728e-01  9.72660000e+00  4.41194804e-01  2.16818760e-01  3.21290765e-02  8.60416705e-02  1.25047326e+05 
 4.31328499e+14  1.57878397e+34  1.22201000e+01  4.58821398e-01  9.76760000e+00  4.52439754e-01  2.19994331e-01  3.07984097e-02  8.79936331e-02  1.11988933e+05 
 4.35612084e+14  1.63183434e+34  1.21991000e+01  4.70066583e-01  9.80760000e+00  4.63773274e-01  2.23085101e-01  2.95951896e-02  8.98494418e-02  1.00444423e+05 
 4.39895669e+14  1.68603971e+34  1.21801000e+01  4.81412078e-01  9.84660000e+00  4.75192231e-01  2.26122102e-01  2.85109029e-02  9.16376702e-02  9.02218605e+04 
 4.44179254e+14  1.74149435e+34  1.21621000e+01  4.92871698e-01  9.88560000e+00  4.86731183e-01  2.29142223e-01  2.74479062e-02  9.33919270e-02  8.11430196e+04 
 4.48462839e+14  1.79821036e+34  1.21471000e+01  5.04441873e-01  9.92460000e+00  4.98387028e-01  2.32066359e-01  2.64035934e-02  9.50299210e-02  7.30694994e+04 
 4.52746424e+14  1.85611795e+34  1.21331000e+01  5.16102504e-01  9.96260000e+00  5.10119000e-01  2.34962871e-01  2.54630144e-02  9.66216341e-02  6.58903497e+04 
 4.57030009e+14  1.91522842e+34  1.21211000e+01  5.27850379e-01  1.00006000e+01  5.21946261e-01  2.37790138e-01  2.45301849e-02  9.81230201e-02  5.94970273e+04 
 4.61313594e+14  1.97555300e+34  1.21111000e+01  5.39682273e-01  1.00386000e+01  5.33865989e-01  2.40544340e-01  2.36035462e-02  9.95287384e-02  5.37952664e+04 
 4.65597180e+14  2.03714041e+34  1.21011000e+01  5.51602204e-01  1.00746000e+01  5.45836496e-01  2.43303647e-01  2.28577858e-02  1.00917765e-01  4.87001490e+04 
 4.69880765e+14  2.10009464e+34  1.20931000e+01  5.63624404e-01  1.01116000e+01  5.57939241e-01  2.45989339e-01  2.20292401e-02  1.02205611e-01  4.41349253e+04 
 4.74164350e+14  2.16429786e+34  1.20871000e+01  5.75720611e-01  1.01476000e+01  5.70102131e-01  2.48592944e-01  2.12852282e-02  1.03385725e-01  4.00479829e+04 
 4.78447935e+14  2.22976090e+34  1.20811000e+01  5.87887608e-01  1.01836000e+01  5.82345079e-01  2.51194281e-01  2.05379115e-02  1.04540561e-01  3.63843040e+04 
 4.82731520e+14  2.29649449e+34  1.20761000e+01  6.00122185e-01  1.02186000e+01  5.94641787e-01  2.53750710e-01  1.98688382e-02  1.05625445e-01  3.30957349e+04 
 4.87015105e+14  2.36450926e+34  1.20721000e+01  6.12421132e-01  1.02536000e+01  6.07012418e-01  2.56260334e-01  1.91931525e-02  1.06638149e-01  3.01400703e+04 
 4.91298690e+14  2.43393083e+34  1.20691000e+01  6.24801676e-01  1.02876000e+01  6.19449505e-01  2.58725161e-01  1.85940683e-02  1.07577949e-01  2.74761032e+04 
 4.95582275e+14  2.50470955e+34  1.20671000e+01  6.37249390e-01  1.03216000e+01  6.31963125e-01  2.61141234e-01  1.79867366e-02  1.08442163e-01  2.50745972e+04 
 4.99865860e+14  2.57680213e+34  1.20661000e+01  6.49751492e-01  1.03546000e+01  6.44517171e-01  2.63505042e-01  1.74476815e-02  1.09228553e-01  2.29088208e+04 
 5.04149445e+14  2.65021874e+34  1.20651000e+01  6.62304808e-01  1.03876000e+01  6.57132573e-01  2.65859014e-01  1.68966429e-02  1.09981286e-01  2.09532918e+04 
 5.08433030e+14  2.72496948e+34  1.20651000e+01  6.74906201e-01  1.04206000e+01  6.69806435e-01  2.68158266e-01  1.63336833e-02  1.10654150e-01  1.91855221e+04 
 5.12716615e+14  2.80106431e+34  1.20661000e+01  6.87552556e-01  1.04516000e+01  6.82486745e-01  2.70401266e-01  1.59090876e-02  1.11246078e-01  1.75856402e+04 
 5.17000201e+14  2.87865002e+34  1.20671000e+01  7.00263078e-01  1.04836000e+01  6.95264893e-01  2.72635710e-01  1.53982975e-02  1.11803550e-01  1.61336410e+04 
 5.21283786e+14  2.95763219e+34  1.20681000e+01  7.13017106e-01  1.05146000e+01  7.08072172e-01  2.74858042e-01  1.49480750e-02  1.12325541e-01  1.48163645e+04 
 5.25567371e+14  3.03798871e+34  1.20701000e+01  7.25806343e-01  1.05456000e+01  7.20925355e-01  2.77021078e-01  1.44828678e-02  1.12765053e-01  1.36205125e+04 
 5.29850956e+14  3.11972905e+34  1.20731000e+01  7.38627766e-01  1.05756000e+01  7.33796462e-01  2.79123478e-01  1.40744786e-02  1.13121651e-01  1.25337191e+04 
 5.34134541e+14  3.20286257e+34  1.20751000e+01  7.51478356e-01  1.06056000e+01  7.46707521e-01  2.81257108e-01  1.36501469e-02  1.13489043e-01  1.15449913e+04 
 5.38418126e+14  3.28739853e+34  1.20791000e+01  7.64355146e-01  1.06346000e+01  7.59630273e-01  2.83281963e-01  1.32801185e-02  1.13778139e-01  1.06493750e+04 
 5.42701711e+14  3.37343425e+34  1.20821000e+01  7.77268333e-01  1.06636000e+01  7.72599560e-01  2.85339782e-01  1.28950509e-02  1.13975644e-01  9.82285408e+03 
 5.46985296e+14  3.46096918e+34  1.20861000e+01  7.90213089e-01  1.06916000e+01  7.85585179e-01  2.87335821e-01  1.25630947e-02  1.14194394e-01  9.07659561e+03 
 5.51268881e+14  3.54993418e+34  1.20901000e+01  8.03174748e-01  1.07196000e+01  7.98598531e-01  2.89314785e-01  1.22138881e-02  1.14326028e-01  8.39098093e+03 
 5.55552466e+14  3.64033796e+34  1.20941000e+01  8.16150457e-01  1.07466000e+01  8.11611065e-01  2.91276488e-01  1.19143033e-02  1.14370533e-01  7.76066898e+03 
 5.59836051e+14  3.73218915e+34  1.20981000e+01  8.29137401e-01  1.07736000e+01  8.24645726e-01  2.93220757e-01  1.15969070e-02  1.14432847e-01  7.18740974e+03 
 5.64119636e+14  3.82549620e+34  1.21031000e+01  8.42132810e-01  1.08006000e+01  8.37699807e-01  2.95098661e-01  1.12623981e-02  1.14466543e-01  6.66541377e+03 
 5.68403222e+14  3.92026750e+34  1.21081000e+01  8.55133938e-01  1.08266000e+01  8.50744451e-01  2.96958236e-01  1.09755664e-02  1.14414572e-01  6.18385082e+03 
 5.72686807e+14  4.01662629e+34  1.21121000e+01  8.68153529e-01  1.08526000e+01  8.63817743e-01  2.98851176e-01  1.06729674e-02  1.14324700e-01  5.73882542e+03 
 5.76970392e+14  4.11451215e+34  1.21171000e+01  8.81179230e-01  1.08776000e+01  8.76881309e-01  3.00677358e-01  1.04172643e-02  1.14208117e-01  5.33258208e+03 
 5.81253977e+14  4.21388666e+34  1.21231000e+01  8.94202096e-01  1.09026000e+01  8.89953054e-01  3.02434806e-01  1.01435875e-02  1.14065702e-01  4.96150549e+03 
 5.85537562e+14  4.31475762e+34  1.21281000e+01  9.07219556e-01  1.09266000e+01  9.03003659e-01  3.04222976e-01  9.91452514e-03  1.13886989e-01  4.61789784e+03 
 5.89821147e+14  4.41713270e+34  1.21331000e+01  9.20229083e-01  1.09506000e+01  9.16057143e-01  3.05992159e-01  9.66775617e-03  1.13678212e-01  4.30154752e+03 
 5.94104732e+14  4.52101944e+34  1.21381000e+01  9.33228179e-01  1.09746000e+01  9.29111062e-01  3.07742278e-01  9.40391318e-03  1.13387436e-01  4.00818401e+03 
 5.98388317e+14  4.62642525e+34  1.21441000e+01  9.46214400e-01  1.09976000e+01  9.42136055e-01  3.09422296e-01  9.18322576e-03  1.13126737e-01  3.74121398e+03 
 6.02671902e+14  4.73338195e+34  1.21491000e+01  9.59188303e-01  1.10196000e+01  9.55132030e-01  3.11134292e-01  9.00538102e-03  1.12832240e-01  3.49303351e+03 
 6.06955487e+14  4.84200035e+34  1.21541000e+01  9.72159710e-01  1.10426000e+01  9.68162926e-01  3.12829323e-01  8.75199091e-03  1.12458022e-01  3.26200598e+03 
 6.11239072e+14  4.95215887e+34  1.21601000e+01  9.85110601e-01  1.10636000e+01  9.81129242e-01  3.14453221e-01  8.59929872e-03  1.12116230e-01  3.05138941e+03 
 6.15522657e+14  5.06386433e+34  1.21651000e+01  9.98038727e-01  1.10856000e+01  9.94111043e-01  3.16109179e-01  8.37080034e-03  1.11690313e-01  2.85381184e+03 
 6.19806243e+14  5.17712341e+34  1.21711000e+01  1.01094188e+00  1.11066000e+01  1.00705085e+00  3.17693485e-01  8.18377795e-03  1.11298419e-01  2.67347164e+03 
 6.24089828e+14  5.29194269e+34  1.21761000e+01  1.02381787e+00  1.11276000e+01  1.01997418e+00  3.19310295e-01  7.98007569e-03  1.10876090e-01  2.50515030e+03 
 6.28373413e+14  5.40832859e+34  1.21811000e+01  1.03666460e+00  1.11476000e+01  1.03285090e+00  3.20907650e-01  7.81687463e-03  1.10378556e-01  2.34797942e+03 
 6.32656998e+14  5.52628741e+34  1.21871000e+01  1.04948000e+00  1.11676000e+01  1.04570677e+00  3.22432614e-01  7.63715393e-03  1.09917345e-01  2.20427438e+03 
 6.36940583e+14  5.64582529e+34  1.21921000e+01  1.06226202e+00  1.11866000e+01  1.05851161e+00  3.23990800e-01  7.49695156e-03  1.09427825e-01  2.06980990e+03 
 6.41224168e+14  5.76702081e+34  1.21971000e+01  1.07501629e+00  1.12056000e+01  1.07129865e+00  3.25530612e-01  7.34109389e-03  1.08917248e-01  1.94479012e+03 
 6.45507753e+14  5.88987332e+34  1.22021000e+01  1.08773986e+00  1.12246000e+01  1.08406506e+00  3.27051894e-01  7.16985434e-03  1.08386377e-01  1.82848234e+03 
 6.49791338e+14  6.01432152e+34  1.22071000e+01  1.10042375e+00  1.12436000e+01  1.09680208e+00  3.28553658e-01  6.98339486e-03  1.07836152e-01  1.72026560e+03 
 6.54074923e+14  6.14037095e+34  1.22121000e+01  1.11306613e+00  1.12616000e+01  1.10947942e+00  3.30035931e-01  6.83575645e-03  1.07267351e-01  1.61950710e+03 
 6.58358508e+14  6.26802704e+34  1.22171000e+01  1.12566524e+00  1.12786000e+01  1.12209499e+00  3.31498756e-01  6.72623125e-03  1.06680756e-01  1.52562860e+03 
 6.62642093e+14  6.39729504e+34  1.22221000e+01  1.13821934e+00  1.12956000e+01  1.13467548e+00  3.32942162e-01  6.60122188e-03  1.06077124e-01  1.43810129e+03 
 6.66925678e+14  6.52818012e+34  1.22271000e+01  1.15072675e+00  1.13126000e+01  1.14721918e+00  3.34366199e-01  6.46131990e-03  1.05457223e-01  1.35644122e+03 
 6.71209264e+14  6.66068728e+34  1.22311000e+01  1.16318584e+00  1.13296000e+01  1.15972440e+00  3.35825827e-01  6.30709628e-03  1.04814459e-01  1.27959232e+03 
 6.75492849e+14  6.79482138e+34  1.22361000e+01  1.17559501e+00  1.13456000e+01  1.17216069e+00  3.37211467e-01  6.19034188e-03  1.04214172e-01  1.20898684e+03 
 6.79776434e+14  6.93058715e+34  1.22401000e+01  1.18795275e+00  1.13616000e+01  1.18455516e+00  3.38633227e-01  6.05946437e-03  1.03542170e-01  1.14186468e+03 
 6.84060019e+14  7.06799394e+34  1.22451000e+01  1.20025797e+00  1.13766000e+01  1.19687758e+00  3.39980748e-01  5.96569081e-03  1.02913757e-01  1.08014114e+03 
 6.88343604e+14  7.20715379e+34  1.22491000e+01  1.21251861e+00  1.13926000e+01  1.20919380e+00  3.41366190e-01  5.80785904e-03  1.02264286e-01  1.02181249e+03 
 6.92627189e+14  7.34795695e+34  1.22531000e+01  1.22472301e+00  1.14066000e+01  1.22140481e+00  3.42732925e-01  5.73726552e-03  1.01602294e-01  9.67191314e+02 
 6.96910774e+14  7.49040753e+34  1.22571000e+01  1.23686982e+00  1.14216000e+01  1.23359676e+00  3.44081010e-01  5.60315023e-03  1.00928450e-01  9.16010935e+02 
 7.01194359e+14  7.63450951e+34  1.22611000e+01  1.24895774e+00  1.14356000e+01  1.24570984e+00  3.45410514e-01  5.50547851e-03  1.00243417e-01  8.68025917e+02 
 7.05477944e+14  7.78026674e+34  1.22651000e+01  1.26098552e+00  1.14496000e+01  1.25777188e+00  3.46721514e-01  5.39489279e-03  9.95478513e-02  8.23010228e+02 
 7.09761529e+14  7.92768291e+34  1.22691000e+01  1.27295195e+00  1.14626000e+01  1.26975220e+00  3.48014076e-01  5.32022641e-03  9.88423846e-02  7.80755536e+02 
 7.14045114e+14  8.07676160e+34  1.22721000e+01  1.28485588e+00  1.14766000e+01  1.28170838e+00  3.49345226e-01  5.18473550e-03  9.81676459e-02  7.41069790e+02 
 7.18328699e+14  8.22750625e+34  1.22761000e+01  1.29669618e+00  1.14886000e+01  1.29355064e+00  3.50601355e-01  5.13328670e-03  9.74439483e-02  7.03775576e+02 
 7.22612284e+14  8.37992014e+34  1.22791000e+01  1.30847176e+00  1.15016000e+01  1.30536678e+00  3.51896601e-01  5.02127400e-03  9.67515768e-02  6.68709276e+02 
 7.26895870e+14  8.53400644e+34  1.22821000e+01  1.32018161e+00  1.15136000e+01  1.31709583e+00  3.53174119e-01  4.94546910e-03  9.60511234e-02  6.35719574e+02 
 7.31179455e+14  8.68976817e+34  1.22851000e+01  1.33182474e+00  1.15256000e+01  1.32876686e+00  3.54433987e-01  4.85757195e-03  9.53431494e-02  6.04666586e+02 
 7.35463040e+14  8.84720823e+34  1.22881000e+01  1.34340018e+00  1.15376000e+01  1.34037876e+00  3.55676281e-01  4.75815461e-03  9.46282019e-02  5.75420908e+02 
 7.39746625e+14  9.00632935e+34  1.22911000e+01  1.35490705e+00  1.15486000e+01  1.35190049e+00  3.56901095e-01  4.69412822e-03  9.39068234e-02  5.47862747e+02 
 7.44030210e+14  9.16713417e+34  1.22941000e+01  1.36634447e+00  1.15596000e+01  1.36336106e+00  3.58108511e-01  4.61872298e-03  9.31795339e-02  5.21881131e+02 
 7.48313795e+14  9.32964739e+34  1.22971000e+01  1.37771318e+00  1.15706000e+01  1.37476099e+00  3.59298812e-01  4.53254107e-03  9.24467670e-02  4.97369977e+02 
 7.52597380e+14  9.49390336e+34  1.22991000e+01  1.38901448e+00  1.15816000e+01  1.38610145e+00  3.60530963e-01  4.43605476e-03  9.17461887e-02  4.74230204e+02 
 7.56880965e+14  9.65984737e+34  1.23011000e+01  1.40024361e+00  1.15916000e+01  1.39734783e+00  3.61746299e-01  4.37419703e-03  9.09953607e-02  4.52157130e+02 
 7.61164550e+14  9.82748144e+34  1.23041000e+01  1.41139990e+00  1.16016000e+01  1.40852917e+00  3.62885927e-01  4.30197344e-03  9.02937563e-02  4.31742647e+02 
 7.65448135e+14  9.99680745e+34  1.23061000e+01  1.42248267e+00  1.16116000e+01  1.41964471e+00  3.64067750e-01  4.21975833e-03  8.95798327e-02  4.12235989e+02 
 7.69731720e+14  1.01678272e+35  1.23081000e+01  1.43349131e+00  1.16206000e+01  1.43066354e+00  3.65233051e-01  4.17211564e-03  8.88622652e-02  3.93790759e+02 
 7.74015305e+14  1.03405422e+35  1.23101000e+01  1.44442521e+00  1.16306000e+01  1.44164558e+00  3.66381921e-01  4.07028124e-03  8.81414792e-02  3.76340813e+02 
 7.78298891e+14  1.05149541e+35  1.23111000e+01  1.45528383e+00  1.16396000e+01  1.45252953e+00  3.67574174e-01  4.00311782e-03  8.74095320e-02  3.59644112e+02 
 7.82582476e+14  1.06910641e+35  1.23131000e+01  1.46606664e+00  1.16476000e+01  1.46331465e+00  3.68690649e-01  3.97013918e-03  8.67271151e-02  3.44184854e+02 
 7.86866061e+14  1.08688735e+35  1.23151000e+01  1.47677317e+00  1.16566000e+01  1.47406133e+00  3.69790990e-01  3.88403498e-03  8.59988142e-02  3.29368146e+02 
 7.91149646e+14  1.10483835e+35  1.23161000e+01  1.48740296e+00  1.16646000e+01  1.48470785e+00  3.70935542e-01  3.83249933e-03  8.53035129e-02  3.15324794e+02 
 7.95433231e+14  1.12295949e+35  1.23171000e+01  1.49795560e+00  1.16726000e+01  1.49528432e+00  3.72064508e-01  3.77193641e-03  8.46063561e-02  3.02008390e+02 
 7.99716816e+14  1.14125086e+35  1.23181000e+01  1.50843069e+00  1.16806000e+01  1.50579036e+00  3.73177985e-01  3.70251771e-03  8.38651880e-02  2.89229062e+02 
 8.04000401e+14  1.15971254e+35  1.23201000e+01  1.51882790e+00  1.16876000e+01  1.51619451e+00  3.74215310e-01  3.66744339e-03  8.31741061e-02  2.77386205e+02 
 8.08283986e+14  1.17834458e+35  1.23201000e+01  1.52914688e+00  1.16946000e+01  1.52652748e+00  3.75358880e-01  3.62342684e-03  8.24652598e-02  2.65867074e+02 
 8.12567571e+14  1.19714703e+35  1.23211000e+01  1.53938736e+00  1.17016000e+01  1.53678863e+00  3.76426495e-01  3.57103084e-03  8.18060549e-02  2.55188832e+02 
 8.16851156e+14  1.21611992e+35  1.23221000e+01  1.54954906e+00  1.17086000e+01  1.54697753e+00  3.77479028e-01  3.51065854e-03  8.11046795e-02  2.44912690e+02 
 8.21134741e+14  1.23526328e+35  1.23231000e+01  1.55963176e+00  1.17156000e+01  1.55709399e+00  3.78516588e-01  3.44241111e-03  8.04033965e-02  2.35143125e+02 
 8.25418326e+14  1.25457711e+35  1.23231000e+01  1.56963524e+00  1.17216000e+01  1.56710697e+00  3.79600880e-01  3.40776253e-03  7.97348345e-02  2.25851323e+02 
 8.29701912e+14  1.27406141e+35  1.23231000e+01  1.57955933e+00  1.17276000e+01  1.57704675e+00  3.80670737e-01  3.36547717e-03  7.90663640e-02  2.17010276e+02 
 8.33985497e+14  1.29371616e+35  1.23241000e+01  1.58940388e+00  1.17336000e+01  1.58691328e+00  3.81664307e-01  3.31555503e-03  7.83664440e-02  2.08594688e+02 
 8.38269082e+14  1.31354134e+35  1.23241000e+01  1.59916876e+00  1.17396000e+01  1.59670635e+00  3.82705427e-01  3.25825169e-03  7.76992121e-02  2.00580904e+02 
 8.42552667e+14  1.33353690e+35  1.23241000e+01  1.60885387e+00  1.17456000e+01  1.60642556e+00  3.83732421e-01  3.19407965e-03  7.70328399e-02  1.92946702e+02 
 8.46836252e+14  1.35370280e+35  1.23241000e+01  1.61845912e+00  1.17506000e+01  1.61604014e+00  3.84745381e-01  3.16306474e-03  7.63675562e-02  1.85671251e+02 
 8.51119837e+14  1.37403896e+35  1.23241000e+01  1.62798450e+00  1.17556000e+01  1.62558054e+00  3.85744426e-01  3.12519256e-03  7.57035970e-02  1.78735013e+02 
 8.55403422e+14  1.39454532e+35  1.23231000e+01  1.63742994e+00  1.17606000e+01  1.63504684e+00  3.86792427e-01  3.08045514e-03  7.50716320e-02  1.72119653e+02 
 8.59687007e+14  1.41522178e+35  1.23231000e+01  1.64679545e+00  1.17656000e+01  1.64443895e+00  3.87764092e-01  3.02900662e-03  7.44106854e-02  1.65807912e+02 
 8.63970592e+14  1.43606824e+35  1.23221000e+01  1.65608107e+00  1.17696000e+01  1.65372547e+00  3.88785260e-01  3.01100730e-03  7.37816272e-02  1.59783633e+02 
