# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77382390e+14  3.61905070e+33  1.85051000e+01  1.93544806e-01  6.00860000e+00  8.75440633e-02  8.80734473e-02  7.96827242e-01  1.32999340e-02  1.00917723e+07 
 2.79638694e+14  3.78060778e+33  1.81861000e+01  1.97088516e-01  6.09060000e+00  9.22887546e-02  9.07461943e-02  7.83181059e-01  1.42387899e-02  9.04550338e+06 
 2.81894999e+14  3.88611818e+33  1.79861000e+01  1.99471780e-01  6.14360000e+00  9.54519651e-02  9.25075292e-02  7.74114569e-01  1.48753614e-02  8.42002945e+06 
 2.84151303e+14  3.99314102e+33  1.77921000e+01  2.01914224e-01  6.19560000e+00  9.86500171e-02  9.42842368e-02  7.65018011e-01  1.55317670e-02  7.83593324e+06 
 2.86407607e+14  4.10175785e+33  1.76031000e+01  2.04416915e-01  6.24760000e+00  1.01915823e-01  9.60851194e-02  7.55760029e-01  1.62119880e-02  7.29065053e+06 
 2.88663911e+14  4.21337886e+33  1.74181000e+01  2.07011731e-01  6.29960000e+00  1.05269148e-01  9.79178752e-02  7.46329122e-01  1.69189705e-02  6.77596917e+06 
 2.90920216e+14  4.32648488e+33  1.72391000e+01  2.09662751e-01  6.35160000e+00  1.08688077e-01  9.97625579e-02  7.36757221e-01  1.76456988e-02  6.29758135e+06 
 2.93176520e+14  4.44146703e+33  1.70651000e+01  2.12378390e-01  6.40260000e+00  1.12142756e-01  1.01628073e-01  7.27206513e-01  1.83961367e-02  5.85177433e+06 
 2.95432824e+14  4.55931012e+33  1.68951000e+01  2.15181023e-01  6.45360000e+00  1.15681347e-01  1.03524000e-01  7.17521876e-01  1.91744380e-02  5.43344179e+06 
 2.97689129e+14  4.67867502e+33  1.67311000e+01  2.18038010e-01  6.50360000e+00  1.19247677e-01  1.05426470e-01  7.07895282e-01  1.99710717e-02  5.04581332e+06 
 2.99945433e+14  4.80022636e+33  1.65721000e+01  2.20964411e-01  6.55360000e+00  1.22886579e-01  1.07344668e-01  6.98168256e-01  2.07899831e-02  4.68488121e+06 
 3.02201737e+14  4.92446686e+33  1.64171000e+01  2.23971225e-01  6.60360000e+00  1.26605244e-01  1.09289579e-01  6.88344631e-01  2.16364733e-02  4.34786395e+06 
 3.04458041e+14  5.05026520e+33  1.62681000e+01  2.27030163e-01  6.65260000e+00  1.30348540e-01  1.11233479e-01  6.78619645e-01  2.24981338e-02  4.03627953e+06 
 3.06714346e+14  5.17859026e+33  1.61241000e+01  2.30163859e-01  6.70160000e+00  1.34167792e-01  1.13186228e-01  6.68822924e-01  2.33789605e-02  3.74615152e+06 
 3.08970650e+14  5.30940226e+33  1.59841000e+01  2.33370094e-01  6.75060000e+00  1.38062087e-01  1.15159707e-01  6.58963489e-01  2.42852990e-02  3.47637618e+06 
 3.11226954e+14  5.44180734e+33  1.58491000e+01  2.36626000e-01  6.79860000e+00  1.41977959e-01  1.17137341e-01  6.49239195e-01  2.52095335e-02  3.22733396e+06 
 3.13483259e+14  5.57711120e+33  1.57191000e+01  2.39962675e-01  6.84660000e+00  1.45973781e-01  1.19116070e-01  6.39469607e-01  2.61486113e-02  2.99527653e+06 
 3.15739563e+14  5.71466742e+33  1.55931000e+01  2.43362862e-01  6.89360000e+00  1.49998489e-01  1.21108102e-01  6.29855179e-01  2.71097979e-02  2.78026029e+06 
 3.17995867e+14  5.85385112e+33  1.54711000e+01  2.46810150e-01  6.94060000e+00  1.54081996e-01  1.23110613e-01  6.20221592e-01  2.80923477e-02  2.58194687e+06 
 3.20252172e+14  5.99633928e+33  1.53541000e+01  2.50344958e-01  6.98760000e+00  1.58250031e-01  1.25105836e-01  6.10566467e-01  2.90842215e-02  2.39691923e+06 
 3.22508476e+14  6.14081092e+33  1.52401000e+01  2.53933205e-01  7.03360000e+00  1.62439289e-01  1.27122391e-01  6.01097666e-01  3.01033145e-02  2.22599563e+06 
 3.24764780e+14  6.28696841e+33  1.51311000e+01  2.57566558e-01  7.07960000e+00  1.66686363e-01  1.29123896e-01  5.91628901e-01  3.11285125e-02  2.06838738e+06 
 3.27021084e+14  6.43682185e+33  1.50261000e+01  2.61293734e-01  7.12560000e+00  1.71022328e-01  1.31125986e-01  5.82159870e-01  3.21663008e-02  1.92112620e+06 
 3.29277389e+14  6.58837844e+33  1.49241000e+01  2.65063922e-01  7.17060000e+00  1.75371580e-01  1.33140950e-01  5.72901949e-01  3.32264725e-02  1.78541949e+06 
 3.31533693e+14  6.74202910e+33  1.48261000e+01  2.68885934e-01  7.21560000e+00  1.79783139e-01  1.35148762e-01  5.63659235e-01  3.42960292e-02  1.65999363e+06 
 3.33789997e+14  6.89910310e+33  1.47321000e+01  2.72791454e-01  7.25960000e+00  1.84232226e-01  1.37148191e-01  5.54641055e-01  3.53719951e-02  1.54311191e+06 
 3.36046302e+14  7.05791232e+33  1.46411000e+01  2.76737362e-01  7.30360000e+00  1.88736210e-01  1.39151890e-01  5.45648329e-01  3.64643063e-02  1.43537669e+06 
 3.38302606e+14  7.21926233e+33  1.45531000e+01  2.80742754e-01  7.34760000e+00  1.93307607e-01  1.41158748e-01  5.36683685e-01  3.75710459e-02  1.33553862e+06 
 3.40558910e+14  7.38372365e+33  1.44691000e+01  2.84820331e-01  7.39060000e+00  1.97908037e-01  1.43147608e-01  5.27961979e-01  3.86769661e-02  1.24272043e+06 
 3.42815214e+14  7.54995122e+33  1.43871000e+01  2.88935720e-01  7.43360000e+00  2.02561880e-01  1.45152184e-01  5.19274669e-01  3.98062279e-02  1.15712304e+06 
 3.45071519e+14  7.71920686e+33  1.43091000e+01  2.93119178e-01  7.47660000e+00  2.07288846e-01  1.47132495e-01  5.10626453e-01  4.09294500e-02  1.07756807e+06 
 3.47327823e+14  7.89122017e+33  1.42331000e+01  2.97362547e-01  7.51960000e+00  2.12084175e-01  1.49125914e-01  5.02018568e-01  4.20723809e-02  1.00376405e+06 
 3.49584127e+14  8.06502968e+33  1.41611000e+01  3.01641206e-01  7.56060000e+00  2.16834244e-01  1.51085630e-01  4.93881750e-01  4.32030982e-02  9.35653138e+05 
 3.51840432e+14  8.24239722e+33  1.40911000e+01  3.05997433e-01  7.60260000e+00  2.21712321e-01  1.53055438e-01  4.85578213e-01  4.43494361e-02  8.72151736e+05 
 3.54096736e+14  8.42212499e+33  1.40241000e+01  3.10400378e-01  7.64460000e+00  2.26650410e-01  1.55008307e-01  4.77319019e-01  4.54933992e-02  8.13355782e+05 
 3.56353040e+14  8.60367777e+33  1.39591000e+01  3.14836159e-01  7.68460000e+00  2.31538395e-01  1.56962113e-01  4.69541478e-01  4.66483943e-02  7.59047832e+05 
 3.58609344e+14  8.78936338e+33  1.38961000e+01  3.19359889e-01  7.72560000e+00  2.36562937e-01  1.58921363e-01  4.61602049e-01  4.78138944e-02  7.08247921e+05 
 3.60865649e+14  8.97696571e+33  1.38361000e+01  3.23916267e-01  7.76560000e+00  2.41586568e-01  1.60854526e-01  4.53929035e-01  4.89693355e-02  6.61298073e+05 
 3.63121953e+14  9.16688761e+33  1.37791000e+01  3.28514358e-01  7.80560000e+00  2.46666210e-01  1.62759509e-01  4.46304228e-01  5.01115155e-02  6.17786483e+05 
 3.65378257e+14  9.36063036e+33  1.37231000e+01  3.33189101e-01  7.84560000e+00  2.51825026e-01  1.64685636e-01  4.38737730e-01  5.12753300e-02  5.77143824e+05 
 3.67634562e+14  9.55626486e+33  1.36691000e+01  3.37892846e-01  7.88460000e+00  2.56978822e-01  1.66601668e-01  4.31440035e-01  5.24397313e-02  5.39552185e+05 
 3.69890866e+14  9.75481369e+33  1.36181000e+01  3.42649389e-01  7.92360000e+00  2.62195821e-01  1.68483860e-01  4.24195062e-01  5.35835867e-02  5.04583384e+05 
 3.72147170e+14  9.95671784e+33  1.35681000e+01  3.47467825e-01  7.96260000e+00  2.67482366e-01  1.70380580e-01  4.17005744e-01  5.47438908e-02  4.71982871e+05 
 3.74403474e+14  1.01605395e+34  1.35211000e+01  3.52312947e-01  8.00060000e+00  2.72760570e-01  1.72235149e-01  4.10085951e-01  5.58773042e-02  4.41795138e+05 
 3.76659779e+14  1.03679208e+34  1.34751000e+01  3.57222857e-01  8.03860000e+00  2.78109821e-01  1.74101327e-01  4.03223300e-01  5.70236824e-02  4.13606566e+05 
 3.78916083e+14  1.05781398e+34  1.34301000e+01  3.62179013e-01  8.07660000e+00  2.83518195e-01  1.75975600e-01  3.96410944e-01  5.81814520e-02  3.87376046e+05 
 3.81172387e+14  1.07903008e+34  1.33881000e+01  3.67159597e-01  8.11360000e+00  2.88914878e-01  1.77800678e-01  3.89867298e-01  5.93044277e-02  3.63057837e+05 
 3.83428692e+14  1.10067196e+34  1.33471000e+01  3.72217827e-01  8.15060000e+00  2.94391103e-01  1.79634935e-01  3.83385207e-01  6.04361010e-02  3.40262070e+05 
 3.85684996e+14  1.12254042e+34  1.33081000e+01  3.77305800e-01  8.18760000e+00  2.99915242e-01  1.81443134e-01  3.76945827e-01  6.15502729e-02  3.19088561e+05 
 3.87941300e+14  1.14464185e+34  1.32701000e+01  3.82424414e-01  8.22460000e+00  3.05488071e-01  1.83250875e-01  3.70548484e-01  6.26679573e-02  2.99403483e+05 
 3.90197604e+14  1.16717148e+34  1.32331000e+01  3.87617529e-01  8.26060000e+00  3.11080694e-01  1.85063706e-01  3.64438296e-01  6.37899795e-02  2.80938830e+05 
 3.92453909e+14  1.18990126e+34  1.31991000e+01  3.92831483e-01  8.29660000e+00  3.16714883e-01  1.86815870e-01  3.58364964e-01  6.48635181e-02  2.63790434e+05 
 3.94710213e+14  1.21293711e+34  1.31651000e+01  3.98089896e-01  8.33160000e+00  3.22347119e-01  1.88593785e-01  3.52565665e-01  6.59607127e-02  2.47781431e+05 
 3.96966517e+14  1.23634042e+34  1.31321000e+01  4.03405357e-01  8.36660000e+00  3.28044811e-01  1.90370395e-01  3.46816625e-01  6.70568246e-02  2.32795170e+05 
 3.99222822e+14  1.25994598e+34  1.31011000e+01  4.08739510e-01  8.40160000e+00  3.33782179e-01  1.92109347e-01  3.41100665e-01  6.81226618e-02  2.18859648e+05 
 4.01479126e+14  1.28393660e+34  1.30721000e+01  4.14132795e-01  8.43660000e+00  3.39586900e-01  1.93814903e-01  3.35434176e-01  6.91575242e-02  2.05795801e+05 
 4.03735430e+14  1.30822787e+34  1.30431000e+01  4.19564828e-01  8.47060000e+00  3.45383701e-01  1.95541811e-01  3.30036101e-01  7.02115147e-02  1.93591138e+05 
 4.05991734e+14  1.33272335e+34  1.30151000e+01  4.25013459e-01  8.50460000e+00  3.51218248e-01  1.97256147e-01  3.24667173e-01  7.12561272e-02  1.82227839e+05 
 4.08248039e+14  1.35768902e+34  1.29891000e+01  4.30536699e-01  8.53860000e+00  3.57130495e-01  1.98935495e-01  3.19352041e-01  7.22651997e-02  1.71530758e+05 
 4.10504343e+14  1.38288221e+34  1.29631000e+01  4.36079588e-01  8.57260000e+00  3.63082946e-01  2.00630962e-01  3.14065639e-01  7.32896767e-02  1.61557361e+05 
 4.12760647e+14  1.40834299e+34  1.29391000e+01  4.41650438e-01  8.60560000e+00  3.69017813e-01  2.02281227e-01  3.09038645e-01  7.42725126e-02  1.52238157e+05 
 4.15016952e+14  1.43424233e+34  1.29151000e+01  4.47285316e-01  8.63860000e+00  3.75022843e-01  2.03953348e-01  3.04058172e-01  7.52712411e-02  1.43470667e+05 
 4.17273256e+14  1.46035103e+34  1.28921000e+01  4.52933385e-01  8.67160000e+00  3.81063056e-01  2.05607065e-01  2.99100477e-01  7.62534622e-02  1.35292777e+05 
 4.19529560e+14  1.48681714e+34  1.28711000e+01  4.58626008e-01  8.70360000e+00  3.87095249e-01  2.07214264e-01  2.94406183e-01  7.71894886e-02  1.27617864e+05 
 4.21785864e+14  1.51364368e+34  1.28501000e+01  4.64362444e-01  8.73560000e+00  3.93183229e-01  2.08837925e-01  2.89746396e-01  7.81374667e-02  1.20413395e+05 
 4.24042169e+14  1.54068115e+34  1.28301000e+01  4.70110069e-01  8.76760000e+00  3.99304374e-01  2.10439769e-01  2.85105469e-01  7.90646677e-02  1.13685028e+05 
 4.26298473e+14  1.56817264e+34  1.28111000e+01  4.75919613e-01  8.79960000e+00  4.05494283e-01  2.12027175e-01  2.80505766e-01  7.99725043e-02  1.07342861e+05 
 4.28554777e+14  1.59593943e+34  1.27921000e+01  4.81751984e-01  8.83060000e+00  4.11658793e-01  2.13626095e-01  2.76154755e-01  8.08890877e-02  1.01402809e+05 
 4.30811082e+14  1.62395110e+34  1.27751000e+01  4.87600358e-01  8.86160000e+00  4.17859199e-01  2.15167911e-01  2.71821911e-01  8.17498805e-02  9.58422434e+04 
 4.33067386e+14  1.65245537e+34  1.27581000e+01  4.93515193e-01  8.89260000e+00  4.24131210e-01  2.16727128e-01  2.67529533e-01  8.26199164e-02  9.05900511e+04 
 4.35323690e+14  1.68117509e+34  1.27411000e+01  4.99437926e-01  8.92260000e+00  4.30365260e-01  2.18293919e-01  2.63475160e-01  8.34958291e-02  8.56761990e+04 
 4.37579994e+14  1.71024203e+34  1.27261000e+01  5.05395209e-01  8.95260000e+00  4.36647724e-01  2.19803522e-01  2.59444596e-01  8.43126228e-02  8.10554152e+04 
 4.39836299e+14  1.73971037e+34  1.27111000e+01  5.11396789e-01  8.98360000e+00  4.43055030e-01  2.21325440e-01  2.55217492e-01  8.51354187e-02  7.67015871e+04 
 4.42092603e+14  1.76939529e+34  1.26961000e+01  5.17404353e-01  9.01260000e+00  4.49352043e-01  2.22853194e-01  2.51448138e-01  8.59619827e-02  7.26233177e+04 
 4.44348907e+14  1.79953729e+34  1.26831000e+01  5.23465728e-01  9.04260000e+00  4.55780928e-01  2.24323912e-01  2.47485362e-01  8.67262740e-02  6.87709280e+04 
 4.46605212e+14  1.82998175e+34  1.26701000e+01  5.29548528e-01  9.07160000e+00  4.62178676e-01  2.25801768e-01  2.43760787e-01  8.74933834e-02  6.51500839e+04 
 4.48861516e+14  1.86066865e+34  1.26571000e+01  5.35640355e-01  9.10060000e+00  4.68606236e-01  2.27284612e-01  2.40044710e-01  8.82624939e-02  6.17517378e+04 
 4.51117820e+14  1.89188047e+34  1.26451000e+01  5.41796093e-01  9.12960000e+00  4.75103126e-01  2.28745339e-01  2.36361211e-01  8.90010654e-02  5.85322986e+04 
 4.53374124e+14  1.92331273e+34  1.26331000e+01  5.47954641e-01  9.15760000e+00  4.81553479e-01  2.30209320e-01  2.32903695e-01  8.97402858e-02  5.55114343e+04 
 4.55630429e+14  1.95510411e+34  1.26221000e+01  5.54142704e-01  9.18560000e+00  4.88047731e-01  2.31644228e-01  2.29461414e-01  9.04455174e-02  5.26629779e+04 
 4.57886733e+14  1.98731427e+34  1.26121000e+01  5.60370590e-01  9.21360000e+00  4.94593470e-01  2.33050924e-01  2.26038425e-01  9.11161473e-02  4.99716956e+04 
 4.60143037e+14  2.01974557e+34  1.26021000e+01  5.66599462e-01  9.24160000e+00  5.01162619e-01  2.34459322e-01  2.22617263e-01  9.17856049e-02  4.74435056e+04 
 4.62399342e+14  2.05266088e+34  1.25921000e+01  5.72878982e-01  9.26960000e+00  5.07791307e-01  2.35877620e-01  2.19219325e-01  9.24561499e-02  4.50485233e+04 
 4.64655646e+14  2.08588039e+34  1.25831000e+01  5.79173610e-01  9.29660000e+00  5.14379537e-01  2.37262114e-01  2.16047226e-01  9.30888678e-02  4.27917988e+04 
 4.66911950e+14  2.11936491e+34  1.25741000e+01  5.85475559e-01  9.32360000e+00  5.20995019e-01  2.38648677e-01  2.12877707e-01  9.37196780e-02  4.06667874e+04 
 4.69168255e+14  2.15338011e+34  1.25661000e+01  5.91833648e-01  9.35060000e+00  5.27673540e-01  2.40007130e-01  2.09731447e-01  9.43131469e-02  3.86495917e+04 
 4.71424559e+14  2.18761956e+34  1.25581000e+01  5.98189667e-01  9.37660000e+00  5.34297005e-01  2.41365488e-01  2.06799993e-01  9.49034179e-02  3.67515267e+04 
 4.73680863e+14  2.22225690e+34  1.25501000e+01  6.04575364e-01  9.40360000e+00  5.41039392e-01  2.42728956e-01  2.03662448e-01  9.54917994e-02  3.49557124e+04 
 4.75937167e+14  2.25730195e+34  1.25431000e+01  6.10991290e-01  9.42960000e+00  5.47749698e-01  2.44058637e-01  2.00751792e-01  9.60398431e-02  3.32559339e+04 
 4.78193472e+14  2.29257149e+34  1.25361000e+01  6.17403414e-01  9.45560000e+00  5.54478386e-01  2.45387327e-01  1.97836706e-01  9.65837365e-02  3.16547938e+04 
 4.80449776e+14  2.32838073e+34  1.25301000e+01  6.23868144e-01  9.48060000e+00  5.61189977e-01  2.46684875e-01  1.95155020e-01  9.70869934e-02  3.01327013e+04 
 4.82706080e+14  2.36446551e+34  1.25241000e+01  6.30336643e-01  9.50660000e+00  5.68002432e-01  2.47982125e-01  1.92256644e-01  9.75857004e-02  2.86962022e+04 
 4.84962385e+14  2.40086779e+34  1.25181000e+01  6.36816110e-01  9.53160000e+00  5.74766217e-01  2.49280230e-01  1.89572816e-01  9.80800625e-02  2.73382674e+04 
 4.87218689e+14  2.43777490e+34  1.25121000e+01  6.43338709e-01  9.55660000e+00  5.81582552e-01  2.50584397e-01  1.86902013e-01  9.85712172e-02  2.60478041e+04 
 4.89474993e+14  2.47490888e+34  1.25071000e+01  6.49854590e-01  9.58060000e+00  5.88335453e-01  2.51846175e-01  1.84435873e-01  9.90175002e-02  2.48303302e+04 
 4.91731297e+14  2.51251133e+34  1.25021000e+01  6.56405550e-01  9.60560000e+00  5.95213507e-01  2.53112172e-01  1.81766453e-01  9.94595921e-02  2.36738381e+04 
 4.93987602e+14  2.55047686e+34  1.24971000e+01  6.62972044e-01  9.62960000e+00  6.02043984e-01  2.54379172e-01  1.79309276e-01  9.98966366e-02  2.25782039e+04 
 4.96243906e+14  2.58868641e+34  1.24931000e+01  6.69533160e-01  9.65360000e+00  6.08890077e-01  2.55602839e-01  1.76843946e-01  1.00287660e-01  2.15430160e+04 
 4.98500210e+14  2.62749031e+34  1.24881000e+01  6.76148008e-01  9.67760000e+00  6.15796254e-01  2.56874328e-01  1.74393671e-01  1.00714729e-01  2.05557982e+04 
 5.00756515e+14  2.66652299e+34  1.24841000e+01  6.82753310e-01  9.70160000e+00  6.22714936e-01  2.58101335e-01  1.71933549e-01  1.01095108e-01  1.96230107e+04 
 5.03012819e+14  2.70596061e+34  1.24811000e+01  6.89378528e-01  9.72460000e+00  6.29587044e-01  2.59287959e-01  1.69683404e-01  1.01429227e-01  1.87373015e+04 
 5.05269123e+14  2.74584046e+34  1.24771000e+01  6.96028756e-01  9.74860000e+00  6.36578635e-01  2.60517886e-01  1.67227840e-01  1.01798268e-01  1.78953886e+04 
 5.07525427e+14  2.78594855e+34  1.24741000e+01  7.02667878e-01  9.77160000e+00  6.43499421e-01  2.61702019e-01  1.64969110e-01  1.02119637e-01  1.70990997e+04 
 5.09781732e+14  2.82663260e+34  1.24711000e+01  7.09352626e-01  9.79360000e+00  6.50391332e-01  2.62890933e-01  1.62926751e-01  1.02435597e-01  1.63392525e+04 
 5.12038036e+14  2.86759638e+34  1.24681000e+01  7.16033278e-01  9.81660000e+00  6.57381078e-01  2.64076699e-01  1.60668561e-01  1.02744628e-01  1.56193463e+04 
 5.14294340e+14  2.90891047e+34  1.24651000e+01  7.22721076e-01  9.83860000e+00  6.64311939e-01  2.65261102e-01  1.58611125e-01  1.03047025e-01  1.49358201e+04 
 5.16550645e+14  2.95073633e+34  1.24631000e+01  7.29441057e-01  9.86160000e+00  6.71369077e-01  2.66405311e-01  1.56352597e-01  1.03301919e-01  1.42842074e+04 
 5.18806949e+14  2.99279155e+34  1.24601000e+01  7.36147275e-01  9.88360000e+00  6.78350590e-01  2.67587407e-01  1.54286041e-01  1.03590883e-01  1.36670257e+04 
 5.21063253e+14  3.03537925e+34  1.24581000e+01  7.42887446e-01  9.90460000e+00  6.85291940e-01  2.68729161e-01  1.52426826e-01  1.03832028e-01  1.30780708e+04 
 5.23319557e+14  3.07830460e+34  1.24561000e+01  7.49629674e-01  9.92660000e+00  6.92336910e-01  2.69868321e-01  1.50356351e-01  1.04066005e-01  1.25185447e+04 
 5.25575862e+14  3.12153582e+34  1.24541000e+01  7.56368714e-01  9.94760000e+00  6.99312435e-01  2.71004081e-01  1.48478875e-01  1.04292702e-01  1.19871588e+04 
 5.27832166e+14  3.16533746e+34  1.24531000e+01  7.63144792e-01  9.96960000e+00  7.06419265e-01  2.72098975e-01  1.46403875e-01  1.04516681e-01  1.14843559e+04 
 5.30088470e+14  3.20936905e+34  1.24511000e+01  7.69904553e-01  9.99060000e+00  7.13445769e-01  2.73231954e-01  1.44516258e-01  1.04683517e-01  1.09976742e+04 
 5.32344775e+14  3.25390060e+34  1.24501000e+01  7.76688983e-01  1.00106000e+01  7.20422554e-01  2.74321762e-01  1.42828395e-01  1.04893139e-01  1.05425080e+04 
 5.34601079e+14  3.29881606e+34  1.24481000e+01  7.83479361e-01  1.00316000e+01  7.27507014e-01  2.75453471e-01  1.40933088e-01  1.05045639e-01  1.01000598e+04 
 5.36857383e+14  3.34400436e+34  1.24471000e+01  7.90258653e-01  1.00516000e+01  7.34513274e-01  2.76536145e-01  1.39224380e-01  1.05194421e-01  9.68402014e+03 
 5.39113687e+14  3.38980956e+34  1.24461000e+01  7.97077530e-01  1.00726000e+01  7.41654083e-01  2.77621615e-01  1.37320950e-01  1.05336385e-01  9.28560889e+03 
 5.41369992e+14  3.43584481e+34  1.24451000e+01  8.03877656e-01  1.00926000e+01  7.48709981e-01  2.78700977e-01  1.35600638e-01  1.05470668e-01  8.90722132e+03 
 5.43626296e+14  3.48235967e+34  1.24441000e+01  8.10695547e-01  1.01116000e+01  7.55708380e-01  2.79779806e-01  1.34073830e-01  1.05597796e-01  8.54578094e+03 
 5.45882600e+14  3.52929177e+34  1.24441000e+01  8.17521037e-01  1.01316000e+01  7.62816767e-01  2.80811407e-01  1.32342576e-01  1.05675146e-01  8.20094714e+03 
 5.48138905e+14  3.57647639e+34  1.24431000e+01  8.24329947e-01  1.01516000e+01  7.69928590e-01  2.81882263e-01  1.30597030e-01  1.05787388e-01  7.87299258e+03 
 5.50395209e+14  3.62431091e+34  1.24431000e+01  8.31178741e-01  1.01706000e+01  7.76999314e-01  2.82910426e-01  1.29050399e-01  1.05896983e-01  7.56175826e+03 
 5.52651513e+14  3.67237506e+34  1.24421000e+01  8.38006473e-01  1.01896000e+01  7.84069215e-01  2.83977543e-01  1.27487198e-01  1.05947841e-01  7.25925516e+03 
 5.54907817e+14  3.72091198e+34  1.24421000e+01  8.44847393e-01  1.02086000e+01  7.91165230e-01  2.84997627e-01  1.25918340e-01  1.05995755e-01  6.97322932e+03 
 5.57164122e+14  3.76988519e+34  1.24421000e+01  8.51695388e-01  1.02276000e+01  7.98282541e-01  2.86015254e-01  1.24342062e-01  1.06036373e-01  6.69992905e+03 
 5.59420426e+14  3.81910459e+34  1.24421000e+01  8.58523671e-01  1.02456000e+01  8.05309704e-01  2.87026475e-01  1.22943120e-01  1.06116772e-01  6.44257494e+03 
 5.61676730e+14  3.86899215e+34  1.24421000e+01  8.65389938e-01  1.02646000e+01  8.12472504e-01  2.88039835e-01  1.21353107e-01  1.06142969e-01  6.19254029e+03 
 5.63933035e+14  3.91910840e+34  1.24421000e+01  8.72232958e-01  1.02826000e+01  8.19541629e-01  2.89046306e-01  1.19938583e-01  1.06161854e-01  5.95446636e+03 
