# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44420529e+14  3.18282368e+33  1.79511000e+01  1.67767749e-01  6.39860000e+00  1.00435863e-01  8.06139719e-02  6.41080542e-01  1.08320010e-02  1.44274646e+07 
 2.44871170e+14  3.20148161e+33  1.78941000e+01  1.68419402e-01  6.41160000e+00  1.01170385e-01  8.11776758e-02  6.38647264e-01  1.10092344e-02  1.41551406e+07 
 2.45321812e+14  3.22013955e+33  1.78381000e+01  1.69070822e-01  6.42460000e+00  1.01907124e-01  8.17384294e-02  6.36209442e-01  1.11870975e-02  1.38894628e+07 
 2.45772453e+14  3.23879748e+33  1.77821000e+01  1.69721989e-01  6.43660000e+00  1.02612380e-01  8.23052814e-02  6.33984412e-01  1.13686896e-02  1.36302388e+07 
 2.46223095e+14  3.25748068e+33  1.77281000e+01  1.70373746e-01  6.44860000e+00  1.03319987e-01  8.28596544e-02  6.31756685e-01  1.15475799e-02  1.33769453e+07 
 2.46673736e+14  3.27819928e+33  1.76691000e+01  1.71096441e-01  6.46260000e+00  1.04130579e-01  8.34729547e-02  6.29131294e-01  1.17472945e-02  1.31030832e+07 
 2.47124378e+14  3.29891789e+33  1.76101000e+01  1.71819278e-01  6.47660000e+00  1.04943963e-01  8.40934094e-02  6.26501276e-01  1.19514861e-02  1.28363026e+07 
 2.47575019e+14  3.31963649e+33  1.75531000e+01  1.72542221e-01  6.48960000e+00  1.05725872e-01  8.47017984e-02  6.24087015e-01  1.21533375e-02  1.25763946e+07 
 2.48025661e+14  3.34035510e+33  1.74971000e+01  1.73265241e-01  6.50260000e+00  1.06510236e-01  8.53073537e-02  6.21669757e-01  1.23560708e-02  1.23231549e+07 
 2.48476302e+14  3.36107370e+33  1.74411000e+01  1.73988293e-01  6.51660000e+00  1.07331570e-01  8.59196929e-02  6.19027477e-01  1.25631755e-02  1.20763871e+07 
 2.48926944e+14  3.38179231e+33  1.73871000e+01  1.74711348e-01  6.52960000e+00  1.08120945e-01  8.65189819e-02  6.16603189e-01  1.27674065e-02  1.18358992e+07 
 2.49377585e+14  3.40251091e+33  1.73331000e+01  1.75434375e-01  6.54260000e+00  1.08912723e-01  8.71247980e-02  6.14175787e-01  1.29759226e-02  1.16015060e+07 
 2.49828227e+14  3.42322952e+33  1.72811000e+01  1.76157338e-01  6.55560000e+00  1.09706892e-01  8.77168946e-02  6.11745159e-01  1.31811864e-02  1.13730278e+07 
 2.50278868e+14  3.44394812e+33  1.72291000e+01  1.76880205e-01  6.56860000e+00  1.10503438e-01  8.83152404e-02  6.09311271e-01  1.33906309e-02  1.11502913e+07 
 2.50729510e+14  3.46466673e+33  1.71781000e+01  1.77602945e-01  6.58160000e+00  1.11302344e-01  8.89095429e-02  6.06874082e-01  1.36003859e-02  1.09331279e+07 
 2.51180151e+14  3.48538533e+33  1.71281000e+01  1.78325528e-01  6.59460000e+00  1.12103596e-01  8.94995605e-02  6.04433552e-01  1.38103200e-02  1.07213747e+07 
 2.51630793e+14  3.50610394e+33  1.70781000e+01  1.79047925e-01  6.60660000e+00  1.12871689e-01  9.00956009e-02  6.02216525e-01  1.40244034e-02  1.05148742e+07 
 2.52081434e+14  3.52682255e+33  1.70301000e+01  1.79770108e-01  6.61960000e+00  1.13677452e-01  9.06764179e-02  5.99769899e-01  1.42343608e-02  1.03134733e+07 
 2.52532076e+14  3.54754115e+33  1.69821000e+01  1.80492045e-01  6.63160000e+00  1.14449758e-01  9.12629632e-02  5.97547989e-01  1.44483347e-02  1.01170248e+07 
 2.52982717e+14  3.56825976e+33  1.69351000e+01  1.81213711e-01  6.64460000e+00  1.15259982e-01  9.18444397e-02  5.95095034e-01  1.46620754e-02  9.92538542e+06 
 2.53433359e+14  3.58897836e+33  1.68891000e+01  1.81935079e-01  6.65660000e+00  1.16036453e-01  9.24205979e-02  5.92868022e-01  1.48754345e-02  9.73841675e+06 
 2.53884000e+14  3.60969697e+33  1.68431000e+01  1.82656120e-01  6.66860000e+00  1.16814923e-01  9.30022305e-02  5.90638675e-01  1.50927398e-02  9.55598496e+06 
 2.54334642e+14  3.63041557e+33  1.67981000e+01  1.83376814e-01  6.68160000e+00  1.17631672e-01  9.35782429e-02  5.88176249e-01  1.53095104e-02  9.37795991e+06 
 2.54785283e+14  3.65113418e+33  1.67541000e+01  1.84097130e-01  6.69360000e+00  1.18414235e-01  9.41483769e-02  5.85941478e-01  1.55255862e-02  9.20421632e+06 
 2.55235925e+14  3.67381083e+33  1.67071000e+01  1.84885281e-01  6.70660000e+00  1.19268207e-01  9.47652492e-02  5.83523935e-01  1.57610469e-02  9.01876600e+06 
 2.55686566e+14  3.69677120e+33  1.66591000e+01  1.85683347e-01  6.71960000e+00  1.20129485e-01  9.54008020e-02  5.81111647e-01  1.60060532e-02  8.83579305e+06 
 2.56137208e+14  3.71973157e+33  1.66131000e+01  1.86481427e-01  6.73260000e+00  1.20993307e-01  9.60196610e-02  5.78697117e-01  1.62460937e-02  8.65750609e+06 
 2.56587850e+14  3.74269194e+33  1.65671000e+01  1.87279485e-01  6.74660000e+00  1.21896655e-01  9.66445749e-02  5.76046355e-01  1.64906952e-02  8.48376792e+06 
 2.57038491e+14  3.76565231e+33  1.65221000e+01  1.88077486e-01  6.75960000e+00  1.22765642e-01  9.72638230e-02  5.73626631e-01  1.67348837e-02  8.31444475e+06 
 2.57489133e+14  3.78861268e+33  1.64781000e+01  1.88875396e-01  6.77160000e+00  1.23599818e-01  9.78771359e-02  5.71439783e-01  1.69784839e-02  8.14940711e+06 
 2.57939774e+14  3.81157304e+33  1.64341000e+01  1.89673181e-01  6.78460000e+00  1.24473601e-01  9.84962290e-02  5.69015982e-01  1.72265571e-02  7.98852965e+06 
 2.58390416e+14  3.83453341e+33  1.63911000e+01  1.90470808e-01  6.79760000e+00  1.25349826e-01  9.91090538e-02  5.66589758e-01  1.74738564e-02  7.83169063e+06 
 2.58841057e+14  3.85749378e+33  1.63491000e+01  1.91268243e-01  6.81060000e+00  1.26228475e-01  9.97153346e-02  5.64161054e-01  1.77201950e-02  7.67877228e+06 
 2.59291699e+14  3.88045415e+33  1.63071000e+01  1.92065448e-01  6.82260000e+00  1.27071689e-01  1.00327096e-01  5.61967313e-01  1.79708901e-02  7.52966090e+06 
 2.59742340e+14  3.90341452e+33  1.62671000e+01  1.92862402e-01  6.83560000e+00  1.27955003e-01  1.00919563e-01  5.59534046e-01  1.82148216e-02  7.38424543e+06 
 2.60192982e+14  3.92637489e+33  1.62261000e+01  1.93659073e-01  6.84760000e+00  1.28802563e-01  1.01529687e-01  5.57336862e-01  1.84685921e-02  7.24241937e+06 
 2.60643623e+14  3.94933526e+33  1.61871000e+01  1.94455425e-01  6.86060000e+00  1.29690480e-01  1.02119955e-01  5.54898826e-01  1.87151999e-02  7.10407888e+06 
 2.61094265e+14  3.97229563e+33  1.61481000e+01  1.95251436e-01  6.87260000e+00  1.30542337e-01  1.02715226e-01  5.52697865e-01  1.89659164e-02  6.96912378e+06 
 2.61544906e+14  3.99525600e+33  1.61091000e+01  1.96047077e-01  6.88460000e+00  1.31396248e-01  1.03315533e-01  5.50495224e-01  1.92208103e-02  6.83745697e+06 
 2.61995548e+14  4.01821637e+33  1.60721000e+01  1.96842315e-01  6.89660000e+00  1.32252207e-01  1.03895041e-01  5.48290779e-01  1.94678318e-02  6.70898423e+06 
 2.62446189e+14  4.04117674e+33  1.60351000e+01  1.97637125e-01  6.90860000e+00  1.33110201e-01  1.04479228e-01  5.46084467e-01  1.97187920e-02  6.58361472e+06 
 2.62896831e+14  4.06413711e+33  1.59981000e+01  1.98431486e-01  6.92060000e+00  1.33970209e-01  1.05068125e-01  5.43876310e-01  1.99737559e-02  6.46126013e+06 
 2.63347472e+14  4.08709748e+33  1.59621000e+01  1.99225369e-01  6.93260000e+00  1.34832225e-01  1.05648519e-01  5.41666191e-01  2.02264478e-02  6.34183497e+06 
 2.63798114e+14  4.11175898e+33  1.59241000e+01  2.00077657e-01  6.94560000e+00  1.35764750e-01  1.06268106e-01  5.39263289e-01  2.04979612e-02  6.21670932e+06 
 2.64248755e+14  4.13714878e+33  1.58851000e+01  2.00955045e-01  6.95860000e+00  1.36712385e-01  1.06909811e-01  5.36880819e-01  2.07814047e-02  6.09113860e+06 
 2.64699397e+14  4.16253859e+33  1.58471000e+01  2.01832346e-01  6.97160000e+00  1.37662613e-01  1.07543508e-01  5.34496702e-01  2.10630423e-02  5.96876703e+06 
 2.65150038e+14  4.18792840e+33  1.58101000e+01  2.02709523e-01  6.98460000e+00  1.38615411e-01  1.08168899e-01  5.32110890e-01  2.13426401e-02  5.84950134e+06 
 2.65600680e+14  4.21331820e+33  1.57731000e+01  2.03586536e-01  6.99760000e+00  1.39570757e-01  1.08799479e-01  5.29723305e-01  2.16268146e-02  5.73325106e+06 
 2.66051321e+14  4.23870801e+33  1.57371000e+01  2.04463354e-01  7.00960000e+00  1.40488670e-01  1.09421378e-01  5.27579361e-01  2.19086818e-02  5.61992798e+06 
 2.66501963e+14  4.26409782e+33  1.57021000e+01  2.05339940e-01  7.02260000e+00  1.41448898e-01  1.10034294e-01  5.25188681e-01  2.21879963e-02  5.50944688e+06 
 2.66952604e+14  4.28948762e+33  1.56671000e+01  2.06216258e-01  7.03560000e+00  1.42411613e-01  1.10652049e-01  5.22796078e-01  2.24716808e-02  5.40172537e+06 
 2.67403246e+14  4.31487743e+33  1.56321000e+01  2.07092277e-01  7.04760000e+00  1.43336410e-01  1.11274674e-01  5.20648342e-01  2.27598042e-02  5.29668333e+06 
 2.67853887e+14  4.34026724e+33  1.55981000e+01  2.07967965e-01  7.05960000e+00  1.44263367e-01  1.11887848e-01  5.18499537e-01  2.30450471e-02  5.19424306e+06 
 2.68304529e+14  4.36565704e+33  1.55651000e+01  2.08843289e-01  7.07260000e+00  1.45233141e-01  1.12491266e-01  5.16101859e-01  2.33271508e-02  5.09432951e+06 
 2.68755171e+14  4.39104685e+33  1.55321000e+01  2.09718215e-01  7.08460000e+00  1.46164524e-01  1.13099186e-01  5.13950172e-01  2.36134558e-02  4.99687010e+06 
 2.69205812e+14  4.41643666e+33  1.55001000e+01  2.10592722e-01  7.09660000e+00  1.47098013e-01  1.13696967e-01  5.11797269e-01  2.38963171e-02  4.90179406e+06 
 2.69656454e+14  4.44182646e+33  1.54681000e+01  2.11466776e-01  7.10860000e+00  1.48033602e-01  1.14299079e-01  5.09643012e-01  2.41832841e-02  4.80903340e+06 
 2.70107095e+14  4.46721627e+33  1.54371000e+01  2.12340345e-01  7.12060000e+00  1.48971279e-01  1.14890654e-01  5.07487295e-01  2.44664864e-02  4.71852196e+06 
 2.70557737e+14  4.49260608e+33  1.54061000e+01  2.13213403e-01  7.13260000e+00  1.49911027e-01  1.15486383e-01  5.05330079e-01  2.47536885e-02  4.63019582e+06 
 2.71008378e+14  4.51799588e+33  1.53751000e+01  2.14085922e-01  7.14460000e+00  1.50852831e-01  1.16086285e-01  5.03171307e-01  2.50449448e-02  4.54399297e+06 
 2.71459020e+14  4.54338569e+33  1.53451000e+01  2.14957876e-01  7.15660000e+00  1.51796680e-01  1.16675167e-01  5.01010891e-01  2.53320530e-02  4.45985324e+06 
 2.71909661e+14  4.56877550e+33  1.53161000e+01  2.15829239e-01  7.16860000e+00  1.52742556e-01  1.17252727e-01  4.98848788e-01  2.56147360e-02  4.37771850e+06 
 2.72360303e+14  4.59545113e+33  1.52851000e+01  2.16744147e-01  7.18060000e+00  1.53713059e-01  1.17871839e-01  4.96728238e-01  2.59203077e-02  4.29351572e+06 
 2.72810944e+14  4.62346472e+33  1.52541000e+01  2.17704711e-01  7.19360000e+00  1.54751445e-01  1.18502591e-01  4.94399982e-01  2.62325370e-02  4.20729033e+06 
 2.73261586e+14  4.65147831e+33  1.52231000e+01  2.18665073e-01  7.20560000e+00  1.55750247e-01  1.19137895e-01  4.92322543e-01  2.65492828e-02  4.12324912e+06 
 2.73712227e+14  4.67949190e+33  1.51921000e+01  2.19625195e-01  7.21860000e+00  1.56793727e-01  1.19777777e-01  4.89991966e-01  2.68706110e-02  4.04132872e+06 
 2.74162869e+14  4.70750549e+33  1.51621000e+01  2.20585043e-01  7.23060000e+00  1.57797265e-01  1.20406381e-01  4.87912952e-01  2.71876226e-02  3.96146739e+06 
 2.74613510e+14  4.73551908e+33  1.51331000e+01  2.21544571e-01  7.24360000e+00  1.58845743e-01  1.21023372e-01  4.85579820e-01  2.75000053e-02  3.88360551e+06 
 2.75064152e+14  4.76353267e+33  1.51041000e+01  2.22503752e-01  7.25560000e+00  1.59853941e-01  1.21644551e-01  4.83498867e-01  2.78166666e-02  3.80768513e+06 
 2.75514793e+14  4.79154626e+33  1.50751000e+01  2.23462544e-01  7.26860000e+00  1.60907326e-01  1.22269926e-01  4.81162977e-01  2.81376574e-02  3.73365020e+06 
 2.75965435e+14  4.81955985e+33  1.50471000e+01  2.24420921e-01  7.28060000e+00  1.61920102e-01  1.22883184e-01  4.79079839e-01  2.84535813e-02  3.66144610e+06 
 2.76416076e+14  4.84757344e+33  1.50191000e+01  2.25378846e-01  7.29260000e+00  1.62935066e-01  1.23500447e-01  4.76995675e-01  2.87736983e-02  3.59102028e+06 
 2.76866718e+14  4.87558703e+33  1.49921000e+01  2.26336285e-01  7.30460000e+00  1.63952201e-01  1.24105169e-01  4.74910405e-01  2.90883566e-02  3.52232157e+06 
 2.77317359e+14  4.90360061e+33  1.49651000e+01  2.27293211e-01  7.31660000e+00  1.64971486e-01  1.24713700e-01  4.72824009e-01  2.94070631e-02  3.45530055e+06 
 2.77768001e+14  4.93161420e+33  1.49391000e+01  2.28249592e-01  7.32860000e+00  1.65992906e-01  1.25309273e-01  4.70736389e-01  2.97199150e-02  3.38990923e+06 
 2.78218642e+14  4.95962779e+33  1.49131000e+01  2.29205396e-01  7.34060000e+00  1.67016445e-01  1.25908456e-01  4.68647483e-01  3.00366597e-02  3.32610130e+06 
 2.78669284e+14  4.98764138e+33  1.48871000e+01  2.30160597e-01  7.35260000e+00  1.68042086e-01  1.26511259e-01  4.66557235e-01  3.03573416e-02  3.26383180e+06 
 2.79119925e+14  5.01565497e+33  1.48621000e+01  2.31115161e-01  7.36460000e+00  1.69069817e-01  1.27100580e-01  4.64465521e-01  3.06716815e-02  3.20305710e+06 
 2.79570567e+14  5.04366856e+33  1.48371000e+01  2.32069069e-01  7.37660000e+00  1.70099612e-01  1.27693325e-01  4.62372399e-01  3.09897976e-02  3.14373505e+06 
 2.80021208e+14  5.07168215e+33  1.48121000e+01  2.33022290e-01  7.38760000e+00  1.71087085e-01  1.28289497e-01  4.60534884e-01  3.13117285e-02  3.08582480e+06 
 2.80471850e+14  5.09969574e+33  1.47881000e+01  2.33974796e-01  7.39960000e+00  1.72120839e-01  1.28871671e-01  4.58438892e-01  3.16268172e-02  3.02928671e+06 
 2.80922491e+14  5.15702803e+33  1.47401000e+01  2.35925729e-01  7.42260000e+00  1.74174927e-01  1.30054232e-01  4.54550651e-01  3.22711337e-02  2.91748224e+06 
 2.81373133e+14  5.30703439e+33  1.46181000e+01  2.41101914e-01  7.48360000e+00  1.79664071e-01  1.33165458e-01  4.44249304e-01  3.39962115e-02  2.64514972e+06 
 2.81823775e+14  5.45704076e+33  1.45041000e+01  2.46380686e-01  7.54460000e+00  1.85262198e-01  1.36248594e-01  4.34087104e-01  3.57441121e-02  2.39990205e+06 
 2.82274416e+14  5.60704712e+33  1.43971000e+01  2.51755118e-01  7.60560000e+00  1.90963532e-01  1.39314162e-01  4.24069918e-01  3.75201722e-02  2.17929874e+06 
 2.82725058e+14  5.73562843e+33  1.43111000e+01  2.56433067e-01  7.65660000e+00  1.95867855e-01  1.41918480e-01  4.15936695e-01  3.90575866e-02  2.00802324e+06 
 2.83175699e+14  5.79095307e+33  1.42751000e+01  2.58459720e-01  7.67860000e+00  1.97999224e-01  1.43042007e-01  4.12448979e-01  3.97299983e-02  1.93918113e+06 
 2.83626341e+14  5.84627772e+33  1.42411000e+01  2.60490137e-01  7.70060000e+00  2.00139518e-01  1.44137511e-01  4.08971011e-01  4.03883302e-02  1.87320600e+06 
 2.84076982e+14  5.90160236e+33  1.42071000e+01  2.62524137e-01  7.72260000e+00  2.02288726e-01  1.45244606e-01  4.05502131e-01  4.10600463e-02  1.80995927e+06 
 2.84527624e+14  5.95692700e+33  1.41741000e+01  2.64561527e-01  7.74460000e+00  2.04446802e-01  1.46342601e-01  4.02041745e-01  4.17306007e-02  1.74931103e+06 
 2.84978265e+14  6.01225165e+33  1.41421000e+01  2.66602107e-01  7.76560000e+00  2.06564659e-01  1.47430852e-01  3.98852767e-01  4.23993550e-02  1.69113883e+06 
 2.85428907e+14  6.06757629e+33  1.41111000e+01  2.68645686e-01  7.78660000e+00  2.08690716e-01  1.48508733e-01  3.95671698e-01  4.30656688e-02  1.63532686e+06 
 2.85879548e+14  6.12290093e+33  1.40811000e+01  2.70692065e-01  7.80860000e+00  2.10874501e-01  1.49575612e-01  3.92234017e-01  4.37288858e-02  1.58176543e+06 
 2.86330190e+14  6.17985870e+33  1.40511000e+01  2.72801676e-01  7.82960000e+00  2.13049559e-01  1.50665275e-01  3.89137392e-01  4.44102798e-02  1.52886218e+06 
 2.86780831e+14  6.23849159e+33  1.40211000e+01  2.74976660e-01  7.85160000e+00  2.15316598e-01  1.51778502e-01  3.85856702e-01  4.51105771e-02  1.47665157e+06 
 2.87231473e+14  6.29712448e+33  1.39921000e+01  2.77154890e-01  7.87360000e+00  2.17592760e-01  1.52880288e-01  3.82583756e-01  4.58074290e-02  1.42661265e+06 
 2.87682114e+14  6.35575738e+33  1.39631000e+01  2.79336142e-01  7.89560000e+00  2.19877951e-01  1.53992049e-01  3.79318049e-01  4.65167917e-02  1.37864269e+06 
 2.88132756e+14  6.41439027e+33  1.39361000e+01  2.81520205e-01  7.91760000e+00  2.22172075e-01  1.55069234e-01  3.76059115e-01  4.72049286e-02  1.33264398e+06 
 2.88583397e+14  6.47302316e+33  1.39091000e+01  2.83706874e-01  7.93960000e+00  2.24475038e-01  1.56155522e-01  3.72806534e-01  4.79047174e-02  1.28852402e+06 
 2.89034039e+14  6.53165605e+33  1.38831000e+01  2.85895935e-01  7.96060000e+00  2.26735255e-01  1.57228208e-01  3.69824500e-01  4.85987636e-02  1.24619487e+06 
 2.89484680e+14  6.59028895e+33  1.38571000e+01  2.88087213e-01  7.98160000e+00  2.29003575e-01  1.58309528e-01  3.66848215e-01  4.93041356e-02  1.20557317e+06 
 2.89935322e+14  6.65150829e+33  1.38321000e+01  2.90377521e-01  8.00360000e+00  2.31384502e-01  1.59398260e-01  3.63726764e-01  5.00140130e-02  1.16489214e+06 
 2.90385963e+14  6.71359871e+33  1.38061000e+01  2.92703193e-01  8.02660000e+00  2.33844595e-01  1.60526270e-01  3.60384901e-01  5.07574763e-02  1.12534627e+06 
 2.90836605e+14  6.77568913e+33  1.37821000e+01  2.95031468e-01  8.04860000e+00  2.36261661e-01  1.61616469e-01  3.57313978e-01  5.14758199e-02  1.08744408e+06 
 2.91287246e+14  6.83777956e+33  1.37581000e+01  2.97362120e-01  8.07060000e+00  2.38687706e-01  1.62714909e-01  3.54248397e-01  5.22053099e-02  1.05110752e+06 
 2.91737888e+14  6.89986998e+33  1.37351000e+01  2.99694940e-01  8.09160000e+00  2.41069390e-01  1.63797684e-01  3.51452859e-01  5.29267697e-02  1.01626238e+06 
 2.92188529e+14  6.96196040e+33  1.37121000e+01  3.02029726e-01  8.11360000e+00  2.43512823e-01  1.64888202e-01  3.48396637e-01  5.36589646e-02  9.82838333e+05 
 2.92639171e+14  7.02405083e+33  1.36901000e+01  3.04366283e-01  8.13460000e+00  2.45911136e-01  1.65962164e-01  3.45609634e-01  5.43821112e-02  9.50768619e+05 
 2.93089812e+14  7.08614125e+33  1.36691000e+01  3.06704418e-01  8.15660000e+00  2.48371604e-01  1.67018923e-01  3.42561016e-01  5.50953906e-02  9.19989957e+05 
 2.93540454e+14  7.15180250e+33  1.36481000e+01  3.09178934e-01  8.17860000e+00  2.50914234e-01  1.68114196e-01  3.39676522e-01  5.58356632e-02  8.88774447e+05 
 2.93991095e+14  7.21750389e+33  1.36261000e+01  3.11657108e-01  8.20160000e+00  2.53521484e-01  1.69241934e-01  3.36532862e-01  5.66072676e-02  8.58841955e+05 
 2.94441737e+14  7.28320528e+33  1.36061000e+01  3.14137210e-01  8.22360000e+00  2.56083332e-01  1.70327207e-01  3.33658005e-01  5.73477779e-02  8.30149584e+05 
 2.94892379e+14  7.34890667e+33  1.35861000e+01  3.16619025e-01  8.24560000e+00  2.58654073e-01  1.71419237e-01  3.30786366e-01  5.80981759e-02  8.02638290e+05 
 2.95343020e+14  7.41460806e+33  1.35671000e+01  3.19102351e-01  8.26660000e+00  2.61178036e-01  1.72492531e-01  3.28182412e-01  5.88368258e-02  7.76251990e+05 
 2.95793662e+14  7.48030944e+33  1.35491000e+01  3.21586983e-01  8.28860000e+00  2.63765997e-01  1.73546437e-01  3.25315810e-01  5.95628558e-02  7.50937552e+05 
 2.96244303e+14  7.54601083e+33  1.35311000e+01  3.24072746e-01  8.31060000e+00  2.66362552e-01  1.74606144e-01  3.22451348e-01  6.02976938e-02  7.26644609e+05 
 2.96694945e+14  7.61252420e+33  1.35131000e+01  3.26590203e-01  8.33160000e+00  2.68928102e-01  1.75679002e-01  3.19889679e-01  6.10455859e-02  7.03042916e+05 
