# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45834188e+14  5.96086028e+33  1.53901000e+01  2.21826672e-01  6.53660000e+00  1.39350525e-01  1.09581187e-01  6.11156838e-01  2.13604180e-02  3.26074262e+06 
 3.49570775e+14  6.13157341e+33  1.52391000e+01  2.25393315e-01  6.58460000e+00  1.43460400e-01  1.11904512e-01  6.00909669e-01  2.23753787e-02  3.00213494e+06 
 3.53307362e+14  6.30520843e+33  1.50951000e+01  2.28994308e-01  6.63260000e+00  1.47637344e-01  1.14208907e-01  5.90610055e-01  2.34035955e-02  2.76635238e+06 
 3.57043949e+14  6.48178143e+33  1.49571000e+01  2.32628709e-01  6.67960000e+00  1.51837042e-01  1.16503078e-01  5.80486056e-01  2.44487273e-02  2.55120329e+06 
 3.60780535e+14  6.66130835e+33  1.48261000e+01  2.36295608e-01  6.72560000e+00  1.56057351e-01  1.18765252e-01  5.70547447e-01  2.54984986e-02  2.35472050e+06 
 3.64517122e+14  6.84380497e+33  1.47011000e+01  2.39994110e-01  6.77060000e+00  1.60296152e-01  1.21004620e-01  5.60803238e-01  2.65565764e-02  2.17513747e+06 
 3.68253709e+14  7.02928692e+33  1.45811000e+01  2.43723347e-01  6.81460000e+00  1.64551339e-01  1.23231982e-01  5.51261781e-01  2.76279785e-02  2.01086662e+06 
 3.71990296e+14  7.21776967e+33  1.44661000e+01  2.47482475e-01  6.85860000e+00  1.68867248e-01  1.25442403e-01  5.41695659e-01  2.87092347e-02  1.86048024e+06 
 3.75726882e+14  7.40926853e+33  1.43571000e+01  2.51270668e-01  6.90160000e+00  1.73196544e-01  1.27613035e-01  5.32343034e-01  2.97861916e-02  1.72269350e+06 
 3.79463469e+14  7.60379867e+33  1.42521000e+01  2.55087120e-01  6.94360000e+00  1.77537159e-01  1.29773819e-01  5.23210694e-01  3.08750722e-02  1.59634960e+06 
 3.83200056e+14  7.80137510e+33  1.41511000e+01  2.58931048e-01  6.98460000e+00  1.81887041e-01  1.31920777e-01  5.14304848e-01  3.19729053e-02  1.48040600e+06 
 3.86936642e+14  8.00201267e+33  1.40551000e+01  2.62801688e-01  7.02460000e+00  1.86244155e-01  1.34030762e-01  5.05631148e-01  3.30647230e-02  1.37392245e+06 
 3.90673229e+14  8.20580636e+33  1.39631000e+01  2.66699820e-01  7.06460000e+00  1.90656714e-01  1.36117967e-01  4.96951106e-01  3.41579177e-02  1.27601387e+06 
 3.94409816e+14  8.41279028e+33  1.38741000e+01  2.70625050e-01  7.10360000e+00  1.95074797e-01  1.38198141e-01  4.88510545e-01  3.52615562e-02  1.18591615e+06 
 3.98146403e+14  8.62287927e+33  1.37891000e+01  2.74574751e-01  7.14260000e+00  1.99545560e-01  1.40247779e-01  4.80066506e-01  3.63600511e-02  1.10298468e+06 
 4.01882989e+14  8.83608755e+33  1.37071000e+01  2.78548225e-01  7.17960000e+00  2.03966878e-01  1.42283321e-01  4.72115317e-01  3.74630584e-02  1.02659120e+06 
 4.05619576e+14  9.05242918e+33  1.36291000e+01  2.82544790e-01  7.21760000e+00  2.08489426e-01  1.44280480e-01  4.63916412e-01  3.85536976e-02  9.56167086e+05 
 4.09356163e+14  9.27191809e+33  1.35541000e+01  2.86563777e-01  7.25360000e+00  2.12958624e-01  1.46256454e-01  4.56217394e-01  3.96422758e-02  8.91197427e+05 
 4.13092749e+14  9.49456807e+33  1.34811000e+01  2.90604533e-01  7.28960000e+00  2.17475875e-01  1.48230057e-01  4.48521698e-01  4.07408934e-02  8.31215540e+05 
 4.16829336e+14  9.72039274e+33  1.34121000e+01  2.94666423e-01  7.32460000e+00  2.21987851e-01  1.50154512e-01  4.41081383e-01  4.18166885e-02  7.75798038e+05 
 4.20565923e+14  9.94940562e+33  1.33451000e+01  2.98748815e-01  7.35960000e+00  2.26546131e-01  1.52070973e-01  4.33645626e-01  4.28971275e-02  7.24560736e+05 
 4.24302510e+14  1.01816200e+34  1.32801000e+01  3.02851094e-01  7.39360000e+00  2.31096383e-01  1.53977396e-01  4.26468038e-01  4.39803266e-02  6.77154588e+05 
 4.28039096e+14  1.04170492e+34  1.32181000e+01  3.06972666e-01  7.42760000e+00  2.35691187e-01  1.55848139e-01  4.19295960e-01  4.50472816e-02  6.33262252e+05 
 4.31775683e+14  1.06557062e+34  1.31581000e+01  3.11112941e-01  7.46060000e+00  2.40275232e-01  1.57703916e-01  4.12384319e-01  4.61120181e-02  5.92595081e+05 
 4.35512270e+14  1.08976040e+34  1.31001000e+01  3.15271338e-01  7.49360000e+00  2.44902106e-01  1.59542635e-01  4.05478709e-01  4.71724172e-02  5.54890275e+05 
 4.39248857e+14  1.11427554e+34  1.30451000e+01  3.19447296e-01  7.52560000e+00  2.49515532e-01  1.61337454e-01  3.98835204e-01  4.82078144e-02  5.19908361e+05 
 4.42985443e+14  1.13911730e+34  1.29911000e+01  3.23640254e-01  7.55660000e+00  2.54113714e-01  1.63135362e-01  3.92454890e-01  4.92524541e-02  4.87431077e+05 
 4.46722030e+14  1.16428693e+34  1.29391000e+01  3.27849673e-01  7.58760000e+00  2.58751699e-01  1.64909894e-01  3.86081370e-01  5.02860481e-02  4.57259207e+05 
 4.50458617e+14  1.18978603e+34  1.28891000e+01  3.32075073e-01  7.61860000e+00  2.63429163e-01  1.66658942e-01  3.79714142e-01  5.13062613e-02  4.29210495e+05 
 4.54195203e+14  1.21563163e+34  1.28411000e+01  3.36318515e-01  7.64860000e+00  2.68089763e-01  1.68380690e-01  3.73611836e-01  5.23107532e-02  4.03103537e+05 
 4.57931790e+14  1.24180873e+34  1.27951000e+01  3.40576788e-01  7.67860000e+00  2.72788109e-01  1.70072744e-01  3.67515633e-01  5.32971064e-02  3.78804569e+05 
 4.61668377e+14  1.26831853e+34  1.27501000e+01  3.44849383e-01  7.70760000e+00  2.77465186e-01  1.71759961e-01  3.61683576e-01  5.42841973e-02  3.56174226e+05 
 4.65404964e+14  1.29516221e+34  1.27061000e+01  3.49135807e-01  7.73660000e+00  2.82178361e-01  1.73441331e-01  3.55857283e-01  5.52709679e-02  3.35084885e+05 
 4.69141550e+14  1.32234094e+34  1.26641000e+01  3.53435569e-01  7.76460000e+00  2.86867748e-01  1.75088181e-01  3.50295056e-01  5.62341241e-02  3.15419617e+05 
 4.72878137e+14  1.34985586e+34  1.26231000e+01  3.57748188e-01  7.79260000e+00  2.91591616e-01  1.76726442e-01  3.44738031e-01  5.71938496e-02  2.97071241e+05 
 4.76614724e+14  1.37770812e+34  1.25841000e+01  3.62073189e-01  7.81960000e+00  2.96289233e-01  1.78326751e-01  3.39444603e-01  5.81259121e-02  2.79941399e+05 
 4.80351310e+14  1.40589885e+34  1.25461000e+01  3.66410115e-01  7.84760000e+00  3.01080510e-01  1.79915759e-01  3.33896979e-01  5.90513840e-02  2.63939819e+05 
 4.84087897e+14  1.43442916e+34  1.25091000e+01  3.70758502e-01  7.87360000e+00  3.05782759e-01  1.81492452e-01  3.28871076e-01  5.99691043e-02  2.48983557e+05 
 4.87824484e+14  1.46330016e+34  1.24731000e+01  3.75117908e-01  7.89960000e+00  3.10516318e-01  1.83055829e-01  3.23848996e-01  6.08779099e-02  2.34996365e+05 
 4.91561071e+14  1.49251293e+34  1.24381000e+01  3.79487885e-01  7.92560000e+00  3.15280839e-01  1.84604880e-01  3.18830317e-01  6.17766200e-02  2.21908106e+05 
 4.95297657e+14  1.52206856e+34  1.24051000e+01  3.83868002e-01  7.95160000e+00  3.20075946e-01  1.86108597e-01  3.13814789e-01  6.26387993e-02  2.09654210e+05 
 4.99034244e+14  1.55196810e+34  1.23721000e+01  3.88257831e-01  7.97660000e+00  3.24838467e-01  1.87625683e-01  3.09060463e-01  6.35133495e-02  1.98175235e+05 
 5.02770831e+14  1.58221260e+34  1.23401000e+01  3.92656953e-01  8.00160000e+00  3.29630042e-01  1.89125466e-01  3.04308490e-01  6.43742530e-02  1.87416368e+05 
 5.06507418e+14  1.61280311e+34  1.23101000e+01  3.97064952e-01  8.02560000e+00  3.34386734e-01  1.90575991e-01  2.99816474e-01  6.51938319e-02  1.77327063e+05 
 5.10244004e+14  1.64374066e+34  1.22801000e+01  4.01481422e-01  8.04960000e+00  3.39170980e-01  1.92037912e-01  2.95325939e-01  6.60234791e-02  1.67860701e+05 
 5.13980591e+14  1.67502625e+34  1.22511000e+01  4.05905960e-01  8.07360000e+00  3.43982432e-01  1.93479605e-01  2.90836591e-01  6.68359336e-02  1.58974213e+05 
 5.17717178e+14  1.70666089e+34  1.22231000e+01  4.10338174e-01  8.09660000e+00  3.48756010e-01  1.94900118e-01  2.86605392e-01  6.76300309e-02  1.50627817e+05 
 5.21453764e+14  1.73864557e+34  1.21961000e+01  4.14777672e-01  8.11960000e+00  3.53555331e-01  1.96298498e-01  2.82374454e-01  6.84046105e-02  1.42784737e+05 
 5.25190351e+14  1.77098126e+34  1.21691000e+01  4.19224078e-01  8.14260000e+00  3.58380031e-01  1.97706309e-01  2.78143705e-01  6.91869582e-02  1.35410962e+05 
 5.28926938e+14  1.80367638e+34  1.21441000e+01  4.23678016e-01  8.16460000e+00  3.63164725e-01  1.99058044e-01  2.74169325e-01  6.99194591e-02  1.28473472e+05 
 5.32663525e+14  1.83673048e+34  1.21191000e+01  4.28138908e-01  8.18660000e+00  3.67973979e-01  2.00418046e-01  2.70194443e-01  7.06582124e-02  1.21943705e+05 
 5.36400111e+14  1.87013833e+34  1.20941000e+01  4.32605540e-01  8.20860000e+00  3.72806823e-01  2.01786173e-01  2.66218580e-01  7.14031900e-02  1.15795954e+05 
 5.40136698e+14  1.90390085e+34  1.20711000e+01  4.37077554e-01  8.23060000e+00  3.77662902e-01  2.03095067e-01  2.62241633e-01  7.20946130e-02  1.10005123e+05 
 5.43873285e+14  1.93801896e+34  1.20481000e+01  4.41554599e-01  8.25160000e+00  3.82474669e-01  2.04410863e-01  2.58518062e-01  7.27907851e-02  1.04547954e+05 
 5.47609872e+14  1.97249356e+34  1.20251000e+01  4.46036322e-01  8.27160000e+00  3.87240756e-01  2.05733518e-01  2.55046480e-01  7.34916687e-02  9.94028513e+04 
 5.51346458e+14  2.00732554e+34  1.20041000e+01  4.50522380e-01  8.29260000e+00  3.92095572e-01  2.06993997e-01  2.51318291e-01  7.41354394e-02  9.45497577e+04 
 5.55083045e+14  2.04251578e+34  1.19821000e+01  4.55012441e-01  8.31260000e+00  3.96903350e-01  2.08294921e-01  2.47841173e-01  7.48137232e-02  8.99700560e+04 
 5.58819632e+14  2.07806515e+34  1.19621000e+01  4.59506164e-01  8.33260000e+00  4.01731314e-01  2.09531940e-01  2.44360926e-01  7.54328301e-02  8.56464210e+04 
 5.62556218e+14  2.11397450e+34  1.19421000e+01  4.64003225e-01  8.35260000e+00  4.06579133e-01  2.10774016e-01  2.40877581e-01  7.60545127e-02  8.15627556e+04 
 5.66292805e+14  2.15024467e+34  1.19221000e+01  4.68503303e-01  8.37160000e+00  4.11377276e-01  2.12021114e-01  2.37642857e-01  7.66787294e-02  7.77040768e+04 
 5.70029392e+14  2.18687651e+34  1.19031000e+01  4.73006073e-01  8.39060000e+00  4.16193985e-01  2.13237353e-01  2.34403967e-01  7.72729641e-02  7.40564306e+04 
 5.73765979e+14  2.22387083e+34  1.18841000e+01  4.77511230e-01  8.40960000e+00  4.21028924e-01  2.14458013e-01  2.31161030e-01  7.78690331e-02  7.06068279e+04 
 5.77502565e+14  2.26122844e+34  1.18661000e+01  4.82018461e-01  8.42860000e+00  4.25881772e-01  2.15646699e-01  2.27914032e-01  7.84338319e-02  6.73431574e+04 
 5.81239152e+14  2.29895014e+34  1.18481000e+01  4.86527458e-01  8.44660000e+00  4.30681780e-01  2.16839211e-01  2.24912554e-01  7.89997852e-02  6.42541329e+04 
 5.84975739e+14  2.33703671e+34  1.18311000e+01  4.91037930e-01  8.46460000e+00  4.35498443e-01  2.17998662e-01  2.21906054e-01  7.95332346e-02  6.13292210e+04 
 5.88712325e+14  2.37548895e+34  1.18141000e+01  4.95549577e-01  8.48260000e+00  4.40331463e-01  2.19161367e-01  2.18894547e-01  8.00671952e-02  5.85585966e+04 
 5.92448912e+14  2.41430760e+34  1.17981000e+01  5.00062109e-01  8.50060000e+00  4.45180520e-01  2.20289944e-01  2.15878096e-01  8.05674727e-02  5.59330811e+04 
 5.96185499e+14  2.45349343e+34  1.17811000e+01  5.04575241e-01  8.51760000e+00  4.49973680e-01  2.21458816e-01  2.13104153e-01  8.11020663e-02  5.34441076e+04 
 5.99922086e+14  2.49304718e+34  1.17661000e+01  5.09088689e-01  8.53460000e+00  4.54781681e-01  2.22555163e-01  2.10324253e-01  8.15676928e-02  5.10836585e+04 
 6.03658672e+14  2.53296959e+34  1.17501000e+01  5.13602179e-01  8.55160000e+00  4.59604221e-01  2.23691745e-01  2.07538553e-01  8.20675633e-02  4.88442499e+04 
 6.07395259e+14  2.57326136e+34  1.17351000e+01  5.18115438e-01  8.56860000e+00  4.64440995e-01  2.24792620e-01  2.04747134e-01  8.25320540e-02  4.67188716e+04 
 6.11131846e+14  2.61392323e+34  1.17211000e+01  5.22628191e-01  8.58460000e+00  4.69218958e-01  2.25857046e-01  2.02195010e-01  8.29604004e-02  4.47009667e+04 
 6.14868433e+14  2.65495588e+34  1.17061000e+01  5.27140181e-01  8.60160000e+00  4.74083027e-01  2.26961861e-01  1.99391886e-01  8.34231388e-02  4.27844003e+04 
 6.18605019e+14  2.69636002e+34  1.16921000e+01  5.31651142e-01  8.61760000e+00  4.78887145e-01  2.28029711e-01  1.96827107e-01  8.38492079e-02  4.09634187e+04 
 6.22341606e+14  2.73813631e+34  1.16781000e+01  5.36160818e-01  8.63260000e+00  4.83630207e-01  2.29099118e-01  1.94499013e-01  8.42739826e-02  3.92326354e+04 
 6.26078193e+14  2.78028542e+34  1.16651000e+01  5.40668955e-01  8.64860000e+00  4.88458798e-01  2.30130591e-01  1.91920759e-01  8.46611368e-02  3.75869979e+04 
 6.29814779e+14  2.82280802e+34  1.16521000e+01  5.45175310e-01  8.66360000e+00  4.93225209e-01  2.31163128e-01  1.89578321e-01  8.50465227e-02  3.60217708e+04 
 6.33551366e+14  2.86570476e+34  1.16391000e+01  5.49679631e-01  8.67860000e+00  4.98002758e-01  2.32196699e-01  1.87228552e-01  8.54301126e-02  3.45325092e+04 
 6.37287953e+14  2.90897627e+34  1.16261000e+01  5.54181681e-01  8.69360000e+00  5.02791167e-01  2.33231287e-01  1.84871618e-01  8.58118917e-02  3.31150410e+04 
 6.41024540e+14  2.95262318e+34  1.16141000e+01  5.58681220e-01  8.70860000e+00  5.07590162e-01  2.34226525e-01  1.82507630e-01  8.61547362e-02  3.17654476e+04 
 6.44761126e+14  2.99664611e+34  1.16021000e+01  5.63178014e-01  8.72360000e+00  5.12399456e-01  2.35222301e-01  1.80136790e-01  8.64953449e-02  3.04800501e+04 
 6.48497713e+14  3.04104566e+34  1.15901000e+01  5.67671836e-01  8.73760000e+00  5.17143428e-01  2.36218601e-01  1.77998077e-01  8.68337065e-02  2.92553902e+04 
 6.52234300e+14  3.08582429e+34  1.15781000e+01  5.72162643e-01  8.75160000e+00  5.21896823e-01  2.37215424e-01  1.75851610e-01  8.71698035e-02  2.80881693e+04 
 6.55970887e+14  3.13098524e+34  1.15671000e+01  5.76650470e-01  8.76560000e+00  5.26659597e-01  2.38171592e-01  1.73697586e-01  8.74657977e-02  2.69752724e+04 
 6.59707473e+14  3.17652434e+34  1.15561000e+01  5.81134621e-01  8.77960000e+00  5.31431093e-01  2.39127806e-01  1.71536067e-01  8.77591679e-02  2.59139482e+04 
 6.63444060e+14  3.22244216e+34  1.15451000e+01  5.85614883e-01  8.79260000e+00  5.36134730e-01  2.40084054e-01  1.69603562e-01  8.80499110e-02  2.49014863e+04 
 6.67180647e+14  3.26873925e+34  1.15341000e+01  5.90091038e-01  8.80660000e+00  5.40922676e-01  2.41040316e-01  1.67426878e-01  8.83380193e-02  2.39353347e+04 
 6.70917233e+14  3.31541615e+34  1.15231000e+01  5.94562881e-01  8.81960000e+00  5.45641792e-01  2.41996581e-01  1.65478261e-01  8.86234929e-02  2.30130899e+04 
 6.74653820e+14  3.36247340e+34  1.15131000e+01  5.99030213e-01  8.83260000e+00  5.50368141e-01  2.42910633e-01  1.63521584e-01  8.88677275e-02  2.21324861e+04 
 6.78390407e+14  3.40991153e+34  1.15031000e+01  6.03492824e-01  8.84560000e+00  5.55101496e-01  2.43824259e-01  1.61556954e-01  8.91090272e-02  2.12913895e+04 
 6.82126994e+14  3.45773105e+34  1.14931000e+01  6.07950522e-01  8.85760000e+00  5.59764135e-01  2.44737452e-01  1.59817798e-01  8.93474012e-02  2.04877871e+04 
 6.85863580e+14  3.50593246e+34  1.14831000e+01  6.12403109e-01  8.87060000e+00  5.64510535e-01  2.45650201e-01  1.57837248e-01  8.95828524e-02  1.97197801e+04 
 6.89600167e+14  3.55451627e+34  1.14731000e+01  6.16850394e-01  8.88260000e+00  5.69185312e-01  2.46562495e-01  1.56081215e-01  8.98153874e-02  1.89855765e+04 
 6.93336754e+14  3.60348296e+34  1.14641000e+01  6.21292186e-01  8.89460000e+00  5.73865696e-01  2.47431144e-01  1.54316679e-01  9.00057433e-02  1.82834847e+04 
 6.97073340e+14  3.65283300e+34  1.14541000e+01  6.25728307e-01  8.90660000e+00  5.78551447e-01  2.48342306e-01  1.52543909e-01  9.02323383e-02  1.76119090e+04 
 7.00809927e+14  3.70256687e+34  1.14451000e+01  6.30158568e-01  8.91860000e+00  5.83242353e-01  2.49209426e-01  1.50762976e-01  9.04165280e-02  1.69693394e+04 
 7.04546514e+14  3.75268503e+34  1.14361000e+01  6.34582800e-01  8.93060000e+00  5.87938155e-01  2.50075681e-01  1.48974202e-01  9.05976030e-02  1.63543514e+04 
 7.08283101e+14  3.80318791e+34  1.14271000e+01  6.39000814e-01  8.94160000e+00  5.92559722e-01  2.50941055e-01  1.47406388e-01  9.07755673e-02  1.57655975e+04 
 7.12019687e+14  3.85407598e+34  1.14181000e+01  6.43412448e-01  8.95360000e+00  5.97264488e-01  2.51805549e-01  1.45601653e-01  9.09504449e-02  1.52018039e+04 
 7.15756274e+14  3.90534965e+34  1.14101000e+01  6.47817524e-01  8.96460000e+00  6.01894175e-01  2.52624860e-01  1.44016983e-01  9.10823185e-02  1.46617649e+04 
 7.19492861e+14  3.95700934e+34  1.14011000e+01  6.52215883e-01  8.97560000e+00  6.06527479e-01  2.53487387e-01  1.42423947e-01  9.12509593e-02  1.41443417e+04 
 7.23229448e+14  4.00905548e+34  1.13931000e+01  6.56607358e-01  8.98660000e+00  6.11164202e-01  2.54304363e-01  1.40822628e-01  9.13764463e-02  1.36484541e+04 
 7.26966034e+14  4.06148846e+34  1.13851000e+01  6.60991790e-01  8.99760000e+00  6.15804123e-01  2.55120080e-01  1.39213271e-01  9.15420960e-02  1.31793245e+04 
 7.30702621e+14  4.11430868e+34  1.13771000e+01  6.65369019e-01  9.00760000e+00  6.20366948e-01  2.55934530e-01  1.37821022e-01  9.16613184e-02  1.27232916e+04 
 7.34439208e+14  4.16751653e+34  1.13691000e+01  6.69738891e-01  9.01860000e+00  6.25012474e-01  2.56747713e-01  1.36195452e-01  9.17773821e-02  1.22858974e+04 
 7.38175794e+14  4.22111238e+34  1.13611000e+01  6.74101254e-01  9.02860000e+00  6.29580116e-01  2.57559626e-01  1.34786141e-01  9.18903101e-02  1.18662730e+04 
 7.41912381e+14  4.27509660e+34  1.13531000e+01  6.78455956e-01  9.03860000e+00  6.34149773e-01  2.58370267e-01  1.33368272e-01  9.19562841e-02  1.14581317e+04 
 7.45648968e+14  4.32946956e+34  1.13451000e+01  6.82802856e-01  9.04860000e+00  6.38721250e-01  2.59179636e-01  1.31942037e-01  9.20628993e-02  1.10717947e+04 
 7.49385555e+14  4.38423159e+34  1.13381000e+01  6.87141808e-01  9.05860000e+00  6.43294352e-01  2.59941867e-01  1.30507596e-01  9.21698646e-02  1.07059911e+04 
 7.53122141e+14  4.43938305e+34  1.13301000e+01  6.91472670e-01  9.06860000e+00  6.47868881e-01  2.60748515e-01  1.29065196e-01  9.22262656e-02  1.03446695e+04 
 7.56858728e+14  4.49492427e+34  1.13231000e+01  6.95795303e-01  9.07760000e+00  6.52363293e-01  2.61507684e-01  1.27835675e-01  9.22829455e-02  1.00025119e+04 
 7.60595315e+14  4.55085557e+34  1.13161000e+01  7.00109571e-01  9.08760000e+00  6.56939964e-01  2.62265242e-01  1.26377136e-01  9.23808657e-02  9.67841446e+03 
 7.64331902e+14  4.60717728e+34  1.13081000e+01  7.04415345e-01  9.09660000e+00  6.61435789e-01  2.63067719e-01  1.25130733e-01  9.24279013e-02  9.35784040e+03 
 7.68068488e+14  4.66388969e+34  1.13011000e+01  7.08712491e-01  9.10560000e+00  6.65931952e-01  2.63822223e-01  1.23875858e-01  9.24754267e-02  9.05415397e+03 
 7.71805075e+14  4.72099311e+34  1.12941000e+01  7.13000883e-01  9.11560000e+00  6.70510328e-01  2.64575119e-01  1.22394330e-01  9.25199461e-02  8.76216757e+03 
 7.75541662e+14  4.77848783e+34  1.12881000e+01  7.17280392e-01  9.12460000e+00  6.75006831e-01  2.65279394e-01  1.21123577e-01  9.25651702e-02  8.48546078e+03 
 7.79278248e+14  4.83637414e+34  1.12811000e+01  7.21550901e-01  9.13260000e+00  6.79420803e-01  2.66028921e-01  1.20062071e-01  9.26038129e-02  8.21522809e+03 
 7.83014835e+14  4.89465230e+34  1.12741000e+01  7.25812281e-01  9.14160000e+00  6.83916627e-01  2.66776844e-01  1.18775019e-01  9.25947036e-02  7.95137759e+03 
