# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76093664e+14  2.09353647e+33  5.44631000e+01  9.49306883e-02  3.79860000e+00  2.68920816e-02  8.52039352e-03  9.37212223e-01  1.91863148e-04  1.13250097e+09 
 2.79934802e+14  2.12724397e+33  5.25121000e+01  9.53461271e-02  3.83360000e+00  2.77194720e-02  9.00022629e-03  9.33181323e-01  1.97157605e-04  9.48775719e+08 
 2.83775941e+14  2.12794636e+33  5.24751000e+01  9.53543870e-02  3.83460000e+00  2.77412078e-02  9.00983243e-03  9.33078504e-01  1.97273549e-04  9.45584226e+08 
 2.87617080e+14  2.12864874e+33  5.24401000e+01  9.53622130e-02  3.83460000e+00  2.77455690e-02  9.01893263e-03  9.33049428e-01  1.97383214e-04  9.42572030e+08 
 2.91458218e+14  2.12935112e+33  5.24071000e+01  9.53696227e-02  3.83560000e+00  2.77668701e-02  9.02751477e-03  9.32949559e-01  1.97485008e-04  9.39729436e+08 
 2.95299357e+14  2.13005350e+33  5.23761000e+01  9.53766338e-02  3.83560000e+00  2.77708124e-02  9.03556782e-03  9.32923382e-01  1.97577452e-04  9.37047471e+08 
 2.99140496e+14  2.13075588e+33  5.23461000e+01  9.53832678e-02  3.83660000e+00  2.77917282e-02  9.04342662e-03  9.32826146e-01  1.97677205e-04  9.34513627e+08 
 3.02981634e+14  2.13467166e+33  5.21941000e+01  9.54174437e-02  3.83960000e+00  2.78629445e-02  9.08314540e-03  9.32479009e-01  1.98144019e-04  9.21547082e+08 
 3.06822773e+14  2.15474026e+33  5.14441000e+01  9.55866312e-02  3.85360000e+00  2.82061495e-02  9.28352914e-03  9.30795169e-01  2.00608485e-04  8.60220461e+08 
 3.10663911e+14  2.17474564e+33  5.07431000e+01  9.57482060e-02  3.86660000e+00  2.85336583e-02  9.47746888e-03  9.29181179e-01  2.03084326e-04  8.06262641e+08 
 3.14505050e+14  2.19468875e+33  5.00851000e+01  9.59028088e-02  3.87960000e+00  2.88619822e-02  9.66590499e-03  9.27565216e-01  2.05608928e-04  7.58571354e+08 
 3.18346189e+14  2.21457053e+33  4.94681000e+01  9.60507641e-02  3.89160000e+00  2.91732284e-02  9.84833719e-03  9.26025102e-01  2.08143439e-04  7.16231031e+08 
 3.22187327e+14  2.23439187e+33  4.88891000e+01  9.61923420e-02  3.90360000e+00  2.94847188e-02  1.00247357e-02  9.24484499e-01  2.10673443e-04  6.78478191e+08 
 3.26028466e+14  2.25415368e+33  4.83431000e+01  9.63277979e-02  3.91460000e+00  2.97785379e-02  1.01960256e-02  9.23023342e-01  2.13231709e-04  6.44665587e+08 
 3.29869605e+14  2.27385508e+33  4.78301000e+01  9.64572997e-02  3.92560000e+00  3.00723240e-02  1.03612088e-02  9.21562421e-01  2.15756243e-04  6.14274796e+08 
 3.33710743e+14  2.29349484e+33  4.73451000e+01  9.65810472e-02  3.93560000e+00  3.03479953e-02  1.05215019e-02  9.20184209e-01  2.18296340e-04  5.86854549e+08 
 3.37551882e+14  2.31307772e+33  4.68881000e+01  9.66992688e-02  3.94460000e+00  3.06052904e-02  1.06760564e-02  9.18891283e-01  2.20795954e-04  5.62026396e+08 
 3.41393021e+14  2.33260453e+33  4.64551000e+01  9.68121682e-02  3.95460000e+00  3.08804408e-02  1.08258975e-02  9.17515134e-01  2.23294623e-04  5.39465788e+08 
 3.45234159e+14  2.35207603e+33  4.60461000e+01  9.69198993e-02  3.96260000e+00  3.11187437e-02  1.09703300e-02  9.16311503e-01  2.25747278e-04  5.18908032e+08 
 3.49075298e+14  2.37149300e+33  4.56581000e+01  9.70226651e-02  3.97160000e+00  3.13749279e-02  1.11101145e-02  9.15023200e-01  2.28180772e-04  5.00115829e+08 
 3.52916437e+14  2.39085615e+33  4.52901000e+01  9.71206286e-02  3.97960000e+00  3.16122847e-02  1.12451566e-02  9.13823745e-01  2.30580678e-04  4.82892284e+08 
 3.56757575e+14  2.41016622e+33  4.49401000e+01  9.72139268e-02  3.98760000e+00  3.18491492e-02  1.13759133e-02  9.12625975e-01  2.32961056e-04  4.67067283e+08 
 3.60598714e+14  2.42942368e+33  4.46081000e+01  9.73027502e-02  3.99460000e+00  3.20669326e-02  1.15018845e-02  9.11519739e-01  2.35286759e-04  4.52489930e+08 
 3.64439852e+14  2.44862471e+33  4.42921000e+01  9.73872640e-02  4.00160000e+00  3.22840877e-02  1.16236470e-02  9.10416135e-01  2.37578476e-04  4.39031827e+08 
 3.68280991e+14  2.46777484e+33  4.39911000e+01  9.74676081e-02  4.00860000e+00  3.25006647e-02  1.17412998e-02  9.09314458e-01  2.39832497e-04  4.26578511e+08 
 3.72122130e+14  2.48687471e+33  4.37041000e+01  9.75438858e-02  4.01460000e+00  3.26978662e-02  1.18550037e-02  9.08307444e-01  2.42050197e-04  4.15034755e+08 
 3.75963268e+14  2.50592496e+33  4.34311000e+01  9.76163366e-02  4.02060000e+00  3.28943909e-02  1.19643914e-02  9.07303229e-01  2.44203349e-04  4.04307328e+08 
 3.79804407e+14  2.52492623e+33  4.31701000e+01  9.76850335e-02  4.02660000e+00  3.30902591e-02  1.20702368e-02  9.06301379e-01  2.46324931e-04  3.94322787e+08 
 3.83645546e+14  2.54387911e+33  4.29211000e+01  9.77501059e-02  4.03260000e+00  3.32854710e-02  1.21722512e-02  9.05301635e-01  2.48394133e-04  3.85015088e+08 
 3.87486684e+14  2.56278420e+33  4.26831000e+01  9.78117278e-02  4.03760000e+00  3.34610327e-02  1.22707134e-02  9.04399807e-01  2.50417118e-04  3.76320182e+08 
 3.91327823e+14  2.58164208e+33  4.24551000e+01  9.78699876e-02  4.04360000e+00  3.36549380e-02  1.23659528e-02  9.03403890e-01  2.52405136e-04  3.68186822e+08 
 3.95168962e+14  2.60044998e+33  4.22371000e+01  9.79249731e-02  4.04860000e+00  3.38290894e-02  1.24577511e-02  9.02506975e-01  2.54342694e-04  3.60571006e+08 
 3.99010100e+14  2.61921077e+33  4.20291000e+01  9.79768639e-02  4.05260000e+00  3.39833804e-02  1.25458700e-02  9.01710774e-01  2.56210380e-04  3.53425500e+08 
 4.02851239e+14  2.63792613e+33  4.18291000e+01  9.80257159e-02  4.05760000e+00  3.41560951e-02  1.26313038e-02  9.00818973e-01  2.58054188e-04  3.46714321e+08 
 4.06692378e+14  2.65659659e+33  4.16371000e+01  9.80717135e-02  4.06160000e+00  3.43088933e-02  1.27138706e-02  9.00028685e-01  2.59858039e-04  3.40398852e+08 
 4.10533516e+14  2.67522266e+33  4.14541000e+01  9.81149096e-02  4.06560000e+00  3.44609438e-02  1.27927901e-02  8.99241315e-01  2.61579310e-04  3.34452296e+08 
 4.14374655e+14  2.69380487e+33  4.12781000e+01  9.81553817e-02  4.06960000e+00  3.46122536e-02  1.28691299e-02  8.98456691e-01  2.63267776e-04  3.28847085e+08 
 4.18215793e+14  2.71234370e+33  4.11091000e+01  9.81932211e-02  4.07360000e+00  3.47628381e-02  1.29427478e-02  8.97674578e-01  2.64911995e-04  3.23558127e+08 
 4.22056932e+14  2.73083966e+33  4.09471000e+01  9.82285941e-02  4.07760000e+00  3.49127142e-02  1.30134988e-02  8.96894741e-01  2.66498871e-04  3.18558983e+08 
 4.25898071e+14  2.74929152e+33  4.07911000e+01  9.82615258e-02  4.08060000e+00  3.50424577e-02  1.30818977e-02  8.96219766e-01  2.68052023e-04  3.13831864e+08 
 4.29739209e+14  2.76769915e+33  4.06411000e+01  9.82921117e-02  4.08460000e+00  3.51908838e-02  1.31478372e-02  8.95444763e-01  2.69562471e-04  3.09358285e+08 
 4.33580348e+14  2.78606540e+33  4.04971000e+01  9.83204456e-02  4.08760000e+00  3.53191454e-02  1.32111958e-02  8.94775348e-01  2.71019833e-04  3.05119444e+08 
 4.37421487e+14  2.80439071e+33  4.03591000e+01  9.83466219e-02  4.09060000e+00  3.54466647e-02  1.32718716e-02  8.94108788e-01  2.72415642e-04  3.01099858e+08 
 4.41262625e+14  2.82267553e+33  4.02261000e+01  9.83706841e-02  4.09360000e+00  3.55734609e-02  1.33304232e-02  8.93444861e-01  2.73775494e-04  2.97285781e+08 
 4.45103764e+14  2.84092029e+33  4.00981000e+01  9.83927829e-02  4.09660000e+00  3.56995522e-02  1.33867575e-02  8.92783378e-01  2.75089937e-04  2.93660704e+08 
 4.48944903e+14  2.85912542e+33  3.99751000e+01  9.84128647e-02  4.09960000e+00  3.58249348e-02  1.34408041e-02  8.92124313e-01  2.76355448e-04  2.90218328e+08 
 4.52786041e+14  2.87729132e+33  3.98561000e+01  9.84310335e-02  4.10160000e+00  3.59299977e-02  1.34931557e-02  8.91573847e-01  2.77598504e-04  2.86945405e+08 
 4.56627180e+14  2.89541821e+33  3.97421000e+01  9.84474469e-02  4.10460000e+00  3.60539728e-02  1.35430619e-02  8.90919743e-01  2.78776584e-04  2.83828787e+08 
 4.60468319e+14  2.91350324e+33  3.96321000e+01  9.84620814e-02  4.10660000e+00  3.61575943e-02  1.35911399e-02  8.90374950e-01  2.79920390e-04  2.80862191e+08 
 4.64309457e+14  2.93155033e+33  3.95261000e+01  9.84750437e-02  4.10860000e+00  3.62605001e-02  1.36373246e-02  8.89833067e-01  2.81023315e-04  2.78035113e+08 
 4.68150596e+14  2.94955986e+33  3.94241000e+01  9.84863559e-02  4.11060000e+00  3.63627136e-02  1.36815554e-02  8.89293870e-01  2.82080616e-04  2.75340578e+08 
 4.71991734e+14  2.96753222e+33  3.93251000e+01  9.84960729e-02  4.11260000e+00  3.64642282e-02  1.37244793e-02  8.88757413e-01  2.83123333e-04  2.72771281e+08 
 4.75832873e+14  2.98546776e+33  3.92301000e+01  9.85043459e-02  4.11460000e+00  3.65650694e-02  1.37653403e-02  8.88223483e-01  2.84108780e-04  2.70316872e+08 
 4.79674012e+14  3.00336687e+33  3.91391000e+01  9.85110772e-02  4.11660000e+00  3.66652343e-02  1.38040973e-02  8.87692073e-01  2.85036256e-04  2.67976875e+08 
 4.83515150e+14  3.02122990e+33  3.90511000e+01  9.85163927e-02  4.11860000e+00  3.67647373e-02  1.38414020e-02  8.87163070e-01  2.85935386e-04  2.65741962e+08 
 4.87356289e+14  3.03905719e+33  3.89661000e+01  9.85203640e-02  4.12060000e+00  3.68635887e-02  1.38772133e-02  8.86636390e-01  2.86801841e-04  2.63605811e+08 
 4.91197428e+14  3.05684687e+33  3.88841000e+01  9.85230220e-02  4.12160000e+00  3.69419669e-02  1.39114985e-02  8.86222466e-01  2.87632825e-04  2.61564295e+08 
 4.95038566e+14  3.07460043e+33  3.88041000e+01  9.85243823e-02  4.12360000e+00  3.70395090e-02  1.39449385e-02  8.85700699e-01  2.88461941e-04  2.59612962e+08 
 4.98879705e+14  3.09231934e+33  3.87281000e+01  9.85245802e-02  4.12460000e+00  3.71165802e-02  1.39760560e-02  8.85292174e-01  2.89210339e-04  2.57744962e+08 
 5.02720844e+14  3.11000392e+33  3.86541000e+01  9.85235692e-02  4.12660000e+00  3.72128625e-02  1.40062639e-02  8.84774975e-01  2.89950618e-04  2.55958505e+08 
 5.06561982e+14  3.12765452e+33  3.85831000e+01  9.85213791e-02  4.12760000e+00  3.72886562e-02  1.40348105e-02  8.84371633e-01  2.90643190e-04  2.54250439e+08 
 5.10403121e+14  3.14527143e+33  3.85151000e+01  9.85180634e-02  4.12860000e+00  3.73638192e-02  1.40616628e-02  8.83970933e-01  2.91284792e-04  2.52616671e+08 
 5.14244260e+14  3.16285497e+33  3.84481000e+01  9.85137221e-02  4.12960000e+00  3.74383653e-02  1.40882509e-02  8.83572785e-01  2.91945761e-04  2.51050637e+08 
 5.18085398e+14  3.18040545e+33  3.83851000e+01  9.85083176e-02  4.13160000e+00  3.75322031e-02  1.41123607e-02  8.83064437e-01  2.92513451e-04  2.49553171e+08 
 5.21926537e+14  3.19792240e+33  3.83231000e+01  9.85019531e-02  4.13260000e+00  3.76055386e-02  1.41361657e-02  8.82671014e-01  2.93096388e-04  2.48117731e+08 
 5.25767675e+14  3.21540458e+33  3.82631000e+01  9.84946225e-02  4.13360000e+00  3.76782724e-02  1.41589158e-02  8.82280026e-01  2.93655990e-04  2.46743322e+08 
 5.29608814e+14  3.23285464e+33  3.82061000e+01  9.84863695e-02  4.13460000e+00  3.77504186e-02  1.41798458e-02  8.81891400e-01  2.94151720e-04  2.45427187e+08 
 5.33449953e+14  3.25027287e+33  3.81511000e+01  9.84772256e-02  4.13460000e+00  3.78020396e-02  1.41996747e-02  8.81619008e-01  2.94619343e-04  2.44166419e+08 
 5.37291091e+14  3.26765954e+33  3.80971000e+01  9.84672083e-02  4.13560000e+00  3.78730243e-02  1.42191316e-02  8.81235258e-01  2.95095517e-04  2.42958700e+08 
 5.41132230e+14  3.28501494e+33  3.80461000e+01  9.84563602e-02  4.13660000e+00  3.79434443e-02  1.42367070e-02  8.80853729e-01  2.95501780e-04  2.41802243e+08 
 5.44973369e+14  3.30233934e+33  3.79961000e+01  9.84447117e-02  4.13760000e+00  3.80133106e-02  1.42538771e-02  8.80474345e-01  2.95912681e-04  2.40693914e+08 
 5.48814507e+14  3.31963301e+33  3.79481000e+01  9.84323117e-02  4.13760000e+00  3.80626519e-02  1.42698803e-02  8.80212091e-01  2.96288076e-04  2.39631724e+08 
 5.52655646e+14  3.33689621e+33  3.79011000e+01  9.84190901e-02  4.13860000e+00  3.81314093e-02  1.42854605e-02  8.79837291e-01  2.96667242e-04  2.38616416e+08 
 5.56496785e+14  3.35412690e+33  3.78571000e+01  9.84052375e-02  4.13960000e+00  3.81996292e-02  1.42990885e-02  8.79464568e-01  2.96967658e-04  2.37641988e+08 
 5.60337923e+14  3.37132712e+33  3.78141000e+01  9.83906432e-02  4.13960000e+00  3.82473338e-02  1.43122616e-02  8.79209519e-01  2.97267925e-04  2.36709820e+08 
 5.64179062e+14  3.38849769e+33  3.77721000e+01  9.83753794e-02  4.14060000e+00  3.83144887e-02  1.43249744e-02  8.78841129e-01  2.97566356e-04  2.35817351e+08 
 5.68020201e+14  3.40563885e+33  3.77321000e+01  9.83594736e-02  4.14060000e+00  3.83611372e-02  1.43364505e-02  8.78590782e-01  2.97822025e-04  2.34962793e+08 
 5.71861339e+14  3.42275085e+33  3.76931000e+01  9.83429527e-02  4.14160000e+00  3.84272653e-02  1.43474429e-02  8.78226504e-01  2.98073027e-04  2.34144587e+08 
 5.75702478e+14  3.43983393e+33  3.76561000e+01  9.83257232e-02  4.14160000e+00  3.84728835e-02  1.43571830e-02  8.77980699e-01  2.98281513e-04  2.33364969e+08 
 5.79543616e+14  3.45688833e+33  3.76201000e+01  9.83080850e-02  4.14160000e+00  3.85179981e-02  1.43664127e-02  8.77737256e-01  2.98479382e-04  2.32614222e+08 
 5.83384755e+14  3.47391428e+33  3.75861000e+01  9.82897029e-02  4.14260000e+00  3.85826305e-02  1.43743709e-02  8.77378995e-01  2.98633974e-04  2.31901632e+08 
 5.87225894e+14  3.49091112e+33  3.75531000e+01  9.82709466e-02  4.14260000e+00  3.86267570e-02  1.43818043e-02  8.77139889e-01  2.98776312e-04  2.31215962e+08 
 5.91067032e+14  3.50787822e+33  3.75211000e+01  9.82516333e-02  4.14260000e+00  3.86703960e-02  1.43887115e-02  8.76902986e-01  2.98909650e-04  2.30561735e+08 
 5.94908171e+14  3.52481759e+33  3.74901000e+01  9.82317783e-02  4.14260000e+00  3.87135620e-02  1.43950827e-02  8.76668195e-01  2.99032942e-04  2.29937802e+08 
 5.98749310e+14  3.54172946e+33  3.74601000e+01  9.82114316e-02  4.14260000e+00  3.87562482e-02  1.44009147e-02  8.76435627e-01  2.99145086e-04  2.29342587e+08 
 6.02590448e+14  3.55861404e+33  3.74321000e+01  9.81906000e-02  4.14360000e+00  3.88184923e-02  1.44054292e-02  8.76087205e-01  2.99205773e-04  2.28775620e+08 
 6.06431587e+14  3.57547154e+33  3.74041000e+01  9.81693054e-02  4.14360000e+00  3.88602562e-02  1.44101580e-02  8.75858643e-01  2.99292948e-04  2.28235040e+08 
 6.10272726e+14  3.59230218e+33  3.73781000e+01  9.81476945e-02  4.14360000e+00  3.89015764e-02  1.44135481e-02  8.75632091e-01  2.99323856e-04  2.27716924e+08 
 6.14113864e+14  3.60910616e+33  3.73531000e+01  9.81255145e-02  4.14360000e+00  3.89424432e-02  1.44163770e-02  8.75407566e-01  2.99343396e-04  2.27227860e+08 
 6.17955003e+14  3.62588369e+33  3.73281000e+01  9.81030490e-02  4.14360000e+00  3.89828699e-02  1.44194018e-02  8.75185079e-01  2.99384672e-04  2.26759160e+08 
 6.21796142e+14  3.64263287e+33  3.73051000e+01  9.80801314e-02  4.14360000e+00  3.90228528e-02  1.44210813e-02  8.74964595e-01  2.99371861e-04  2.26315972e+08 
 6.25637280e+14  3.65935565e+33  3.72831000e+01  9.80568334e-02  4.14360000e+00  3.90624049e-02  1.44221783e-02  8.74746062e-01  2.99342514e-04  2.25895478e+08 
 6.29478419e+14  3.67605261e+33  3.72611000e+01  9.80332127e-02  4.14360000e+00  3.91015342e-02  1.44234602e-02  8.74529451e-01  2.99334682e-04  2.25495356e+08 
 6.33319557e+14  3.69272395e+33  3.72411000e+01  9.80092362e-02  4.14360000e+00  3.91402444e-02  1.44233764e-02  8.74314735e-01  2.99269451e-04  2.25116975e+08 
 6.37160696e+14  3.70936986e+33  3.72211000e+01  9.79849210e-02  4.14360000e+00  3.91785407e-02  1.44234715e-02  8.74101896e-01  2.99225586e-04  2.24758895e+08 
 6.41001835e+14  3.72599053e+33  3.72021000e+01  9.79602832e-02  4.14260000e+00  3.91964072e-02  1.44229671e-02  8.74010484e-01  2.99162737e-04  2.24420744e+08 
 6.44842973e+14  3.74258613e+33  3.71841000e+01  9.79353639e-02  4.14260000e+00  3.92338947e-02  1.44218579e-02  8.73801473e-01  2.99079777e-04  2.24101153e+08 
 6.48684112e+14  3.75915686e+33  3.71671000e+01  9.79101111e-02  4.14260000e+00  3.92709826e-02  1.44201428e-02  8.73594265e-01  2.98977584e-04  2.23801334e+08 
 6.52525251e+14  3.77570211e+33  3.71511000e+01  9.78845864e-02  4.14260000e+00  3.93076737e-02  1.44178181e-02  8.73388877e-01  2.98854779e-04  2.23519501e+08 
 6.56366389e+14  3.79222133e+33  3.71351000e+01  9.78587893e-02  4.14260000e+00  3.93439741e-02  1.44156566e-02  8.73185261e-01  2.98750747e-04  2.23254991e+08 
 6.60207528e+14  3.80871624e+33  3.71211000e+01  9.78327343e-02  4.14160000e+00  3.93598797e-02  1.44121011e-02  8.73103628e-01  2.98585485e-04  2.23007927e+08 
 6.64048667e+14  3.82518701e+33  3.71071000e+01  9.78064108e-02  4.14160000e+00  3.93954216e-02  1.44087029e-02  8.72903605e-01  2.98438459e-04  2.22777657e+08 
 6.67889805e+14  3.84163383e+33  3.70931000e+01  9.77798399e-02  4.14160000e+00  3.94305892e-02  1.44054588e-02  8.72705285e-01  2.98309050e-04  2.22563454e+08 
 6.71730944e+14  3.85805685e+33  3.70811000e+01  9.77530816e-02  4.14160000e+00  3.94653889e-02  1.44008111e-02  8.72508654e-01  2.98116363e-04  2.22364243e+08 
 6.75572083e+14  3.87445625e+33  3.70691000e+01  9.77260593e-02  4.14060000e+00  3.94798199e-02  1.43963141e-02  8.72434428e-01  2.97941316e-04  2.22181240e+08 
 6.79413221e+14  3.89083220e+33  3.70571000e+01  9.76988238e-02  4.14060000e+00  3.95138960e-02  1.43919638e-02  8.72241240e-01  2.97782606e-04  2.22012883e+08 
 6.83254360e+14  3.90718484e+33  3.70471000e+01  9.76713852e-02  4.14060000e+00  3.95476160e-02  1.43862043e-02  8.72049680e-01  2.97560495e-04  2.21859487e+08 
 6.87095498e+14  3.92351259e+33  3.70371000e+01  9.76437574e-02  4.13960000e+00  3.95609889e-02  1.43805884e-02  8.71980819e-01  2.97354046e-04  2.21719906e+08 
 6.90936637e+14  3.93981697e+33  3.70271000e+01  9.76159474e-02  4.13960000e+00  3.95940108e-02  1.43751126e-02  8.71792605e-01  2.97162820e-04  2.21593735e+08 
 6.94777776e+14  3.95609856e+33  3.70181000e+01  9.75879689e-02  4.13960000e+00  3.96266877e-02  1.43689985e-02  8.71605986e-01  2.96946763e-04  2.21480860e+08 
 6.98618914e+14  3.97235752e+33  3.70101000e+01  9.75598154e-02  4.13860000e+00  3.96390453e-02  1.43622442e-02  8.71542304e-01  2.96705887e-04  2.21381327e+08 
 7.02460053e+14  3.98859399e+33  3.70031000e+01  9.75313917e-02  4.13860000e+00  3.96710522e-02  1.43548510e-02  8.71358858e-01  2.96442000e-04  2.21297524e+08 
 7.06301192e+14  4.00480814e+33  3.69951000e+01  9.75029427e-02  4.13760000e+00  3.96827555e-02  1.43483631e-02  8.71298565e-01  2.96229144e-04  2.21222133e+08 
 7.10142330e+14  4.02100010e+33  3.69891000e+01  9.74743571e-02  4.13760000e+00  3.97141124e-02  1.43404537e-02  8.71118308e-01  2.95950707e-04  2.21159036e+08 
 7.13983469e+14  4.03717003e+33  3.69831000e+01  9.74454752e-02  4.13760000e+00  3.97451413e-02  1.43326780e-02  8.70939514e-01  2.95689054e-04  2.21111738e+08 
 7.17824608e+14  4.05331753e+33  3.69771000e+01  9.74166374e-02  4.13660000e+00  3.97558933e-02  1.43250257e-02  8.70884125e-01  2.95437081e-04  2.21071088e+08 
 7.21665746e+14  4.06944178e+33  3.69721000e+01  9.73874951e-02  4.13660000e+00  3.97862912e-02  1.43167291e-02  8.70708381e-01  2.95162276e-04  2.21046605e+08 
 7.25506885e+14  4.08554446e+33  3.69681000e+01  9.73584378e-02  4.13560000e+00  3.97964269e-02  1.43077786e-02  8.70656217e-01  2.94856721e-04  2.21027890e+08 
 7.29348024e+14  4.10162571e+33  3.69641000e+01  9.73290664e-02  4.13560000e+00  3.98262100e-02  1.42989553e-02  8.70483470e-01  2.94567708e-04  2.21025005e+08 
 7.33189162e+14  4.11768565e+33  3.69601000e+01  9.72996646e-02  4.13460000e+00  3.98357460e-02  1.42902522e-02  8.70434390e-01  2.94289438e-04  2.21030408e+08 
 7.37030301e+14  4.13372444e+33  3.69571000e+01  9.72702475e-02  4.13460000e+00  3.98649304e-02  1.42808934e-02  8.70264646e-01  2.93982104e-04  2.21043930e+08 
 7.40871439e+14  4.14974220e+33  3.69551000e+01  9.72405823e-02  4.13360000e+00  3.98738852e-02  1.42708841e-02  8.70218576e-01  2.93650382e-04  2.21071676e+08 
 7.44712578e+14  4.16573908e+33  3.69531000e+01  9.72108373e-02  4.13360000e+00  3.99024789e-02  1.42609938e-02  8.70051685e-01  2.93330223e-04  2.21108867e+08 
 7.48553717e+14  4.18171519e+33  3.69511000e+01  9.71810260e-02  4.13260000e+00  3.99108679e-02  1.42512173e-02  8.70008601e-01  2.93020879e-04  2.21154817e+08 
 7.52394855e+14  4.19766933e+33  3.69501000e+01  9.71511986e-02  4.13160000e+00  3.99189726e-02  1.42407859e-02  8.69967113e-01  2.92682552e-04  2.21208845e+08 
 7.56235994e+14  4.21360240e+33  3.69491000e+01  9.71212670e-02  4.13160000e+00  3.99467212e-02  1.42304676e-02  8.69804440e-01  2.92355670e-04  2.21272542e+08 
 7.60077133e+14  4.22951513e+33  3.69481000e+01  9.70912569e-02  4.13060000e+00  3.99542782e-02  1.42202637e-02  8.69765837e-01  2.92039936e-04  2.21345430e+08 
 7.63918271e+14  4.24540764e+33  3.69481000e+01  9.70611575e-02  4.13060000e+00  3.99814731e-02  1.42094006e-02  8.69605898e-01  2.91696123e-04  2.21427857e+08 
 7.67759410e+14  4.26128006e+33  3.69481000e+01  9.70309857e-02  4.12960000e+00  3.99884975e-02  1.41986490e-02  8.69570107e-01  2.91363064e-04  2.21519116e+08 
 7.71600549e+14  4.27713251e+33  3.69491000e+01  9.70007421e-02  4.12960000e+00  4.00151510e-02  1.41872386e-02  8.69412859e-01  2.91001655e-04  2.21619452e+08 
 7.75441687e+14  4.29296511e+33  3.69501000e+01  9.69704286e-02  4.12860000e+00  4.00216572e-02  1.41759364e-02  8.69379810e-01  2.90650619e-04  2.21728310e+08 
 7.79282826e+14  4.30877798e+33  3.69521000e+01  9.69401272e-02  4.12760000e+00  4.00279053e-02  1.41639751e-02  8.69348232e-01  2.90269681e-04  2.21844033e+08 
 7.83123965e+14  4.32457102e+33  3.69531000e+01  9.69098072e-02  4.12760000e+00  4.00537843e-02  1.41528836e-02  8.69194914e-01  2.89936521e-04  2.21966299e+08 
 7.86965103e+14  4.34034297e+33  3.69551000e+01  9.68794321e-02  4.12660000e+00  4.00595249e-02  1.41411366e-02  8.69166089e-01  2.89575002e-04  2.22097380e+08 
 7.90806242e+14  4.35609557e+33  3.69581000e+01  9.68488963e-02  4.12660000e+00  4.00848894e-02  1.41287281e-02  8.69015297e-01  2.89186422e-04  2.22239412e+08 
 7.94647380e+14  4.37182893e+33  3.69611000e+01  9.68183741e-02  4.12560000e+00  4.00901436e-02  1.41164252e-02  8.68989044e-01  2.88806494e-04  2.22387744e+08 
 7.98488519e+14  4.38754317e+33  3.69641000e+01  9.67879707e-02  4.12460000e+00  4.00951648e-02  1.41042210e-02  8.68964139e-01  2.88432663e-04  2.22539229e+08 
