# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.08744895e+14  3.27666558e+34  1.32851000e+01  9.69126001e-01  1.12466000e+01  9.21064312e-01  3.09572498e-01  9.43498836e-02  1.24707831e-01  5.73304059e+03 
 5.13469385e+14  3.32845200e+34  1.32861000e+01  9.75769601e-01  1.12626000e+01  9.27951789e-01  3.10247057e-01  9.33375927e-02  1.24445201e-01  5.53092407e+03 
 5.18193875e+14  3.38053550e+34  1.32861000e+01  9.82299792e-01  1.12776000e+01  9.34678996e-01  3.10934480e-01  9.24350062e-02  1.24100095e-01  5.33467318e+03 
 5.22918365e+14  3.43291489e+34  1.32861000e+01  9.88719494e-01  1.12926000e+01  9.41366693e-01  3.11589358e-01  9.14245223e-02  1.23784532e-01  5.15058857e+03 
 5.27642854e+14  3.48561949e+34  1.32861000e+01  9.95035175e-01  1.13056000e+01  9.47775881e-01  3.12213218e-01  9.07527990e-02  1.23447061e-01  4.97558963e+03 
 5.32367344e+14  3.53863616e+34  1.32861000e+01  1.00124795e+00  1.13196000e+01  9.54268732e-01  3.12806982e-01  8.97614821e-02  1.23141132e-01  4.81117238e+03 
 5.37091834e+14  3.59194483e+34  1.32851000e+01  1.00735812e+00  1.13326000e+01  9.60601688e-01  3.13418658e-01  8.88936075e-02  1.22757653e-01  4.65073543e+03 
 5.41816324e+14  3.64554439e+34  1.32841000e+01  1.01336825e+00  1.13446000e+01  9.66774519e-01  3.14002266e-01  8.81518752e-02  1.22407831e-01  4.49988896e+03 
 5.46540813e+14  3.69946373e+34  1.32831000e+01  1.01928404e+00  1.13566000e+01  9.72911855e-01  3.14559056e-01  8.73216061e-02  1.22040296e-01  4.35604859e+03 
 5.51265303e+14  3.75368914e+34  1.32821000e+01  1.02510631e+00  1.13676000e+01  9.78890857e-01  3.15089790e-01  8.66232430e-02  1.21707885e-01  4.22062041e+03 
 5.55989793e+14  3.80820168e+34  1.32801000e+01  1.03083538e+00  1.13786000e+01  9.84832357e-01  3.15642748e-01  8.58415603e-02  1.21302045e-01  4.08786604e+03 
 5.60714283e+14  3.86300024e+34  1.32781000e+01  1.03647346e+00  1.13896000e+01  9.90736907e-01  3.16171420e-01  8.49799811e-02  1.20933070e-01  3.96280049e+03 
 5.65438772e+14  3.91810947e+34  1.32761000e+01  1.04202522e+00  1.13996000e+01  9.96484173e-01  3.16676796e-01  8.42583152e-02  1.20549806e-01  3.84322943e+03 
 5.70163262e+14  3.97352290e+34  1.32741000e+01  1.04749207e+00  1.14086000e+01  1.00207351e+00  3.17159594e-01  8.36781218e-02  1.20153109e-01  3.72885158e+03 
 5.74887752e+14  4.02921873e+34  1.32721000e+01  1.05287390e+00  1.14176000e+01  1.00762656e+00  3.17620426e-01  8.30253974e-02  1.19795163e-01  3.62096297e+03 
 5.79612242e+14  4.08519592e+34  1.32691000e+01  1.05817264e+00  1.14266000e+01  1.01314403e+00  3.18107962e-01  8.23026838e-02  1.19368044e-01  3.51464248e+03 
 5.84336731e+14  4.14147110e+34  1.32671000e+01  1.06339178e+00  1.14356000e+01  1.01862768e+00  3.18527174e-01  8.15131561e-02  1.18986813e-01  3.41570801e+03 
 5.89061221e+14  4.19805254e+34  1.32641000e+01  1.06853388e+00  1.14436000e+01  1.02395453e+00  3.18974743e-01  8.08737412e-02  1.18588594e-01  3.31939360e+03 
 5.93785711e+14  4.25491182e+34  1.32611000e+01  1.07359817e+00  1.14506000e+01  1.02912225e+00  3.19403211e-01  8.03853429e-02  1.18180403e-01  3.22702843e+03 
 5.98510201e+14  4.31204793e+34  1.32571000e+01  1.07858629e+00  1.14586000e+01  1.03438010e+00  3.19861431e-01  7.96219108e-02  1.17756645e-01  3.13705388e+03 
 6.03234690e+14  4.36946599e+34  1.32541000e+01  1.08350047e+00  1.14656000e+01  1.03947988e+00  3.20253603e-01  7.90134195e-02  1.17380714e-01  3.05330942e+03 
 6.07959180e+14  4.42719610e+34  1.32501000e+01  1.08834485e+00  1.14726000e+01  1.04454873e+00  3.20676993e-01  7.83485885e-02  1.16939353e-01  2.97024465e+03 
 6.12683670e+14  4.48519966e+34  1.32471000e+01  1.09311774e+00  1.14786000e+01  1.04945929e+00  3.21035252e-01  7.78411729e-02  1.16546750e-01  2.89292990e+03 
 6.17408160e+14  4.54347567e+34  1.32431000e+01  1.09782065e+00  1.14846000e+01  1.05433668e+00  3.21425790e-01  7.72802536e-02  1.16090353e-01  2.81615025e+03 
 6.22132649e+14  4.60202315e+34  1.32391000e+01  1.10245505e+00  1.14906000e+01  1.05918134e+00  3.21800711e-01  7.66677731e-02  1.15677201e-01  2.74349396e+03 
 6.26857139e+14  4.66087443e+34  1.32351000e+01  1.10702492e+00  1.14966000e+01  1.06399591e+00  3.22160596e-01  7.60060226e-02  1.15257194e-01  2.67353315e+03 
 6.31581629e+14  4.72000371e+34  1.32311000e+01  1.11152963e+00  1.15016000e+01  1.06865359e+00  3.22505835e-01  7.55071210e-02  1.14880732e-01  2.60729464e+03 
 6.36306119e+14  4.77940121e+34  1.32271000e+01  1.11596984e+00  1.15066000e+01  1.07327936e+00  3.22836860e-01  7.49613853e-02  1.14448772e-01  2.54237970e+03 
 6.41030608e+14  4.83906599e+34  1.32221000e+01  1.12034685e+00  1.15116000e+01  1.07787358e+00  3.23202999e-01  7.43705278e-02  1.14005233e-01  2.47875082e+03 
 6.45755098e+14  4.89901098e+34  1.32181000e+01  1.12466291e+00  1.15156000e+01  1.08231182e+00  3.23506986e-01  7.39456996e-02  1.13612310e-01  2.41950799e+03 
 6.50479588e+14  4.95924803e+34  1.32131000e+01  1.12892012e+00  1.15196000e+01  1.08672077e+00  3.23847086e-01  7.34783412e-02  1.13207994e-01  2.36131005e+03 
 6.55204078e+14  5.01974920e+34  1.32081000e+01  1.13311771e+00  1.15236000e+01  1.09109898e+00  3.24174755e-01  7.29698266e-02  1.12750180e-01  2.30415784e+03 
 6.59928567e+14  5.08051357e+34  1.32031000e+01  1.13725685e+00  1.15276000e+01  1.09544681e+00  3.24490371e-01  7.24215846e-02  1.12337443e-01  2.24998522e+03 
 6.64653057e+14  5.14154024e+34  1.31981000e+01  1.14133868e+00  1.15316000e+01  1.09976460e+00  3.24794299e-01  7.18350307e-02  1.11920916e-01  2.19767785e+03 
 6.69377547e+14  5.20285910e+34  1.31931000e+01  1.14536631e+00  1.15346000e+01  1.10392847e+00  3.25086914e-01  7.14192729e-02  1.11500585e-01  2.14712720e+03 
 6.74102037e+14  5.26444668e+34  1.31881000e+01  1.14933927e+00  1.15376000e+01  1.10806327e+00  3.25368531e-01  7.09671755e-02  1.11076971e-01  2.09827462e+03 
 6.78826526e+14  5.32629352e+34  1.31831000e+01  1.15325805e+00  1.15406000e+01  1.11216880e+00  3.25639473e-01  7.04799590e-02  1.10698829e-01  2.05194945e+03 
 6.83551016e+14  5.38839872e+34  1.31781000e+01  1.15712367e+00  1.15436000e+01  1.11624538e+00  3.25900063e-01  6.99588640e-02  1.10269505e-01  2.00626781e+03 
 6.88275506e+14  5.45076573e+34  1.31721000e+01  1.16093738e+00  1.15456000e+01  1.12016719e+00  3.26200137e-01  6.96114301e-02  1.09831308e-01  1.96121701e+03 
 6.92999996e+14  5.51342298e+34  1.31671000e+01  1.16470190e+00  1.15486000e+01  1.12418894e+00  3.26440986e-01  6.90256870e-02  1.09445014e-01  1.91929226e+03 
 6.97724485e+14  5.57633566e+34  1.31611000e+01  1.16841607e+00  1.15506000e+01  1.12805615e+00  3.26722017e-01  6.86151038e-02  1.09002220e-01  1.87705527e+03 
 7.02448975e+14  5.63950291e+34  1.31561000e+01  1.17208082e+00  1.15526000e+01  1.13189544e+00  3.26944264e-01  6.81744130e-02  1.08611874e-01  1.83778081e+03 
 7.07173465e+14  5.70292387e+34  1.31501000e+01  1.17569706e+00  1.15546000e+01  1.13570711e+00  3.27207364e-01  6.77046975e-02  1.08213309e-01  1.79894202e+03 
 7.11897955e+14  5.76660960e+34  1.31441000e+01  1.17926632e+00  1.15556000e+01  1.13936556e+00  3.27461914e-01  6.74115651e-02  1.07813041e-01  1.76130460e+03 
 7.16622444e+14  5.83057199e+34  1.31381000e+01  1.18279012e+00  1.15576000e+01  1.14312488e+00  3.27708148e-01  6.68861321e-02  1.07363790e-01  1.72405291e+03 
 7.21346934e+14  5.89478526e+34  1.31321000e+01  1.18626789e+00  1.15586000e+01  1.14673071e+00  3.27946329e-01  6.65386454e-02  1.06960802e-01  1.68869051e+03 
 7.26071424e+14  5.95924857e+34  1.31261000e+01  1.18970044e+00  1.15596000e+01  1.15030997e+00  3.28176689e-01  6.61651416e-02  1.06556780e-01  1.65439762e+03 
 7.30795914e+14  6.02396111e+34  1.31201000e+01  1.19308857e+00  1.15606000e+01  1.15386292e+00  3.28399458e-01  6.57665245e-02  1.06151889e-01  1.62113210e+03 
 7.35520403e+14  6.08893652e+34  1.31141000e+01  1.19643380e+00  1.15616000e+01  1.15739057e+00  3.28614839e-01  6.53436022e-02  1.05746145e-01  1.58884676e+03 
 7.40244893e+14  6.15418026e+34  1.31081000e+01  1.19973715e+00  1.15626000e+01  1.16089354e+00  3.28823027e-01  6.48970131e-02  1.05386314e-01  1.55819132e+03 
 7.44969383e+14  6.21967049e+34  1.31021000e+01  1.20299831e+00  1.15626000e+01  1.16424412e+00  3.29024268e-01  6.46305226e-02  1.04979261e-01  1.52774672e+03 
 7.49693873e+14  6.28540639e+34  1.30961000e+01  1.20621795e+00  1.15636000e+01  1.16769619e+00  3.29218750e-01  6.41389846e-02  1.04571926e-01  1.49818159e+03 
 7.54418362e+14  6.35138717e+34  1.30891000e+01  1.20939684e+00  1.15636000e+01  1.17099633e+00  3.29457028e-01  6.38285160e-02  1.04157957e-01  1.46881000e+03 
 7.59142852e+14  6.41762430e+34  1.30831000e+01  1.21253619e+00  1.15636000e+01  1.17427232e+00  3.29638618e-01  6.34967373e-02  1.03796503e-01  1.44155383e+03 
 7.63867342e+14  6.48412642e+34  1.30761000e+01  1.21563710e+00  1.15636000e+01  1.17752475e+00  3.29864435e-01  6.31444702e-02  1.03382133e-01  1.41379128e+03 
 7.68591832e+14  6.55087078e+34  1.30701000e+01  1.21869920e+00  1.15636000e+01  1.18075280e+00  3.30033837e-01  6.27724484e-02  1.03020397e-01  1.38804491e+03 
 7.73316321e+14  6.61785659e+34  1.30641000e+01  1.22172312e+00  1.15636000e+01  1.18395669e+00  3.30197402e-01  6.23813470e-02  1.02612935e-01  1.36239801e+03 
 7.78040811e+14  6.68508309e+34  1.30571000e+01  1.22470950e+00  1.15636000e+01  1.18713671e+00  3.30405906e-01  6.19717200e-02  1.02245048e-01  1.33745411e+03 
 7.82765301e+14  6.75255500e+34  1.30501000e+01  1.22765918e+00  1.15626000e+01  1.19016655e+00  3.30608997e-01  6.17445950e-02  1.01831836e-01  1.31259902e+03 
 7.87489791e+14  6.82029331e+34  1.30441000e+01  1.23057370e+00  1.15626000e+01  1.19330088e+00  3.30756054e-01  6.12994425e-02  1.01470903e-01  1.28956241e+03 
 7.92214280e+14  6.88826974e+34  1.30371000e+01  1.23345241e+00  1.15616000e+01  1.19628535e+00  3.30948679e-01  6.10372088e-02  1.01103908e-01  1.26657033e+03 
 7.96938770e+14  6.95648355e+34  1.30301000e+01  1.23629591e+00  1.15606000e+01  1.19924678e+00  3.31136351e-01  6.07582927e-02  1.00692281e-01  1.24362984e+03 
 8.01663260e+14  7.02493399e+34  1.30241000e+01  1.23910476e+00  1.15596000e+01  1.20218542e+00  3.31268333e-01  6.04631791e-02  1.00333077e-01  1.22239337e+03 
 8.06387750e+14  7.09362033e+34  1.30171000e+01  1.24187953e+00  1.15586000e+01  1.20510143e+00  3.31446483e-01  6.01525450e-02  9.99680575e-02  1.20116728e+03 
 8.11112239e+14  7.16256774e+34  1.30101000e+01  1.24462175e+00  1.15576000e+01  1.20799630e+00  3.31620023e-01  5.98263942e-02  9.96035630e-02  1.18048234e+03 
 8.15836729e+14  7.23175494e+34  1.30031000e+01  1.24733113e+00  1.15566000e+01  1.21086923e+00  3.31789146e-01  5.94855673e-02  9.91951872e-02  1.15980424e+03 
 8.20561219e+14  7.30117555e+34  1.29971000e+01  1.25000795e+00  1.15556000e+01  1.21372016e+00  3.31902907e-01  5.91305706e-02  9.88390312e-02  1.14068383e+03 
 8.25285709e+14  7.37082888e+34  1.29901000e+01  1.25265273e+00  1.15546000e+01  1.21654930e+00  3.32063551e-01  5.87618903e-02  9.84773297e-02  1.12153717e+03 
 8.30010198e+14  7.44071419e+34  1.29831000e+01  1.25526593e+00  1.15526000e+01  1.21923053e+00  3.32220149e-01  5.85773932e-02  9.81166481e-02  1.10287016e+03 
 8.34734688e+14  7.51084031e+34  1.29761000e+01  1.25784844e+00  1.15516000e+01  1.22201720e+00  3.32372817e-01  5.81822046e-02  9.77569789e-02  1.08466467e+03 
 8.39459178e+14  7.58121762e+34  1.29691000e+01  1.26040107e+00  1.15496000e+01  1.22465724e+00  3.32521607e-01  5.79713850e-02  9.73982584e-02  1.06690303e+03 
 8.44183668e+14  7.65182454e+34  1.29621000e+01  1.26292357e+00  1.15486000e+01  1.22740259e+00  3.32666719e-01  5.75513528e-02  9.70407454e-02  1.04957627e+03 
 8.48908157e+14  7.72266036e+34  1.29551000e+01  1.26541633e+00  1.15466000e+01  1.23000096e+00  3.32808229e-01  5.73160699e-02  9.66844636e-02  1.03267044e+03 
 8.53632647e+14  7.79372439e+34  1.29481000e+01  1.26787984e+00  1.15446000e+01  1.23257879e+00  3.32946259e-01  5.70690637e-02  9.63294718e-02  1.01617219e+03 
 8.58357137e+14  7.86501594e+34  1.29411000e+01  1.27031453e+00  1.15426000e+01  1.23513627e+00  3.33080908e-01  5.68106769e-02  9.59758116e-02  1.00006866e+03 
 8.63081627e+14  7.93655261e+34  1.29341000e+01  1.27272145e+00  1.15406000e+01  1.23767423e+00  3.33212225e-01  5.65412579e-02  9.56233735e-02  9.84343528e+02 
 8.67806116e+14  8.00832596e+34  1.29271000e+01  1.27510073e+00  1.15386000e+01  1.24019271e+00  3.33340313e-01  5.62608974e-02  9.52722529e-02  9.68986866e+02 
 8.72530606e+14  8.08032453e+34  1.29201000e+01  1.27745241e+00  1.15366000e+01  1.24269144e+00  3.33465305e-01  5.59701085e-02  9.49225827e-02  9.53989621e+02 
 8.77255096e+14  8.15254765e+34  1.29121000e+01  1.27977692e+00  1.15346000e+01  1.24517047e+00  3.33638980e-01  5.56694804e-02  9.45678990e-02  9.38912581e+02 
 8.81979586e+14  8.22499463e+34  1.29051000e+01  1.28207464e+00  1.15326000e+01  1.24763004e+00  3.33758108e-01  5.53591764e-02  9.42212392e-02  9.24607712e+02 
 8.86704075e+14  8.29766482e+34  1.28981000e+01  1.28434597e+00  1.15296000e+01  1.24994429e+00  3.33874409e-01  5.52344530e-02  9.39190312e-02  9.11046507e+02 
 8.91428565e+14  8.37057856e+34  1.28911000e+01  1.28659190e+00  1.15276000e+01  1.25236661e+00  3.33987879e-01  5.49047951e-02  9.35751975e-02  8.97377041e+02 
 8.96153055e+14  8.44372074e+34  1.28841000e+01  1.28881240e+00  1.15256000e+01  1.25476992e+00  3.34098678e-01  5.45668231e-02  9.32329288e-02  8.84014950e+02 
 9.00877545e+14  8.51708392e+34  1.28771000e+01  1.29100760e+00  1.15226000e+01  1.25702865e+00  3.34206891e-01  5.44145194e-02  9.28922916e-02  8.70952378e+02 
 9.05602034e+14  8.59066742e+34  1.28691000e+01  1.29317783e+00  1.15206000e+01  1.25939486e+00  3.34364553e-01  5.40592639e-02  9.25468149e-02  8.57787037e+02 
 9.10326524e+14  8.66447062e+34  1.28621000e+01  1.29532349e+00  1.15176000e+01  1.26161685e+00  3.34467866e-01  5.38899096e-02  9.22518555e-02  8.45690982e+02 
 9.15051014e+14  8.73849286e+34  1.28551000e+01  1.29744491e+00  1.15146000e+01  1.26382054e+00  3.34568828e-01  5.37126902e-02  9.19161422e-02  8.33475472e+02 
 9.19775504e+14  8.81275145e+34  1.28481000e+01  1.29954292e+00  1.15126000e+01  1.26613274e+00  3.34667426e-01  5.33336525e-02  9.15819968e-02  8.21523296e+02 
 9.24499993e+14  8.88723623e+34  1.28401000e+01  1.30161760e+00  1.15096000e+01  1.26830164e+00  3.34815933e-01  5.31405853e-02  9.12430493e-02  8.09455815e+02 
 9.29224483e+14  8.96193791e+34  1.28331000e+01  1.30366903e+00  1.15066000e+01  1.27045259e+00  3.34910194e-01  5.29405974e-02  9.09542585e-02  7.98385365e+02 
