# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38234950e+14  5.00755742e+33  1.43261000e+01  2.15985025e-01  8.13560000e+00  2.00115599e-01  1.27019446e-01  1.45599345e-01  3.08305847e-02  3.75899570e+06 
 4.48646698e+14  5.03962392e+33  1.43221000e+01  2.16021714e-01  8.13460000e+00  2.00144552e-01  1.27039884e-01  1.45665077e-01  3.08392054e-02  3.75161295e+06 
 4.59058445e+14  5.07115965e+33  1.43191000e+01  2.16037910e-01  8.13360000e+00  2.00160146e-01  1.27036726e-01  1.45686841e-01  3.08343016e-02  3.74568517e+06 
 4.69470193e+14  5.10218508e+33  1.43161000e+01  2.16037883e-01  8.13260000e+00  2.00164992e-01  1.27029248e-01  1.45675035e-01  3.08274191e-02  3.74093017e+06 
 4.79881940e+14  5.13271945e+33  1.43131000e+01  2.16022556e-01  8.13160000e+00  2.00159535e-01  1.27017921e-01  1.45632822e-01  3.08188172e-02  3.73729496e+06 
 4.90293688e+14  5.16278088e+33  1.43111000e+01  2.15993758e-01  8.13060000e+00  2.00144862e-01  1.26985686e-01  1.45564824e-01  3.07980881e-02  3.73466125e+06 
 5.00705436e+14  5.19238647e+33  1.43091000e+01  2.15953259e-01  8.12960000e+00  2.00122021e-01  1.26950938e-01  1.45475638e-01  3.07763321e-02  3.73291434e+06 
 5.11117183e+14  5.22155233e+33  1.43071000e+01  2.15903061e-01  8.12760000e+00  2.00057437e-01  1.26914380e-01  1.45655709e-01  3.07539033e-02  3.73192310e+06 
 5.21528931e+14  5.25029373e+33  1.43061000e+01  2.15843750e-01  8.12660000e+00  2.00021055e-01  1.26858484e-01  1.45535516e-01  3.07201701e-02  3.73164990e+06 
 5.31940678e+14  5.27862509e+33  1.43051000e+01  2.15777051e-01  8.12460000e+00  1.99944367e-01  1.26801585e-01  1.45690281e-01  3.06861818e-02  3.73198128e+06 
 5.42352426e+14  5.30656007e+33  1.43041000e+01  2.15702746e-01  8.12360000e+00  1.99896784e-01  1.26743607e-01  1.45548332e-01  3.06519011e-02  3.73293227e+06 
 5.52764173e+14  5.33411163e+33  1.43031000e+01  2.15623307e-01  8.12160000e+00  1.99810320e-01  1.26685359e-01  1.45686815e-01  3.06177263e-02  3.73433843e+06 
 5.63175921e+14  5.36129209e+33  1.43021000e+01  2.15539086e-01  8.12060000e+00  1.99754697e-01  1.26626932e-01  1.45535118e-01  3.05836980e-02  3.73617529e+06 
 5.73587668e+14  5.38811313e+33  1.43011000e+01  2.15449816e-01  8.11860000e+00  1.99660350e-01  1.26568226e-01  1.45663516e-01  3.05497643e-02  3.73846070e+06 
 5.83999416e+14  5.41458587e+33  1.43011000e+01  2.15358854e-01  8.11660000e+00  1.99564047e-01  1.26492632e-01  1.45794828e-01  3.05057860e-02  3.74096938e+06 
 5.94411163e+14  5.44072090e+33  1.43011000e+01  2.15262370e-01  8.11460000e+00  1.99463464e-01  1.26416564e-01  1.45919430e-01  3.04618156e-02  3.74395651e+06 
 6.04822911e+14  5.46652829e+33  1.43001000e+01  2.15165448e-01  8.11360000e+00  1.99396429e-01  1.26359344e-01  1.45763565e-01  3.04292948e-02  3.74708016e+06 
 6.15234658e+14  5.49201768e+33  1.43001000e+01  2.15064669e-01  8.11160000e+00  1.99291518e-01  1.26284459e-01  1.45890488e-01  3.03863588e-02  3.75056818e+06 
 6.25646406e+14  5.51719823e+33  1.43001000e+01  2.14964167e-01  8.10960000e+00  1.99185968e-01  1.26210930e-01  1.46024337e-01  3.03443121e-02  3.75414197e+06 
 6.36058153e+14  5.54207872e+33  1.43011000e+01  2.14860957e-01  8.10860000e+00  1.99112572e-01  1.26120082e-01  1.45871639e-01  3.02920454e-02  3.75799907e+06 
 6.46469901e+14  5.56666752e+33  1.43011000e+01  2.14756061e-01  8.10660000e+00  1.99002790e-01  1.26047515e-01  1.46006363e-01  3.02509056e-02  3.76206967e+06 
 6.56881648e+14  5.59097265e+33  1.43011000e+01  2.14651582e-01  8.10460000e+00  1.98892518e-01  1.25976252e-01  1.46147934e-01  3.02106094e-02  3.76621071e+06 
 6.67293396e+14  5.61500179e+33  1.43011000e+01  2.14546053e-01  8.10260000e+00  1.98780881e-01  1.25905764e-01  1.46292514e-01  3.01708898e-02  3.77051845e+06 
 6.77705143e+14  5.63876228e+33  1.43021000e+01  2.14439731e-01  8.10160000e+00  1.98702628e-01  1.25818496e-01  1.46154177e-01  3.01212274e-02  3.77497282e+06 
 6.88116891e+14  5.66226117e+33  1.43021000e+01  2.14333747e-01  8.09960000e+00  1.98589375e-01  1.25750009e-01  1.46307880e-01  3.00828712e-02  3.77949635e+06 
 6.98528638e+14  5.68550521e+33  1.43031000e+01  2.14228081e-01  8.09760000e+00  1.98475652e-01  1.25665081e-01  1.46467589e-01  3.00347465e-02  3.78408807e+06 
 7.08940386e+14  5.70850090e+33  1.43031000e+01  2.14122287e-01  8.09660000e+00  1.98395754e-01  1.25598679e-01  1.46345313e-01  2.99977683e-02  3.78877514e+06 
 7.19352133e+14  5.73125447e+33  1.43041000e+01  2.14016699e-01  8.09460000e+00  1.98280880e-01  1.25515752e-01  1.46514449e-01  2.99509869e-02  3.79353330e+06 
 7.29763881e+14  5.75377189e+33  1.43051000e+01  2.13911719e-01  8.09260000e+00  1.98165783e-01  1.25433982e-01  1.46689811e-01  2.99049501e-02  3.79833322e+06 
 7.40175628e+14  5.77605892e+33  1.43051000e+01  2.13807214e-01  8.09160000e+00  1.98084908e-01  1.25370811e-01  1.46584011e-01  2.98700476e-02  3.80318111e+06 
 7.50587376e+14  5.79812110e+33  1.43061000e+01  2.13703292e-01  8.08960000e+00  1.97969364e-01  1.25291189e-01  1.46770520e-01  2.98253892e-02  3.80806824e+06 
 7.60999123e+14  5.81996376e+33  1.43071000e+01  2.13600275e-01  8.08860000e+00  1.97888303e-01  1.25212727e-01  1.46676661e-01  2.97814574e-02  3.81296964e+06 
 7.71410871e+14  5.84159203e+33  1.43081000e+01  2.13497834e-01  8.08660000e+00  1.97772660e-01  1.25135289e-01  1.46874699e-01  2.97381814e-02  3.81790623e+06 
 7.81822619e+14  5.86301085e+33  1.43081000e+01  2.13396161e-01  8.08560000e+00  1.97691401e-01  1.25076395e-01  1.46791901e-01  2.97059523e-02  3.82286253e+06 
 7.92234366e+14  5.88422500e+33  1.43091000e+01  2.13295866e-01  8.08360000e+00  1.97576132e-01  1.25001248e-01  1.47002683e-01  2.96640789e-02  3.82779477e+06 
 8.02646114e+14  5.90523907e+33  1.43101000e+01  2.13196109e-01  8.08260000e+00  1.97495108e-01  1.24927031e-01  1.46931736e-01  2.96227985e-02  3.83275828e+06 
 8.13057861e+14  5.92605749e+33  1.43111000e+01  2.13097495e-01  8.08060000e+00  1.97379981e-01  1.24853925e-01  1.47153735e-01  2.95821951e-02  3.83770984e+06 
 8.23469609e+14  5.94668455e+33  1.43121000e+01  2.12999190e-01  8.07960000e+00  1.97298982e-01  1.24781620e-01  1.47092963e-01  2.95421111e-02  3.84270423e+06 
 8.33881356e+14  5.96712439e+33  1.43131000e+01  2.12903024e-01  8.07760000e+00  1.97184521e-01  1.24710724e-01  1.47327708e-01  2.95028400e-02  3.84761475e+06 
 8.44293104e+14  5.98738101e+33  1.43141000e+01  2.12807117e-01  8.07660000e+00  1.97104197e-01  1.24640560e-01  1.47278951e-01  2.94640452e-02  3.85256740e+06 
 8.54704851e+14  6.00745826e+33  1.43141000e+01  2.12713182e-01  8.07560000e+00  1.97024649e-01  1.24589114e-01  1.47238404e-01  2.94362876e-02  3.85744397e+06 
 8.65116599e+14  6.02735989e+33  1.43151000e+01  2.12619909e-01  8.07360000e+00  1.96910849e-01  1.24521081e-01  1.47489208e-01  2.93987524e-02  3.86233176e+06 
 8.75528346e+14  6.08004382e+33  1.43181000e+01  2.12368439e-01  8.07060000e+00  1.96685191e-01  1.24333938e-01  1.47485839e-01  2.92955524e-02  3.87567322e+06 
 8.85940094e+14  6.39381622e+33  1.43361000e+01  2.10597432e-01  8.04460000e+00  1.94935825e-01  1.23068406e-01  1.48818431e-01  2.86049715e-02  3.97099783e+06 
 8.96351841e+14  6.71972711e+33  1.43561000e+01  2.08514780e-01  8.01360000e+00  1.92905402e-01  1.21557103e-01  1.50211556e-01  2.77901842e-02  4.08279860e+06 
 9.06763589e+14  7.05808779e+33  1.43741000e+01  2.06265920e-01  7.97860000e+00  1.90717530e-01  1.19924691e-01  1.51743543e-01  2.69232799e-02  4.20206017e+06 
 9.17175336e+14  7.40921310e+33  1.43901000e+01  2.03934961e-01  7.94060000e+00  1.88457946e-01  1.18203625e-01  1.53338153e-01  2.60233387e-02  4.32306765e+06 
 9.27587084e+14  7.77342141e+33  1.44021000e+01  2.01570865e-01  7.90060000e+00  1.86190300e-01  1.16445495e-01  1.54826098e-01  2.51198432e-02  4.44196998e+06 
 9.37998831e+14  8.15103453e+33  1.44101000e+01  1.99198058e-01  7.85860000e+00  1.83929980e-01  1.14658650e-01  1.56262724e-01  2.42180622e-02  4.55635176e+06 
 9.48410579e+14  8.54237771e+33  1.44121000e+01  1.96838100e-01  7.81460000e+00  1.81690868e-01  1.12881439e-01  1.57696082e-01  2.33385170e-02  4.66371653e+06 
 9.58822326e+14  8.94777956e+33  1.44081000e+01  1.94525297e-01  7.76960000e+00  1.79525945e-01  1.11124459e-01  1.58918383e-01  2.24856333e-02  4.76021577e+06 
 9.69234074e+14  9.36757197e+33  1.43981000e+01  1.92247366e-01  7.72260000e+00  1.77396882e-01  1.09380498e-01  1.60176123e-01  2.16559048e-02  4.84583533e+06 
 9.79645821e+14  9.80209012e+33  1.43801000e+01  1.90056189e-01  7.67460000e+00  1.75365696e-01  1.07697987e-01  1.61321069e-01  2.08712618e-02  4.91492095e+06 
 9.90057569e+14  1.02516724e+34  1.43551000e+01  1.87926180e-01  7.62560000e+00  1.73417787e-01  1.06048802e-01  1.62261374e-01  2.01174665e-02  4.96862644e+06 
 1.00046932e+15  1.07166646e+34  1.43211000e+01  1.85881642e-01  7.57660000e+00  1.71597174e-01  1.04469954e-01  1.62761513e-01  1.94102984e-02  5.00380042e+06 
 1.01088106e+15  1.11974361e+34  1.42781000e+01  1.83936056e-01  7.52560000e+00  1.69850573e-01  1.02964584e-01  1.63462436e-01  1.87490153e-02  5.01839216e+06 
 1.02129281e+15  1.16580977e+34  1.42291000e+01  1.82242413e-01  7.47860000e+00  1.68371120e-01  1.01658235e-01  1.63736857e-01  1.81853412e-02  5.01106122e+06 
 1.03170456e+15  1.21208476e+34  1.41731000e+01  1.80668501e-01  7.43160000e+00  1.66998773e-01  1.00455733e-01  1.64027562e-01  1.76752249e-02  4.98706901e+06 
 1.04211631e+15  1.25968615e+34  1.41091000e+01  1.79221140e-01  7.38560000e+00  1.65783928e-01  9.93460691e-02  1.63877286e-01  1.72111171e-02  4.94228534e+06 
 1.05252805e+15  1.30863691e+34  1.40361000e+01  1.77854631e-01  7.33960000e+00  1.64671252e-01  9.83222984e-02  1.63418489e-01  1.67893339e-02  4.88099341e+06 
 1.06293980e+15  1.35896013e+34  1.39561000e+01  1.76605869e-01  7.29260000e+00  1.63651087e-01  9.73752033e-02  1.63109374e-01  1.64034891e-02  4.80064201e+06 
 1.07335155e+15  1.41067896e+34  1.38661000e+01  1.75482244e-01  7.24660000e+00  1.62782039e-01  9.65527980e-02  1.62373767e-01  1.60720326e-02  4.70159186e+06 
 1.08376330e+15  1.46381666e+34  1.37691000e+01  1.74468695e-01  7.20060000e+00  1.62026431e-01  9.58084097e-02  1.61467050e-01  1.57741747e-02  4.58622375e+06 
 1.09417504e+15  1.51839657e+34  1.36631000e+01  1.73593987e-01  7.15560000e+00  1.61424492e-01  9.51889276e-02  1.60217425e-01  1.55271904e-02  4.45383479e+06 
 1.10458679e+15  1.57444209e+34  1.35491000e+01  1.72822489e-01  7.11060000e+00  1.60928959e-01  9.46655931e-02  1.58788953e-01  1.53187216e-02  4.30865648e+06 
 1.11499854e+15  1.63197673e+34  1.34281000e+01  1.72188610e-01  7.06560000e+00  1.60555871e-01  9.42487350e-02  1.57355790e-01  1.51510028e-02  4.15011841e+06 
 1.12541029e+15  1.69102404e+34  1.32991000e+01  1.71695638e-01  7.02160000e+00  1.60331182e-01  9.39610701e-02  1.55644701e-01  1.50319926e-02  3.98015403e+06 
 1.13582203e+15  1.75160765e+34  1.31651000e+01  1.71318376e-01  6.97860000e+00  1.60240099e-01  9.37522314e-02  1.53550369e-01  1.49412023e-02  3.80237545e+06 
 1.14623378e+15  1.81375125e+34  1.30241000e+01  1.71084989e-01  6.93660000e+00  1.60294178e-01  9.36752121e-02  1.51236896e-01  1.48984107e-02  3.61732388e+06 
 1.15664553e+15  1.87747858e+34  1.28771000e+01  1.70995345e-01  6.89560000e+00  1.60490996e-01  9.37248633e-02  1.48732332e-01  1.49009436e-02  3.42729161e+06 
 1.16705728e+15  1.94281346e+34  1.27261000e+01  1.71028108e-01  6.85460000e+00  1.60793445e-01  9.38672523e-02  1.46260549e-01  1.49353746e-02  3.23536814e+06 
 1.17746902e+15  2.00977974e+34  1.25721000e+01  1.71211616e-01  6.81560000e+00  1.61262732e-01  9.41154235e-02  1.43379720e-01  1.50059751e-02  3.04232497e+06 
 1.18788077e+15  2.07840131e+34  1.24141000e+01  1.71516048e-01  6.77660000e+00  1.61833621e-01  9.44732871e-02  1.40574935e-01  1.51148234e-02  2.85117481e+06 
 1.19829252e+15  2.14870211e+34  1.22531000e+01  1.71972178e-01  6.73960000e+00  1.62567274e-01  9.49576436e-02  1.37430262e-01  1.52680139e-02  2.66250151e+06 
 1.20870427e+15  2.22070614e+34  1.20911000e+01  1.72579702e-01  6.70360000e+00  1.63437144e-01  9.55481849e-02  1.34292585e-01  1.54576459e-02  2.47794818e+06 
 1.21911601e+15  2.29443739e+34  1.19291000e+01  1.73308436e-01  6.66860000e+00  1.64427678e-01  9.62155532e-02  1.31010101e-01  1.56726937e-02  2.29959792e+06 
 1.22952776e+15  2.36991992e+34  1.17651000e+01  1.74158098e-01  6.63460000e+00  1.65537288e-01  9.70002893e-02  1.27607058e-01  1.59299255e-02  2.12834423e+06 
 1.23993951e+15  2.44717779e+34  1.16031000e+01  1.75157256e-01  6.60260000e+00  1.66800378e-01  9.78687676e-02  1.23988214e-01  1.62155066e-02  1.96439316e+06 
 1.25035126e+15  2.52623508e+34  1.14411000e+01  1.76275615e-01  6.57160000e+00  1.68178481e-01  9.88380282e-02  1.20299208e-01  1.65375420e-02  1.80891039e+06 
 1.26076300e+15  2.60711590e+34  1.12811000e+01  1.77540462e-01  6.54160000e+00  1.69682496e-01  9.99049927e-02  1.16746293e-01  1.68949603e-02  1.66186627e+06 
 1.27117475e+15  2.68984813e+34  1.11231000e+01  1.78946715e-01  6.51260000e+00  1.71308832e-01  1.01073171e-01  1.13327555e-01  1.72901910e-02  1.52362723e+06 
 1.28158650e+15  2.77446260e+34  1.09681000e+01  1.80446399e-01  6.48560000e+00  1.73057658e-01  1.02287965e-01  1.09447909e-01  1.77012723e-02  1.39472559e+06 
 1.29199825e+15  2.86097385e+34  1.08161000e+01  1.82103920e-01  6.45960000e+00  1.74933248e-01  1.03612930e-01  1.05872941e-01  1.81553425e-02  1.27447062e+06 
 1.30240999e+15  2.94940603e+34  1.06661000e+01  1.83859701e-01  6.43360000e+00  1.76887021e-01  1.05018493e-01  1.02509576e-01  1.86413644e-02  1.16316567e+06 
 1.31282174e+15  3.03978328e+34  1.05211000e+01  1.85744544e-01  6.41060000e+00  1.78996651e-01  1.06478961e-01  9.87217398e-02  1.91483246e-02  1.06028977e+06 
 1.32323349e+15  3.13212975e+34  1.03791000e+01  1.87762701e-01  6.38760000e+00  1.81197572e-01  1.08042043e-01  9.54334001e-02  1.96985239e-02  9.65503657e+05 
 1.33364524e+15  3.22646956e+34  1.02421000e+01  1.89880594e-01  6.36660000e+00  1.83517882e-01  1.09636258e-01  9.18560585e-02  2.02606637e-02  8.78545389e+05 
 1.34405698e+15  3.32282680e+34  1.01081000e+01  1.92111392e-01  6.34660000e+00  1.85940750e-01  1.11318593e-01  8.83881823e-02  2.08615199e-02  7.98907289e+05 
 1.35446873e+15  3.42122556e+34  9.97810000e+00  1.94446461e-01  6.32760000e+00  1.88461879e-01  1.13060850e-01  8.49849559e-02  2.14890541e-02  7.26147287e+05 
 1.36488048e+15  3.52168989e+34  9.85410000e+00  1.96901809e-01  6.30960000e+00  1.91087097e-01  1.14834256e-01  8.17776019e-02  2.21302775e-02  6.59768434e+05 
 1.37529223e+15  3.62266939e+34  9.73410000e+00  1.99409432e-01  6.29260000e+00  1.93756651e-01  1.16668503e-01  7.86928863e-02  2.28034190e-02  6.00231638e+05 
 1.38570397e+15  3.72361865e+34  9.62210000e+00  2.01968965e-01  6.27660000e+00  1.96457612e-01  1.18485437e-01  7.58928286e-02  2.34726160e-02  5.47086509e+05 
 1.39611572e+15  3.82653156e+34  9.51410000e+00  2.04635445e-01  6.26260000e+00  1.99271269e-01  1.20364760e-01  7.30254817e-02  2.41733474e-02  4.98700067e+05 
 1.40652747e+15  3.93143484e+34  9.40910000e+00  2.07362420e-01  6.24960000e+00  2.02157947e-01  1.22279098e-01  7.00308190e-02  2.48922160e-02  4.54697012e+05 
 1.41693922e+15  4.03835820e+34  9.30910000e+00  2.10196258e-01  6.23660000e+00  2.05115146e-01  1.24226253e-01  6.75044705e-02  2.56291762e-02  4.14683353e+05 
 1.42735096e+15  4.14730675e+34  9.21310000e+00  2.13102956e-01  6.22560000e+00  2.08169694e-01  1.26191283e-01  6.47069324e-02  2.63764636e-02  3.78326270e+05 
 1.43776271e+15  4.25830052e+34  9.12010000e+00  2.16097052e-01  6.21460000e+00  2.11285860e-01  1.28215747e-01  6.22529825e-02  2.71565482e-02  3.45300129e+05 
 1.44817446e+15  4.37135948e+34  9.03110000e+00  2.19162424e-01  6.20460000e+00  2.14477391e-01  1.30250857e-01  5.97842237e-02  2.79439705e-02  3.15303851e+05 
 1.45858621e+15  4.48650353e+34  8.94510000e+00  2.22297555e-01  6.19460000e+00  2.17723103e-01  1.32320296e-01  5.75361537e-02  2.87515537e-02  2.88059542e+05 
 1.46899795e+15  4.60375248e+34  8.86310000e+00  2.25521477e-01  6.18560000e+00  2.21049901e-01  1.34414164e-01  5.54093691e-02  2.95749725e-02  2.63318543e+05 
 1.47940970e+15  4.72312608e+34  8.78410000e+00  2.28811363e-01  6.17760000e+00  2.24448758e-01  1.36531922e-01  5.32494372e-02  3.04135938e-02  2.40843283e+05 
 1.48982145e+15  4.84464398e+34  8.70910000e+00  2.32185676e-01  6.17060000e+00  2.27925942e-01  1.38661121e-01  5.11955109e-02  3.12613916e-02  2.20427591e+05 
 1.50023320e+15  4.96832576e+34  8.63610000e+00  2.35622408e-01  6.16460000e+00  2.31472861e-01  1.40835222e-01  4.91008297e-02  3.21367386e-02  2.01871749e+05 
 1.51064494e+15  5.09421106e+34  8.56710000e+00  2.39120550e-01  6.15860000e+00  2.35069182e-01  1.42984337e-01  4.71813238e-02  3.29998597e-02  1.84997198e+05 
 1.52105669e+15  5.22231107e+34  8.50010000e+00  2.42678453e-01  6.15260000e+00  2.38713847e-01  1.45169022e-01  4.54259069e-02  3.38853408e-02  1.69646275e+05 
 1.53146844e+15  5.35263453e+34  8.43610000e+00  2.46313502e-01  6.14760000e+00  2.42432233e-01  1.47374526e-01  4.37434390e-02  3.47858716e-02  1.55682132e+05 
 1.54188019e+15  5.48520068e+34  8.37510000e+00  2.50004657e-01  6.14360000e+00  2.46216505e-01  1.49570905e-01  4.19965277e-02  3.56828205e-02  1.42967416e+05 
 1.55229193e+15  5.62002864e+34  8.31610000e+00  2.53750686e-01  6.13960000e+00  2.50045917e-01  1.51788736e-01  4.03913019e-02  3.65941468e-02  1.31383974e+05 
 1.56270368e+15  5.75713742e+34  8.26010000e+00  2.57568331e-01  6.13660000e+00  2.53945590e-01  1.54009380e-01  3.88374374e-02  3.75096427e-02  1.20830205e+05 
 1.57311543e+15  5.89654594e+34  8.20710000e+00  2.61437793e-01  6.13360000e+00  2.57888486e-01  1.56203525e-01  3.74077061e-02  3.84100453e-02  1.11203890e+05 
 1.58352718e+15  6.03827300e+34  8.15510000e+00  2.65357852e-01  6.13060000e+00  2.61873842e-01  1.58442457e-01  3.60934782e-02  3.93388180e-02  1.02418032e+05 
 1.59393893e+15  6.18236628e+34  8.10610000e+00  2.69344237e-01  6.12960000e+00  2.65946446e-01  1.60665378e-01  3.46092457e-02  4.02593036e-02  9.43965196e+04 
 1.60435067e+15  6.32882758e+34  8.05810000e+00  2.73363838e-01  6.12760000e+00  2.70035441e-01  1.62907030e-01  3.33243889e-02  4.11909060e-02  8.70618066e+04 
 1.61476242e+15  6.47766478e+34  8.01210000e+00  2.77446118e-01  6.12560000e+00  2.74169461e-01  1.65163013e-01  3.22384371e-02  4.21328993e-02  8.03578428e+04 
 1.62517417e+15  6.62889623e+34  7.96910000e+00  2.81590324e-01  6.12560000e+00  2.78387147e-01  1.67387416e-01  3.09800896e-02  4.30557894e-02  7.42262773e+04 
 1.63558592e+15  6.78254017e+34  7.92710000e+00  2.85761971e-01  6.12460000e+00  2.82618020e-01  1.69616943e-01  2.98848759e-02  4.39801880e-02  6.86080346e+04 
 1.64599766e+15  6.93861468e+34  7.88710000e+00  2.89992829e-01  6.12460000e+00  2.86910944e-01  1.71847230e-01  2.87938856e-02  4.49053783e-02  6.34625013e+04 
 1.65640941e+15  7.09713774e+34  7.84910000e+00  2.94273323e-01  6.12460000e+00  2.91242662e-01  1.74062967e-01  2.78280184e-02  4.58204115e-02  5.87451756e+04 
 1.66682116e+15  7.25817125e+34  7.81310000e+00  2.98595215e-01  6.12560000e+00  2.95630801e-01  1.76249140e-01  2.67582332e-02  4.67140274e-02  5.44149687e+04 
 1.67723291e+15  7.42169524e+34  7.77810000e+00  3.02964383e-01  6.12560000e+00  3.00036334e-01  1.78456873e-01  2.59725474e-02  4.76203955e-02  5.04395399e+04 
 1.68764465e+15  7.58772274e+34  7.74410000e+00  3.07371458e-01  6.12660000e+00  3.04495477e-01  1.80673421e-01  2.50764783e-02  4.85303111e-02  4.67862813e+04 
 1.69805640e+15  7.75627121e+34  7.71110000e+00  3.11815601e-01  6.12860000e+00  3.09007557e-01  1.82896596e-01  2.40744998e-02  4.94421094e-02  4.34268016e+04 
 1.70846815e+15  7.92735791e+34  7.68010000e+00  3.16295684e-01  6.12960000e+00  3.13532191e-01  1.85075623e-01  2.32901793e-02  5.03210340e-02  4.03353638e+04 
 1.71887990e+15  8.10100000e+34  7.65010000e+00  3.20825433e-01  6.13160000e+00  3.18112132e-01  1.87273205e-01  2.24832433e-02  5.12103937e-02  3.74902303e+04 
 1.72929164e+15  8.27726347e+34  7.62210000e+00  3.25390105e-01  6.13360000e+00  3.22723947e-01  1.89418481e-01  2.17225546e-02  5.20599822e-02  3.48677480e+04 
 1.73970339e+15  8.45612642e+34  7.59410000e+00  3.29987681e-01  6.13560000e+00  3.27365854e-01  1.91607478e-01  2.10047722e-02  5.29354111e-02  3.24494687e+04 
 1.75011514e+15  8.63759737e+34  7.56910000e+00  3.34631001e-01  6.13760000e+00  3.32040413e-01  1.93703794e-01  2.04071010e-02  5.37803090e-02  3.02400166e+04 
 1.76052689e+15  8.82169286e+34  7.54310000e+00  3.39293975e-01  6.13960000e+00  3.36740404e-01  1.95876881e-01  1.97818999e-02  5.45989391e-02  2.81592557e+04 
 1.77093863e+15  9.00842928e+34  7.51910000e+00  3.43994055e-01  6.14260000e+00  3.41489651e-01  1.97993612e-01  1.90848414e-02  5.54490112e-02  2.62746420e+04 
