# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48251261e+14  3.71861042e+33  1.69891000e+01  1.92519242e-01  7.74760000e+00  1.56669064e-01  9.42626120e-02  3.54322005e-01  1.54359118e-02  7.84479895e+06 
 2.49120369e+14  3.76786971e+33  1.68841000e+01  1.94385263e-01  7.77060000e+00  1.58666086e-01  9.56741340e-02  3.50042376e-01  1.59732915e-02  7.49955847e+06 
 2.49989476e+14  3.81712900e+33  1.67821000e+01  1.96251537e-01  7.79360000e+00  1.60668266e-01  9.70820652e-02  3.45794395e-01  1.65193634e-02  7.17344662e+06 
 2.50858584e+14  3.86638829e+33  1.66851000e+01  1.98117703e-01  7.81660000e+00  1.62675388e-01  9.84612049e-02  3.41576535e-01  1.70631459e-02  6.86523067e+06 
 2.51727692e+14  3.91564757e+33  1.65911000e+01  1.99983413e-01  7.83860000e+00  1.64656387e-01  9.98325970e-02  3.37626658e-01  1.76132631e-02  6.57376584e+06 
 2.52596800e+14  3.96490686e+33  1.65001000e+01  2.01848347e-01  7.86060000e+00  1.66641571e-01  1.01194593e-01  3.33704095e-01  1.81688139e-02  6.29798830e+06 
 2.53465907e+14  4.01777395e+33  1.64061000e+01  2.03849214e-01  7.88460000e+00  1.68789147e-01  1.02639956e-01  3.29430266e-01  1.87681430e-02  6.01826423e+06 
 2.54335015e+14  4.07337542e+33  1.63111000e+01  2.05954931e-01  7.90860000e+00  1.71015779e-01  1.04142683e-01  3.25265647e-01  1.94018486e-02  5.74072532e+06 
 2.55204123e+14  4.12897688e+33  1.62191000e+01  2.08061840e-01  7.93360000e+00  1.73280536e-01  1.05637674e-01  3.20894897e-01  2.00433667e-02  5.47911781e+06 
 2.56073230e+14  4.18457835e+33  1.61311000e+01  2.10169476e-01  7.95760000e+00  1.75520071e-01  1.07109833e-01  3.16794667e-01  2.06852291e-02  5.23239383e+06 
 2.56942338e+14  4.24017982e+33  1.60461000e+01  2.12277408e-01  7.98060000e+00  1.77733525e-01  1.08570081e-01  3.12963069e-01  2.13322382e-02  4.99957854e+06 
 2.57811446e+14  4.29578129e+33  1.59641000e+01  2.14385227e-01  8.00460000e+00  1.79984437e-01  1.10016536e-01  3.08920971e-01  2.19831698e-02  4.77976578e+06 
 2.58680553e+14  4.35138275e+33  1.58851000e+01  2.16492540e-01  8.02760000e+00  1.82208382e-01  1.11447284e-01  3.05144167e-01  2.26367224e-02  4.57211356e+06 
 2.59549661e+14  4.40698422e+33  1.58091000e+01  2.18598981e-01  8.05060000e+00  1.84437126e-01  1.12860396e-01  3.01392496e-01  2.32915263e-02  4.37583964e+06 
 2.60418769e+14  4.46258569e+33  1.57361000e+01  2.20704198e-01  8.07360000e+00  1.86670449e-01  1.14253927e-01  2.97664590e-01  2.39461443e-02  4.19021723e+06 
 2.61287876e+14  4.51818715e+33  1.56651000e+01  2.22807859e-01  8.09560000e+00  1.88875221e-01  1.15640688e-01  2.94196838e-01  2.46069299e-02  4.01457102e+06 
 2.62156984e+14  4.57793223e+33  1.55921000e+01  2.25066852e-01  8.11960000e+00  1.91260951e-01  1.17105995e-01  2.90408563e-01  2.53143130e-02  3.83618815e+06 
 2.63026092e+14  4.64040710e+33  1.55181000e+01  2.27429616e-01  8.14460000e+00  1.93759299e-01  1.18628836e-01  2.86497553e-01  2.60602346e-02  3.66019600e+06 
 2.63895199e+14  4.70288197e+33  1.54471000e+01  2.29792695e-01  8.16860000e+00  1.96230863e-01  1.20131004e-01  2.82850302e-01  2.68061043e-02  3.49426451e+06 
 2.64764307e+14  4.76535685e+33  1.53781000e+01  2.32155624e-01  8.19260000e+00  1.98708437e-01  1.21626205e-01  2.79228011e-01  2.75591564e-02  3.33773350e+06 
 2.65633415e+14  4.82783172e+33  1.53121000e+01  2.34517961e-01  8.21660000e+00  2.01191727e-01  1.23097004e-01  2.75629237e-01  2.83091947e-02  3.18998862e+06 
 2.66502522e+14  4.89030659e+33  1.52491000e+01  2.36879290e-01  8.24060000e+00  2.03680455e-01  1.24541255e-01  2.72052639e-01  2.90543530e-02  3.05045894e+06 
 2.67371630e+14  4.95278146e+33  1.51871000e+01  2.39239220e-01  8.26360000e+00  2.06140047e-01  1.25989991e-01  2.68732362e-01  2.98123311e-02  2.91861417e+06 
 2.68240738e+14  5.01525633e+33  1.51281000e+01  2.41597371e-01  8.28760000e+00  2.08638700e-01  1.27408884e-01  2.65195773e-01  3.05626562e-02  2.79396130e+06 
 2.69109845e+14  5.07773121e+33  1.50711000e+01  2.43953392e-01  8.31060000e+00  2.11107361e-01  1.28812878e-01  2.61912203e-01  3.13136848e-02  2.67604250e+06 
 2.69978953e+14  5.14020608e+33  1.50161000e+01  2.46306947e-01  8.33260000e+00  2.13545242e-01  1.30200572e-01  2.58879313e-01  3.20641980e-02  2.56443214e+06 
 2.70848061e+14  5.20721261e+33  1.49591000e+01  2.48828813e-01  8.35660000e+00  2.16178541e-01  1.31673460e-01  2.55548623e-01  3.28697660e-02  2.45125773e+06 
 2.71717168e+14  5.27708804e+33  1.49021000e+01  2.51458212e-01  8.38160000e+00  2.18930153e-01  1.33186938e-01  2.52102054e-01  3.37065364e-02  2.33986478e+06 
 2.72586276e+14  5.34696347e+33  1.48471000e+01  2.54086897e-01  8.40660000e+00  2.21688215e-01  1.34684604e-01  2.48675291e-01  3.45439288e-02  2.23479107e+06 
 2.73455384e+14  5.41683890e+33  1.47941000e+01  2.56714400e-01  8.43060000e+00  2.24416684e-01  1.36164960e-01  2.45499514e-01  3.53805674e-02  2.13562390e+06 
 2.74324491e+14  5.48671433e+33  1.47431000e+01  2.59340277e-01  8.45460000e+00  2.27150543e-01  1.37626496e-01  2.42340166e-01  3.62150220e-02  2.04197932e+06 
 2.75193599e+14  5.55658976e+33  1.46941000e+01  2.61964113e-01  8.47860000e+00  2.29889507e-01  1.39067700e-01  2.39196096e-01  3.70458172e-02  1.95350045e+06 
 2.76062707e+14  5.62646519e+33  1.46461000e+01  2.64585513e-01  8.50160000e+00  2.32596988e-01  1.40506244e-01  2.36297123e-01  3.78843685e-02  1.86985575e+06 
 2.76931814e+14  5.69634062e+33  1.46011000e+01  2.67204097e-01  8.52560000e+00  2.35345180e-01  1.41902493e-01  2.33179688e-01  3.87035767e-02  1.79073693e+06 
 2.77800922e+14  5.76621605e+33  1.45571000e+01  2.69819519e-01  8.54860000e+00  2.38060996e-01  1.43293575e-01  2.30304267e-01  3.95280497e-02  1.71585772e+06 
 2.78670030e+14  5.83609148e+33  1.45141000e+01  2.72431436e-01  8.57160000e+00  2.40780538e-01  1.44678734e-01  2.27438866e-01  4.03571375e-02  1.64495186e+06 
 2.79539137e+14  5.95226953e+33  1.44471000e+01  2.76779112e-01  8.60860000e+00  2.45273141e-01  1.46923424e-01  2.22992014e-01  4.17126569e-02  1.53487520e+06 
 2.80408245e+14  6.03236870e+33  1.44021000e+01  2.79785282e-01  8.63460000e+00  2.48404136e-01  1.48470218e-01  2.19843762e-01  4.26589074e-02  1.46414097e+06 
 2.81277353e+14  6.11246788e+33  1.43591000e+01  2.82789756e-01  8.65960000e+00  2.51503928e-01  1.49992148e-01  2.16937709e-01  4.35974844e-02  1.39748624e+06 
 2.82146460e+14  6.19256706e+33  1.43181000e+01  2.85792075e-01  8.68460000e+00  2.54609465e-01  1.51487496e-01  2.14044027e-01  4.45264907e-02  1.33463618e+06 
 2.83015568e+14  6.27300170e+33  1.42791000e+01  2.88804346e-01  8.70960000e+00  2.57729510e-01  1.52957264e-01  2.11173108e-01  4.54453063e-02  1.27509625e+06 
 2.83884676e+14  6.35629418e+33  1.42391000e+01  2.91921238e-01  8.73460000e+00  2.60932382e-01  1.54485314e-01  2.08411829e-01  4.64108345e-02  1.21694793e+06 
 2.84753783e+14  6.43958667e+33  1.42011000e+01  2.95035728e-01  8.76060000e+00  2.64179590e-01  1.55983972e-01  2.05435595e-01  4.73637906e-02  1.16212195e+06 
 2.85622891e+14  6.52287915e+33  1.41651000e+01  2.98147337e-01  8.78560000e+00  2.67393891e-01  1.57451571e-01  2.02693634e-01  4.83021763e-02  1.11039789e+06 
 2.86491999e+14  6.60644609e+33  1.41301000e+01  3.01265851e-01  8.81060000e+00  2.70620708e-01  1.58911181e-01  1.99968974e-01  4.92425122e-02  1.06141502e+06 
 2.87361106e+14  6.69301462e+33  1.40951000e+01  3.04493192e-01  8.83560000e+00  2.73933857e-01  1.60407128e-01  1.97354563e-01  5.02130529e-02  1.01353297e+06 
 2.88230214e+14  6.77958315e+33  1.40611000e+01  3.07717378e-01  8.86060000e+00  2.77252413e-01  1.61892186e-01  1.94746687e-01  5.11838685e-02  9.68362255e+05 
 2.89099322e+14  6.86615168e+33  1.40291000e+01  3.10937942e-01  8.88560000e+00  2.80576029e-01  1.63342196e-01  1.92144532e-01  5.21354158e-02  9.25724335e+05 
 2.89968429e+14  6.95291269e+33  1.39981000e+01  3.14161586e-01  8.91060000e+00  2.83909578e-01  1.64780639e-01  1.89553752e-01  5.30853484e-02  8.85366549e+05 
 2.90837537e+14  7.04284080e+33  1.39671000e+01  3.17498930e-01  8.93560000e+00  2.87333464e-01  1.66255174e-01  1.87074148e-01  5.40649638e-02  8.45871084e+05 
 2.91706645e+14  7.13276892e+33  1.39371000e+01  3.20832373e-01  8.96060000e+00  2.90762367e-01  1.67715826e-01  1.84598151e-01  5.50413945e-02  8.08591129e+05 
 2.92575752e+14  7.22269703e+33  1.39081000e+01  3.24161453e-01  8.98560000e+00  2.94195953e-01  1.69161722e-01  1.82124978e-01  5.60135984e-02  7.73381933e+05 
 2.93444860e+14  7.31271280e+33  1.38811000e+01  3.27488977e-01  9.00960000e+00  2.97595490e-01  1.70568136e-01  1.79874751e-01  5.69603793e-02  7.40077555e+05 
 2.94313968e+14  7.40608480e+33  1.38541000e+01  3.30935803e-01  9.03460000e+00  3.01130460e-01  1.72010450e-01  1.77518496e-01  5.79360725e-02  7.07441030e+05 
 2.95183076e+14  7.49945680e+33  1.38281000e+01  3.34377984e-01  9.05960000e+00  3.04670070e-01  1.73435843e-01  1.75163044e-01  5.89047838e-02  6.76617349e+05 
 2.96052183e+14  7.59282880e+33  1.38031000e+01  3.37815068e-01  9.08460000e+00  3.08213984e-01  1.74843451e-01  1.72807758e-01  5.98654107e-02  6.47489060e+05 
 2.96921291e+14  7.68620080e+33  1.37781000e+01  3.41246634e-01  9.10860000e+00  3.11720202e-01  1.76258003e-01  1.70667184e-01  6.08389141e-02  6.19947072e+05 
 2.97790399e+14  7.78305978e+33  1.37541000e+01  3.44800800e-01  9.13360000e+00  3.15365653e-01  1.77682806e-01  1.68422522e-01  6.18190561e-02  5.92939406e+05 
 2.98659506e+14  7.87996071e+33  1.37311000e+01  3.48351121e-01  9.15860000e+00  3.19016472e-01  1.79088490e-01  1.66177554e-01  6.27891290e-02  5.67405349e+05 
 2.99528614e+14  7.97686164e+33  1.37091000e+01  3.51895622e-01  9.18360000e+00  3.22671194e-01  1.80473856e-01  1.63930445e-01  6.37477935e-02  5.43261516e+05 
 3.00397722e+14  8.07376258e+33  1.36881000e+01  3.55433886e-01  9.20760000e+00  3.26286941e-01  1.81838052e-01  1.61892782e-01  6.46938886e-02  5.20419225e+05 
 3.01266829e+14  8.17407981e+33  1.36671000e+01  3.59090560e-01  9.23260000e+00  3.30040232e-01  1.83235718e-01  1.59746520e-01  6.56664894e-02  4.98051320e+05 
 3.02135937e+14  8.27459544e+33  1.36471000e+01  3.62748351e-01  9.25660000e+00  3.33759624e-01  1.84613020e-01  1.57813357e-01  6.66262772e-02  4.76857441e+05 
 3.03005045e+14  8.37511108e+33  1.36281000e+01  3.66399596e-01  9.28160000e+00  3.37525356e-01  1.85967474e-01  1.55664362e-01  6.75711468e-02  4.56805473e+05 
 3.03874152e+14  8.47562672e+33  1.36101000e+01  3.70043894e-01  9.30560000e+00  3.41250800e-01  1.87298252e-01  1.53719917e-01  6.84999204e-02  4.37823246e+05 
 3.04743260e+14  8.57945972e+33  1.35911000e+01  3.73801356e-01  9.32960000e+00  3.45067569e-01  1.88687805e-01  1.51870199e-01  6.94785032e-02  4.19263937e+05 
 3.05612368e+14  8.68367651e+33  1.35741000e+01  3.77565858e-01  9.35460000e+00  3.48941534e-01  1.90028471e-01  1.49816876e-01  7.04163704e-02  4.01636947e+05 
 3.06481475e+14  8.78789331e+33  1.35571000e+01  3.81323099e-01  9.37860000e+00  3.52774401e-01  1.91372022e-01  1.47964534e-01  7.13620068e-02  3.84949592e+05 
 3.07350583e+14  8.89211011e+33  1.35411000e+01  3.85072684e-01  9.40260000e+00  3.56609633e-01  1.92689876e-01  1.46104157e-01  7.22886536e-02  3.69143040e+05 
 3.08219691e+14  8.99951487e+33  1.35251000e+01  3.88929083e-01  9.42660000e+00  3.60531954e-01  1.94036423e-01  1.44329603e-01  7.32376819e-02  3.53714853e+05 
 3.09088798e+14  9.10751995e+33  1.35101000e+01  3.92799465e-01  9.45160000e+00  3.64517659e-01  1.95361363e-01  1.42358809e-01  7.41692742e-02  3.39024271e+05 
 3.09957906e+14  9.21552504e+33  1.34961000e+01  3.96661864e-01  9.47560000e+00  3.68460955e-01  1.96658937e-01  1.40584256e-01  7.50793461e-02  3.25108299e+05 
 3.10827014e+14  9.32353012e+33  1.34821000e+01  4.00515903e-01  9.49860000e+00  3.72360864e-01  1.97957738e-01  1.39003543e-01  7.59949028e-02  3.11918935e+05 
 3.11696121e+14  9.43456099e+33  1.34691000e+01  4.04469265e-01  9.52360000e+00  3.76433401e-01  1.99253003e-01  1.37092448e-01  7.69020529e-02  2.99069117e+05 
 3.12565229e+14  9.54644212e+33  1.34561000e+01  4.08444599e-01  9.54760000e+00  3.80485215e-01  2.00556039e-01  1.35398403e-01  7.78181475e-02  2.86800240e+05 
 3.13434337e+14  9.65832326e+33  1.34431000e+01  4.12411236e-01  9.57160000e+00  3.84538849e-01  2.01859766e-01  1.33693536e-01  7.87389942e-02  2.75171179e+05 
 3.14303444e+14  9.77020440e+33  1.34321000e+01  4.16368810e-01  9.59460000e+00  3.88547763e-01  2.03103584e-01  1.32178163e-01  7.96052172e-02  2.64142659e+05 
 3.15172552e+14  9.88491397e+33  1.34201000e+01  4.20417028e-01  9.61860000e+00  3.92678587e-01  2.04400541e-01  1.30528205e-01  8.05183112e-02  2.53419661e+05 
 3.16041660e+14  1.00007595e+34  1.34091000e+01  4.24496302e-01  9.64260000e+00  3.96840982e-01  2.05676190e-01  1.28897551e-01  8.14104917e-02  2.43151723e+05 
 3.16910767e+14  1.01166051e+34  1.33991000e+01  4.28566169e-01  9.66660000e+00  4.01004764e-01  2.06920560e-01  1.27254844e-01  8.22751130e-02  2.33413293e+05 
 3.17779875e+14  1.02324507e+34  1.33891000e+01  4.32626266e-01  9.68960000e+00  4.05122491e-01  2.08164026e-01  1.25797483e-01  8.31420852e-02  2.24172225e+05 
 3.18648983e+14  1.03508897e+34  1.33791000e+01  4.36767108e-01  9.71360000e+00  4.09355999e-01  2.09427367e-01  1.24198240e-01  8.40238185e-02  2.15206639e+05 
 3.19518090e+14  1.04707886e+34  1.33701000e+01  4.40949220e-01  9.73660000e+00  4.13581286e-01  2.10669971e-01  1.22820690e-01  8.48831219e-02  2.06595144e+05 
 3.20387198e+14  1.05906876e+34  1.33611000e+01  4.45121212e-01  9.76060000e+00  4.17854949e-01  2.11911134e-01  1.21233139e-01  8.57439512e-02  1.98422762e+05 
 3.21256306e+14  1.07105865e+34  1.33531000e+01  4.49282739e-01  9.78360000e+00  4.22081177e-01  2.13118847e-01  1.19827140e-01  8.65737897e-02  1.90663099e+05 
 3.22125413e+14  1.08328037e+34  1.33451000e+01  4.53513841e-01  9.80760000e+00  4.26416083e-01  2.14342920e-01  1.18271410e-01  8.74153218e-02  1.83152298e+05 
 3.22994521e+14  1.09568456e+34  1.33371000e+01  4.57797595e-01  9.83060000e+00  4.30750619e-01  2.15579451e-01  1.16941367e-01  8.82661838e-02  1.75914742e+05 
 3.23863629e+14  1.10808874e+34  1.33301000e+01  4.62070519e-01  9.85360000e+00  4.35085211e-01  2.16781387e-01  1.15595799e-01  8.90841984e-02  1.69042065e+05 
 3.24732736e+14  1.12049293e+34  1.33231000e+01  4.66332279e-01  9.87660000e+00  4.39419567e-01  2.17980789e-01  1.14234884e-01  8.99020416e-02  1.62512579e+05 
 3.25601844e+14  1.13309714e+34  1.33171000e+01  4.70651160e-01  9.89960000e+00  4.43805167e-01  2.19160259e-01  1.12907323e-01  9.06949183e-02  1.56208251e+05 
 3.26470952e+14  1.14592462e+34  1.33111000e+01  4.75035267e-01  9.92360000e+00  4.48297728e-01  2.20354120e-01  1.11427678e-01  9.14972768e-02  1.50112553e+05 
 3.27340059e+14  1.15875210e+34  1.33051000e+01  4.79407840e-01  9.94660000e+00  4.52740632e-01  2.21544920e-01  1.10122927e-01  9.22986062e-02  1.44320683e+05 
 3.28209167e+14  1.17157957e+34  1.32991000e+01  4.83768551e-01  9.96960000e+00  4.57182849e-01  2.22732595e-01  1.08802144e-01  9.30988243e-02  1.38814768e+05 
 3.29078275e+14  1.18457072e+34  1.32941000e+01  4.88172596e-01  9.99160000e+00  4.61615980e-01  2.23895924e-01  1.07691776e-01  9.38700252e-02  1.33512842e+05 
 3.29947382e+14  1.19783055e+34  1.32901000e+01  4.92655679e-01  1.00156000e+01  4.66217644e-01  2.25042352e-01  1.06251015e-01  9.46160248e-02  1.28368024e+05 
 3.30816490e+14  1.21109037e+34  1.32851000e+01  4.97126522e-01  1.00376000e+01  4.70717648e-01  2.26218821e-01  1.05168545e-01  9.53953540e-02  1.23476718e+05 
 3.31685598e+14  1.22435019e+34  1.32811000e+01  5.01584802e-01  1.00606000e+01  4.75266924e-01  2.27357342e-01  1.03881910e-01  9.61364332e-02  1.18824166e+05 
 3.32554705e+14  1.23773250e+34  1.32771000e+01  5.06071282e-01  1.00836000e+01  4.79845972e-01  2.28500940e-01  1.02606278e-01  9.68802662e-02  1.14356635e+05 
 3.33423813e+14  1.25143377e+34  1.32731000e+01  5.10651868e-01  1.01056000e+01  4.84453667e-01  2.29664327e-01  1.01569521e-01  9.76355190e-02  1.10005254e+05 
 3.34292921e+14  1.26513504e+34  1.32701000e+01  5.15219507e-01  1.01286000e+01  4.89111125e-01  2.30788714e-01  1.00330074e-01  9.83508098e-02  1.05865830e+05 
 3.35162028e+14  1.27883630e+34  1.32671000e+01  5.19773891e-01  1.01506000e+01  4.93715184e-01  2.31908485e-01  9.92570569e-02  9.90625735e-02  1.01926168e+05 
 3.36031136e+14  1.29261374e+34  1.32641000e+01  5.24339953e-01  1.01736000e+01  4.98388182e-01  2.33029199e-01  9.79994010e-02  9.97740472e-02  9.81544861e+04 
 3.36900244e+14  1.30676560e+34  1.32621000e+01  5.29016476e-01  1.01956000e+01  5.03101693e-01  2.34137436e-01  9.69863791e-02  1.00460167e-01  9.44664892e+04 
 3.37769352e+14  1.32091745e+34  1.32601000e+01  5.33679350e-01  1.02186000e+01  5.07865400e-01  2.35240571e-01  9.57731301e-02  1.01141959e-01  9.09560810e+04 
 3.38638459e+14  1.33506930e+34  1.32581000e+01  5.38328275e-01  1.02406000e+01  5.12574328e-01  2.36338570e-01  9.47232716e-02  1.01819375e-01  8.76131515e+04 
 3.39507567e+14  1.34924560e+34  1.32561000e+01  5.42970960e-01  1.02626000e+01  5.17286591e-01  2.37433154e-01  9.36599901e-02  1.02493388e-01  8.44228624e+04 
 3.40376675e+14  1.36385722e+34  1.32541000e+01  5.47741760e-01  1.02846000e+01  5.22105056e-01  2.38553847e-01  9.26665787e-02  1.03181115e-01  8.12906404e+04 
 3.41245782e+14  1.37846884e+34  1.32531000e+01  5.52498214e-01  1.03066000e+01  5.26920747e-01  2.39633103e-01  9.16541381e-02  1.03825030e-01  7.83075125e+04 
 3.42114890e+14  1.39308046e+34  1.32521000e+01  5.57240023e-01  1.03286000e+01  5.31733427e-01  2.40706724e-01  9.06228697e-02  1.04463766e-01  7.54650860e+04 
 3.42983998e+14  1.40769208e+34  1.32511000e+01  5.61966917e-01  1.03506000e+01  5.36542848e-01  2.41774680e-01  8.95730659e-02  1.05097286e-01  7.27554932e+04 
 3.43853105e+14  1.42273968e+34  1.32511000e+01  5.66819593e-01  1.03726000e+01  5.41457081e-01  2.42830940e-01  8.85892281e-02  1.05703216e-01  7.00957952e+04 
 3.44722213e+14  1.43782028e+34  1.32501000e+01  5.71667879e-01  1.03946000e+01  5.46376251e-01  2.43920252e-01  8.75926313e-02  1.06344702e-01  6.75555543e+04 
 3.45591321e+14  1.45290089e+34  1.32501000e+01  5.76500831e-01  1.04166000e+01  5.51291909e-01  2.44966796e-01  8.65771474e-02  1.06940368e-01  6.51337592e+04 
 3.46460428e+14  1.46798150e+34  1.32501000e+01  5.81318185e-01  1.04376000e+01  5.56149081e-01  2.46007211e-01  8.57177912e-02  1.07530088e-01  6.28238601e+04 
 3.47329536e+14  1.48344384e+34  1.32501000e+01  5.86241471e-01  1.04596000e+01  5.61150696e-01  2.47067682e-01  8.47351056e-02  1.08128601e-01  6.05650469e+04 
 3.48198644e+14  1.49900268e+34  1.32511000e+01  5.91179757e-01  1.04816000e+01  5.66172247e-01  2.48091098e-01  8.37511196e-02  1.08683678e-01  5.83975449e+04 
 3.49067751e+14  1.51456152e+34  1.32511000e+01  5.96102019e-01  1.05026000e+01  5.71134384e-01  2.49145562e-01  8.29210174e-02  1.09273378e-01  5.63299602e+04 
 3.49936859e+14  1.53012037e+34  1.32521000e+01  6.01008007e-01  1.05236000e+01  5.76091799e-01  2.50156011e-01  8.20711827e-02  1.09815454e-01  5.43568239e+04 
 3.50805967e+14  1.54600038e+34  1.32531000e+01  6.05998529e-01  1.05456000e+01  5.81178413e-01  2.51181381e-01  8.10865230e-02  1.10362792e-01  5.24349169e+04 
 3.51675074e+14  1.56204674e+34  1.32541000e+01  6.11024897e-01  1.05666000e+01  5.86245051e-01  2.52211233e-01  8.02832022e-02  1.10909497e-01  5.05817441e+04 
 3.52544182e+14  1.57809310e+34  1.32561000e+01  6.16034552e-01  1.05876000e+01  5.91306755e-01  2.53196195e-01  7.94597055e-02  1.11407346e-01  4.88130239e+04 
 3.53413290e+14  1.59413946e+34  1.32571000e+01  6.21027254e-01  1.06086000e+01  5.96363274e-01  2.54212535e-01  7.86165106e-02  1.11940216e-01  4.71241886e+04 
 3.54282397e+14  1.61043977e+34  1.32591000e+01  6.26081552e-01  1.06306000e+01  6.01532348e-01  2.55200255e-01  7.76272713e-02  1.12432827e-01  4.54859431e+04 
 3.55151505e+14  1.62698296e+34  1.32611000e+01  6.31193995e-01  1.06516000e+01  6.06698027e-01  2.56196765e-01  7.68284699e-02  1.12926658e-01  4.38983617e+04 
 3.56020613e+14  1.64352614e+34  1.32631000e+01  6.36289046e-01  1.06726000e+01  6.11858249e-01  2.57186193e-01  7.60097240e-02  1.13413102e-01  4.23823075e+04 
 3.56889720e+14  1.66006933e+34  1.32651000e+01  6.41366467e-01  1.06926000e+01  6.16955328e-01  2.58168540e-01  7.53386662e-02  1.13892181e-01  4.09339524e+04 
 3.57758828e+14  1.67679225e+34  1.32671000e+01  6.46480994e-01  1.07136000e+01  6.22146569e-01  2.59155232e-01  7.45091211e-02  1.14369942e-01  3.95349766e+04 
 3.58627936e+14  1.69384159e+34  1.32691000e+01  6.51677427e-01  1.07346000e+01  6.27409691e-01  2.60155521e-01  7.37119465e-02  1.14851161e-01  3.81722461e+04 
