# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35361546e+14  4.02427780e+33  1.46701000e+01  2.26029594e-01  8.46660000e+00  2.07240144e-01  1.36373031e-01  1.56770568e-01  3.69432277e-02  4.04056469e+06 
 2.35718982e+14  4.04232026e+33  1.46541000e+01  2.26846715e-01  8.47460000e+00  2.08041484e-01  1.36891939e-01  1.56335747e-01  3.72593219e-02  3.98049068e+06 
 2.36076419e+14  4.06036272e+33  1.46381000e+01  2.27662471e-01  8.48360000e+00  2.08887919e-01  1.37411941e-01  1.55558177e-01  3.75776137e-02  3.92160547e+06 
 2.36433855e+14  4.07840518e+33  1.46231000e+01  2.28476858e-01  8.49160000e+00  2.09690401e-01  1.37914179e-01  1.55103977e-01  3.78851614e-02  3.86388042e+06 
 2.36791292e+14  4.09644764e+33  1.46081000e+01  2.29289872e-01  8.50060000e+00  2.10538142e-01  1.38417343e-01  1.54307893e-01  3.81946939e-02  3.80728794e+06 
 2.37148728e+14  4.11449010e+33  1.45931000e+01  2.30101505e-01  8.50860000e+00  2.11341745e-01  1.38921436e-01  1.53834610e-01  3.85062231e-02  3.75180105e+06 
 2.37506164e+14  4.13253257e+33  1.45781000e+01  2.30911753e-01  8.51760000e+00  2.12190768e-01  1.39426465e-01  1.53020289e-01  3.88197616e-02  3.69739352e+06 
 2.37863601e+14  4.15057503e+33  1.45631000e+01  2.31720614e-01  8.52560000e+00  2.12995462e-01  1.39932435e-01  1.52528293e-01  3.91353234e-02  3.64403982e+06 
 2.38221037e+14  4.16861749e+33  1.45491000e+01  2.32528079e-01  8.53360000e+00  2.13800655e-01  1.40420040e-01  1.52026799e-01  3.94393605e-02  3.59171501e+06 
 2.38578474e+14  4.18665995e+33  1.45351000e+01  2.33334148e-01  8.54160000e+00  2.14606328e-01  1.40908420e-01  1.51516024e-01  3.97452042e-02  3.54039504e+06 
 2.38935910e+14  4.20470241e+33  1.45211000e+01  2.34138815e-01  8.55060000e+00  2.15457754e-01  1.41397578e-01  1.50665845e-01  4.00528637e-02  3.49005643e+06 
 2.39293346e+14  4.22274487e+33  1.45071000e+01  2.34942075e-01  8.55860000e+00  2.16264485e-01  1.41887514e-01  1.50136857e-01  4.03623476e-02  3.44067631e+06 
 2.39650783e+14  4.24078733e+33  1.44931000e+01  2.35743926e-01  8.56660000e+00  2.17071688e-01  1.42378235e-01  1.49598752e-01  4.06736679e-02  3.39223243e+06 
 2.40008219e+14  4.25882979e+33  1.44801000e+01  2.36544363e-01  8.57460000e+00  2.17879358e-01  1.42850008e-01  1.49051581e-01  4.09726820e-02  3.34470302e+06 
 2.40365656e+14  4.27687225e+33  1.44661000e+01  2.37343384e-01  8.58260000e+00  2.18687491e-01  1.43342222e-01  1.48495450e-01  4.12875830e-02  3.29806724e+06 
 2.40723092e+14  4.29491471e+33  1.44531000e+01  2.38140984e-01  8.59060000e+00  2.19496080e-01  1.43815326e-01  1.47930420e-01  4.15899585e-02  3.25230436e+06 
 2.41080528e+14  4.31295718e+33  1.44401000e+01  2.38937162e-01  8.59860000e+00  2.20305124e-01  1.44289057e-01  1.47356549e-01  4.18939687e-02  3.20739452e+06 
 2.41437965e+14  4.33099964e+33  1.44281000e+01  2.39731913e-01  8.60660000e+00  2.21114617e-01  1.44743351e-01  1.46773892e-01  4.21849981e-02  3.16331820e+06 
 2.41795401e+14  4.34904210e+33  1.44151000e+01  2.40525235e-01  8.61460000e+00  2.21924552e-01  1.45218265e-01  1.46182576e-01  4.24921829e-02  3.12005668e+06 
 2.42152838e+14  4.36708456e+33  1.44031000e+01  2.41317125e-01  8.62260000e+00  2.22734924e-01  1.45673582e-01  1.45582650e-01  4.27861689e-02  3.07759134e+06 
 2.42510274e+14  4.38512702e+33  1.43901000e+01  2.42107580e-01  8.62960000e+00  2.23499615e-01  1.46149689e-01  1.45301029e-01  4.30965589e-02  3.03590445e+06 
 2.42867710e+14  4.40316948e+33  1.43781000e+01  2.42896598e-01  8.63760000e+00  2.24310776e-01  1.46606040e-01  1.44683706e-01  4.33935285e-02  2.99497833e+06 
 2.43225147e+14  4.42171249e+33  1.43661000e+01  2.43706053e-01  8.64560000e+00  2.25134639e-01  1.47068749e-01  1.44113008e-01  4.36951855e-02  2.95368933e+06 
 2.43582583e+14  4.44040885e+33  1.43541000e+01  2.44520819e-01  8.65360000e+00  2.25962745e-01  1.47533754e-01  1.43550511e-01  4.39993145e-02  2.91282855e+06 
 2.43940020e+14  4.45910521e+33  1.43411000e+01  2.45334194e-01  8.66160000e+00  2.26791337e-01  1.48019900e-01  1.42979382e-01  4.43203834e-02  2.87272325e+06 
 2.44297456e+14  4.47780157e+33  1.43301000e+01  2.46146176e-01  8.66960000e+00  2.27620407e-01  1.48465265e-01  1.42399659e-01  4.46120480e-02  2.83335622e+06 
 2.44654892e+14  4.49649793e+33  1.43181000e+01  2.46956760e-01  8.67760000e+00  2.28449949e-01  1.48931779e-01  1.41811466e-01  4.49206678e-02  2.79471127e+06 
 2.45012329e+14  4.51519429e+33  1.43061000e+01  2.47765942e-01  8.68460000e+00  2.29233252e-01  1.49398804e-01  1.41539378e-01  4.52307991e-02  2.75677222e+06 
 2.45369765e+14  4.53389065e+33  1.42951000e+01  2.48573720e-01  8.69260000e+00  2.30063635e-01  1.49845375e-01  1.40934116e-01  4.55265222e-02  2.71952332e+06 
 2.45727202e+14  4.55258701e+33  1.42831000e+01  2.49380089e-01  8.70060000e+00  2.30894473e-01  1.50313349e-01  1.40320583e-01  4.58395773e-02  2.68294947e+06 
 2.46084638e+14  4.57128337e+33  1.42721000e+01  2.50185044e-01  8.70860000e+00  2.31725761e-01  1.50760710e-01  1.39698805e-01  4.61379955e-02  2.64703562e+06 
 2.46442074e+14  4.58997973e+33  1.42611000e+01  2.50988584e-01  8.71560000e+00  2.32510464e-01  1.51208433e-01  1.39392092e-01  4.64377126e-02  2.61176734e+06 
 2.46799511e+14  4.60867609e+33  1.42501000e+01  2.51790706e-01  8.72360000e+00  2.33342548e-01  1.51656519e-01  1.38753845e-01  4.67387345e-02  2.57713048e+06 
 2.47156947e+14  4.62737245e+33  1.42391000e+01  2.52591406e-01  8.73060000e+00  2.34127874e-01  1.52104969e-01  1.38430114e-01  4.70410639e-02  2.54311126e+06 
 2.47514384e+14  4.64606881e+33  1.42291000e+01  2.53390683e-01  8.73860000e+00  2.34960743e-01  1.52532345e-01  1.37775571e-01  4.73280730e-02  2.50969617e+06 
 2.47871820e+14  4.66476517e+33  1.42181000e+01  2.54188532e-01  8.74560000e+00  2.35746676e-01  1.52981454e-01  1.37435093e-01  4.76329163e-02  2.47687226e+06 
 2.48229256e+14  4.68346153e+33  1.42081000e+01  2.54984952e-01  8.75360000e+00  2.36580309e-01  1.53409337e-01  1.36764557e-01  4.79222154e-02  2.44462660e+06 
 2.48586693e+14  4.70215789e+33  1.41971000e+01  2.55779940e-01  8.76060000e+00  2.37366837e-01  1.53859115e-01  1.36407581e-01  4.82295919e-02  2.41294690e+06 
 2.48944129e+14  4.72085425e+33  1.41871000e+01  2.56573495e-01  8.76860000e+00  2.38201208e-01  1.54287516e-01  1.35721350e-01  4.85211981e-02  2.38182086e+06 
 2.49301566e+14  4.73955061e+33  1.41771000e+01  2.57365612e-01  8.77560000e+00  2.38988315e-01  1.54716139e-01  1.35348112e-01  4.88139054e-02  2.35123672e+06 
 2.49659002e+14  4.75824697e+33  1.41671000e+01  2.58156292e-01  8.78260000e+00  2.39775653e-01  1.55144990e-01  1.34966779e-01  4.91077197e-02  2.32118294e+06 
 2.50016438e+14  4.77694333e+33  1.41581000e+01  2.58945532e-01  8.78960000e+00  2.40563229e-01  1.55552090e-01  1.34577328e-01  4.93851975e-02  2.29164817e+06 
 2.50373875e+14  4.79563968e+33  1.41481000e+01  2.59733329e-01  8.79760000e+00  2.41398964e-01  1.55981322e-01  1.33860072e-01  4.96811174e-02  2.26262159e+06 
 2.50731311e+14  4.81433604e+33  1.41381000e+01  2.60519683e-01  8.80460000e+00  2.42187088e-01  1.56410787e-01  1.33454908e-01  4.99781544e-02  2.23409241e+06 
 2.51088748e+14  4.83303240e+33  1.41291000e+01  2.61304592e-01  8.81160000e+00  2.42975436e-01  1.56818283e-01  1.33041840e-01  5.02585212e-02  2.20605011e+06 
 2.51446184e+14  4.85172876e+33  1.41201000e+01  2.62088053e-01  8.81860000e+00  2.43764007e-01  1.57225867e-01  1.32620922e-01  5.05397825e-02  2.17848457e+06 
 2.51803620e+14  4.87073426e+33  1.41101000e+01  2.62883002e-01  8.82560000e+00  2.44560271e-01  1.57659309e-01  1.32221985e-01  5.08419509e-02  2.15094108e+06 
 2.52161057e+14  4.89003060e+33  1.41011000e+01  2.63688706e-01  8.83360000e+00  2.45412132e-01  1.58073790e-01  1.31524897e-01  5.11290089e-02  2.12345503e+06 
 2.52518493e+14  4.90932695e+33  1.40921000e+01  2.64493002e-01  8.84060000e+00  2.46216030e-01  1.58488370e-01  1.31138358e-01  5.14169887e-02  2.09644111e+06 
 2.52875929e+14  4.92862329e+33  1.40821000e+01  2.65295886e-01  8.84760000e+00  2.47020190e-01  1.58925621e-01  1.30743919e-01  5.17242551e-02  2.06988954e+06 
 2.53233366e+14  4.94791963e+33  1.40731000e+01  2.66097355e-01  8.85460000e+00  2.47824606e-01  1.59340478e-01  1.30341645e-01  5.20142008e-02  2.04379057e+06 
 2.53590802e+14  4.96721598e+33  1.40641000e+01  2.66897407e-01  8.86160000e+00  2.48629272e-01  1.59755440e-01  1.29931616e-01  5.23050777e-02  2.01813487e+06 
 2.53948239e+14  4.98651232e+33  1.40561000e+01  2.67696041e-01  8.86860000e+00  2.49434181e-01  1.60147720e-01  1.29513904e-01  5.25781806e-02  1.99291321e+06 
 2.54305675e+14  5.00580867e+33  1.40471000e+01  2.68493253e-01  8.87560000e+00  2.50239331e-01  1.60562830e-01  1.29088598e-01  5.28708139e-02  1.96811677e+06 
 2.54663111e+14  5.02510501e+33  1.40381000e+01  2.69289042e-01  8.88260000e+00  2.51044719e-01  1.60978051e-01  1.28655712e-01  5.31643868e-02  1.94373674e+06 
 2.55020548e+14  5.04440136e+33  1.40301000e+01  2.70083405e-01  8.88960000e+00  2.51850344e-01  1.61370379e-01  1.28215290e-01  5.34398515e-02  1.91976450e+06 
 2.55377984e+14  5.06369770e+33  1.40211000e+01  2.70876340e-01  8.89660000e+00  2.52656199e-01  1.61785759e-01  1.27767435e-01  5.37351951e-02  1.89619187e+06 
 2.55735421e+14  5.08299404e+33  1.40131000e+01  2.71667845e-01  8.90360000e+00  2.53462281e-01  1.62178105e-01  1.27312173e-01  5.40122086e-02  1.87301058e+06 
 2.56092857e+14  5.10229039e+33  1.40051000e+01  2.72457920e-01  8.91060000e+00  2.54268585e-01  1.62570429e-01  1.26849582e-01  5.42899444e-02  1.85021273e+06 
 2.56450293e+14  5.12158673e+33  1.39961000e+01  2.73246561e-01  8.91760000e+00  2.55075107e-01  1.62986022e-01  1.26379734e-01  5.45879026e-02  1.82779063e+06 
 2.56807730e+14  5.14088308e+33  1.39881000e+01  2.74033770e-01  8.92460000e+00  2.55881834e-01  1.63378377e-01  1.25902732e-01  5.48672002e-02  1.80573657e+06 
 2.57165166e+14  5.16017942e+33  1.39801000e+01  2.74819543e-01  8.93160000e+00  2.56688767e-01  1.63770715e-01  1.25418610e-01  5.51472259e-02  1.78404322e+06 
 2.57522603e+14  5.17947577e+33  1.39721000e+01  2.75603880e-01  8.93760000e+00  2.57446445e-01  1.64163038e-01  1.25240970e-01  5.54279809e-02  1.76270335e+06 
 2.57880039e+14  5.19877211e+33  1.39651000e+01  2.76386778e-01  8.94460000e+00  2.58253722e-01  1.64531778e-01  1.24742358e-01  5.56895218e-02  1.74170984e+06 
 2.58237475e+14  5.21806845e+33  1.39571000e+01  2.77168235e-01  8.95160000e+00  2.59061198e-01  1.64924004e-01  1.24236768e-01  5.59716269e-02  1.72105591e+06 
 2.58594912e+14  5.23736480e+33  1.39491000e+01  2.77948255e-01  8.95760000e+00  2.59819167e-01  1.65316223e-01  1.24037086e-01  5.62544690e-02  1.70073475e+06 
 2.58952348e+14  5.25666114e+33  1.39421000e+01  2.78726833e-01  8.96460000e+00  2.60626951e-01  1.65684660e-01  1.23517470e-01  5.65177709e-02  1.68073974e+06 
 2.59309785e+14  5.27595749e+33  1.39341000e+01  2.79503967e-01  8.97160000e+00  2.61434927e-01  1.66076791e-01  1.22991027e-01  5.68019705e-02  1.66106456e+06 
 2.59667221e+14  5.29525383e+33  1.39271000e+01  2.80279662e-01  8.97760000e+00  2.62193168e-01  1.66445014e-01  1.22769757e-01  5.70664184e-02  1.64170281e+06 
 2.60024657e+14  5.31455018e+33  1.39201000e+01  2.81053910e-01  8.98460000e+00  2.63001435e-01  1.66813096e-01  1.22229585e-01  5.73313849e-02  1.62264841e+06 
 2.60382094e+14  5.33396350e+33  1.39121000e+01  2.81831400e-01  8.99060000e+00  2.63762599e-01  1.67206291e-01  1.22003980e-01  5.76183133e-02  1.60378256e+06 
 2.60739530e+14  5.35380015e+33  1.39051000e+01  2.82624411e-01  8.99760000e+00  2.64584003e-01  1.67579761e-01  1.21495841e-01  5.78878232e-02  1.58481228e+06 
 2.61096967e+14  5.37363680e+33  1.38981000e+01  2.83416008e-01  9.00360000e+00  2.65355428e-01  1.67953095e-01  1.21291529e-01  5.81578637e-02  1.56614549e+06 
 2.61454403e+14  5.39347345e+33  1.38911000e+01  2.84206193e-01  9.01060000e+00  2.66177184e-01  1.68326302e-01  1.20769681e-01  5.84284415e-02  1.54777629e+06 
 2.61811839e+14  5.41331010e+33  1.38841000e+01  2.84994958e-01  9.01760000e+00  2.66999151e-01  1.68699378e-01  1.20241135e-01  5.86995528e-02  1.52969889e+06 
 2.62169276e+14  5.43314674e+33  1.38771000e+01  2.85782307e-01  9.02360000e+00  2.67770905e-01  1.69072328e-01  1.20015766e-01  5.89712021e-02  1.51190764e+06 
 2.62526712e+14  5.45298339e+33  1.38701000e+01  2.86568236e-01  9.03060000e+00  2.68593196e-01  1.69445154e-01  1.19473863e-01  5.92433901e-02  1.49439700e+06 
 2.62884149e+14  5.47282004e+33  1.38631000e+01  2.87352745e-01  9.03660000e+00  2.69365127e-01  1.69817857e-01  1.19234612e-01  5.95161175e-02  1.47716157e+06 
 2.63241585e+14  5.49265669e+33  1.38561000e+01  2.88135832e-01  9.04260000e+00  2.70137094e-01  1.70190440e-01  1.18988420e-01  5.97893860e-02  1.46019605e+06 
 2.63599021e+14  5.51249334e+33  1.38491000e+01  2.88917497e-01  9.04960000e+00  2.70959819e-01  1.70562905e-01  1.18426667e-01  6.00631976e-02  1.44349527e+06 
 2.63956458e+14  5.53232998e+33  1.38431000e+01  2.89697737e-01  9.05560000e+00  2.71731954e-01  1.70910553e-01  1.18166846e-01  6.03157584e-02  1.42705412e+06 
 2.64313894e+14  5.55216663e+33  1.38361000e+01  2.90476554e-01  9.06260000e+00  2.72554959e-01  1.71282721e-01  1.17592303e-01  6.05905480e-02  1.41086774e+06 
 2.64671331e+14  5.57200328e+33  1.38301000e+01  2.91253944e-01  9.06860000e+00  2.73327235e-01  1.71629948e-01  1.17319169e-01  6.08438777e-02  1.39493122e+06 
 2.65028767e+14  5.59183993e+33  1.38231000e+01  2.92029908e-01  9.07460000e+00  2.74099539e-01  1.72001823e-01  1.17039343e-01  6.11196468e-02  1.37923989e+06 
 2.65386203e+14  5.61167657e+33  1.38171000e+01  2.92804446e-01  9.08060000e+00  2.74871858e-01  1.72348637e-01  1.16752911e-01  6.13737488e-02  1.36378905e+06 
 2.65743640e+14  5.63151322e+33  1.38111000e+01  2.93577557e-01  9.08760000e+00  2.75695340e-01  1.72695216e-01  1.16152945e-01  6.16281858e-02  1.34857421e+06 
 2.66101076e+14  5.65134987e+33  1.38041000e+01  2.94349239e-01  9.09360000e+00  2.76467793e-01  1.73066634e-01  1.15853525e-01  6.19053773e-02  1.33359099e+06 
 2.66458513e+14  5.67118652e+33  1.37981000e+01  2.95119492e-01  9.09960000e+00  2.77240260e-01  1.73412807e-01  1.15547604e-01  6.21605876e-02  1.31883497e+06 
 2.66815949e+14  5.69102317e+33  1.37921000e+01  2.95888318e-01  9.10560000e+00  2.78012737e-01  1.73758750e-01  1.15235267e-01  6.24161356e-02  1.30430195e+06 
 2.67173385e+14  5.71085981e+33  1.37861000e+01  2.96655715e-01  9.11160000e+00  2.78785228e-01  1.74104465e-01  1.14916518e-01  6.26720209e-02  1.28998780e+06 
 2.67530822e+14  5.73069646e+33  1.37801000e+01  2.97421683e-01  9.11760000e+00  2.79557731e-01  1.74449952e-01  1.14591404e-01  6.29282437e-02  1.27588844e+06 
 2.67888258e+14  5.75053311e+33  1.37741000e+01  2.98186221e-01  9.12360000e+00  2.80330242e-01  1.74795213e-01  1.14259975e-01  6.31848044e-02  1.26199992e+06 
 2.68245695e+14  5.77036976e+33  1.37681000e+01  2.98949330e-01  9.12960000e+00  2.81102761e-01  1.75140250e-01  1.13922281e-01  6.34417037e-02  1.24831835e+06 
 2.68603131e+14  5.79020641e+33  1.37631000e+01  2.99711009e-01  9.13560000e+00  2.81875283e-01  1.75459562e-01  1.13578358e-01  6.36758019e-02  1.23483990e+06 
 2.68960567e+14  5.81004305e+33  1.37571000e+01  3.00471258e-01  9.14160000e+00  2.82647807e-01  1.75804095e-01  1.13228281e-01  6.39332756e-02  1.22156092e+06 
 2.69318004e+14  5.83029437e+33  1.37511000e+01  3.01245961e-01  9.14760000e+00  2.83429997e-01  1.76152399e-01  1.12902810e-01  6.41935605e-02  1.20820571e+06 
 2.69675440e+14  5.85060798e+33  1.37451000e+01  3.02021642e-01  9.15360000e+00  2.84213669e-01  1.76501083e-01  1.12575709e-01  6.44545595e-02  1.19500912e+06 
 2.70032877e+14  5.87092159e+33  1.37401000e+01  3.02795917e-01  9.15960000e+00  2.84997368e-01  1.76823805e-01  1.12242391e-01  6.46923544e-02  1.18200887e+06 
 2.70390313e+14  5.89123520e+33  1.37341000e+01  3.03568784e-01  9.16560000e+00  2.85781091e-01  1.77171994e-01  1.11902940e-01  6.49539383e-02  1.16920144e+06 
 2.70747749e+14  5.91154882e+33  1.37281000e+01  3.04340244e-01  9.17160000e+00  2.86564834e-01  1.77519970e-01  1.11557393e-01  6.52158691e-02  1.15658330e+06 
 2.71105186e+14  5.93186243e+33  1.37231000e+01  3.05110295e-01  9.17760000e+00  2.87348594e-01  1.77841810e-01  1.11205786e-01  6.54542919e-02  1.14415098e+06 
 2.71462622e+14  5.95217604e+33  1.37171000e+01  3.05878938e-01  9.18360000e+00  2.88132368e-01  1.78189303e-01  1.10848194e-01  6.57168125e-02  1.13190121e+06 
 2.71820059e+14  5.97248965e+33  1.37121000e+01  3.06646172e-01  9.18960000e+00  2.88916151e-01  1.78510545e-01  1.10484641e-01  6.59556247e-02  1.11983062e+06 
 2.72177495e+14  5.99280326e+33  1.37071000e+01  3.07411997e-01  9.19560000e+00  2.89699941e-01  1.78831464e-01  1.10115192e-01  6.61945846e-02  1.10793603e+06 
 2.72534931e+14  6.01311687e+33  1.37011000e+01  3.08176412e-01  9.20160000e+00  2.90483733e-01  1.79178216e-01  1.09739909e-01  6.64579417e-02  1.09621432e+06 
 2.72892368e+14  6.03343048e+33  1.36961000e+01  3.08939418e-01  9.20660000e+00  2.91215036e-01  1.79498548e-01  1.09660193e-01  6.66972933e-02  1.08466234e+06 
 2.73249804e+14  6.05374409e+33  1.36911000e+01  3.09701014e-01  9.21260000e+00  2.91998771e-01  1.79818561e-01  1.09273015e-01  6.69367931e-02  1.07327709e+06 
 2.73607241e+14  6.07405770e+33  1.36861000e+01  3.10461200e-01  9.21860000e+00  2.92782501e-01  1.80138258e-01  1.08880130e-01  6.71764417e-02  1.06205562e+06 
 2.73964677e+14  6.09437131e+33  1.36811000e+01  3.11219977e-01  9.22460000e+00  2.93566216e-01  1.80457639e-01  1.08481617e-01  6.74162397e-02  1.05099502e+06 
 2.74322113e+14  6.11468492e+33  1.36761000e+01  3.11977344e-01  9.22960000e+00  2.94297171e-01  1.80776707e-01  1.08377792e-01  6.76561865e-02  1.04009246e+06 
 2.74679550e+14  6.13499853e+33  1.36711000e+01  3.12733302e-01  9.23560000e+00  2.95080814e-01  1.81095461e-01  1.07967733e-01  6.78962819e-02  1.02934515e+06 
 2.75036986e+14  6.15531214e+33  1.36661000e+01  3.13487851e-01  9.24160000e+00  2.95864430e-01  1.81413907e-01  1.07552207e-01  6.81365280e-02  1.01875037e+06 
 2.75394423e+14  6.17562575e+33  1.36611000e+01  3.14240991e-01  9.24660000e+00  2.96595085e-01  1.81732043e-01  1.07430716e-01  6.83769239e-02  1.00830545e+06 
 2.75751859e+14  6.19593936e+33  1.36561000e+01  3.14992720e-01  9.25260000e+00  2.97378614e-01  1.82049871e-01  1.07003901e-01  6.86174684e-02  9.98007779e+05 
 2.76109295e+14  6.21625297e+33  1.36511000e+01  3.15743044e-01  9.25760000e+00  2.98109027e-01  1.82367396e-01  1.06870822e-01  6.88581658e-02  9.87854788e+05 
 2.76466732e+14  6.23656658e+33  1.36471000e+01  3.16491959e-01  9.26360000e+00  2.98892444e-01  1.82657842e-01  1.06432994e-01  6.90736976e-02  9.77843941e+05 
 2.76824168e+14  6.25688019e+33  1.36421000e+01  3.17239467e-01  9.26860000e+00  2.99622621e-01  1.82974703e-01  1.06288404e-01  6.93145973e-02  9.67972843e+05 
 2.77181605e+14  6.27719380e+33  1.36371000e+01  3.17985567e-01  9.27460000e+00  3.00405920e-01  1.83291264e-01  1.05839740e-01  6.95556487e-02  9.58239054e+05 
 2.77539041e+14  6.29750741e+33  1.36331000e+01  3.18730261e-01  9.27960000e+00  3.01135853e-01  1.83580587e-01  1.05683819e-01  6.97712533e-02  9.48640180e+05 
 2.77896477e+14  6.33745144e+33  1.36241000e+01  3.20193004e-01  9.29060000e+00  3.02634677e-01  1.84179657e-01  1.05017745e-01  7.02247798e-02  9.30119367e+05 
 2.78253914e+14  6.39916942e+33  1.36101000e+01  3.22460107e-01  9.30760000e+00  3.04960629e-01  1.85110206e-01  1.03980666e-01  7.09318916e-02  9.02270036e+05 
 2.78611350e+14  6.46088740e+33  1.35971000e+01  3.24736034e-01  9.32360000e+00  3.07244612e-01  1.86016867e-01  1.03233918e-01  7.16180437e-02  8.75326106e+05 
 2.78968787e+14  6.52260538e+33  1.35841000e+01  3.27020428e-01  9.33960000e+00  3.09539639e-01  1.86926945e-01  1.02480629e-01  7.23093366e-02  8.49263962e+05 
 2.79326223e+14  6.57971996e+33  1.35721000e+01  3.29141654e-01  9.35460000e+00  3.11683420e-01  1.87771503e-01  1.01721283e-01  7.29530408e-02  8.25910133e+05 
 2.79683659e+14  6.61064020e+33  1.35661000e+01  3.30291077e-01  9.36360000e+00  3.12894396e-01  1.88215806e-01  1.01046483e-01  7.32897778e-02  8.13584464e+05 
 2.80041096e+14  6.64156044e+33  1.35601000e+01  3.31439701e-01  9.37160000e+00  3.14052087e-01  1.88660220e-01  1.00659705e-01  7.36272688e-02  8.01491437e+05 
 2.80398532e+14  6.67248069e+33  1.35541000e+01  3.32587507e-01  9.37960000e+00  3.15210677e-01  1.89104729e-01  1.00266485e-01  7.39654961e-02  7.89625789e+05 
 2.80755969e+14  6.70340093e+33  1.35481000e+01  3.33734473e-01  9.38760000e+00  3.16370155e-01  1.89549320e-01  9.98668423e-02  7.43044494e-02  7.77982492e+05 
 2.81113405e+14  6.73432118e+33  1.35421000e+01  3.34880578e-01  9.39560000e+00  3.17530507e-01  1.89993986e-01  9.94608007e-02  7.46441220e-02  7.66556678e+05 
 2.81470841e+14  6.76524142e+33  1.35361000e+01  3.36025803e-01  9.40360000e+00  3.18691718e-01  1.90438721e-01  9.90483837e-02  7.49845095e-02  7.55343619e+05 
 2.81828278e+14  6.79616167e+33  1.35301000e+01  3.37170128e-01  9.41160000e+00  3.19853773e-01  1.90883522e-01  9.86296297e-02  7.53256084e-02  7.44338716e+05 
 2.82185714e+14  6.82708191e+33  1.35251000e+01  3.38313532e-01  9.41960000e+00  3.21016656e-01  1.91300090e-01  9.82045508e-02  7.56394450e-02  7.33537455e+05 
 2.82543151e+14  6.85800215e+33  1.35191000e+01  3.39455995e-01  9.42760000e+00  3.22180352e-01  1.91744932e-01  9.77732134e-02  7.59818203e-02  7.22935514e+05 
 2.82900587e+14  6.88928423e+33  1.35141000e+01  3.40610864e-01  9.43460000e+00  3.23298203e-01  1.92164596e-01  9.76483421e-02  7.62986997e-02  7.12407824e+05 
