# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38819719e+14  2.12123040e+33  3.35541000e+01  9.26979191e-02  5.20260000e+00  5.66538707e-02  1.61549694e-02  6.50418061e-01  3.27544872e-04  1.93293491e+08 
 2.39239706e+14  2.13659904e+33  3.29911000e+01  9.31954004e-02  5.21660000e+00  5.71883441e-02  1.66867428e-02  6.46616738e-01  3.45226378e-04  1.82256884e+08 
 2.39659692e+14  2.15196767e+33  3.24521000e+01  9.36941681e-02  5.23160000e+00  5.77501865e-02  1.72233471e-02  6.42576146e-01  3.63929759e-04  1.72280919e+08 
 2.40079679e+14  2.16733631e+33  3.19371000e+01  9.41941464e-02  5.24560000e+00  5.82897833e-02  1.77629664e-02  6.38836966e-01  3.83593832e-04  1.63229185e+08 
 2.40499666e+14  2.18270494e+33  3.14431000e+01  9.46952731e-02  5.26060000e+00  5.88570123e-02  1.83071153e-02  6.34850003e-01  4.04331444e-04  1.54985539e+08 
 2.40919652e+14  2.19807358e+33  3.09701000e+01  9.51974867e-02  5.27460000e+00  5.94016953e-02  1.88541284e-02  6.31164178e-01  4.26084520e-04  1.47451692e+08 
 2.41339639e+14  2.21344221e+33  3.05161000e+01  9.57007145e-02  5.28960000e+00  5.99742775e-02  1.94047358e-02  6.27222740e-01  4.48924044e-04  1.40543412e+08 
 2.41759625e+14  2.22881085e+33  3.00801000e+01  9.62049095e-02  5.30360000e+00  6.05240249e-02  1.99586474e-02  6.23582454e-01  4.72864915e-04  1.34188616e+08 
 2.42179612e+14  2.24417949e+33  2.96611000e+01  9.67100079e-02  5.31760000e+00  6.10762266e-02  2.05156637e-02  6.19963231e-01  4.97925947e-04  1.28325307e+08 
 2.42599599e+14  2.25954812e+33  2.92581000e+01  9.72159554e-02  5.33160000e+00  6.16308757e-02  2.10756957e-02  6.16363510e-01  5.24131619e-04  1.22899919e+08 
 2.43019585e+14  2.27491676e+33  2.88711000e+01  9.77226999e-02  5.34460000e+00  6.21619983e-02  2.16372750e-02  6.13068555e-01  5.51418465e-04  1.17866138e+08 
 2.43439572e+14  2.29028539e+33  2.84981000e+01  9.82301917e-02  5.35860000e+00  6.27213893e-02  2.22019437e-02  6.09505161e-01  5.79909469e-04  1.13183508e+08 
 2.43859559e+14  2.30565403e+33  2.81391000e+01  9.87383826e-02  5.37260000e+00  6.32832076e-02  2.27683841e-02  6.05957167e-01  6.09546725e-04  1.08816901e+08 
 2.44279545e+14  2.32102266e+33  2.77921000e+01  9.92472259e-02  5.38560000e+00  6.38210793e-02  2.33385456e-02  6.02714712e-01  6.40487036e-04  1.04735439e+08 
 2.44699532e+14  2.33639130e+33  2.74581000e+01  9.97566763e-02  5.39960000e+00  6.43876024e-02  2.39095589e-02  5.99195514e-01  6.72562657e-04  1.00912203e+08 
 2.45119518e+14  2.35175994e+33  2.71361000e+01  1.00266687e-01  5.41260000e+00  6.49299074e-02  2.44818323e-02  5.95982469e-01  7.05821484e-04  9.73233595e+07 
 2.45539505e+14  2.36712857e+33  2.68251000e+01  1.00777223e-01  5.42660000e+00  6.55011098e-02  2.50559525e-02  5.92487784e-01  7.40327144e-04  9.39478550e+07 
 2.45959492e+14  2.38249721e+33  2.65251000e+01  1.01288236e-01  5.43960000e+00  6.60478230e-02  2.56307494e-02  5.89300085e-01  7.76014767e-04  9.07671028e+07 
 2.46379478e+14  2.39916697e+33  2.62101000e+01  1.01843129e-01  5.45360000e+00  6.66405544e-02  2.62576253e-02  5.85886171e-01  8.16283542e-04  8.75173480e+07 
 2.46799465e+14  2.41628433e+33  2.58981000e+01  1.02413816e-01  5.46760000e+00  6.72417000e-02  2.69033966e-02  5.82507743e-01  8.59227844e-04  8.43768880e+07 
 2.47219451e+14  2.43340170e+33  2.55981000e+01  1.02985366e-01  5.48260000e+00  6.78727988e-02  2.75489996e-02  5.78842785e-01  9.03633549e-04  8.14182550e+07 
 2.47639438e+14  2.45051906e+33  2.53081000e+01  1.03557719e-01  5.49660000e+00  6.84793492e-02  2.81972785e-02  5.75491162e-01  9.49755891e-04  7.86259148e+07 
 2.48059425e+14  2.46763643e+33  2.50281000e+01  1.04130835e-01  5.51060000e+00  6.90885023e-02  2.88470029e-02  5.72152370e-01  9.97523468e-04  7.59861018e+07 
 2.48479411e+14  2.48475379e+33  2.47571000e+01  1.04704656e-01  5.52460000e+00  6.97002585e-02  2.94992411e-02  5.68825281e-01  1.04705736e-03  7.34865297e+07 
 2.48899398e+14  2.50187115e+33  2.44951000e+01  1.05279135e-01  5.53960000e+00  7.03424965e-02  3.01528449e-02  5.65202484e-01  1.09828684e-03  7.11162262e+07 
 2.49319385e+14  2.51898852e+33  2.42431000e+01  1.05854231e-01  5.55260000e+00  7.09315396e-02  3.08040610e-02  5.62202829e-01  1.15088746e-03  6.88653701e+07 
 2.49739371e+14  2.53610588e+33  2.39981000e+01  1.06429899e-01  5.56660000e+00  7.15510425e-02  3.14592348e-02  5.58905931e-01  1.20546487e-03  6.67250621e+07 
 2.50159358e+14  2.55322324e+33  2.37611000e+01  1.07006094e-01  5.58060000e+00  7.21731093e-02  3.21148069e-02  5.55617557e-01  1.26171373e-03  6.46873507e+07 
 2.50579344e+14  2.57034061e+33  2.35321000e+01  1.07582774e-01  5.59460000e+00  7.27977330e-02  3.27696232e-02  5.52336960e-01  1.31953592e-03  6.27450310e+07 
 2.50999331e+14  2.58745797e+33  2.33101000e+01  1.08159903e-01  5.60760000e+00  7.33963187e-02  3.34253462e-02  5.49376015e-01  1.37911191e-03  6.08915632e+07 
 2.51419318e+14  2.60457534e+33  2.30941000e+01  1.08737442e-01  5.62160000e+00  7.40258859e-02  3.40839167e-02  5.46110310e-01  1.44066768e-03  5.91210107e+07 
 2.51839304e+14  2.62169270e+33  2.28861000e+01  1.09315345e-01  5.63460000e+00  7.46291350e-02  3.47384547e-02  5.43164969e-01  1.50349534e-03  5.74280102e+07 
 2.52259291e+14  2.63881006e+33  2.26831000e+01  1.09893591e-01  5.64760000e+00  7.52346236e-02  3.53969746e-02  5.40227259e-01  1.56846479e-03  5.58076026e+07 
 2.52679278e+14  2.65592743e+33  2.24871000e+01  1.10472129e-01  5.66060000e+00  7.58423634e-02  3.60524219e-02  5.37296216e-01  1.63482128e-03  5.42553161e+07 
 2.53099264e+14  2.67304479e+33  2.22961000e+01  1.11050933e-01  5.67460000e+00  7.64816041e-02  3.67102001e-02  5.34053807e-01  1.70318044e-03  5.27670126e+07 
 2.53519251e+14  2.69016215e+33  2.21111000e+01  1.11629972e-01  5.68760000e+00  7.70939405e-02  3.73662251e-02  5.31133874e-01  1.77308953e-03  5.13389171e+07 
 2.53939237e+14  2.70727952e+33  2.19311000e+01  1.12209210e-01  5.69960000e+00  7.76789700e-02  3.80229594e-02  5.28538657e-01  1.84484588e-03  4.99675456e+07 
 2.54359224e+14  2.72439688e+33  2.17561000e+01  1.12788616e-01  5.71260000e+00  7.82956170e-02  3.86796302e-02  5.25629504e-01  1.91837194e-03  4.86496916e+07 
 2.54779211e+14  2.74217429e+33  2.15801000e+01  1.13390536e-01  5.72660000e+00  7.89532562e-02  3.93590352e-02  5.22452385e-01  1.99629956e-03  4.73344478e+07 
 2.55199197e+14  2.76119055e+33  2.13971000e+01  1.14034879e-01  5.74060000e+00  7.96304228e-02  4.00862724e-02  5.19372655e-01  2.08185248e-03  4.59837495e+07 
 2.55619184e+14  2.78020681e+33  2.12191000e+01  1.14679759e-01  5.75460000e+00  8.03103281e-02  4.08147834e-02  5.16299042e-01  2.16979584e-03  4.46877188e+07 
 2.56039171e+14  2.79922307e+33  2.10471000e+01  1.15325129e-01  5.76860000e+00  8.09929613e-02  4.15397506e-02  5.13230935e-01  2.25950246e-03  4.34432977e+07 
 2.56459157e+14  2.81823933e+33  2.08791000e+01  1.15970945e-01  5.78160000e+00  8.16479224e-02  4.22680631e-02  5.10492991e-01  2.35191280e-03  4.22476437e+07 
 2.56879144e+14  2.83725559e+33  2.07171000e+01  1.16617168e-01  5.79560000e+00  8.23358275e-02  4.29907823e-02  5.07435310e-01  2.44580262e-03  4.10981383e+07 
 2.57299130e+14  2.85627185e+33  2.05591000e+01  1.17263758e-01  5.80960000e+00  8.30264214e-02  4.37151318e-02  5.04381685e-01  2.54218375e-03  3.99923357e+07 
 2.57719117e+14  2.87528811e+33  2.04051000e+01  1.17910676e-01  5.82260000e+00  8.36888782e-02  4.44404086e-02  5.01659321e-01  2.64098178e-03  3.89279720e+07 
 2.58139104e+14  2.89430437e+33  2.02551000e+01  1.18557889e-01  5.83660000e+00  8.43846741e-02  4.51658863e-02  4.98613319e-01  2.74210971e-03  3.79029376e+07 
 2.58559090e+14  2.91332063e+33  2.01101000e+01  1.19205357e-01  5.84960000e+00  8.50520275e-02  4.58862400e-02  4.95899311e-01  2.84475846e-03  3.69152712e+07 
 2.58979077e+14  2.93233689e+33  1.99691000e+01  1.19853049e-01  5.86260000e+00  8.57217409e-02  4.66050434e-02  4.93189249e-01  2.94945738e-03  3.59631344e+07 
 2.59399063e+14  2.95135315e+33  1.98311000e+01  1.20500925e-01  5.87660000e+00  8.64252015e-02  4.73262547e-02  4.90151736e-01  3.05684351e-03  3.50448102e+07 
 2.59819050e+14  2.97036941e+33  1.96971000e+01  1.21148962e-01  5.88960000e+00  8.70997555e-02  4.80444835e-02  4.87447527e-01  3.16606575e-03  3.41586943e+07 
 2.60239037e+14  2.98938567e+33  1.95671000e+01  1.21797123e-01  5.90260000e+00  8.77766481e-02  4.87588677e-02  4.84745976e-01  3.27696273e-03  3.33032833e+07 
 2.60659023e+14  3.00840193e+33  1.94401000e+01  1.22445374e-01  5.91560000e+00  8.84558741e-02  4.94736166e-02  4.82046655e-01  3.39022978e-03  3.24771624e+07 
 2.61079010e+14  3.02741819e+33  1.93161000e+01  1.23093689e-01  5.92860000e+00  8.91374197e-02  5.01881514e-02  4.79349308e-01  3.50578158e-03  3.16790047e+07 
 2.61498997e+14  3.04643445e+33  1.91951000e+01  1.23742038e-01  5.94060000e+00  8.97891975e-02  5.09018718e-02  4.76987833e-01  3.62352111e-03  3.09075620e+07 
 2.61918983e+14  3.06545071e+33  1.90781000e+01  1.24390391e-01  5.95360000e+00  9.04752275e-02  5.16087470e-02  4.74293957e-01  3.74235883e-03  3.01616609e+07 
 2.62338970e+14  3.08446697e+33  1.89631000e+01  1.25038721e-01  5.96660000e+00  9.11635543e-02  5.23188580e-02  4.71601025e-01  3.86409831e-03  2.94401903e+07 
 2.62758956e+14  3.10348323e+33  1.88511000e+01  1.25687003e-01  5.97860000e+00  9.18216786e-02  5.30262510e-02  4.69244867e-01  3.98766409e-03  2.87421056e+07 
 2.63178943e+14  3.12249949e+33  1.87421000e+01  1.26335213e-01  5.99160000e+00  9.25144354e-02  5.37302611e-02  4.66553641e-01  4.11291245e-03  2.80664192e+07 
 2.63598930e+14  3.14338414e+33  1.86251000e+01  1.27047188e-01  6.00460000e+00  9.32360979e-02  5.45031293e-02  4.64029353e-01  4.25307387e-03  2.73488507e+07 
 2.64018916e+14  3.16443418e+33  1.85111000e+01  1.27765102e-01  6.01860000e+00  9.39955713e-02  5.52748917e-02  4.61184571e-01  4.39574297e-03  2.66502059e+07 
 2.64438903e+14  3.18548423e+33  1.83991000e+01  1.28483280e-01  6.03160000e+00  9.47247876e-02  5.60501843e-02  4.58679563e-01  4.54193174e-03  2.59751941e+07 
 2.64858890e+14  3.20653428e+33  1.82901000e+01  1.29201682e-01  6.04560000e+00  9.54897377e-02  5.68224215e-02  4.55837514e-01  4.69033458e-03  2.53228028e+07 
 2.65278876e+14  3.22758432e+33  1.81841000e+01  1.29920270e-01  6.05860000e+00  9.62241074e-02  5.75908546e-02  4.53335709e-01  4.84077243e-03  2.46920713e+07 
 2.65698863e+14  3.24863437e+33  1.80801000e+01  1.30639011e-01  6.07260000e+00  9.69944755e-02  5.83611724e-02  4.50495129e-01  4.99443153e-03  2.40820893e+07 
 2.66118849e+14  3.26968442e+33  1.79791000e+01  1.31357868e-01  6.08560000e+00  9.77339501e-02  5.91263778e-02  4.47995223e-01  5.14982233e-03  2.34919955e+07 
 2.66538836e+14  3.29073446e+33  1.78811000e+01  1.32076814e-01  6.09860000e+00  9.84758765e-02  5.98856780e-02  4.45496219e-01  5.30672283e-03  2.29209713e+07 
 2.66958823e+14  3.31178451e+33  1.77851000e+01  1.32795810e-01  6.11160000e+00  9.92202560e-02  6.06450762e-02  4.42997625e-01  5.46642975e-03  2.23682413e+07 
 2.67378809e+14  3.33283455e+33  1.76911000e+01  1.33514827e-01  6.12460000e+00  9.99670745e-02  6.14041138e-02  4.40499215e-01  5.62885039e-03  2.18330687e+07 
 2.67798796e+14  3.35388460e+33  1.75991000e+01  1.34233836e-01  6.13760000e+00  1.00716320e-01  6.21623196e-02  4.38000749e-01  5.79388193e-03  2.13147533e+07 
 2.68218783e+14  3.37493465e+33  1.75101000e+01  1.34952807e-01  6.15060000e+00  1.01467981e-01  6.29120230e-02  4.35501960e-01  5.95970916e-03  2.08126304e+07 
 2.68638769e+14  3.39598469e+33  1.74231000e+01  1.35671710e-01  6.16260000e+00  1.02187527e-01  6.36596714e-02  4.33346069e-01  6.12779621e-03  2.03260663e+07 
 2.69058756e+14  3.41703474e+33  1.73371000e+01  1.36390516e-01  6.17560000e+00  1.02943860e-01  6.44121867e-02  4.30846192e-01  6.29982180e-03  1.98544588e+07 
 2.69478742e+14  3.43808479e+33  1.72541000e+01  1.37109200e-01  6.18860000e+00  1.03702578e-01  6.51543177e-02  4.28345264e-01  6.47206484e-03  1.93972343e+07 
 2.69898729e+14  3.45913483e+33  1.71731000e+01  1.37827743e-01  6.20060000e+00  1.04428717e-01  6.58928543e-02  4.26187934e-01  6.64612755e-03  1.89538453e+07 
 2.70318716e+14  3.48018488e+33  1.70931000e+01  1.38546101e-01  6.21360000e+00  1.05192047e-01  6.66350458e-02  4.23684552e-01  6.82383335e-03  1.85237713e+07 
 2.70738702e+14  3.50123493e+33  1.70151000e+01  1.39264269e-01  6.22560000e+00  1.05922500e-01  6.73728126e-02  4.21525093e-01  7.00313437e-03  1.81065142e+07 
 2.71158689e+14  3.52228497e+33  1.69391000e+01  1.39982204e-01  6.23760000e+00  1.06655038e-01  6.81055910e-02  4.19364218e-01  7.18383973e-03  1.77016004e+07 
 2.71578676e+14  3.54333502e+33  1.68651000e+01  1.40699899e-01  6.24960000e+00  1.07389630e-01  6.88328370e-02  4.17202116e-01  7.36575504e-03  1.73085754e+07 
 2.71998662e+14  3.56536939e+33  1.67891000e+01  1.41450910e-01  6.26260000e+00  1.08176451e-01  6.95932061e-02  4.14785177e-01  7.55878140e-03  1.69094125e+07 
 2.72418649e+14  3.58858351e+33  1.67101000e+01  1.42242184e-01  6.27560000e+00  1.08983206e-01  7.03975712e-02  4.12478994e-01  7.76619258e-03  1.65017391e+07 
 2.72838635e+14  3.61179763e+33  1.66341000e+01  1.43033533e-01  6.28860000e+00  1.09792564e-01  7.11888003e-02  4.10171839e-01  7.97318907e-03  1.61067401e+07 
 2.73258622e+14  3.63501175e+33  1.65591000e+01  1.43824926e-01  6.30260000e+00  1.10640602e-01  7.19832833e-02  4.07516207e-01  8.18427272e-03  1.57239379e+07 
 2.73678609e+14  3.65822587e+33  1.64861000e+01  1.44616325e-01  6.31560000e+00  1.11455254e-01  7.27719802e-02  4.05206376e-01  8.39688708e-03  1.53528755e+07 
 2.74098595e+14  3.68143999e+33  1.64151000e+01  1.45407698e-01  6.32860000e+00  1.12272458e-01  7.35542715e-02  4.02895004e-01  8.61078708e-03  1.49931158e+07 
 2.74518582e+14  3.70465411e+33  1.63451000e+01  1.46199013e-01  6.34160000e+00  1.13092199e-01  7.43386276e-02  4.00581901e-01  8.82841557e-03  1.46442404e+07 
 2.74938568e+14  3.72786822e+33  1.62771000e+01  1.46990239e-01  6.35360000e+00  1.13877769e-01  7.51155858e-02  3.98615461e-01  9.04695847e-03  1.43058494e+07 
 2.75358555e+14  3.75108234e+33  1.62101000e+01  1.47781347e-01  6.36660000e+00  1.14702401e-01  7.58938699e-02  3.96298571e-01  9.26899434e-03  1.39775599e+07 
 2.75778542e+14  3.77429646e+33  1.61441000e+01  1.48572307e-01  6.37960000e+00  1.15529530e-01  7.66732348e-02  3.93979389e-01  9.49447273e-03  1.36590058e+07 
 2.76198528e+14  3.79751058e+33  1.60811000e+01  1.49363087e-01  6.39160000e+00  1.16322019e-01  7.74341591e-02  3.92006923e-01  9.71729063e-03  1.33498360e+07 
 2.76618515e+14  3.82072470e+33  1.60181000e+01  1.50153667e-01  6.40460000e+00  1.17153970e-01  7.82048882e-02  3.89682800e-01  9.94620379e-03  1.30497150e+07 
 2.77038502e+14  3.84393882e+33  1.59571000e+01  1.50944017e-01  6.41660000e+00  1.17950956e-01  7.89657593e-02  3.87705658e-01  1.01750096e-02  1.27583210e+07 
 2.77458488e+14  3.86715294e+33  1.58971000e+01  1.51734105e-01  6.42960000e+00  1.18787689e-01  7.97261297e-02  3.85375823e-01  1.04066447e-02  1.24753460e+07 
 2.77878475e+14  3.89036706e+33  1.58381000e+01  1.52523915e-01  6.44160000e+00  1.19589146e-01  8.04857338e-02  3.83393123e-01  1.06410226e-02  1.22004945e+07 
 2.78298461e+14  3.91358118e+33  1.57811000e+01  1.53313418e-01  6.45360000e+00  1.20392746e-01  8.12339947e-02  3.81407549e-01  1.08746007e-02  1.19334831e+07 
 2.78718448e+14  3.93679529e+33  1.57251000e+01  1.54102586e-01  6.46560000e+00  1.21198494e-01  8.19806553e-02  3.79418767e-01  1.11105454e-02  1.16740407e+07 
 2.79138435e+14  3.96000941e+33  1.56701000e+01  1.54891400e-01  6.47760000e+00  1.22006366e-01  8.27254358e-02  3.77426822e-01  1.13487471e-02  1.14219067e+07 
 2.79558421e+14  3.98322353e+33  1.56161000e+01  1.55679840e-01  6.48960000e+00  1.22816353e-01  8.34680466e-02  3.75431595e-01  1.15890884e-02  1.11768309e+07 
 2.79978408e+14  4.00643765e+33  1.55631000e+01  1.56467879e-01  6.50160000e+00  1.23628453e-01  8.42081901e-02  3.73432846e-01  1.18314441e-02  1.09385736e+07 
 2.80398395e+14  4.02965177e+33  1.55111000e+01  1.57255496e-01  6.51360000e+00  1.24442657e-01  8.49455688e-02  3.71430448e-01  1.20756837e-02  1.07069046e+07 
 2.80818381e+14  4.17961137e+33  1.51971000e+01  1.62408208e-01  6.58960000e+00  1.29724013e-01  8.96679912e-02  3.59169582e-01  1.37050316e-02  9.33710308e+06 
 2.81238368e+14  4.33573944e+33  1.49021000e+01  1.67906159e-01  6.66860000e+00  1.35366884e-01  9.45712019e-02  3.46775216e-01  1.55175310e-02  8.11512527e+06 
 2.81658354e+14  4.49025340e+33  1.46411000e+01  1.73469374e-01  6.74560000e+00  1.41044771e-01  9.93690296e-02  3.35229916e-01  1.74095830e-02  7.08127109e+06 
 2.82078341e+14  4.53463894e+33  1.45711000e+01  1.75085185e-01  6.76760000e+00  1.42694388e-01  1.00737926e-01  3.31997397e-01  1.79710302e-02  6.81327712e+06 
 2.82498328e+14  4.57902448e+33  1.45031000e+01  1.76703700e-01  6.78960000e+00  1.44352224e-01  1.02102065e-01  3.28767696e-01  1.85401851e-02  6.55780397e+06 
 2.82918314e+14  4.62341002e+33  1.44381000e+01  1.78324834e-01  6.81160000e+00  1.46018307e-01  1.03445895e-01  3.25539918e-01  1.91097654e-02  6.31414887e+06 
 2.83338301e+14  4.66779556e+33  1.43741000e+01  1.79948468e-01  6.83260000e+00  1.47650210e-01  1.04796606e-01  3.22665320e-01  1.96920756e-02  6.08166386e+06 
 2.83758288e+14  4.71218110e+33  1.43131000e+01  1.81574475e-01  6.85360000e+00  1.49289816e-01  1.06124052e-01  3.19790725e-01  2.02728940e-02  5.85974435e+06 
 2.84178274e+14  4.75656664e+33  1.42541000e+01  1.83202740e-01  6.87560000e+00  1.50980053e-01  1.07441341e-01  3.16563732e-01  2.08580494e-02  5.64782532e+06 
 2.84598261e+14  4.80095217e+33  1.41971000e+01  1.84833128e-01  6.89660000e+00  1.52635234e-01  1.08747220e-01  3.13687490e-01  2.14466985e-02  5.44537722e+06 
 2.85018247e+14  4.84533771e+33  1.41411000e+01  1.86465512e-01  6.91760000e+00  1.54298032e-01  1.10056000e-01  3.10809287e-01  2.20457541e-02  5.25190321e+06 
 2.85438234e+14  4.89204250e+33  1.40851000e+01  1.88185416e-01  6.93960000e+00  1.56051717e-01  1.11406568e-01  3.07812862e-01  2.26722974e-02  5.05747521e+06 
 2.85858221e+14  4.93938017e+33  1.40291000e+01  1.89931209e-01  6.96160000e+00  1.57824762e-01  1.12782666e-01  3.04878884e-01  2.33207982e-02  4.86944178e+06 
 2.86278207e+14  4.98671784e+33  1.39761000e+01  1.91679455e-01  6.98360000e+00  1.59606375e-01  1.14129150e-01  3.01942473e-01  2.39636730e-02  4.69001177e+06 
 2.86698194e+14  5.03405551e+33  1.39241000e+01  1.93430003e-01  7.00460000e+00  1.61351902e-01  1.15477101e-01  2.99353945e-01  2.46167811e-02  4.51872715e+06 
 2.87118180e+14  5.08139318e+33  1.38741000e+01  1.95182705e-01  7.02660000e+00  1.63150224e-01  1.16809097e-01  2.96410700e-01  2.52707414e-02  4.35515681e+06 
 2.87538167e+14  5.12873085e+33  1.38261000e+01  1.96937421e-01  7.04760000e+00  1.64911807e-01  1.18123796e-01  2.93813743e-01  2.59244434e-02  4.19889537e+06 
 2.87958154e+14  5.17606852e+33  1.37791000e+01  1.98694017e-01  7.06960000e+00  1.66726631e-01  1.19437192e-01  2.90861632e-01  2.65863865e-02  4.04956158e+06 
 2.88378140e+14  5.22340619e+33  1.37331000e+01  2.00452354e-01  7.09060000e+00  1.68504082e-01  1.20748676e-01  2.88254261e-01  2.72561995e-02  3.90679649e+06 
 2.88798127e+14  5.27243599e+33  1.36881000e+01  2.02275345e-01  7.11160000e+00  1.70318742e-01  1.22076033e-01  2.85810009e-01  2.79416136e-02  3.76548530e+06 
 2.89218114e+14  5.32287915e+33  1.36431000e+01  2.04153125e-01  7.13460000e+00  1.72258687e-01  1.23434225e-01  2.82801923e-01  2.86519277e-02  3.62666446e+06 
 2.89638100e+14  5.37332231e+33  1.35991000e+01  2.06033087e-01  7.15660000e+00  1.74161370e-01  1.24789833e-01  2.80137313e-01  2.93701878e-02  3.49414636e+06 
 2.90058087e+14  5.42376547e+33  1.35561000e+01  2.07915067e-01  7.17860000e+00  1.76072725e-01  1.26142202e-01  2.77465970e-01  3.00959411e-02  3.36759853e+06 
 2.90478073e+14  5.47420864e+33  1.35151000e+01  2.09798916e-01  7.19960000e+00  1.77945575e-01  1.27471805e-01  2.75135601e-01  3.08173070e-02  3.24670767e+06 
 2.90898060e+14  5.52465180e+33  1.34761000e+01  2.11684487e-01  7.22160000e+00  1.79873836e-01  1.28777223e-01  2.72448998e-01  3.15328740e-02  3.13117904e+06 
 2.91318047e+14  5.57509496e+33  1.34371000e+01  2.13571650e-01  7.24260000e+00  1.81762890e-01  1.30095778e-01  2.70102123e-01  3.22652138e-02  3.02073519e+06 
 2.91738033e+14  5.62553812e+33  1.34001000e+01  2.15460257e-01  7.26460000e+00  1.83707838e-01  1.31388306e-01  2.67398795e-01  3.29900449e-02  2.91511451e+06 
 2.92158020e+14  5.67693310e+33  1.33641000e+01  2.17385891e-01  7.28560000e+00  1.85629837e-01  1.32684145e-01  2.65126398e-01  3.37238209e-02  2.81220498e+06 
