# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49361256e+14  5.38949310e+33  1.53741000e+01  2.54805544e-01  8.63560000e+00  2.23371485e-01  1.30465731e-01  2.42114944e-01  3.21157616e-02  2.43888178e+06 
 3.56821335e+14  5.45848897e+33  1.53451000e+01  2.55665718e-01  8.64060000e+00  2.24308711e-01  1.30935449e-01  2.40920596e-01  3.23628588e-02  2.39387452e+06 
 3.64281413e+14  5.52692553e+33  1.53181000e+01  2.56448686e-01  8.64560000e+00  2.25196018e-01  1.31356244e-01  2.39625419e-01  3.25835644e-02  2.35282205e+06 
 3.71741492e+14  5.59481852e+33  1.52931000e+01  2.57160950e-01  8.64860000e+00  2.25961717e-01  1.31729211e-01  2.38738961e-01  3.27780376e-02  2.31528182e+06 
 3.79201570e+14  5.66218296e+33  1.52691000e+01  2.57808297e-01  8.65160000e+00  2.26684737e-01  1.32072631e-01  2.37770194e-01  3.29572255e-02  2.28087650e+06 
 3.86661649e+14  5.72903316e+33  1.52471000e+01  2.58396080e-01  8.65460000e+00  2.27368295e-01  1.32370276e-01  2.36727418e-01  3.31106528e-02  2.24927605e+06 
 3.94121727e+14  5.79538279e+33  1.52261000e+01  2.58929078e-01  8.65660000e+00  2.27977404e-01  1.32640399e-01  2.35867492e-01  3.32493979e-02  2.22019658e+06 
 4.01581806e+14  5.86124424e+33  1.52061000e+01  2.59411782e-01  8.65760000e+00  2.28514720e-01  1.32883983e-01  2.35197141e-01  3.33738186e-02  2.19338572e+06 
 4.09041884e+14  5.92661721e+33  1.51871000e+01  2.59847950e-01  8.65860000e+00  2.29020318e-01  1.33101867e-01  2.34472832e-01  3.34842253e-02  2.16863481e+06 
 4.16501963e+14  5.99152778e+33  1.51691000e+01  2.60241272e-01  8.65960000e+00  2.29496480e-01  1.33294799e-01  2.33699955e-01  3.35808795e-02  2.14574769e+06 
 4.23962041e+14  6.05598734e+33  1.51521000e+01  2.60595123e-01  8.65960000e+00  2.29907376e-01  1.33463512e-01  2.33132909e-01  3.36640605e-02  2.12455314e+06 
 4.31422120e+14  6.12000682e+33  1.51351000e+01  2.60912475e-01  8.65960000e+00  2.30292694e-01  1.33626303e-01  2.32526887e-01  3.37451576e-02  2.10490301e+06 
 4.38882198e+14  6.18359669e+33  1.51201000e+01  2.61196065e-01  8.65960000e+00  2.30654110e-01  1.33748478e-01  2.31885989e-01  3.38021366e-02  2.08666486e+06 
 4.46342277e+14  6.24676703e+33  1.51051000e+01  2.61448451e-01  8.65860000e+00  2.30955336e-01  1.33865937e-01  2.31463188e-01  3.38575399e-02  2.06971923e+06 
 4.53802355e+14  6.30952749e+33  1.50911000e+01  2.61671885e-01  8.65760000e+00  2.31235642e-01  1.33961492e-01  2.31012624e-01  3.39004025e-02  2.05396200e+06 
 4.61262434e+14  6.37187826e+33  1.50771000e+01  2.61868485e-01  8.65660000e+00  2.31496318e-01  1.34053403e-01  2.30537575e-01  3.39421825e-02  2.03929963e+06 
 4.68722512e+14  6.43383519e+33  1.50641000e+01  2.62040209e-01  8.65460000e+00  2.31700770e-01  1.34124326e-01  2.30289897e-01  3.39718168e-02  2.02564540e+06 
 4.76182591e+14  6.49540955e+33  1.50521000e+01  2.62188910e-01  8.65360000e+00  2.31925867e-01  1.34174642e-01  2.29773890e-01  3.39894625e-02  2.01292022e+06 
 4.83642669e+14  6.55660960e+33  1.50401000e+01  2.62316164e-01  8.65160000e+00  2.32096934e-01  1.34222518e-01  2.29490146e-01  3.40065584e-02  2.00105679e+06 
 4.91102748e+14  6.61744329e+33  1.50281000e+01  2.62423618e-01  8.64960000e+00  2.32252854e-01  1.34268367e-01  2.29191865e-01  3.40233014e-02  1.98998873e+06 
 4.98562826e+14  6.67791830e+33  1.50171000e+01  2.62512433e-01  8.64760000e+00  2.32394393e-01  1.34294551e-01  2.28880513e-01  3.40284701e-02  1.97966536e+06 
 5.06022905e+14  6.73804201e+33  1.50071000e+01  2.62584234e-01  8.64560000e+00  2.32522567e-01  1.34301444e-01  2.28558510e-01  3.40222395e-02  1.97002586e+06 
 5.13482983e+14  6.79781778e+33  1.49961000e+01  2.62640002e-01  8.64360000e+00  2.32638021e-01  1.34325048e-01  2.28227133e-01  3.40273727e-02  1.96102926e+06 
 5.20943062e+14  6.85725039e+33  1.49871000e+01  2.62680885e-01  8.64060000e+00  2.32703775e-01  1.34311896e-01  2.28137199e-01  3.40099660e-02  1.95263131e+06 
 5.28403140e+14  6.91635279e+33  1.49771000e+01  2.62707936e-01  8.63860000e+00  2.32795997e-01  1.34315950e-01  2.27791524e-01  3.40041464e-02  1.94479103e+06 
 5.35863219e+14  6.97513139e+33  1.49681000e+01  2.62722116e-01  8.63560000e+00  2.32839903e-01  1.34301562e-01  2.27689895e-01  3.39873106e-02  1.93747182e+06 
 5.43323297e+14  7.03359241e+33  1.49591000e+01  2.62724248e-01  8.63360000e+00  2.32911420e-01  1.34286830e-01  2.27334720e-01  3.39708803e-02  1.93064188e+06 
 5.50783376e+14  7.09174186e+33  1.49511000e+01  2.62715289e-01  8.63060000e+00  2.32935850e-01  1.34254018e-01  2.27225945e-01  3.39436048e-02  1.92426700e+06 
 5.58243454e+14  7.14958555e+33  1.49431000e+01  2.62695918e-01  8.62760000e+00  2.32951334e-01  1.34221202e-01  2.27115032e-01  3.39168908e-02  1.91832111e+06 
 5.65703533e+14  7.20712914e+33  1.49351000e+01  2.62666862e-01  8.62460000e+00  2.32958366e-01  1.34188534e-01  2.27002878e-01  3.38908028e-02  1.91277762e+06 
 5.73163611e+14  7.26437072e+33  1.49271000e+01  2.62628749e-01  8.62160000e+00  2.32957366e-01  1.34156153e-01  2.26890290e-01  3.38654017e-02  1.90761400e+06 
 5.80623690e+14  7.32132211e+33  1.49201000e+01  2.62582306e-01  8.61860000e+00  2.32948835e-01  1.34106224e-01  2.26778110e-01  3.38294055e-02  1.90280429e+06 
 5.88083768e+14  7.37798956e+33  1.49131000e+01  2.62527980e-01  8.61560000e+00  2.32933106e-01  1.34056775e-01  2.26666718e-01  3.37941775e-02  1.89833095e+06 
 5.95543847e+14  7.43437802e+33  1.49061000e+01  2.62466315e-01  8.61260000e+00  2.32910561e-01  1.34007910e-01  2.26556727e-01  3.37597568e-02  1.89417445e+06 
 6.03003925e+14  7.49049231e+33  1.48991000e+01  2.62397934e-01  8.60960000e+00  2.32881619e-01  1.33959765e-01  2.26448934e-01  3.37262011e-02  1.89031388e+06 
 6.10464004e+14  7.54633711e+33  1.48931000e+01  2.62323259e-01  8.60660000e+00  2.32846588e-01  1.33894418e-01  2.26343722e-01  3.36822183e-02  1.88673368e+06 
 6.17924082e+14  7.60191697e+33  1.48871000e+01  2.62242649e-01  8.60360000e+00  2.32805741e-01  1.33829897e-01  2.26241390e-01  3.36391444e-02  1.88342024e+06 
 6.25384161e+14  7.65723439e+33  1.48811000e+01  2.62156633e-01  8.60060000e+00  2.32759434e-01  1.33766319e-01  2.26142614e-01  3.35970276e-02  1.88035635e+06 
 6.32844239e+14  7.71229022e+33  1.48751000e+01  2.62065535e-01  8.59760000e+00  2.32707910e-01  1.33703730e-01  2.26047692e-01  3.35558794e-02  1.87753018e+06 
 6.40304318e+14  7.76709421e+33  1.48701000e+01  2.61969570e-01  8.59460000e+00  2.32651365e-01  1.33624136e-01  2.25956571e-01  3.35044063e-02  1.87493199e+06 
 6.47764396e+14  7.82165039e+33  1.48641000e+01  2.61869317e-01  8.59160000e+00  2.32590180e-01  1.33563633e-01  2.25870101e-01  3.34652184e-02  1.87254410e+06 
 6.55224475e+14  7.87596271e+33  1.48591000e+01  2.61764947e-01  8.58760000e+00  2.32487257e-01  1.33486260e-01  2.26038198e-01  3.34157701e-02  1.87035881e+06 
 6.62684553e+14  7.93003500e+33  1.48541000e+01  2.61656791e-01  8.58460000e+00  2.32417383e-01  1.33410046e-01  2.25961295e-01  3.33673454e-02  1.86836489e+06 
 6.70144632e+14  7.98387098e+33  1.48491000e+01  2.61545122e-01  8.58160000e+00  2.32343477e-01  1.33335022e-01  2.25889555e-01  3.33199489e-02  1.86655263e+06 
 6.77604710e+14  8.03747427e+33  1.48441000e+01  2.61430182e-01  8.57860000e+00  2.32265731e-01  1.33261212e-01  2.25823133e-01  3.32735803e-02  1.86491329e+06 
 6.85064789e+14  8.09084487e+33  1.48391000e+01  2.61312285e-01  8.57560000e+00  2.32184366e-01  1.33188676e-01  2.25762404e-01  3.32282616e-02  1.86343680e+06 
 6.92524867e+14  8.14398702e+33  1.48351000e+01  2.61191455e-01  8.57260000e+00  2.32099453e-01  1.33099408e-01  2.25707062e-01  3.31727650e-02  1.86211981e+06 
 6.99984946e+14  8.19690701e+33  1.48311000e+01  2.61068213e-01  8.56860000e+00  2.31974239e-01  1.33011499e-01  2.25908189e-01  3.31183604e-02  1.86094714e+06 
 7.07445024e+14  8.24960811e+33  1.48261000e+01  2.60942551e-01  8.56560000e+00  2.31882989e-01  1.32942817e-01  2.25864927e-01  3.30761540e-02  1.85991667e+06 
 7.14905103e+14  8.30209350e+33  1.48221000e+01  2.60814816e-01  8.56260000e+00  2.31788815e-01  1.32857564e-01  2.25827966e-01  3.30238539e-02  1.85901774e+06 
 7.22365181e+14  8.35436628e+33  1.48181000e+01  2.60684897e-01  8.55960000e+00  2.31691708e-01  1.32773577e-01  2.25796788e-01  3.29725627e-02  1.85825084e+06 
 7.29825260e+14  8.40642948e+33  1.48151000e+01  2.60553238e-01  8.55660000e+00  2.31591955e-01  1.32673061e-01  2.25772068e-01  3.29112228e-02  1.85760326e+06 
 7.37285338e+14  8.45828606e+33  1.48111000e+01  2.60419870e-01  8.55360000e+00  2.31489619e-01  1.32591808e-01  2.25753627e-01  3.28620362e-02  1.85707236e+06 
 7.44745417e+14  8.50993459e+33  1.48071000e+01  2.60284969e-01  8.55060000e+00  2.31384833e-01  1.32511921e-01  2.25741616e-01  3.28138822e-02  1.85665237e+06 
 7.52205495e+14  8.56138097e+33  1.48041000e+01  2.60148706e-01  8.54760000e+00  2.31277737e-01  1.32415520e-01  2.25736120e-01  3.27556902e-02  1.85633705e+06 
 7.59665574e+14  8.61262933e+33  1.48001000e+01  2.60011139e-01  8.54360000e+00  2.31131530e-01  1.32338364e-01  2.25987754e-01  3.27095797e-02  1.85612332e+06 
 7.67125652e+14  8.66368236e+33  1.47971000e+01  2.59872441e-01  8.54060000e+00  2.31020128e-01  1.32244699e-01  2.25995241e-01  3.26534372e-02  1.85600525e+06 
 7.74585731e+14  8.71454267e+33  1.47941000e+01  2.59732709e-01  8.53760000e+00  2.30906718e-01  1.32152408e-01  2.26009256e-01  3.25983150e-02  1.85597897e+06 
 7.82045809e+14  8.76521284e+33  1.47911000e+01  2.59592063e-01  8.53460000e+00  2.30791401e-01  1.32061494e-01  2.26029842e-01  3.25442050e-02  1.85604012e+06 
 7.89505888e+14  8.81569535e+33  1.47881000e+01  2.59450616e-01  8.53160000e+00  2.30674276e-01  1.31971957e-01  2.26057036e-01  3.24910990e-02  1.85618452e+06 
 7.96965966e+14  8.86599266e+33  1.47851000e+01  2.59308373e-01  8.52860000e+00  2.30555382e-01  1.31883756e-01  2.26090642e-01  3.24389671e-02  1.85641056e+06 
 8.04426045e+14  8.91610265e+33  1.47821000e+01  2.59165619e-01  8.52560000e+00  2.30434900e-01  1.31796974e-01  2.26131134e-01  3.23878444e-02  1.85671040e+06 
 8.11886123e+14  8.96603174e+33  1.47791000e+01  2.59022223e-01  8.52260000e+00  2.30312802e-01  1.31711507e-01  2.26177984e-01  3.23376691e-02  1.85708549e+06 
 8.19346202e+14  9.01578277e+33  1.47761000e+01  2.58878371e-01  8.51960000e+00  2.30189218e-01  1.31627393e-01  2.26231418e-01  3.22884517e-02  1.85753016e+06 
 8.26806280e+14  9.06535798e+33  1.47741000e+01  2.58734142e-01  8.51660000e+00  2.30064224e-01  1.31526816e-01  2.26291422e-01  3.22292714e-02  1.85804117e+06 
 8.34266359e+14  9.14433142e+33  1.47701000e+01  2.58501658e-01  8.51260000e+00  2.29890760e-01  1.31381750e-01  2.26193950e-01  3.21445810e-02  1.85898831e+06 
 8.41726437e+14  9.34581975e+33  1.47591000e+01  2.57875345e-01  8.49960000e+00  2.29335089e-01  1.31003797e-01  2.26532464e-01  3.19253612e-02  1.86189191e+06 
 8.49186516e+14  9.56094640e+33  1.47481000e+01  2.57168644e-01  8.48560000e+00  2.28731841e-01  1.30553895e-01  2.26750170e-01  3.16651535e-02  1.86526384e+06 
 8.56646594e+14  9.77903092e+33  1.47351000e+01  2.56426847e-01  8.47060000e+00  2.28092554e-01  1.30102157e-01  2.27023766e-01  3.14058468e-02  1.86864525e+06 
 8.64106673e+14  1.00001629e+34  1.47221000e+01  2.55659318e-01  8.45560000e+00  2.27458612e-01  1.29617027e-01  2.27120379e-01  3.11282070e-02  1.87181606e+06 
 8.71566751e+14  1.02242852e+34  1.47071000e+01  2.54873159e-01  8.43860000e+00  2.26761414e-01  1.29137038e-01  2.27561277e-01  3.08553490e-02  1.87462134e+06 
 8.79026830e+14  1.04514050e+34  1.46921000e+01  2.54073596e-01  8.42260000e+00  2.26111700e-01  1.28629455e-01  2.27600936e-01  3.05676312e-02  1.87694641e+06 
 8.86486908e+14  1.06815354e+34  1.46751000e+01  2.53265431e-01  8.40460000e+00  2.25404108e-01  1.28131645e-01  2.28009512e-01  3.02872689e-02  1.87868627e+06 
 8.93946987e+14  1.09146891e+34  1.46581000e+01  2.52452221e-01  8.38760000e+00  2.24747624e-01  1.27610416e-01  2.28036409e-01  2.99945770e-02  1.87976495e+06 
 9.01407065e+14  1.11508790e+34  1.46391000e+01  2.51637378e-01  8.36960000e+00  2.24072399e-01  1.27102393e-01  2.28197045e-01  2.97111047e-02  1.88011020e+06 
 9.08867144e+14  1.13901177e+34  1.46191000e+01  2.50823410e-01  8.35160000e+00  2.23415033e-01  1.26591481e-01  2.28244495e-01  2.94273186e-02  1.87967132e+06 
 9.16327222e+14  1.16324178e+34  1.45981000e+01  2.50012933e-01  8.33260000e+00  2.22741424e-01  1.26079110e-01  2.28440180e-01  2.91440150e-02  1.87839557e+06 
 9.23787301e+14  1.18778485e+34  1.45761000e+01  2.49207841e-01  8.31360000e+00  2.22087639e-01  1.25566277e-01  2.28534790e-01  2.88617439e-02  1.87624318e+06 
 9.31247379e+14  1.21263909e+34  1.45521000e+01  2.48410080e-01  8.29460000e+00  2.21454249e-01  1.25071394e-01  2.28534131e-01  2.85909940e-02  1.87318173e+06 
 9.38707458e+14  1.23780323e+34  1.45281000e+01  2.47621377e-01  8.27460000e+00  2.20807120e-01  1.24561165e-01  2.28699167e-01  2.83126416e-02  1.86918461e+06 
 9.46167536e+14  1.26327848e+34  1.45021000e+01  2.46843321e-01  8.25560000e+00  2.20216040e-01  1.24070954e-01  2.28523900e-01  2.80467863e-02  1.86422815e+06 
 9.53627615e+14  1.28906607e+34  1.44761000e+01  2.46077357e-01  8.23560000e+00  2.19612345e-01  1.23567469e-01  2.28524482e-01  2.77745030e-02  1.85829339e+06 
 9.61087693e+14  1.31516720e+34  1.44481000e+01  2.45324219e-01  8.21560000e+00  2.19030641e-01  1.23085550e-01  2.28448161e-01  2.75153798e-02  1.85137954e+06 
 9.68547772e+14  1.34158308e+34  1.44191000e+01  2.44585814e-01  8.19560000e+00  2.18471524e-01  1.22609295e-01  2.28301046e-01  2.72603325e-02  1.84346111e+06 
 9.76007850e+14  1.36831489e+34  1.43881000e+01  2.43862155e-01  8.17560000e+00  2.17934653e-01  1.22156027e-01  2.28084226e-01  2.70189006e-02  1.83455721e+06 
 9.83467929e+14  1.39536452e+34  1.43571000e+01  2.43155053e-01  8.15560000e+00  2.17420589e-01  1.21692934e-01  2.27803699e-01  2.67727875e-02  1.82464804e+06 
 9.90928007e+14  1.42273986e+34  1.43241000e+01  2.42464321e-01  8.13460000e+00  2.16895602e-01  1.21254049e-01  2.27717055e-01  2.65407124e-02  1.81375438e+06 
 9.98388086e+14  1.45043468e+34  1.42911000e+01  2.41791631e-01  8.11460000e+00  2.16427069e-01  1.20806828e-01  2.27315840e-01  2.63047117e-02  1.80187183e+06 
 1.00584816e+15  1.47845015e+34  1.42561000e+01  2.41136948e-01  8.09460000e+00  2.15981041e-01  1.20385465e-01  2.26858819e-01  2.60833799e-02  1.78902791e+06 
 1.01330824e+15  1.50678741e+34  1.42201000e+01  2.40501605e-01  8.07360000e+00  2.15524917e-01  1.19974066e-01  2.26609924e-01  2.58679031e-02  1.77522319e+06 
 1.02076832e+15  1.53544761e+34  1.41831000e+01  2.39885374e-01  8.05360000e+00  2.15124290e-01  1.19572914e-01  2.26052774e-01  2.56583626e-02  1.76049297e+06 
 1.02822840e+15  1.56443188e+34  1.41451000e+01  2.39289504e-01  8.03260000e+00  2.14713757e-01  1.19183035e-01  2.25710305e-01  2.54551891e-02  1.74484387e+06 
 1.03568848e+15  1.59374136e+34  1.41061000e+01  2.38714060e-01  8.01260000e+00  2.14358401e-01  1.18804879e-01  2.25065967e-01  2.52585337e-02  1.72830867e+06 
 1.04314856e+15  1.62337716e+34  1.40661000e+01  2.38159465e-01  7.99160000e+00  2.13993089e-01  1.18439089e-01  2.24641530e-01  2.50686352e-02  1.71091464e+06 
 1.05060864e+15  1.65334070e+34  1.40251000e+01  2.37626073e-01  7.97160000e+00  2.13682396e-01  1.18086277e-01  2.23920297e-01  2.48857125e-02  1.69269158e+06 
 1.05806871e+15  1.68338313e+34  1.39841000e+01  2.37118416e-01  7.95060000e+00  2.13358895e-01  1.17738874e-01  2.23474271e-01  2.47056693e-02  1.67382937e+06 
 1.06552879e+15  1.70715377e+34  1.39511000e+01  2.36736420e-01  7.93560000e+00  2.13166216e-01  1.17481497e-01  2.22735481e-01  2.45723792e-02  1.65856488e+06 
 1.07298887e+15  1.72965195e+34  1.39191000e+01  2.36391265e-01  7.92060000e+00  2.12965757e-01  1.17260449e-01  2.22291267e-01  2.44579695e-02  1.64394554e+06 
 1.08044895e+15  1.75228487e+34  1.38871000e+01  2.36059004e-01  7.90560000e+00  2.12773627e-01  1.17044032e-01  2.21864741e-01  2.43459240e-02  1.62910698e+06 
 1.08790903e+15  1.77505234e+34  1.38551000e+01  2.35739516e-01  7.89160000e+00  2.12621159e-01  1.16832331e-01  2.21195530e-01  2.42362678e-02  1.61406309e+06 
 1.09536911e+15  1.79795420e+34  1.38231000e+01  2.35431846e-01  7.87660000e+00  2.12444797e-01  1.16624981e-01  2.20803279e-01  2.41288185e-02  1.59884235e+06 
 1.10282918e+15  1.82628075e+34  1.37841000e+01  2.35069504e-01  7.85960000e+00  2.12283742e-01  1.16369674e-01  2.19963157e-01  2.39964345e-02  1.57988589e+06 
 1.11028926e+15  1.87836758e+34  1.37091000e+01  2.34446706e-01  7.82760000e+00  2.12001524e-01  1.15960027e-01  2.18597771e-01  2.37832605e-02  1.54405875e+06 
 1.11774934e+15  1.92511491e+34  1.36411000e+01  2.33939726e-01  7.79960000e+00  2.11814354e-01  1.15610214e-01  2.17173577e-01  2.36000669e-02  1.51080597e+06 
 1.12520942e+15  1.97259740e+34  1.35701000e+01  2.33477669e-01  7.77060000e+00  2.11647817e-01  1.15299608e-01  2.15895306e-01  2.34355807e-02  1.47615715e+06 
 1.13266950e+15  2.02091669e+34  1.34971000e+01  2.33063283e-01  7.74260000e+00  2.11565621e-01  1.15011845e-01  2.14237066e-01  2.32810739e-02  1.44013901e+06 
 1.14012958e+15  2.07007156e+34  1.34221000e+01  2.32699105e-01  7.71360000e+00  2.11507389e-01  1.14750133e-01  2.12736187e-01  2.31378737e-02  1.40288029e+06 
 1.14758966e+15  2.12007022e+34  1.33451000e+01  2.32387477e-01  7.68560000e+00  2.11533950e-01  1.14517454e-01  2.10879763e-01  2.30071746e-02  1.36451159e+06 
 1.15504973e+15  2.17092085e+34  1.32651000e+01  2.32131724e-01  7.65660000e+00  2.11586331e-01  1.14334784e-01  2.09208890e-01  2.28991363e-02  1.32515793e+06 
 1.16250981e+15  2.22263166e+34  1.31841000e+01  2.31932945e-01  7.62860000e+00  2.11723925e-01  1.14170263e-01  2.07206815e-01  2.27974891e-02  1.28497779e+06 
 1.16996989e+15  2.27521086e+34  1.31001000e+01  2.31793268e-01  7.60060000e+00  2.11917279e-01  1.14061790e-01  2.05149118e-01  2.27208616e-02  1.24411962e+06 
 1.17742997e+15  2.32866666e+34  1.30151000e+01  2.31714425e-01  7.57260000e+00  2.12166607e-01  1.13977883e-01  2.03047891e-01  2.26532476e-02  1.20273804e+06 
 1.18489005e+15  2.38300726e+34  1.29291000e+01  2.31697382e-01  7.54460000e+00  2.12471786e-01  1.13921148e-01  2.00912714e-01  2.25957208e-02  1.16099519e+06 
 1.19235013e+15  2.43824088e+34  1.28411000e+01  2.31743883e-01  7.51760000e+00  2.12861587e-01  1.13912555e-01  1.98494439e-01  2.25584174e-02  1.11904294e+06 
 1.19981021e+15  2.49437754e+34  1.27511000e+01  2.31854424e-01  7.49060000e+00  2.13306770e-01  1.13954947e-01  1.96063993e-01  2.25424971e-02  1.07703974e+06 
 1.20727028e+15  2.55144081e+34  1.26611000e+01  2.32030525e-01  7.46360000e+00  2.13807789e-01  1.14015597e-01  1.93631938e-01  2.25315308e-02  1.03511990e+06 
 1.21473036e+15  2.60942187e+34  1.25691000e+01  2.32272291e-01  7.43660000e+00  2.14363830e-01  1.14133381e-01  1.91208883e-01  2.25445679e-02  9.93445818e+05 
 1.22219044e+15  2.66832892e+34  1.24771000e+01  2.32580983e-01  7.41060000e+00  2.15002674e-01  1.14275520e-01  1.88546479e-01  2.25652240e-02  9.52149851e+05 
 1.22965052e+15  2.72817016e+34  1.23841000e+01  2.32956397e-01  7.38460000e+00  2.15695610e-01  1.14462502e-01  1.85913499e-01  2.26034778e-02  9.11365735e+05 
 1.23711060e+15  2.78895380e+34  1.22901000e+01  2.33399460e-01  7.35960000e+00  2.16469924e-01  1.14697700e-01  1.83061610e-01  2.26608488e-02  8.71209102e+05 
 1.24457068e+15  2.85068802e+34  1.21961000e+01  2.33910091e-01  7.33460000e+00  2.17297380e-01  1.14965015e-01  1.80259802e-01  2.27292849e-02  8.31791061e+05 
 1.25203075e+15  2.91338102e+34  1.21021000e+01  2.34488442e-01  7.31060000e+00  2.18204602e-01  1.15266884e-01  1.77257695e-01  2.28098923e-02  7.93209844e+05 
 1.25949083e+15  2.97704099e+34  1.20071000e+01  2.35134582e-01  7.28660000e+00  2.19163831e-01  1.15624976e-01  1.74324243e-01  2.29133274e-02  7.55552502e+05 
 1.26695091e+15  3.04167610e+34  1.19131000e+01  2.35848371e-01  7.26260000e+00  2.20174600e-01  1.16003288e-01  1.71466932e-01  2.30217164e-02  7.18895249e+05 
 1.27441099e+15  3.10729452e+34  1.18191000e+01  2.36629664e-01  7.23960000e+00  2.21262926e-01  1.16423195e-01  1.68436224e-01  2.31456112e-02  6.83302694e+05 
 1.28187107e+15  3.17390444e+34  1.17251000e+01  2.37478185e-01  7.21660000e+00  2.22401488e-01  1.16886960e-01  1.65497403e-01  2.32861379e-02  6.48828646e+05 
 1.28933115e+15  3.24151768e+34  1.16311000e+01  2.38393691e-01  7.19460000e+00  2.23616054e-01  1.17396779e-01  1.62401270e-01  2.34444164e-02  6.15514043e+05 
 1.29679123e+15  3.31015311e+34  1.15391000e+01  2.39375946e-01  7.17360000e+00  2.24905913e-01  1.17913782e-01  1.59155215e-01  2.36010386e-02  5.83386861e+05 
 1.30425130e+15  3.37980452e+34  1.14461000e+01  2.40424274e-01  7.15260000e+00  2.26243834e-01  1.18500975e-01  1.56022628e-01  2.37875698e-02  5.52477469e+05 
 1.31171138e+15  3.45048003e+34  1.13551000e+01  2.41538176e-01  7.13160000e+00  2.27629297e-01  1.19098356e-01  1.53008362e-01  2.39740182e-02  5.22799437e+05 
 1.31917146e+15  3.52218775e+34  1.12641000e+01  2.42716748e-01  7.11160000e+00  2.29087174e-01  1.19748579e-01  1.49864202e-01  2.41818818e-02  4.94358762e+05 
 1.32663154e+15  3.59493579e+34  1.11741000e+01  2.43959519e-01  7.09160000e+00  2.30591125e-01  1.20432237e-01  1.46847786e-01  2.44015070e-02  4.67152796e+05 
 1.33409162e+15  3.66873225e+34  1.10861000e+01  2.45266207e-01  7.07260000e+00  2.32166010e-01  1.21128884e-01  1.43716163e-01  2.46226007e-02  4.41171744e+05 
