# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63920026e+14  5.97043378e+33  1.48061000e+01  2.37043035e-01  8.57960000e+00  2.12832341e-01  1.32028186e-01  2.04285240e-01  3.35545702e-02  3.02961511e+06 
 4.76231607e+14  6.08814585e+33  1.47771000e+01  2.37337218e-01  8.57560000e+00  2.13243420e-01  1.32153261e-01  2.03420950e-01  3.36049356e-02  2.98598949e+06 
 4.88543187e+14  6.20509884e+33  1.47491000e+01  2.37573641e-01  8.57060000e+00  2.13574293e-01  1.32255397e-01  2.02769385e-01  3.36434740e-02  2.94649388e+06 
 5.00854767e+14  6.32131454e+33  1.47231000e+01  2.37758476e-01  8.56560000e+00  2.13864106e-01  1.32318067e-01  2.02077344e-01  3.36594231e-02  2.91065889e+06 
 5.13166348e+14  6.43681379e+33  1.46991000e+01  2.37897189e-01  8.55960000e+00  2.14081313e-01  1.32342411e-01  2.01618020e-01  3.36532919e-02  2.87808157e+06 
 5.25477928e+14  6.55162373e+33  1.46761000e+01  2.37994603e-01  8.55360000e+00  2.14264235e-01  1.32347419e-01  2.01135352e-01  3.36369763e-02  2.84841392e+06 
 5.37789508e+14  6.66575561e+33  1.46541000e+01  2.38055012e-01  8.54760000e+00  2.14415688e-01  1.32334057e-01  2.00636413e-01  3.36109322e-02  2.82135701e+06 
 5.50101089e+14  6.77924101e+33  1.46321000e+01  2.38082213e-01  8.54160000e+00  2.14538252e-01  1.32321152e-01  2.00126876e-01  3.35869669e-02  2.79664742e+06 
 5.62412669e+14  6.89208307e+33  1.46121000e+01  2.38079606e-01  8.53460000e+00  2.14599330e-01  1.32273288e-01  1.99876200e-01  3.35424803e-02  2.77405940e+06 
 5.74724249e+14  7.00431709e+33  1.45931000e+01  2.38050240e-01  8.52860000e+00  2.14670851e-01  1.32209058e-01  1.99360437e-01  3.34891723e-02  2.75338833e+06 
 5.87035830e+14  7.11593933e+33  1.45751000e+01  2.37996786e-01  8.52160000e+00  2.14684961e-01  1.32129015e-01  1.99111852e-01  3.34273088e-02  2.73446300e+06 
 5.99347410e+14  7.17036872e+33  1.45661000e+01  2.37962625e-01  8.51860000e+00  2.14698771e-01  1.32094580e-01  1.98881385e-01  3.34005376e-02  2.72580332e+06 
 6.11658990e+14  7.17663658e+33  1.45651000e+01  2.37958479e-01  8.51760000e+00  2.14676251e-01  1.32091551e-01  1.99035918e-01  3.33981141e-02  2.72490743e+06 
 6.23970571e+14  7.18278819e+33  1.45641000e+01  2.37954353e-01  8.51760000e+00  2.14687147e-01  1.32090301e-01  1.98935356e-01  3.33968751e-02  2.72410726e+06 
 6.36282151e+14  7.18882468e+33  1.45641000e+01  2.37950191e-01  8.51760000e+00  2.14696809e-01  1.32072510e-01  1.98843011e-01  3.33852388e-02  2.72339626e+06 
 6.48593731e+14  7.20256980e+33  1.45621000e+01  2.37939959e-01  8.51660000e+00  2.14681114e-01  1.32071371e-01  1.98912734e-01  3.33837701e-02  2.72199229e+06 
 6.60905312e+14  7.52483591e+33  1.45271000e+01  2.37494184e-01  8.49860000e+00  2.14411573e-01  1.31708585e-01  1.98442240e-01  3.31442887e-02  2.69529819e+06 
 6.73216892e+14  7.89534775e+33  1.44831000e+01  2.36791180e-01  8.47360000e+00  2.13928135e-01  1.31169595e-01  1.98002333e-01  3.27982943e-02  2.66624270e+06 
 6.85528472e+14  8.27679483e+33  1.44341000e+01  2.36003132e-01  8.44460000e+00  2.13356525e-01  1.30556460e-01  1.97724966e-01  3.24086733e-02  2.63383976e+06 
 6.97840053e+14  8.66920030e+33  1.43781000e+01  2.35190536e-01  8.41460000e+00  2.12825378e-01  1.29942569e-01  1.97011581e-01  3.20200647e-02  2.59656307e+06 
 7.10151633e+14  9.07271150e+33  1.43171000e+01  2.34389894e-01  8.38260000e+00  2.12314428e-01  1.29316630e-01  1.96256445e-01  3.16247523e-02  2.55373830e+06 
 7.22463213e+14  9.48742012e+33  1.42501000e+01  2.33626071e-01  8.34860000e+00  2.11832258e-01  1.28715918e-01  1.95557963e-01  3.12450286e-02  2.50514193e+06 
 7.34774794e+14  9.91340545e+33  1.41781000e+01  2.32917044e-01  8.31460000e+00  2.11450575e-01  1.28138100e-01  1.94461422e-01  3.08788116e-02  2.45082773e+06 
 7.47086374e+14  1.03508146e+34  1.41011000e+01  2.32276167e-01  8.27960000e+00  2.11138683e-01  1.27596354e-01  1.93297035e-01  3.05334308e-02  2.39103368e+06 
 7.59397954e+14  1.07996727e+34  1.40191000e+01  2.31713667e-01  8.24360000e+00  2.10897908e-01  1.27102821e-01  1.92122689e-01  3.02154507e-02  2.32616154e+06 
 7.71709535e+14  1.12601678e+34  1.39321000e+01  2.31237379e-01  8.20860000e+00  2.10793661e-01  1.26667861e-01  1.90449789e-01  2.99302308e-02  2.25668619e+06 
 7.84021115e+14  1.17322864e+34  1.38411000e+01  2.30853476e-01  8.17260000e+00  2.10760087e-01  1.26283697e-01  1.88860322e-01  2.96724024e-02  2.18319250e+06 
 7.96332695e+14  1.22162414e+34  1.37451000e+01  2.30566315e-01  8.13660000e+00  2.10828577e-01  1.25977298e-01  1.87122986e-01  2.94570482e-02  2.10628837e+06 
 8.08644276e+14  1.27119973e+34  1.36471000e+01  2.30379672e-01  8.10160000e+00  2.11028733e-01  1.25703028e-01  1.85008931e-01  2.92567617e-02  2.02663585e+06 
 8.20955856e+14  1.29395924e+34  1.36011000e+01  2.30328961e-01  8.08560000e+00  2.11143473e-01  1.25614283e-01  1.84093115e-01  2.91854714e-02  1.99004327e+06 
 8.33267436e+14  1.29597758e+34  1.35971000e+01  2.30325465e-01  8.08460000e+00  2.11164258e-01  1.25609866e-01  1.83925906e-01  2.91812279e-02  1.98698055e+06 
 8.45579017e+14  1.29796970e+34  1.35941000e+01  2.30321928e-01  8.08260000e+00  2.11150257e-01  1.25591896e-01  1.84054439e-01  2.91692351e-02  1.98412616e+06 
 8.57890597e+14  1.29993658e+34  1.35901000e+01  2.30318218e-01  8.08160000e+00  2.11164215e-01  1.25596887e-01  1.83939422e-01  2.91706913e-02  1.98146729e+06 
 8.70202177e+14  1.30187864e+34  1.35871000e+01  2.30314348e-01  8.08060000e+00  2.11175081e-01  1.25587565e-01  1.83847586e-01  2.91639463e-02  1.97898980e+06 
 8.82513758e+14  1.30379677e+34  1.35841000e+01  2.30310353e-01  8.07960000e+00  2.11183109e-01  1.25582100e-01  1.83777192e-01  2.91595398e-02  1.97667873e+06 
 8.94825338e+14  1.30569138e+34  1.35821000e+01  2.30306090e-01  8.07860000e+00  2.11188388e-01  1.25561691e-01  1.83726534e-01  2.91465602e-02  1.97452753e+06 
 9.07136918e+14  1.30756325e+34  1.35791000e+01  2.30301459e-01  8.07760000e+00  2.11191031e-01  1.25563032e-01  1.83694019e-01  2.91463010e-02  1.97252860e+06 
 9.19448499e+14  1.30941279e+34  1.35771000e+01  2.30296633e-01  8.07660000e+00  2.11191309e-01  1.25548977e-01  1.83678763e-01  2.91371932e-02  1.97066693e+06 
 9.31760079e+14  1.31124071e+34  1.35741000e+01  2.30291612e-01  8.07560000e+00  2.11189372e-01  1.25556305e-01  1.83679601e-01  2.91405718e-02  1.96893362e+06 
 9.44071659e+14  1.31304739e+34  1.35721000e+01  2.30286242e-01  8.07560000e+00  2.11216463e-01  1.25547777e-01  1.83426728e-01  2.91348330e-02  1.96732541e+06 
 9.56383240e+14  1.31483349e+34  1.35701000e+01  2.30280585e-01  8.07460000e+00  2.11210324e-01  1.25541735e-01  1.83456143e-01  2.91306111e-02  1.96583289e+06 
 9.68694820e+14  1.31659938e+34  1.35681000e+01  2.30274800e-01  8.07360000e+00  2.11202396e-01  1.25538066e-01  1.83498791e-01  2.91278294e-02  1.96444382e+06 
 9.81006400e+14  1.31834563e+34  1.35671000e+01  2.30268618e-01  8.07360000e+00  2.11223788e-01  1.25518030e-01  1.83284936e-01  2.91156281e-02  1.96316092e+06 
 9.93317981e+14  1.32007263e+34  1.35651000e+01  2.30262409e-01  8.07260000e+00  2.11212458e-01  1.25518632e-01  1.83351441e-01  2.91154492e-02  1.96196678e+06 
 1.00562956e+15  1.32178088e+34  1.35631000e+01  2.30255900e-01  8.07160000e+00  2.11199525e-01  1.25521122e-01  1.83428462e-01  2.91164258e-02  1.96086376e+06 
 1.01794114e+15  1.32347075e+34  1.35621000e+01  2.30249180e-01  8.07160000e+00  2.11216290e-01  1.25506928e-01  1.83247234e-01  2.91077827e-02  1.95984515e+06 
 1.03025272e+15  1.32514271e+34  1.35611000e+01  2.30242220e-01  8.07060000e+00  2.11200475e-01  1.25494410e-01  1.83343794e-01  2.91001654e-02  1.95890607e+06 
 1.04256430e+15  1.32679712e+34  1.35591000e+01  2.30235187e-01  8.07060000e+00  2.11214594e-01  1.25502063e-01  1.83181213e-01  2.91042861e-02  1.95803818e+06 
 1.05487588e+15  1.32843439e+34  1.35581000e+01  2.30227987e-01  8.06960000e+00  2.11196331e-01  1.25492707e-01  1.83295446e-01  2.90985908e-02  1.95723925e+06 
 1.06718746e+15  1.33005487e+34  1.35571000e+01  2.30220722e-01  8.06960000e+00  2.11208135e-01  1.25484821e-01  1.83149457e-01  2.90937869e-02  1.95650323e+06 
 1.07949904e+15  1.33165893e+34  1.35561000e+01  2.30213236e-01  8.06860000e+00  2.11187647e-01  1.25478253e-01  1.83279273e-01  2.90897904e-02  1.95583106e+06 
 1.09181062e+15  1.33324693e+34  1.35551000e+01  2.30205604e-01  8.06860000e+00  2.11197291e-01  1.25472950e-01  1.83147696e-01  2.90865652e-02  1.95521711e+06 
 1.10412220e+15  1.33481919e+34  1.35541000e+01  2.30197854e-01  8.06760000e+00  2.11174816e-01  1.25468861e-01  1.83291360e-01  2.90840786e-02  1.95465792e+06 
 1.11643378e+15  1.33637605e+34  1.35531000e+01  2.30190182e-01  8.06760000e+00  2.11182714e-01  1.25465979e-01  1.83173321e-01  2.90823169e-02  1.95414423e+06 
 1.12874536e+15  1.33791781e+34  1.35531000e+01  2.30182265e-01  8.06760000e+00  2.11189666e-01  1.25445602e-01  1.83060944e-01  2.90704552e-02  1.95368314e+06 
 1.14105694e+15  1.33944481e+34  1.35521000e+01  2.30174259e-01  8.06660000e+00  2.11164672e-01  1.25444762e-01  1.83222758e-01  2.90699426e-02  1.95326772e+06 
 1.15336852e+15  1.34095730e+34  1.35511000e+01  2.30166329e-01  8.06660000e+00  2.11170164e-01  1.25444953e-01  1.83121873e-01  2.90700479e-02  1.95289063e+06 
 1.16568011e+15  1.34245562e+34  1.35511000e+01  2.30158217e-01  8.06660000e+00  2.11174869e-01  1.25427506e-01  1.83025865e-01  2.90599665e-02  1.95255741e+06 
 1.17799169e+15  1.34393999e+34  1.35501000e+01  2.30150201e-01  8.06560000e+00  2.11147870e-01  1.25429504e-01  1.83203551e-01  2.90611662e-02  1.95225761e+06 
 1.19030327e+15  1.34541076e+34  1.35501000e+01  2.30142075e-01  8.06560000e+00  2.11151343e-01  1.25413788e-01  1.83117206e-01  2.90521313e-02  1.95199527e+06 
 1.20261485e+15  1.34686810e+34  1.35491000e+01  2.30133873e-01  8.06560000e+00  2.11154199e-01  1.25417361e-01  1.83035192e-01  2.90542899e-02  1.95176782e+06 
 1.21492643e+15  1.34831236e+34  1.35491000e+01  2.30125732e-01  8.06460000e+00  2.11125430e-01  1.25403204e-01  1.83226037e-01  2.90461964e-02  1.95156927e+06 
 1.22723801e+15  1.34974370e+34  1.35481000e+01  2.30117509e-01  8.06460000e+00  2.11127230e-01  1.25408252e-01  1.83152252e-01  2.90492449e-02  1.95140257e+06 
 1.23954959e+15  1.35116245e+34  1.35481000e+01  2.30109294e-01  8.06460000e+00  2.11128552e-01  1.25395473e-01  1.83082290e-01  2.90419865e-02  1.95126327e+06 
 1.25186117e+15  1.35256873e+34  1.35471000e+01  2.30101145e-01  8.06460000e+00  2.11129459e-01  1.25401881e-01  1.83016092e-01  2.90458504e-02  1.95114823e+06 
 1.26417275e+15  1.35396291e+34  1.35471000e+01  2.30092978e-01  8.06360000e+00  2.11098800e-01  1.25390384e-01  1.83221792e-01  2.90393628e-02  1.95105864e+06 
 1.27648433e+15  1.35534507e+34  1.35471000e+01  2.30084760e-01  8.06360000e+00  2.11098820e-01  1.25379454e-01  1.83162134e-01  2.90332199e-02  1.95099428e+06 
 1.28879591e+15  1.35671555e+34  1.35471000e+01  2.30076568e-01  8.06360000e+00  2.11098465e-01  1.25369090e-01  1.83105629e-01  2.90274173e-02  1.95095164e+06 
 1.30110749e+15  1.35807444e+34  1.35461000e+01  2.30068498e-01  8.06360000e+00  2.11097819e-01  1.25377807e-01  1.83052319e-01  2.90326677e-02  1.95092655e+06 
 1.31341907e+15  1.35942208e+34  1.35461000e+01  2.30060403e-01  8.06360000e+00  2.11096804e-01  1.25368504e-01  1.83001726e-01  2.90274995e-02  1.95092247e+06 
 1.32573065e+15  1.36075851e+34  1.35461000e+01  2.30052335e-01  8.06260000e+00  2.11064360e-01  1.25359687e-01  1.83222365e-01  2.90226229e-02  1.95093680e+06 
 1.33804223e+15  1.36208409e+34  1.35461000e+01  2.30044297e-01  8.06260000e+00  2.11062734e-01  1.25351333e-01  1.83177054e-01  2.90180243e-02  1.95096846e+06 
 1.35035381e+15  1.36339883e+34  1.35461000e+01  2.30036295e-01  8.06260000e+00  2.11060829e-01  1.25343422e-01  1.83134209e-01  2.90136910e-02  1.95101643e+06 
 1.36266539e+15  1.36470311e+34  1.35451000e+01  2.30028312e-01  8.06260000e+00  2.11058649e-01  1.25354437e-01  1.83093692e-01  2.90203189e-02  1.95108042e+06 
 1.37497697e+15  1.36599690e+34  1.35451000e+01  2.30020354e-01  8.06260000e+00  2.11056212e-01  1.25347339e-01  1.83055366e-01  2.90164722e-02  1.95115931e+06 
 1.38728855e+15  1.36728058e+34  1.35451000e+01  2.30012451e-01  8.06260000e+00  2.11053553e-01  1.25340630e-01  1.83019204e-01  2.90128577e-02  1.95125144e+06 
 1.39960013e+15  1.36855412e+34  1.35451000e+01  2.30004611e-01  8.06160000e+00  2.11019582e-01  1.25334299e-01  1.83253688e-01  2.90094669e-02  1.95135591e+06 
 1.41191171e+15  1.37080263e+34  1.35451000e+01  2.29990725e-01  8.06160000e+00  2.11013997e-01  1.25323809e-01  1.83197411e-01  2.90038988e-02  1.95157042e+06 
 1.42422329e+15  1.41049375e+34  1.35451000e+01  2.29664004e-01  8.05660000e+00  2.10698351e-01  1.25118083e-01  1.83444139e-01  2.88977340e-02  1.95829714e+06 
 1.43653487e+15  1.45454334e+34  1.35441000e+01  2.29180651e-01  8.04960000e+00  2.10253104e-01  1.24819527e-01  1.83628173e-01  2.87441519e-02  1.96779067e+06 
 1.44884645e+15  1.49957512e+34  1.35421000e+01  2.28597316e-01  8.03960000e+00  2.09691727e-01  1.24440536e-01  1.84076467e-01  2.85480181e-02  1.97796584e+06 
 1.46115803e+15  1.54557844e+34  1.35371000e+01  2.27931386e-01  8.02860000e+00  2.09087552e-01  1.24025012e-01  1.84286678e-01  2.83342186e-02  1.98832397e+06 
 1.47346961e+15  1.59259026e+34  1.35311000e+01  2.27193945e-01  8.01460000e+00  2.08385134e-01  1.23542206e-01  1.84828493e-01  2.80851504e-02  1.99860464e+06 
 1.48578119e+15  1.64059632e+34  1.35221000e+01  2.26394094e-01  7.99960000e+00  2.07650949e-01  1.23034099e-01  1.85190867e-01  2.78248185e-02  2.00861162e+06 
 1.49809277e+15  1.68963778e+34  1.35121000e+01  2.25538692e-01  7.98260000e+00  2.06858085e-01  1.22468037e-01  1.85663447e-01  2.75348850e-02  2.01818330e+06 
 1.51040435e+15  1.73969575e+34  1.34991000e+01  2.24634834e-01  7.96460000e+00  2.06040892e-01  1.21884450e-01  1.85997202e-01  2.72382973e-02  2.02715469e+06 
 1.52271593e+15  1.79081664e+34  1.34841000e+01  2.23687716e-01  7.94560000e+00  2.05202291e-01  1.21267664e-01  1.86204389e-01  2.69263891e-02  2.03538066e+06 
 1.53502752e+15  1.84297585e+34  1.34671000e+01  2.22703678e-01  7.92460000e+00  2.04315513e-01  1.20621189e-01  1.86575024e-01  2.66012695e-02  2.04269829e+06 
 1.54733910e+15  1.89622613e+34  1.34471000e+01  2.21686748e-01  7.90260000e+00  2.03413381e-01  1.19964528e-01  1.86845606e-01  2.62738472e-02  2.04897452e+06 
 1.55965068e+15  1.95053830e+34  1.34261000e+01  2.20643090e-01  7.87960000e+00  2.02499170e-01  1.19265249e-01  1.87033345e-01  2.59264269e-02  2.05403946e+06 
 1.57196226e+15  2.00596580e+34  1.34011000e+01  2.19576504e-01  7.85460000e+00  2.01545833e-01  1.18578007e-01  1.87417942e-01  2.55889006e-02  2.05775145e+06 
 1.58427384e+15  2.06248220e+34  1.33751000e+01  2.18492239e-01  7.82960000e+00  2.00615388e-01  1.17852374e-01  1.87467432e-01  2.52339701e-02  2.05996138e+06 
 1.59658542e+15  2.12013545e+34  1.33461000e+01  2.17394266e-01  7.80260000e+00  1.99651559e-01  1.17125158e-01  1.87736688e-01  2.48815461e-02  2.06052170e+06 
 1.60889700e+15  2.17890642e+34  1.33151000e+01  2.16287538e-01  7.77460000e+00  1.98686593e-01  1.16381328e-01  1.87965843e-01  2.45235768e-02  2.05928697e+06 
 1.62120858e+15  2.23883508e+34  1.32811000e+01  2.15175582e-01  7.74660000e+00  1.97751515e-01  1.15639697e-01  1.87885491e-01  2.41699955e-02  2.05612850e+06 
 1.63352016e+15  2.29991107e+34  1.32441000e+01  2.14062958e-01  7.71660000e+00  1.96791186e-01  1.14902599e-01  1.88059979e-01  2.38218351e-02  2.05091773e+06 
 1.64583174e+15  2.36216487e+34  1.32051000e+01  2.12953542e-01  7.68660000e+00  1.95865316e-01  1.14154256e-01  1.87945219e-01  2.34707953e-02  2.04352669e+06 
 1.65814332e+15  2.42559642e+34  1.31631000e+01  2.11851247e-01  7.65560000e+00  1.94947340e-01  1.13414198e-01  1.87828921e-01  2.31268395e-02  2.03385715e+06 
 1.67045490e+15  2.49022512e+34  1.31181000e+01  2.10759486e-01  7.62460000e+00  1.94067164e-01  1.12684067e-01  1.87441782e-01  2.27905667e-02  2.02182023e+06 
 1.68276648e+15  2.55606288e+34  1.30711000e+01  2.09682747e-01  7.59160000e+00  1.93171551e-01  1.11949110e-01  1.87352748e-01  2.24542824e-02  2.00731146e+06 
 1.69507806e+15  2.62311627e+34  1.30201000e+01  2.08623874e-01  7.55860000e+00  1.92317500e-01  1.11245435e-01  1.87014511e-01  2.21358885e-02  1.99029250e+06 
 1.70738964e+15  2.69141092e+34  1.29671000e+01  2.07586447e-01  7.52560000e+00  1.91506499e-01  1.10540796e-01  1.86435963e-01  2.18189427e-02  1.97070403e+06 
 1.71970122e+15  2.76093877e+34  1.29111000e+01  2.06574008e-01  7.49160000e+00  1.90712771e-01  1.09854997e-01  1.85910362e-01  2.15129946e-02  1.94852999e+06 
 1.73201280e+15  2.83174106e+34  1.28521000e+01  2.05589258e-01  7.45660000e+00  1.89938206e-01  1.09189519e-01  1.85444680e-01  2.12184068e-02  1.92375399e+06 
 1.74432438e+15  2.90379316e+34  1.27901000e+01  2.04636154e-01  7.42160000e+00  1.89211004e-01  1.08547848e-01  1.84776955e-01  2.09364479e-02  1.89639700e+06 
 1.75663596e+15  2.97715386e+34  1.27261000e+01  2.03716752e-01  7.38660000e+00  1.88532085e-01  1.07914221e-01  1.83910341e-01  2.06591826e-02  1.86648481e+06 
 1.76894754e+15  3.05178799e+34  1.26581000e+01  2.02834275e-01  7.35060000e+00  1.87876110e-01  1.07326208e-01  1.83145173e-01  2.04042058e-02  1.83410404e+06 
 1.78125912e+15  3.12774983e+34  1.25881000e+01  2.01991024e-01  7.31460000e+00  1.87270452e-01  1.06751581e-01  1.82205932e-01  2.01556917e-02  1.79931274e+06 
 1.79357070e+15  3.20501826e+34  1.25151000e+01  2.01189996e-01  7.27860000e+00  1.86715665e-01  1.06210906e-01  1.81110169e-01  1.99229729e-02  1.76222854e+06 
 1.80588228e+15  3.28362945e+34  1.24401000e+01  2.00433010e-01  7.24260000e+00  1.86212259e-01  1.05689313e-01  1.79865598e-01  1.96986548e-02  1.72297137e+06 
 1.81819386e+15  3.36358296e+34  1.23621000e+01  1.99722638e-01  7.20660000e+00  1.85760736e-01  1.05207175e-01  1.78488037e-01  1.94918227e-02  1.68168877e+06 
 1.83050544e+15  3.44489308e+34  1.22811000e+01  1.99061351e-01  7.16960000e+00  1.85337177e-01  1.04767691e-01  1.77274875e-01  1.93034337e-02  1.63853056e+06 
 1.84281702e+15  3.52758245e+34  1.21981000e+01  1.98450407e-01  7.13360000e+00  1.84991051e-01  1.04356437e-01  1.75669200e-01  1.91263999e-02  1.59368539e+06 
 1.85512860e+15  3.61164097e+34  1.21131000e+01  1.97891902e-01  7.09760000e+00  1.84697717e-01  1.03977091e-01  1.73971254e-01  1.89620080e-02  1.54735195e+06 
 1.86744018e+15  3.69711693e+34  1.20261000e+01  1.97387435e-01  7.06060000e+00  1.84433818e-01  1.03632261e-01  1.72474578e-01  1.88110465e-02  1.49971203e+06 
 1.87975176e+15  3.78397884e+34  1.19361000e+01  1.96938461e-01  7.02460000e+00  1.84246980e-01  1.03343277e-01  1.70629866e-01  1.86827655e-02  1.45100561e+06 
 1.89206334e+15  3.87228642e+34  1.18451000e+01  1.96546173e-01  6.98860000e+00  1.84113525e-01  1.03078067e-01  1.68728765e-01  1.85622353e-02  1.40142335e+06 
 1.90437493e+15  3.96201064e+34  1.17521000e+01  1.96212317e-01  6.95260000e+00  1.84033327e-01  1.02858391e-01  1.66791992e-01  1.84589049e-02  1.35120230e+06 
 1.91668651e+15  4.05319075e+34  1.16581000e+01  1.95937096e-01  6.91660000e+00  1.84006104e-01  1.02669149e-01  1.64826437e-01  1.83656588e-02  1.30056012e+06 
 1.92899809e+15  4.14582782e+34  1.15621000e+01  1.95721784e-01  6.88160000e+00  1.84054482e-01  1.02531767e-01  1.62565257e-01  1.82917405e-02  1.24971561e+06 
 1.94130967e+15  4.23992946e+34  1.14641000e+01  1.95567492e-01  6.84660000e+00  1.84155233e-01  1.02450315e-01  1.60308158e-01  1.82385971e-02  1.19888162e+06 
 1.95362125e+15  4.33552985e+34  1.13661000e+01  1.95474579e-01  6.81160000e+00  1.84308246e-01  1.02391872e-01  1.58063664e-01  1.81912749e-02  1.14825261e+06 
 1.96593283e+15  4.43260340e+34  1.12671000e+01  1.95443268e-01  6.77760000e+00  1.84534651e-01  1.02378089e-01  1.55566517e-01  1.81591712e-02  1.09804860e+06 
 1.97824441e+15  4.53121590e+34  1.11671000e+01  1.95474236e-01  6.74360000e+00  1.84812443e-01  1.02411532e-01  1.53106228e-01  1.81431424e-02  1.04841999e+06 
 1.99055599e+15  4.63132802e+34  1.10671000e+01  1.95567368e-01  6.70960000e+00  1.85140486e-01  1.02477858e-01  1.50699880e-01  1.81366429e-02  9.99568365e+05 
 2.00286757e+15  4.73298480e+34  1.09661000e+01  1.95723137e-01  6.67660000e+00  1.85540257e-01  1.02598280e-01  1.48076594e-01  1.81488441e-02  9.51628668e+05 
 2.01517915e+15  4.83618563e+34  1.08651000e+01  1.95941263e-01  6.64360000e+00  1.85989250e-01  1.02757361e-01  1.45528650e-01  1.81727595e-02  9.04749554e+05 
 2.02749073e+15  4.94093500e+34  1.07641000e+01  1.96221736e-01  6.61160000e+00  1.86507914e-01  1.02958124e-01  1.42789594e-01  1.82095831e-02  8.59055924e+05 
 2.03980231e+15  5.04727454e+34  1.06631000e+01  1.96564411e-01  6.58060000e+00  1.87095451e-01  1.03202888e-01  1.39868838e-01  1.82602101e-02  8.14642604e+05 
 2.05211389e+15  5.15517387e+34  1.05621000e+01  1.96968870e-01  6.54860000e+00  1.87709223e-01  1.03495083e-01  1.37334064e-01  1.83260916e-02  7.71616746e+05 
