# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37176622e+14  3.66369530e+33  1.68041000e+01  2.35356267e-01  9.28660000e+00  2.11479196e-01  1.20306996e-01  2.04234119e-01  2.74230070e-02  4.83204425e+06 
 2.37452646e+14  3.67249208e+33  1.67931000e+01  2.35666470e-01  9.28960000e+00  2.11820387e-01  1.20491926e-01  2.03748826e-01  2.75172528e-02  4.80107886e+06 
 2.37728670e+14  3.68128887e+33  1.67821000e+01  2.35976173e-01  9.29260000e+00  2.12161335e-01  1.20677140e-01  2.03263129e-01  2.76118427e-02  4.77039703e+06 
 2.38004694e+14  3.69008565e+33  1.67711000e+01  2.36285375e-01  9.29460000e+00  2.12472240e-01  1.20862636e-01  2.03000048e-01  2.77067776e-02  4.73999554e+06 
 2.38280718e+14  3.69888244e+33  1.67601000e+01  2.36594078e-01  9.29760000e+00  2.12812694e-01  1.21048417e-01  2.02513427e-01  2.78020599e-02  4.70987120e+06 
 2.38556742e+14  3.70767922e+33  1.67491000e+01  2.36902281e-01  9.29960000e+00  2.13123070e-01  1.21234482e-01  2.02249254e-01  2.78976899e-02  4.68002085e+06 
 2.38832766e+14  3.71647601e+33  1.67381000e+01  2.37209985e-01  9.30260000e+00  2.13463028e-01  1.21420834e-01  2.01761709e-01  2.79936701e-02  4.65044140e+06 
 2.39108790e+14  3.72527279e+33  1.67271000e+01  2.37517190e-01  9.30460000e+00  2.13772874e-01  1.21607472e-01  2.01496459e-01  2.80900012e-02  4.62112979e+06 
 2.39384814e+14  3.73406957e+33  1.67171000e+01  2.37823897e-01  9.30760000e+00  2.14112336e-01  1.21779825e-01  2.01007988e-01  2.81782549e-02  4.59208288e+06 
 2.39660838e+14  3.74286636e+33  1.67061000e+01  2.38130105e-01  9.30960000e+00  2.14421652e-01  1.21967006e-01  2.00741658e-01  2.82752581e-02  4.56329791e+06 
 2.39936862e+14  3.75166314e+33  1.66951000e+01  2.38435816e-01  9.31260000e+00  2.14760614e-01  1.22154475e-01  2.00252290e-01  2.83726170e-02  4.53477183e+06 
 2.40212886e+14  3.76045993e+33  1.66851000e+01  2.38741028e-01  9.31460000e+00  2.15069400e-01  1.22327569e-01  1.99984882e-01  2.84618014e-02  4.50650163e+06 
 2.40488910e+14  3.76925671e+33  1.66741000e+01  2.39045744e-01  9.31760000e+00  2.15407862e-01  1.22515586e-01  1.99494623e-01  2.85598406e-02  4.47848465e+06 
 2.40764934e+14  3.77805350e+33  1.66641000e+01  2.39349962e-01  9.31960000e+00  2.15716117e-01  1.22689166e-01  1.99226140e-01  2.86496408e-02  4.45071785e+06 
 2.41040958e+14  3.78685028e+33  1.66531000e+01  2.39653684e-01  9.32160000e+00  2.16024094e-01  1.22877733e-01  1.98957126e-01  2.87483658e-02  4.42319865e+06 
 2.41316982e+14  3.79573430e+33  1.66431000e+01  2.39959917e-01  9.32460000e+00  2.16364259e-01  1.23052063e-01  1.98467184e-01  2.88388258e-02  4.39565456e+06 
 2.41593005e+14  3.80473000e+33  1.66331000e+01  2.40269510e-01  9.32660000e+00  2.16677315e-01  1.23226959e-01  1.98201032e-01  2.89296317e-02  4.36801344e+06 
 2.41869029e+14  3.81372569e+33  1.66221000e+01  2.40578615e-01  9.32960000e+00  2.17020142e-01  1.23416936e-01  1.97712425e-01  2.90294656e-02  4.34062001e+06 
 2.42145053e+14  3.82272139e+33  1.66121000e+01  2.40887235e-01  9.33160000e+00  2.17332687e-01  1.23592327e-01  1.97445208e-01  2.91208994e-02  4.31347135e+06 
 2.42421077e+14  3.83171708e+33  1.66011000e+01  2.41195367e-01  9.33460000e+00  2.17675032e-01  1.23782864e-01  1.96955726e-01  2.92214328e-02  4.28656492e+06 
 2.42697101e+14  3.84071278e+33  1.65911000e+01  2.41503013e-01  9.33660000e+00  2.17987064e-01  1.23958753e-01  1.96687449e-01  2.93134999e-02  4.25989788e+06 
 2.42973125e+14  3.84970847e+33  1.65811000e+01  2.41810174e-01  9.33960000e+00  2.18328924e-01  1.24134877e-01  1.96197094e-01  2.94058695e-02  4.23346768e+06 
 2.43249149e+14  3.85870417e+33  1.65711000e+01  2.42116849e-01  9.34160000e+00  2.18640442e-01  1.24311238e-01  1.95927774e-01  2.94985424e-02  4.20727172e+06 
 2.43525173e+14  3.86769986e+33  1.65611000e+01  2.42423038e-01  9.34360000e+00  2.18951692e-01  1.24487834e-01  1.95657906e-01  2.95915199e-02  4.18130742e+06 
 2.43801197e+14  3.87669556e+33  1.65511000e+01  2.42728743e-01  9.34660000e+00  2.19292819e-01  1.24664669e-01  1.95166211e-01  2.96848035e-02  4.15557222e+06 
 2.44077221e+14  3.88569126e+33  1.65411000e+01  2.43033963e-01  9.34860000e+00  2.19603553e-01  1.24841741e-01  1.94895305e-01  2.97783938e-02  4.13006363e+06 
 2.44353245e+14  3.89468695e+33  1.65311000e+01  2.43338699e-01  9.35160000e+00  2.19944190e-01  1.25019053e-01  1.94402778e-01  2.98722929e-02  4.10477918e+06 
 2.44629269e+14  3.90368265e+33  1.65211000e+01  2.43642950e-01  9.35360000e+00  2.20254408e-01  1.25196604e-01  1.94130851e-01  2.99665012e-02  4.07971639e+06 
 2.44905293e+14  3.91267834e+33  1.65111000e+01  2.43946718e-01  9.35560000e+00  2.20564356e-01  1.25374395e-01  1.93858400e-01  3.00610205e-02  4.05487288e+06 
 2.45181317e+14  3.92167404e+33  1.65011000e+01  2.44250002e-01  9.35860000e+00  2.20904254e-01  1.25552427e-01  1.93364560e-01  3.01558517e-02  4.03024624e+06 
 2.45457341e+14  3.93066973e+33  1.64911000e+01  2.44552803e-01  9.36060000e+00  2.21213685e-01  1.25730700e-01  1.93091084e-01  3.02509959e-02  4.00583412e+06 
 2.45733365e+14  3.93966543e+33  1.64821000e+01  2.44855121e-01  9.36260000e+00  2.21522844e-01  1.25893936e-01  1.92817086e-01  3.03372494e-02  3.98163411e+06 
 2.46009389e+14  3.94866112e+33  1.64721000e+01  2.45156956e-01  9.36560000e+00  2.21862001e-01  1.26072663e-01  1.92321960e-01  3.04329890e-02  3.95764409e+06 
 2.46285412e+14  3.95765682e+33  1.64621000e+01  2.45458310e-01  9.36760000e+00  2.22170642e-01  1.26251634e-01  1.92046960e-01  3.05290455e-02  3.93386169e+06 
 2.46561436e+14  3.96665251e+33  1.64531000e+01  2.45759182e-01  9.36960000e+00  2.22479013e-01  1.26415479e-01  1.91771433e-01  3.06161137e-02  3.91028460e+06 
 2.46837460e+14  3.97564821e+33  1.64431000e+01  2.46059572e-01  9.37260000e+00  2.22817423e-01  1.26594907e-01  1.91275052e-01  3.07127724e-02  3.88691078e+06 
 2.47113484e+14  3.98464390e+33  1.64341000e+01  2.46359481e-01  9.37460000e+00  2.23125275e-01  1.26759151e-01  1.90998528e-01  3.08003781e-02  3.86373787e+06 
 2.47389508e+14  3.99363960e+33  1.64251000e+01  2.46658909e-01  9.37660000e+00  2.23432855e-01  1.26923582e-01  1.90721492e-01  3.08882383e-02  3.84076380e+06 
 2.47665532e+14  4.00263529e+33  1.64151000e+01  2.46957857e-01  9.37860000e+00  2.23740165e-01  1.27103685e-01  1.90443941e-01  3.09857909e-02  3.81798652e+06 
 2.47941556e+14  4.01163099e+33  1.64061000e+01  2.47256325e-01  9.38160000e+00  2.24077576e-01  1.27268517e-01  1.89945856e-01  3.10741943e-02  3.79540376e+06 
 2.48217580e+14  4.02062668e+33  1.63971000e+01  2.47554313e-01  9.38360000e+00  2.24384365e-01  1.27433537e-01  1.89667328e-01  3.11628552e-02  3.77301353e+06 
 2.48493604e+14  4.02962238e+33  1.63871000e+01  2.47851822e-01  9.38560000e+00  2.24690883e-01  1.27614321e-01  1.89388294e-01  3.12613114e-02  3.75081387e+06 
 2.48769628e+14  4.03861808e+33  1.63781000e+01  2.48148852e-01  9.38760000e+00  2.24997131e-01  1.27779746e-01  1.89108728e-01  3.13505213e-02  3.72880258e+06 
 2.49045652e+14  4.04761377e+33  1.63691000e+01  2.48445403e-01  9.39060000e+00  2.25333537e-01  1.27945360e-01  1.88608998e-01  3.14399913e-02  3.70697774e+06 
 2.49321676e+14  4.05660947e+33  1.63601000e+01  2.48741476e-01  9.39260000e+00  2.25639262e-01  1.28111164e-01  1.88328484e-01  3.15297220e-02  3.68533738e+06 
 2.49597700e+14  4.06560516e+33  1.63511000e+01  2.49037072e-01  9.39460000e+00  2.25944717e-01  1.28277158e-01  1.88047458e-01  3.16197144e-02  3.66387954e+06 
 2.49873724e+14  4.07460693e+33  1.63421000e+01  2.49332389e-01  9.39660000e+00  2.26250067e-01  1.28443359e-01  1.87766029e-01  3.17099713e-02  3.64258800e+06 
 2.50149748e+14  4.08377829e+33  1.63331000e+01  2.49632793e-01  9.39860000e+00  2.26559751e-01  1.28610218e-01  1.87487053e-01  3.18005492e-02  3.62107842e+06 
 2.50425772e+14  4.09294964e+33  1.63241000e+01  2.49932726e-01  9.40160000e+00  2.26899676e-01  1.28777269e-01  1.86988327e-01  3.18913910e-02  3.59975088e+06 
 2.50701795e+14  4.10212099e+33  1.63151000e+01  2.50232189e-01  9.40360000e+00  2.27208855e-01  1.28944512e-01  1.86708395e-01  3.19824974e-02  3.57860349e+06 
 2.50977819e+14  4.11129235e+33  1.63061000e+01  2.50531182e-01  9.40560000e+00  2.27517771e-01  1.29111948e-01  1.86427954e-01  3.20738699e-02  3.55763434e+06 
 2.51253843e+14  4.12046370e+33  1.62971000e+01  2.50829708e-01  9.40760000e+00  2.27826422e-01  1.29279578e-01  1.86147025e-01  3.21655097e-02  3.53684159e+06 
 2.51529867e+14  4.12963505e+33  1.62881000e+01  2.51127764e-01  9.41060000e+00  2.28165369e-01  1.29447402e-01  1.85646699e-01  3.22574172e-02  3.51622338e+06 
 2.51805891e+14  4.13880640e+33  1.62791000e+01  2.51425352e-01  9.41260000e+00  2.28473513e-01  1.29615421e-01  1.85364829e-01  3.23495939e-02  3.49577789e+06 
 2.52081915e+14  4.14797776e+33  1.62711000e+01  2.51722473e-01  9.41460000e+00  2.28781393e-01  1.29767682e-01  1.85082450e-01  3.24320718e-02  3.47550325e+06 
 2.52357939e+14  4.15714911e+33  1.62621000e+01  2.52019126e-01  9.41660000e+00  2.29089009e-01  1.29936063e-01  1.84799595e-01  3.25247557e-02  3.45539783e+06 
 2.52633963e+14  4.16632046e+33  1.62531000e+01  2.52315312e-01  9.41860000e+00  2.29396361e-01  1.30104641e-01  1.84516254e-01  3.26177117e-02  3.43545980e+06 
 2.52909987e+14  4.17549182e+33  1.62441000e+01  2.52611031e-01  9.42060000e+00  2.29703450e-01  1.30273415e-01  1.84232409e-01  3.27109402e-02  3.41568743e+06 
 2.53186011e+14  4.18466317e+33  1.62361000e+01  2.52906284e-01  9.42360000e+00  2.30040918e-01  1.30426318e-01  1.83729695e-01  3.27943410e-02  3.39607891e+06 
 2.53462035e+14  4.19383452e+33  1.62271000e+01  2.53201071e-01  9.42560000e+00  2.30347496e-01  1.30595459e-01  1.83444951e-01  3.28880841e-02  3.37663271e+06 
 2.53738059e+14  4.20300587e+33  1.62191000e+01  2.53495393e-01  9.42760000e+00  2.30653809e-01  1.30748674e-01  1.83159721e-01  3.29719361e-02  3.35734701e+06 
 2.54014083e+14  4.21217723e+33  1.62101000e+01  2.53789249e-01  9.42960000e+00  2.30959858e-01  1.30918183e-01  1.82874018e-01  3.30661972e-02  3.33822031e+06 
 2.54290107e+14  4.22134858e+33  1.62021000e+01  2.54082641e-01  9.43160000e+00  2.31265642e-01  1.31071710e-01  1.82587828e-01  3.31505032e-02  3.31925080e+06 
 2.54566131e+14  4.23051993e+33  1.61931000e+01  2.54375569e-01  9.43360000e+00  2.31571162e-01  1.31241590e-01  1.82301169e-01  3.32452859e-02  3.30043704e+06 
 2.54842155e+14  4.23969129e+33  1.61851000e+01  2.54668032e-01  9.43560000e+00  2.31876418e-01  1.31395431e-01  1.82014018e-01  3.33300488e-02  3.28177728e+06 
 2.55118179e+14  4.24886264e+33  1.61771000e+01  2.54960032e-01  9.43760000e+00  2.32181409e-01  1.31549416e-01  1.81726397e-01  3.34150259e-02  3.26327000e+06 
 2.55394202e+14  4.25803399e+33  1.61681000e+01  2.55251568e-01  9.44060000e+00  2.32516887e-01  1.31719840e-01  1.81220618e-01  3.35105797e-02  3.24491374e+06 
 2.55670226e+14  4.26720534e+33  1.61601000e+01  2.55542643e-01  9.44260000e+00  2.32821364e-01  1.31874142e-01  1.80932137e-01  3.35960187e-02  3.22670680e+06 
 2.55946250e+14  4.27637670e+33  1.61521000e+01  2.55833254e-01  9.44460000e+00  2.33125576e-01  1.32028590e-01  1.80643187e-01  3.36816737e-02  3.20864774e+06 
 2.56222274e+14  4.28554805e+33  1.61441000e+01  2.56123404e-01  9.44660000e+00  2.33429523e-01  1.32183183e-01  1.80353771e-01  3.37675457e-02  3.19073506e+06 
 2.56498298e+14  4.29471940e+33  1.61351000e+01  2.56413092e-01  9.44860000e+00  2.33733205e-01  1.32354329e-01  1.80063899e-01  3.38641279e-02  3.17296734e+06 
 2.56774322e+14  4.30389076e+33  1.61271000e+01  2.56702320e-01  9.45060000e+00  2.34036622e-01  1.32509243e-01  1.79773558e-01  3.39504677e-02  3.15534296e+06 
 2.57050346e+14  4.31306211e+33  1.61191000e+01  2.56991086e-01  9.45260000e+00  2.34339774e-01  1.32664304e-01  1.79482757e-01  3.40370266e-02  3.13786056e+06 
 2.57326370e+14  4.32223346e+33  1.61111000e+01  2.57279393e-01  9.45460000e+00  2.34642661e-01  1.32819513e-01  1.79191497e-01  3.41238051e-02  3.12051870e+06 
 2.57602394e+14  4.33140481e+33  1.61031000e+01  2.57567239e-01  9.45660000e+00  2.34945283e-01  1.32974869e-01  1.78899780e-01  3.42108040e-02  3.10331596e+06 
 2.57878418e+14  4.34057617e+33  1.60951000e+01  2.57854627e-01  9.45860000e+00  2.35247640e-01  1.33130374e-01  1.78607613e-01  3.42980242e-02  3.08625094e+06 
 2.58154442e+14  4.34974752e+33  1.60871000e+01  2.58141555e-01  9.46060000e+00  2.35549732e-01  1.33286027e-01  1.78314984e-01  3.43854658e-02  3.06932227e+06 
 2.58430466e+14  4.35891887e+33  1.60801000e+01  2.58428025e-01  9.46260000e+00  2.35851559e-01  1.33425231e-01  1.78021904e-01  3.44624116e-02  3.05252849e+06 
 2.58706490e+14  4.36817945e+33  1.60721000e+01  2.58716821e-01  9.46460000e+00  2.36155454e-01  1.33581379e-01  1.77729742e-01  3.45502857e-02  3.03570679e+06 
 2.58982514e+14  4.37750168e+33  1.60641000e+01  2.59007086e-01  9.46660000e+00  2.36460703e-01  1.33737831e-01  1.77438067e-01  3.46383964e-02  3.01890829e+06 
 2.59258538e+14  4.38682391e+33  1.60561000e+01  2.59296899e-01  9.46860000e+00  2.36765692e-01  1.33894434e-01  1.77145940e-01  3.47267310e-02  3.00224400e+06 
 2.59534562e+14  4.39614614e+33  1.60481000e+01  2.59586260e-01  9.47060000e+00  2.37070422e-01  1.34051186e-01  1.76853362e-01  3.48152902e-02  2.98571259e+06 
 2.59810586e+14  4.40546837e+33  1.60401000e+01  2.59875170e-01  9.47260000e+00  2.37374893e-01  1.34208091e-01  1.76560343e-01  3.49040751e-02  2.96931274e+06 
 2.60086609e+14  4.41479060e+33  1.60321000e+01  2.60163628e-01  9.47460000e+00  2.37679105e-01  1.34365147e-01  1.76266880e-01  3.49930865e-02  2.95304313e+06 
 2.60362633e+14  4.42411282e+33  1.60251000e+01  2.60451636e-01  9.47660000e+00  2.37983058e-01  1.34505566e-01  1.75972964e-01  3.50713794e-02  2.93690242e+06 
 2.60638657e+14  4.43343505e+33  1.60171000e+01  2.60739194e-01  9.47860000e+00  2.38286751e-01  1.34662899e-01  1.75678620e-01  3.51608125e-02  2.92088947e+06 
 2.60914681e+14  4.44275728e+33  1.60091000e+01  2.61026302e-01  9.48060000e+00  2.38590185e-01  1.34820385e-01  1.75383839e-01  3.52504742e-02  2.90500294e+06 
 2.61190705e+14  4.45207951e+33  1.60011000e+01  2.61312961e-01  9.48260000e+00  2.38893359e-01  1.34978025e-01  1.75088622e-01  3.53403652e-02  2.88924158e+06 
 2.61466729e+14  4.46140174e+33  1.59941000e+01  2.61599170e-01  9.48460000e+00  2.39196273e-01  1.35118920e-01  1.74792964e-01  3.54194108e-02  2.87360410e+06 
 2.61742753e+14  4.47072397e+33  1.59861000e+01  2.61884932e-01  9.48660000e+00  2.39498928e-01  1.35276840e-01  1.74496887e-01  3.55097292e-02  2.85808942e+06 
 2.62018777e+14  4.48004620e+33  1.59791000e+01  2.62170245e-01  9.48860000e+00  2.39801322e-01  1.35417963e-01  1.74200372e-01  3.55891402e-02  2.84269619e+06 
 2.62294801e+14  4.48936842e+33  1.59711000e+01  2.62455111e-01  9.49060000e+00  2.40103457e-01  1.35576165e-01  1.73903440e-01  3.56798886e-02  2.82742336e+06 
 2.62570825e+14  4.49869065e+33  1.59641000e+01  2.62739530e-01  9.49260000e+00  2.40405331e-01  1.35717517e-01  1.73606077e-01  3.57596672e-02  2.81226962e+06 
 2.62846849e+14  4.50801288e+33  1.59561000e+01  2.63023502e-01  9.49460000e+00  2.40706945e-01  1.35876004e-01  1.73308306e-01  3.58508485e-02  2.79723393e+06 
 2.63122873e+14  4.51733511e+33  1.59491000e+01  2.63307028e-01  9.49560000e+00  2.40977184e-01  1.36017587e-01  1.73225452e-01  3.59309970e-02  2.78231502e+06 
 2.63398897e+14  4.52665734e+33  1.59421000e+01  2.63590108e-01  9.49760000e+00  2.41278267e-01  1.36159274e-01  1.72926745e-01  3.60113163e-02  2.76751181e+06 
 2.63674921e+14  4.53597957e+33  1.59341000e+01  2.63872743e-01  9.49960000e+00  2.41579089e-01  1.36318174e-01  1.72627633e-01  3.61031346e-02  2.75282324e+06 
 2.63950945e+14  4.54530180e+33  1.59271000e+01  2.64154933e-01  9.50160000e+00  2.41879651e-01  1.36460094e-01  1.72328100e-01  3.61838272e-02  2.73824808e+06 
 2.64226969e+14  4.55462403e+33  1.59201000e+01  2.64436678e-01  9.50360000e+00  2.42179953e-01  1.36602118e-01  1.72028155e-01  3.62646922e-02  2.72378528e+06 
 2.64502992e+14  4.56394625e+33  1.59121000e+01  2.64717979e-01  9.50560000e+00  2.42479995e-01  1.36761436e-01  1.71727809e-01  3.63571530e-02  2.70943383e+06 
 2.64779016e+14  4.57326848e+33  1.59051000e+01  2.64998837e-01  9.50760000e+00  2.42779776e-01  1.36903695e-01  1.71427048e-01  3.64383947e-02  2.69519252e+06 
 2.65055040e+14  4.58259071e+33  1.58981000e+01  2.65279252e-01  9.50960000e+00  2.43079297e-01  1.37046059e-01  1.71125881e-01  3.65198101e-02  2.68106034e+06 
 2.65331064e+14  4.59191294e+33  1.58911000e+01  2.65559225e-01  9.51060000e+00  2.43347342e-01  1.37188529e-01  1.71039005e-01  3.66014000e-02  2.66703627e+06 
 2.65607088e+14  4.60123517e+33  1.58841000e+01  2.65838755e-01  9.51260000e+00  2.43646332e-01  1.37331105e-01  1.70736941e-01  3.66831648e-02  2.65311925e+06 
 2.65883112e+14  4.61055740e+33  1.58771000e+01  2.66117843e-01  9.51460000e+00  2.43945061e-01  1.37473787e-01  1.70434481e-01  3.67651051e-02  2.63930825e+06 
 2.66159136e+14  4.61987963e+33  1.58701000e+01  2.66396491e-01  9.51660000e+00  2.44243530e-01  1.37616576e-01  1.70131630e-01  3.68472214e-02  2.62560228e+06 
 2.66435160e+14  4.62920185e+33  1.58631000e+01  2.66674698e-01  9.51860000e+00  2.44541738e-01  1.37759471e-01  1.69828382e-01  3.69295140e-02  2.61200030e+06 
 2.66711184e+14  4.63852408e+33  1.58561000e+01  2.66952465e-01  9.52060000e+00  2.44839685e-01  1.37902474e-01  1.69524744e-01  3.70119836e-02  2.59850135e+06 
 2.66987208e+14  4.64784631e+33  1.58491000e+01  2.67229792e-01  9.52160000e+00  2.45106084e-01  1.38045584e-01  1.69434919e-01  3.70946305e-02  2.58510443e+06 
 2.67263232e+14  4.65718220e+33  1.58421000e+01  2.67507085e-01  9.52360000e+00  2.45403845e-01  1.38188832e-01  1.69130583e-01  3.71774564e-02  2.57178916e+06 
 2.67539256e+14  4.66662918e+33  1.58351000e+01  2.67787239e-01  9.52560000e+00  2.45704146e-01  1.38332441e-01  1.68827332e-01  3.72604697e-02  2.55841721e+06 
 2.67815280e+14  4.67607617e+33  1.58281000e+01  2.68066958e-01  9.52760000e+00  2.46004191e-01  1.38476157e-01  1.68523685e-01  3.73436608e-02  2.54514640e+06 
 2.68091304e+14  4.68552315e+33  1.58211000e+01  2.68346242e-01  9.52960000e+00  2.46303980e-01  1.38619982e-01  1.68219657e-01  3.74270310e-02  2.53197576e+06 
 2.68367328e+14  4.69497013e+33  1.58141000e+01  2.68625093e-01  9.53160000e+00  2.46603513e-01  1.38763915e-01  1.67915245e-01  3.75105808e-02  2.51890436e+06 
 2.68643352e+14  4.70441712e+33  1.58071000e+01  2.68903510e-01  9.53260000e+00  2.46871433e-01  1.38907959e-01  1.67824154e-01  3.75943106e-02  2.50593126e+06 
 2.68919376e+14  4.71386410e+33  1.58001000e+01  2.69181494e-01  9.53460000e+00  2.47170445e-01  1.39052112e-01  1.67518881e-01  3.76782210e-02  2.49305553e+06 
 2.69195399e+14  4.72331108e+33  1.57931000e+01  2.69459045e-01  9.53660000e+00  2.47469201e-01  1.39196375e-01  1.67213226e-01  3.77623126e-02  2.48027625e+06 
 2.69471423e+14  4.73275807e+33  1.57871000e+01  2.69736165e-01  9.53860000e+00  2.47767702e-01  1.39323094e-01  1.66907182e-01  3.78345998e-02  2.46759246e+06 
 2.69747447e+14  4.74220505e+33  1.57801000e+01  2.70012853e-01  9.54060000e+00  2.48065944e-01  1.39467553e-01  1.66600787e-01  3.79190236e-02  2.45500339e+06 
 2.70023471e+14  4.75165203e+33  1.57731000e+01  2.70289110e-01  9.54160000e+00  2.48332517e-01  1.39612123e-01  1.66507311e-01  3.80036303e-02  2.44250809e+06 
 2.70299495e+14  4.76109902e+33  1.57661000e+01  2.70564936e-01  9.54360000e+00  2.48630240e-01  1.39756804e-01  1.66200069e-01  3.80884201e-02  2.43010567e+06 
 2.70575519e+14  4.77054600e+33  1.57601000e+01  2.70840331e-01  9.54560000e+00  2.48927707e-01  1.39883842e-01  1.65892449e-01  3.81612837e-02  2.41779523e+06 
 2.70851543e+14  4.77999298e+33  1.57531000e+01  2.71115298e-01  9.54760000e+00  2.49224917e-01  1.40028721e-01  1.65584475e-01  3.82464096e-02  2.40557602e+06 
