# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48303459e+14  2.94058174e+33  1.76451000e+01  1.36576167e-01  6.81860000e+00  1.13426932e-01  6.70704287e-02  3.14025454e-01  6.99230688e-03  2.39020354e+07 
 2.48603516e+14  2.95138877e+33  1.76001000e+01  1.36961302e-01  6.82460000e+00  1.13823417e-01  6.74775409e-02  3.13042684e-01  7.09318386e-03  2.36045588e+07 
 2.48903572e+14  2.96250877e+33  1.75561000e+01  1.37357289e-01  6.83160000e+00  1.14257309e-01  6.78820442e-02  3.11745287e-01  7.19405187e-03  2.33036320e+07 
 2.49203629e+14  2.97362876e+33  1.75111000e+01  1.37752987e-01  6.83760000e+00  1.14660732e-01  6.82975408e-02  3.10791357e-01  7.29869175e-03  2.30078173e+07 
 2.49503686e+14  2.98474876e+33  1.74681000e+01  1.38148390e-01  6.84360000e+00  1.15064535e-01  6.87006594e-02  3.09836057e-01  7.40088307e-03  2.27170079e+07 
 2.49803743e+14  2.99586876e+33  1.74241000e+01  1.38543495e-01  6.84960000e+00  1.15468714e-01  6.91148322e-02  3.08879390e-01  7.50690794e-03  2.24310989e+07 
 2.50103799e+14  3.00698876e+33  1.73821000e+01  1.38938298e-01  6.85560000e+00  1.15873264e-01  6.95162892e-02  3.07921345e-01  7.61033501e-03  2.21499885e+07 
 2.50403856e+14  3.01810875e+33  1.73401000e+01  1.39332794e-01  6.86260000e+00  1.16309376e-01  6.99207925e-02  3.06617332e-01  7.71543069e-03  2.18735772e+07 
 2.50703913e+14  3.02922875e+33  1.72981000e+01  1.39726979e-01  6.86860000e+00  1.16714721e-01  7.03283700e-02  3.05656469e-01  7.82222410e-03  2.16017680e+07 
 2.51003969e+14  3.04034875e+33  1.72571000e+01  1.40120850e-01  6.87460000e+00  1.17120429e-01  7.07308507e-02  3.04694139e-01  7.92844727e-03  2.13344663e+07 
 2.51304026e+14  3.05146875e+33  1.72161000e+01  1.40514402e-01  6.88060000e+00  1.17526499e-01  7.11363271e-02  3.03730331e-01  8.03635343e-03  2.10715793e+07 
 2.51604083e+14  3.06258874e+33  1.71761000e+01  1.40907633e-01  6.88660000e+00  1.17932927e-01  7.15364949e-02  3.02765035e-01  8.14360057e-03  2.08130173e+07 
 2.51904139e+14  3.07370874e+33  1.71371000e+01  1.41300538e-01  6.89260000e+00  1.18339710e-01  7.19311814e-02  3.01798218e-01  8.25010588e-03  2.05586921e+07 
 2.52204196e+14  3.08482874e+33  1.70981000e+01  1.41693113e-01  6.89860000e+00  1.18746847e-01  7.23286752e-02  3.00829863e-01  8.35822973e-03  2.03085183e+07 
 2.52504253e+14  3.09594874e+33  1.70591000e+01  1.42085355e-01  6.90460000e+00  1.19154334e-01  7.27290001e-02  2.99859956e-01  8.46799849e-03  2.00624118e+07 
 2.52804310e+14  3.10706873e+33  1.70211000e+01  1.42477261e-01  6.91060000e+00  1.19562170e-01  7.31235862e-02  2.98888464e-01  8.57691916e-03  1.98202912e+07 
 2.53104366e+14  3.11818873e+33  1.69831000e+01  1.42868826e-01  6.91660000e+00  1.19970351e-01  7.35209180e-02  2.97915384e-01  8.68746185e-03  1.95820765e+07 
 2.53404423e+14  3.12930873e+33  1.69461000e+01  1.43260048e-01  6.92260000e+00  1.20378875e-01  7.39122934e-02  2.96940685e-01  8.79705644e-03  1.93476901e+07 
 2.53704480e+14  3.14042873e+33  1.69091000e+01  1.43650923e-01  6.92860000e+00  1.20787740e-01  7.43063273e-02  2.95964369e-01  8.90824748e-03  1.91170558e+07 
 2.54004536e+14  3.15154873e+33  1.68731000e+01  1.44041449e-01  6.93360000e+00  1.21165096e-01  7.46941861e-02  2.95330236e-01  9.01838701e-03  1.88900993e+07 
 2.54304593e+14  3.16266872e+33  1.68371000e+01  1.44431622e-01  6.93960000e+00  1.21574580e-01  7.50846147e-02  2.94350576e-01  9.13009485e-03  1.86667485e+07 
 2.54604650e+14  3.17378872e+33  1.68011000e+01  1.44821440e-01  6.94560000e+00  1.21984398e-01  7.54776331e-02  2.93369253e-01  9.24339475e-03  1.84469326e+07 
 2.54904706e+14  3.18490872e+33  1.67661000e+01  1.45210898e-01  6.95160000e+00  1.22394547e-01  7.58642100e-02  2.92386247e-01  9.35552044e-03  1.82305823e+07 
 2.55204763e+14  3.19602872e+33  1.67311000e+01  1.45599993e-01  6.95760000e+00  1.22805024e-01  7.62532847e-02  2.91401536e-01  9.46920668e-03  1.80176304e+07 
 2.55504820e+14  3.20714871e+33  1.66971000e+01  1.45988724e-01  6.96260000e+00  1.23183717e-01  7.66356950e-02  2.90758546e-01  9.58160679e-03  1.78080107e+07 
 2.55804877e+14  3.21826871e+33  1.66631000e+01  1.46377087e-01  6.96860000e+00  1.23594794e-01  7.70205110e-02  2.89770328e-01  9.69553354e-03  1.76016589e+07 
 2.56104933e+14  3.22938871e+33  1.66301000e+01  1.46765080e-01  6.97460000e+00  1.24006191e-01  7.73984412e-02  2.88780412e-01  9.80805972e-03  1.73985121e+07 
 2.56404990e+14  3.24050871e+33  1.65971000e+01  1.47152699e-01  6.97960000e+00  1.24385637e-01  7.77786811e-02  2.88131946e-01  9.92207531e-03  1.71985089e+07 
 2.56705047e+14  3.25162870e+33  1.65641000e+01  1.47539941e-01  6.98560000e+00  1.24797624e-01  7.81612482e-02  2.87138400e-01  1.00376016e-02  1.70015894e+07 
 2.57005103e+14  3.26274870e+33  1.65311000e+01  1.47926806e-01  6.99160000e+00  1.25209921e-01  7.85461611e-02  2.86143161e-01  1.01546605e-02  1.68076947e+07 
 2.57305160e+14  3.27422081e+33  1.64981000e+01  1.48325536e-01  6.99760000e+00  1.25629451e-01  7.89357387e-02  2.85179727e-01  1.02738012e-02  1.66107623e+07 
 2.57605217e+14  3.28603479e+33  1.64651000e+01  1.48735820e-01  7.00260000e+00  1.26023570e-01  7.93299675e-02  2.84590021e-01  1.03950516e-02  1.64111505e+07 
 2.57905274e+14  3.29784876e+33  1.64311000e+01  1.49145782e-01  7.00860000e+00  1.26450489e-01  7.97363473e-02  2.83655613e-01  1.05211306e-02  1.62147073e+07 
 2.58205330e+14  3.30966273e+33  1.63991000e+01  1.49555416e-01  7.01460000e+00  1.26877773e-01  8.01257797e-02  2.82719431e-01  1.06424584e-02  1.60213714e+07 
 2.58505387e+14  3.32147671e+33  1.63661000e+01  1.49964719e-01  7.02060000e+00  1.27305419e-01  8.05274003e-02  2.81781497e-01  1.07686623e-02  1.58310839e+07 
 2.58805444e+14  3.33329068e+33  1.63341000e+01  1.50373687e-01  7.02660000e+00  1.27733423e-01  8.09216120e-02  2.80841789e-01  1.08932303e-02  1.56437861e+07 
 2.59105500e+14  3.34510465e+33  1.63021000e+01  1.50782318e-01  7.03260000e+00  1.28161782e-01  8.13182060e-02  2.79900306e-01  1.10194307e-02  1.54594212e+07 
 2.59405557e+14  3.35691863e+33  1.62711000e+01  1.51190606e-01  7.03860000e+00  1.28590493e-01  8.17071546e-02  2.78957038e-01  1.11438613e-02  1.52779333e+07 
 2.59705614e+14  3.36873260e+33  1.62401000e+01  1.51598550e-01  7.04360000e+00  1.28986686e-01  8.20983844e-02  2.78354199e-01  1.12698788e-02  1.50992680e+07 
 2.60005670e+14  3.38054657e+33  1.62091000e+01  1.52006144e-01  7.04960000e+00  1.29416041e-01  8.24919101e-02  2.77407236e-01  1.13975047e-02  1.49233719e+07 
 2.60305727e+14  3.39236055e+33  1.61791000e+01  1.52413386e-01  7.05560000e+00  1.29845738e-01  8.28775015e-02  2.76458460e-01  1.15231991e-02  1.47501925e+07 
 2.60605784e+14  3.40417452e+33  1.61491000e+01  1.52820272e-01  7.06160000e+00  1.30275776e-01  8.32652857e-02  2.75507874e-01  1.16504530e-02  1.45796791e+07 
 2.60905841e+14  3.41598850e+33  1.61191000e+01  1.53226800e-01  7.06660000e+00  1.30673073e-01  8.36552780e-02  2.74897255e-01  1.17792872e-02  1.44117816e+07 
 2.61205897e+14  3.42780247e+33  1.60901000e+01  1.53632967e-01  7.07260000e+00  1.31103733e-01  8.40370453e-02  2.73942912e-01  1.19060220e-02  1.42464510e+07 
 2.61505954e+14  3.43961644e+33  1.60611000e+01  1.54038769e-01  7.07860000e+00  1.31534724e-01  8.44209152e-02  2.72986741e-01  1.20342847e-02  1.40836395e+07 
 2.61806011e+14  3.45143042e+33  1.60321000e+01  1.54444202e-01  7.08360000e+00  1.31932809e-01  8.48069010e-02  2.72370171e-01  1.21640948e-02  1.39233006e+07 
 2.62106067e+14  3.46324439e+33  1.60031000e+01  1.54849265e-01  7.08960000e+00  1.32364407e-01  8.51950181e-02  2.71410216e-01  1.22954729e-02  1.37653883e+07 
 2.62406124e+14  3.47505836e+33  1.59751000e+01  1.55253954e-01  7.09460000e+00  1.32762985e-01  8.55745635e-02  2.70789644e-01  1.24245488e-02  1.36098577e+07 
 2.62706181e+14  3.48687234e+33  1.59481000e+01  1.55658266e-01  7.10060000e+00  1.33195183e-01  8.59453513e-02  2.69825815e-01  1.25512001e-02  1.34566649e+07 
 2.63006238e+14  3.49868631e+33  1.59201000e+01  1.56062200e-01  7.10660000e+00  1.33627696e-01  8.63288891e-02  2.68860185e-01  1.26832694e-02  1.33057675e+07 
 2.63306294e+14  3.51050028e+33  1.58931000e+01  1.56465751e-01  7.11160000e+00  1.34027033e-01  8.67035613e-02  2.68233536e-01  1.28128552e-02  1.31571230e+07 
 2.63606351e+14  3.52231426e+33  1.58661000e+01  1.56868918e-01  7.11760000e+00  1.34460128e-01  8.70801621e-02  2.67264061e-01  1.29439117e-02  1.30106907e+07 
 2.63906408e+14  3.53412823e+33  1.58391000e+01  1.57271697e-01  7.12260000e+00  1.34859938e-01  8.74587009e-02  2.66633337e-01  1.30764558e-02  1.28664304e+07 
 2.64206464e+14  3.54594220e+33  1.58131000e+01  1.57674086e-01  7.12860000e+00  1.35293608e-01  8.78280811e-02  2.65659984e-01  1.32063294e-02  1.27243023e+07 
 2.64506521e+14  3.55775618e+33  1.57871000e+01  1.58076083e-01  7.13360000e+00  1.35693885e-01  8.81992905e-02  2.65025140e-01  1.33376284e-02  1.25842683e+07 
 2.64806578e+14  3.56957015e+33  1.57611000e+01  1.58477685e-01  7.13860000e+00  1.36094360e-01  8.85723421e-02  2.64388245e-01  1.34703703e-02  1.24462907e+07 
 2.65106634e+14  3.58138412e+33  1.57361000e+01  1.58878889e-01  7.14460000e+00  1.36528855e-01  8.89359381e-02  2.63408937e-01  1.36002482e-02  1.23103323e+07 
 2.65406691e+14  3.59319810e+33  1.57101000e+01  1.59279695e-01  7.14960000e+00  1.36929785e-01  8.93126378e-02  2.62767924e-01  1.37358753e-02  1.21763576e+07 
 2.65706748e+14  3.60501207e+33  1.56851000e+01  1.59680097e-01  7.15560000e+00  1.37364829e-01  8.96797718e-02  2.61784744e-01  1.38685725e-02  1.20443304e+07 
 2.66006805e+14  3.61744853e+33  1.56591000e+01  1.60101201e-01  7.16060000e+00  1.37778438e-01  9.00645031e-02  2.61195140e-01  1.40083680e-02  1.19074004e+07 
 2.66306861e+14  3.63000529e+33  1.56331000e+01  1.60526034e-01  7.16660000e+00  1.38228678e-01  9.04520066e-02  2.60274352e-01  1.41499536e-02  1.17712218e+07 
 2.66606918e+14  3.64256206e+33  1.56081000e+01  1.60950519e-01  7.17160000e+00  1.38645197e-01  9.08298207e-02  2.59691268e-01  1.42885378e-02  1.16370915e+07 
 2.66906975e+14  3.65511883e+33  1.55821000e+01  1.61374653e-01  7.17760000e+00  1.39096087e-01  9.12211695e-02  2.58766575e-01  1.44332423e-02  1.15049730e+07 
 2.67207031e+14  3.66767560e+33  1.55571000e+01  1.61798430e-01  7.18360000e+00  1.39547326e-01  9.16027130e-02  2.57839924e-01  1.45748748e-02  1.13748298e+07 
 2.67507088e+14  3.68023237e+33  1.55321000e+01  1.62221850e-01  7.18860000e+00  1.39964676e-01  9.19861065e-02  2.57250602e-01  1.47180325e-02  1.12466265e+07 
 2.67807145e+14  3.69278914e+33  1.55071000e+01  1.62644907e-01  7.19460000e+00  1.40416547e-01  9.23713580e-02  2.56320022e-01  1.48627319e-02  1.11203284e+07 
 2.68107202e+14  3.70534590e+33  1.54831000e+01  1.63067599e-01  7.19960000e+00  1.40834419e-01  9.27464971e-02  2.55726443e-01  1.50041446e-02  1.09959012e+07 
 2.68407258e+14  3.71790267e+33  1.54591000e+01  1.63489923e-01  7.20560000e+00  1.41286910e-01  9.31233808e-02  2.54791923e-01  1.51470260e-02  1.08733116e+07 
 2.68707315e+14  3.73045944e+33  1.54351000e+01  1.63911874e-01  7.21060000e+00  1.41705293e-01  9.35020173e-02  2.54194104e-01  1.52913916e-02  1.07525271e+07 
 2.69007372e+14  3.74301621e+33  1.54111000e+01  1.64333452e-01  7.21660000e+00  1.42158393e-01  9.38824190e-02  2.53255641e-01  1.54372589e-02  1.06335154e+07 
 2.69307428e+14  3.75557298e+33  1.53881000e+01  1.64754651e-01  7.22160000e+00  1.42577277e-01  9.42523403e-02  2.52653577e-01  1.55795797e-02  1.05162450e+07 
 2.69607485e+14  3.76812975e+33  1.53651000e+01  1.65175471e-01  7.22760000e+00  1.43030976e-01  9.46239108e-02  2.51711146e-01  1.57233250e-02  1.04006852e+07 
 2.69907542e+14  3.78068651e+33  1.53421000e+01  1.65595907e-01  7.23260000e+00  1.43450350e-01  9.49971372e-02  2.51104868e-01  1.58685090e-02  1.02868060e+07 
 2.70207598e+14  3.79324328e+33  1.53191000e+01  1.66015957e-01  7.23760000e+00  1.43869936e-01  9.53720289e-02  2.50496413e-01  1.60151471e-02  1.01745778e+07 
 2.70507655e+14  3.80580005e+33  1.52971000e+01  1.66435618e-01  7.24360000e+00  1.44324492e-01  9.57360758e-02  2.49547939e-01  1.61579721e-02  1.00639714e+07 
 2.70807712e+14  3.81835682e+33  1.52741000e+01  1.66854887e-01  7.24860000e+00  1.44744558e-01  9.61142562e-02  2.48935219e-01  1.63075081e-02  9.95495881e+06 
 2.71107769e+14  3.83091359e+33  1.52521000e+01  1.67273763e-01  7.25360000e+00  1.45164828e-01  9.64814754e-02  2.48320344e-01  1.64531497e-02  9.84751182e+06 
 2.71407825e+14  3.84347036e+33  1.52311000e+01  1.67692242e-01  7.25960000e+00  1.45620218e-01  9.68375411e-02  2.47365841e-01  1.65947441e-02  9.74160315e+06 
 2.71707882e+14  3.85602712e+33  1.52091000e+01  1.68110321e-01  7.26460000e+00  1.46040955e-01  9.72078307e-02  2.46746687e-01  1.67431474e-02  9.63720662e+06 
 2.72007939e+14  3.86858389e+33  1.51881000e+01  1.68527999e-01  7.26960000e+00  1.46461892e-01  9.75668512e-02  2.46125360e-01  1.68874202e-02  9.53429551e+06 
 2.72307995e+14  3.88114066e+33  1.51661000e+01  1.68945272e-01  7.27560000e+00  1.46918091e-01  9.79402427e-02  2.45164871e-01  1.70386407e-02  9.43284473e+06 
 2.72608052e+14  3.89369743e+33  1.51461000e+01  1.69362139e-01  7.28060000e+00  1.47339482e-01  9.82892650e-02  2.44539260e-01  1.71799718e-02  9.33282839e+06 
 2.72908109e+14  3.90625420e+33  1.51251000e+01  1.69778597e-01  7.28560000e+00  1.47761067e-01  9.86526734e-02  2.43911501e-01  1.73282771e-02  9.23422251e+06 
 2.73208165e+14  3.91881097e+33  1.51041000e+01  1.70194644e-01  7.29060000e+00  1.48182847e-01  9.90175583e-02  2.43281541e-01  1.74779526e-02  9.13700282e+06 
 2.73508222e+14  3.93136773e+33  1.50841000e+01  1.70610277e-01  7.29560000e+00  1.48604820e-01  9.93707487e-02  2.42649380e-01  1.76231685e-02  9.04114532e+06 
 2.73808279e+14  3.94392450e+33  1.50641000e+01  1.71025494e-01  7.30160000e+00  1.49062295e-01  9.97252984e-02  2.41678784e-01  1.77696664e-02  8.94662707e+06 
 2.74108336e+14  3.95648127e+33  1.50441000e+01  1.71440294e-01  7.30660000e+00  1.49484699e-01  1.00081214e-01  2.41042391e-01  1.79174585e-02  8.85342536e+06 
 2.74408392e+14  3.98680129e+33  1.49961000e+01  1.72442036e-01  7.31860000e+00  1.50503914e-01  1.00942796e-01  2.39526259e-01  1.82780979e-02  8.63326964e+06 
