# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72338878e+14  3.82235292e+33  1.50951000e+01  1.70476255e-01  7.60660000e+00  1.58457820e-01  1.00463315e-01  1.41196948e-01  1.81343070e-02  9.37410537e+06 
 2.75595714e+14  3.93313819e+33  1.49311000e+01  1.73998226e-01  7.64660000e+00  1.62072029e-01  1.03449822e-01  1.37322778e-01  1.94106578e-02  8.57716088e+06 
 2.78852551e+14  4.05723006e+33  1.47621000e+01  1.77884822e-01  7.68860000e+00  1.66024585e-01  1.06684038e-01  1.33588136e-01  2.08445274e-02  7.79124177e+06 
 2.82109388e+14  4.17711876e+33  1.46131000e+01  1.81594653e-01  7.72860000e+00  1.69825550e-01  1.09687474e-01  1.29906785e-01  2.22228847e-02  7.12139892e+06 
 2.85366225e+14  4.29907179e+33  1.44721000e+01  1.85316735e-01  7.76760000e+00  1.73631612e-01  1.12657589e-01  1.26438093e-01  2.36312192e-02  6.51837105e+06 
 2.88623061e+14  4.42316546e+33  1.43411000e+01  1.89052883e-01  7.80560000e+00  1.77442958e-01  1.15552415e-01  1.23184247e-01  2.50448682e-02  5.97424358e+06 
 2.91879898e+14  4.54941256e+33  1.42171000e+01  1.92802920e-01  7.84260000e+00  1.81258427e-01  1.18408318e-01  1.20142861e-01  2.64801151e-02  5.48245789e+06 
 2.95136735e+14  4.67775526e+33  1.41011000e+01  1.96564620e-01  7.87960000e+00  1.85109800e-01  1.21198777e-01  1.16994370e-01  2.79196260e-02  5.03751299e+06 
 2.98393572e+14  4.80820286e+33  1.39911000e+01  2.00337791e-01  7.91560000e+00  1.88962142e-01  1.23948622e-01  1.14054333e-01  2.93746676e-02  4.63432236e+06 
 3.01650408e+14  4.94076453e+33  1.38871000e+01  2.04122233e-01  7.95060000e+00  1.92814267e-01  1.26650313e-01  1.11320904e-01  3.08384725e-02  4.26842346e+06 
 3.04907245e+14  5.07544934e+33  1.37891000e+01  2.07917744e-01  7.98460000e+00  1.96664959e-01  1.29296215e-01  1.08792591e-01  3.23037512e-02  3.93589194e+06 
 3.08164082e+14  5.21226623e+33  1.36971000e+01  2.11724121e-01  8.01860000e+00  2.00548647e-01  1.31878646e-01  1.06163229e-01  3.37627415e-02  3.63326874e+06 
 3.11420919e+14  5.35122403e+33  1.36091000e+01  2.15541148e-01  8.05160000e+00  2.04429150e-01  1.34429411e-01  1.03739785e-01  3.52331446e-02  3.35749868e+06 
 3.14677755e+14  5.49233144e+33  1.35261000e+01  2.19368617e-01  8.08460000e+00  2.08341495e-01  1.36923520e-01  1.01220188e-01  3.66965624e-02  3.10587697e+06 
 3.17934592e+14  5.63559708e+33  1.34471000e+01  2.23206309e-01  8.11660000e+00  2.12248889e-01  1.39375454e-01  9.89073068e-02  3.81601806e-02  2.87600505e+06 
 3.21191429e+14  5.78102941e+33  1.33721000e+01  2.27054005e-01  8.14760000e+00  2.16150177e-01  1.41780404e-01  9.67992979e-02  3.96185918e-02  2.66575151e+06 
 3.24448266e+14  5.92863683e+33  1.33001000e+01  2.30911484e-01  8.17860000e+00  2.20081277e-01  1.44155238e-01  9.46000129e-02  4.10816016e-02  2.47321923e+06 
 3.27705102e+14  6.07842760e+33  1.32321000e+01  2.34778522e-01  8.20960000e+00  2.24041876e-01  1.46474389e-01  9.23136151e-02  4.25291731e-02  2.29671639e+06 
 3.30961939e+14  6.23040987e+33  1.31671000e+01  2.38654896e-01  8.23860000e+00  2.27956464e-01  1.48755649e-01  9.05249181e-02  4.39719866e-02  2.13473217e+06 
 3.34218776e+14  6.38459170e+33  1.31051000e+01  2.42540377e-01  8.26860000e+00  2.31936717e-01  1.50995587e-01  8.83608117e-02  4.54057462e-02  1.98591497e+06 
 3.37475613e+14  6.54098102e+33  1.30461000e+01  2.46434739e-01  8.29660000e+00  2.35868728e-01  1.53190776e-01  8.66904180e-02  4.68260267e-02  1.84905387e+06 
 3.40732449e+14  6.69959309e+33  1.29901000e+01  2.50337933e-01  8.32560000e+00  2.39865918e-01  1.55337842e-01  8.46525435e-02  4.82283114e-02  1.72305681e+06 
 3.43989286e+14  6.86058747e+33  1.29361000e+01  2.54253389e-01  8.35360000e+00  2.43854173e-01  1.57458500e-01  8.28275648e-02  4.96275121e-02  1.60684488e+06 
 3.47246123e+14  7.02381540e+33  1.28841000e+01  2.58177001e-01  8.38060000e+00  2.47829582e-01  1.59549835e-01  8.12068751e-02  5.10203967e-02  1.49966718e+06 
 3.50502960e+14  7.18928442e+33  1.28351000e+01  2.62108539e-01  8.40760000e+00  2.51830180e-01  1.61584559e-01  7.95096850e-02  5.23836228e-02  1.40072973e+06 
 3.53759796e+14  7.35700195e+33  1.27871000e+01  2.66047771e-01  8.43360000e+00  2.55816288e-01  1.63610526e-01  7.80162780e-02  5.37544100e-02  1.30931656e+06 
 3.57016633e+14  7.52697533e+33  1.27421000e+01  2.69994469e-01  8.45960000e+00  2.59826478e-01  1.65574882e-01  7.64492997e-02  5.50882936e-02  1.22478091e+06 
 3.60273470e+14  7.69921177e+33  1.26981000e+01  2.73948399e-01  8.48560000e+00  2.63860448e-01  1.67527131e-01  7.48118641e-02  5.64248305e-02  1.14653818e+06 
 3.63530307e+14  7.87371842e+33  1.26561000e+01  2.77909332e-01  8.51060000e+00  2.67877772e-01  1.69439616e-01  7.33787176e-02  5.77398894e-02  1.07405906e+06 
 3.66787143e+14  8.05050230e+33  1.26161000e+01  2.81877037e-01  8.53560000e+00  2.71917759e-01  1.71310289e-01  7.18777082e-02  5.90303366e-02  1.00686388e+06 
 3.70043980e+14  8.22957035e+33  1.25771000e+01  2.85851285e-01  8.55960000e+00  2.75939548e-01  1.73164662e-01  7.05797809e-02  6.03170105e-02  9.44517516e+05 
 3.73300817e+14  8.41092941e+33  1.25401000e+01  2.89831845e-01  8.58360000e+00  2.79982922e-01  1.74973941e-01  6.92162382e-02  6.15739401e-02  8.86624678e+05 
 3.76557654e+14  8.59458621e+33  1.25041000e+01  2.93818487e-01  8.60660000e+00  2.84006536e-01  1.76764410e-01  6.80546529e-02  6.28230945e-02  8.32826056e+05 
 3.79814490e+14  8.78054741e+33  1.24701000e+01  2.97810985e-01  8.63060000e+00  2.88091958e-01  1.78506554e-01  6.65661435e-02  6.40373417e-02  7.82794543e+05 
 3.83071327e+14  8.96881956e+33  1.24371000e+01  3.01809110e-01  8.65260000e+00  2.92115087e-01  1.80227417e-01  6.55429576e-02  6.52397856e-02  7.36232212e+05 
 3.86328164e+14  9.15940912e+33  1.24051000e+01  3.05812636e-01  8.67560000e+00  2.96199414e-01  1.81926133e-01  6.41979924e-02  6.64289659e-02  6.92867334e+05 
 3.89585000e+14  9.35239713e+33  1.23741000e+01  3.09822878e-01  8.69760000e+00  3.00262658e-01  1.83602127e-01  6.30568992e-02  6.76035392e-02  6.52436875e+05 
 3.92841837e+14  9.54783850e+33  1.23441000e+01  3.13840552e-01  8.71960000e+00  3.04346747e-01  1.85254711e-01  6.18615037e-02  6.87621080e-02  6.14708790e+05 
 3.96098674e+14  9.74561914e+33  1.23151000e+01  3.17862919e-01  8.74060000e+00  3.08407082e-01  1.86882551e-01  6.08663041e-02  6.99029895e-02  5.79501418e+05 
 3.99355511e+14  9.94574515e+33  1.22871000e+01  3.21889755e-01  8.76160000e+00  3.12485299e-01  1.88484792e-01  5.98151592e-02  7.10247144e-02  5.46624466e+05 
 4.02612347e+14  1.01482225e+34  1.22611000e+01  3.25920842e-01  8.78260000e+00  3.16581101e-01  1.90029592e-01  5.87102886e-02  7.20964167e-02  5.15903610e+05 
 4.05869184e+14  1.03530572e+34  1.22351000e+01  3.29955960e-01  8.80360000e+00  3.20694158e-01  1.91577808e-01  5.75540384e-02  7.31749671e-02  4.87179099e+05 
 4.09126021e+14  1.05602551e+34  1.22101000e+01  3.33994888e-01  8.82360000e+00  3.24781096e-01  1.93097932e-01  5.65970097e-02  7.42300313e-02  4.60304298e+05 
 4.12382858e+14  1.07698218e+34  1.21861000e+01  3.38037413e-01  8.84360000e+00  3.28884312e-01  1.94589152e-01  5.55895538e-02  7.52601984e-02  4.35144582e+05 
 4.15639694e+14  1.09817630e+34  1.21621000e+01  3.42083318e-01  8.86260000e+00  3.32960032e-01  1.96082910e-01  5.47793674e-02  7.62954342e-02  4.11576246e+05 
 4.18896531e+14  1.11960844e+34  1.21391000e+01  3.46132390e-01  8.88260000e+00  3.37094779e-01  1.97546771e-01  5.36751892e-02  7.73039451e-02  3.89485484e+05 
 4.22153368e+14  1.14127914e+34  1.21171000e+01  3.50184416e-01  8.90060000e+00  3.41157181e-01  1.98979934e-01  5.30120595e-02  7.82843503e-02  3.68767564e+05 
 4.25410205e+14  1.16318895e+34  1.20961000e+01  3.54239187e-01  8.91960000e+00  3.45278097e-01  2.00381621e-01  5.20583121e-02  7.92353024e-02  3.49326015e+05 
 4.28667041e+14  1.18533838e+34  1.20761000e+01  3.58296492e-01  8.93860000e+00  3.49413493e-01  2.01751064e-01  5.10603599e-02  8.01554829e-02  3.31071914e+05 
 4.31923878e+14  1.20772979e+34  1.20561000e+01  3.62356451e-01  8.95660000e+00  3.53518930e-01  2.03121267e-01  5.02588569e-02  8.10772537e-02  3.13921912e+05 
 4.35180715e+14  1.23038270e+34  1.20361000e+01  3.66422240e-01  8.97460000e+00  3.57640973e-01  2.04492895e-01  4.94167203e-02  8.20008386e-02  2.97787515e+05 
 4.38437552e+14  1.25327710e+34  1.20171000e+01  3.70489913e-01  8.99160000e+00  3.61731518e-01  2.05831131e-01  4.87682405e-02  8.28915279e-02  2.82614838e+05 
 4.41694388e+14  1.27641351e+34  1.19991000e+01  3.74559266e-01  9.00960000e+00  3.65879728e-01  2.07135230e-01  4.78414919e-02  8.37480685e-02  2.68339012e+05 
 4.44951225e+14  1.29979241e+34  1.19811000e+01  3.78630104e-01  9.02660000e+00  3.69995535e-01  2.08439269e-01  4.71088949e-02  8.46045600e-02  2.54900047e+05 
 4.48208062e+14  1.32341428e+34  1.19641000e+01  3.82702224e-01  9.04360000e+00  3.74123482e-01  2.09708262e-01  4.63358220e-02  8.54253058e-02  2.42242402e+05 
 4.51464899e+14  1.34727960e+34  1.19471000e+01  3.86775431e-01  9.05960000e+00  3.78217836e-01  2.10976820e-01  4.57543815e-02  8.62452333e-02  2.30314659e+05 
 4.54721735e+14  1.37138885e+34  1.19311000e+01  3.90849532e-01  9.07660000e+00  3.82369126e-01  2.12209441e-01  4.49032815e-02  8.70278789e-02  2.19069152e+05 
 4.57978572e+14  1.39574247e+34  1.19151000e+01  3.94924332e-01  9.09260000e+00  3.86485981e-01  2.13441262e-01  4.42439453e-02  8.78089706e-02  2.08461694e+05 
 4.61235409e+14  1.42034093e+34  1.19001000e+01  3.98999643e-01  9.10860000e+00  3.90613590e-01  2.14636274e-01  4.35471858e-02  8.85513102e-02  1.98451274e+05 
 4.64492246e+14  1.44518466e+34  1.18851000e+01  4.03075274e-01  9.12360000e+00  3.94705579e-01  2.15830127e-01  4.30398725e-02  8.92913969e-02  1.88999828e+05 
 4.67749082e+14  1.47027411e+34  1.18701000e+01  4.07151039e-01  9.13960000e+00  3.98853846e-01  2.17022890e-01  4.22705864e-02  9.00292512e-02  1.80071992e+05 
 4.71005919e+14  1.49560970e+34  1.18561000e+01  4.11226751e-01  9.15460000e+00  4.02965687e-01  2.18177812e-01  4.16906856e-02  9.07266138e-02  1.71634882e+05 
 4.74262756e+14  1.52121357e+34  1.18421000e+01  4.15305669e-01  9.16960000e+00  4.07089869e-01  2.19331826e-01  4.10781558e-02  9.14212162e-02  1.63651390e+05 
 4.77519593e+14  1.54706844e+34  1.18291000e+01  4.19384725e-01  9.18460000e+00  4.11223766e-01  2.20447252e-01  4.04319829e-02  9.20740219e-02  1.56099305e+05 
 4.80776429e+14  1.57317103e+34  1.18161000e+01  4.23463151e-01  9.19960000e+00  4.15366609e-01  2.21560874e-01  3.97530857e-02  9.27233072e-02  1.48953242e+05 
 4.84033266e+14  1.59952174e+34  1.18031000e+01  4.27540769e-01  9.21360000e+00  4.19471151e-01  2.22672750e-01  3.92607865e-02  9.33690958e-02  1.42188443e+05 
 4.87290103e+14  1.62612096e+34  1.17911000e+01  4.31617404e-01  9.22760000e+00  4.23583877e-01  2.23744979e-01  3.87355400e-02  9.39715495e-02  1.35781824e+05 
 4.90546940e+14  1.65296908e+34  1.17791000e+01  4.35692885e-01  9.24160000e+00  4.27704574e-01  2.24815127e-01  3.81783606e-02  9.45699454e-02  1.29711871e+05 
 4.93803776e+14  1.68006648e+34  1.17671000e+01  4.39767039e-01  9.25560000e+00  4.31833000e-01  2.25883253e-01  3.75903344e-02  9.51643125e-02  1.23958508e+05 
 4.97060613e+14  1.70741353e+34  1.17551000e+01  4.43839697e-01  9.26960000e+00  4.35968901e-01  2.26949409e-01  3.69725703e-02  9.57546784e-02  1.18502989e+05 
 5.00317450e+14  1.73501060e+34  1.17441000e+01  4.47910692e-01  9.28260000e+00  4.40064356e-01  2.27974814e-01  3.65384629e-02  9.63000572e-02  1.13327805e+05 
 5.03574287e+14  1.76285804e+34  1.17331000e+01  4.51979860e-01  9.29560000e+00  4.44166556e-01  2.28997923e-01  3.60743423e-02  9.68409333e-02  1.08416602e+05 
 5.06831123e+14  1.79095620e+34  1.17221000e+01  4.56047035e-01  9.30860000e+00  4.48275320e-01  2.30018788e-01  3.55809754e-02  9.73773383e-02  1.03754085e+05 
 5.10087960e+14  1.81931942e+34  1.17121000e+01  4.60114053e-01  9.32160000e+00  4.52392143e-01  2.30998287e-01  3.50603465e-02  9.78675458e-02  9.93238275e+04 
 5.13344797e+14  1.84794841e+34  1.17011000e+01  4.64180744e-01  9.33460000e+00  4.56516787e-01  2.32015165e-01  3.45134176e-02  9.83949027e-02  9.51127704e+04 
 5.16601634e+14  1.87682948e+34  1.16911000e+01  4.68244930e-01  9.34660000e+00  4.60598886e-01  2.32990063e-01  3.41472149e-02  9.88755742e-02  9.11105895e+04 
 5.19858470e+14  1.90596295e+34  1.16811000e+01  4.72306455e-01  9.35960000e+00  4.64734955e-01  2.33962486e-01  3.35468202e-02  9.93513947e-02  8.73055099e+04 
 5.23115307e+14  1.93534913e+34  1.16721000e+01  4.76365165e-01  9.37160000e+00  4.68827826e-01  2.34892220e-01  3.31266336e-02  9.97796442e-02  8.36864898e+04 
 5.26372144e+14  1.96498833e+34  1.16621000e+01  4.80420911e-01  9.38360000e+00  4.72925676e-01  2.35859629e-01  3.26803485e-02  1.00245642e-01  8.02431877e+04 
 5.29628981e+14  1.99488087e+34  1.16531000e+01  4.84473542e-01  9.39560000e+00  4.77028307e-01  2.36784049e-01  3.22086800e-02  1.00663699e-01  7.69658925e+04 
 5.32885817e+14  2.02502704e+34  1.16441000e+01  4.88522914e-01  9.40660000e+00  4.81086483e-01  2.37705786e-01  3.19146304e-02  1.01076621e-01  7.38454998e+04 
 5.36142654e+14  2.05542713e+34  1.16351000e+01  4.92568876e-01  9.41860000e+00  4.85197987e-01  2.38624879e-01  3.13934022e-02  1.01484448e-01  7.08734608e+04 
 5.39399491e+14  2.08608143e+34  1.16271000e+01  4.96611289e-01  9.42960000e+00  4.89264402e-01  2.39500164e-01  3.10492630e-02  1.01843415e-01  6.80417437e+04 
 5.42656328e+14  2.11699021e+34  1.16181000e+01  5.00650010e-01  9.44060000e+00  4.93334559e-01  2.40413910e-01  3.06808373e-02  1.02240984e-01  6.53428100e+04 
 5.45913164e+14  2.14818029e+34  1.16101000e+01  5.04688318e-01  9.45160000e+00  4.97411275e-01  2.41284016e-01  3.02902415e-02  1.02589393e-01  6.27674348e+04 
 5.49170001e+14  2.17962998e+34  1.16021000e+01  5.08723171e-01  9.46260000e+00  5.01491846e-01  2.42151339e-01  2.98767771e-02  1.02932495e-01  6.03109691e+04 
 5.52426838e+14  2.21133529e+34  1.15941000e+01  5.12753880e-01  9.47360000e+00  5.05575588e-01  2.43015844e-01  2.94409248e-02  1.03270339e-01  5.79674797e+04 
 5.55683674e+14  2.24329649e+34  1.15861000e+01  5.16780315e-01  9.48360000e+00  5.09612401e-01  2.43877572e-01  2.91791054e-02  1.03602981e-01  5.57310443e+04 
 5.58940511e+14  2.27551381e+34  1.15781000e+01  5.20802344e-01  9.49460000e+00  5.13701823e-01  2.44736562e-01  2.86995080e-02  1.03930468e-01  5.35960880e+04 
 5.62197348e+14  2.30798750e+34  1.15701000e+01  5.24819835e-01  9.50460000e+00  5.17743752e-01  2.45592849e-01  2.83932897e-02  1.04252850e-01  5.15573606e+04 
 5.65454185e+14  2.34071779e+34  1.15631000e+01  5.28832660e-01  9.51460000e+00  5.21787905e-01  2.46403841e-01  2.80653729e-02  1.04524964e-01  4.96099133e+04 
 5.68711021e+14  2.37370492e+34  1.15561000e+01  5.32840695e-01  9.52460000e+00  5.25834102e-01  2.47211863e-01  2.77164259e-02  1.04791765e-01  4.77490859e+04 
 5.71967858e+14  2.40694910e+34  1.15481000e+01  5.36843815e-01  9.53460000e+00  5.29882166e-01  2.48059914e-01  2.73470710e-02  1.05098807e-01  4.59704838e+04 
 5.75224695e+14  2.44045056e+34  1.15411000e+01  5.40841898e-01  9.54460000e+00  5.33931905e-01  2.48862271e-01  2.69579144e-02  1.05355290e-01  4.42699575e+04 
 5.78481532e+14  2.47423730e+34  1.15341000e+01  5.44838091e-01  9.55360000e+00  5.37935472e-01  2.49662170e-01  2.67399677e-02  1.05606565e-01  4.26422924e+04 
 5.81738368e+14  2.50828763e+34  1.15281000e+01  5.48829628e-01  9.56360000e+00  5.41991507e-01  2.50415854e-01  2.63130881e-02  1.05806818e-01  4.10849695e+04 
 5.84995205e+14  2.54259620e+34  1.15211000e+01  5.52815735e-01  9.57260000e+00  5.45997860e-01  2.51210028e-01  2.60557376e-02  1.06047800e-01  3.95947671e+04 
 5.88252042e+14  2.57716321e+34  1.15141000e+01  5.56796294e-01  9.58160000e+00  5.50005018e-01  2.52001429e-01  2.57789393e-02  1.06283789e-01  3.81683786e+04 
 5.91508879e+14  2.61198884e+34  1.15081000e+01  5.60771193e-01  9.59060000e+00  5.54012833e-01  2.52746156e-01  2.54831715e-02  1.06468568e-01  3.68026802e+04 
 5.94765715e+14  2.64707328e+34  1.15011000e+01  5.64740321e-01  9.59960000e+00  5.58021144e-01  2.53531951e-01  2.51690076e-02  1.06694614e-01  3.54947229e+04 
 5.98022552e+14  2.68241671e+34  1.14951000e+01  5.68703570e-01  9.60860000e+00  5.62029782e-01  2.54270821e-01  2.48369382e-02  1.06869335e-01  3.42417132e+04 
 6.01279389e+14  2.71801929e+34  1.14891000e+01  5.72660830e-01  9.61760000e+00  5.66038574e-01  2.55006737e-01  2.44875436e-02  1.07039066e-01  3.30410126e+04 
 6.04536226e+14  2.75388119e+34  1.14831000e+01  5.76611993e-01  9.62560000e+00  5.69996034e-01  2.55739727e-01  2.43038231e-02  1.07203865e-01  3.18901234e+04 
 6.07793062e+14  2.79001416e+34  1.14771000e+01  5.80558219e-01  9.63460000e+00  5.74005763e-01  2.56469974e-01  2.39206221e-02  1.07363754e-01  3.07863364e+04 
 6.11049899e+14  2.82643120e+34  1.14711000e+01  5.84500744e-01  9.64260000e+00  5.77966041e-01  2.57197659e-01  2.37031871e-02  1.07518741e-01  2.97270996e+04 
 6.14306736e+14  2.86310837e+34  1.14651000e+01  5.88436831e-01  9.65060000e+00  5.81925640e-01  2.57922504e-01  2.34687515e-02  1.07668967e-01  2.87110401e+04 
 6.17563573e+14  2.90004584e+34  1.14591000e+01  5.92366376e-01  9.65860000e+00  5.85884479e-01  2.58644538e-01  2.32175354e-02  1.07814489e-01  2.77361424e+04 
 6.20820409e+14  2.93724373e+34  1.14541000e+01  5.96289285e-01  9.66660000e+00  5.89842414e-01  2.59318498e-01  2.29499672e-02  1.07908244e-01  2.68004960e+04 
 6.24077246e+14  2.97470219e+34  1.14481000e+01  6.00205460e-01  9.67460000e+00  5.93799298e-01  2.60034849e-01  2.26665410e-02  1.08044448e-01  2.59022923e+04 
 6.27334083e+14  3.01242133e+34  1.14421000e+01  6.04114808e-01  9.68260000e+00  5.97754980e-01  2.60748479e-01  2.23676993e-02  1.08176125e-01  2.50398134e+04 
 6.30590920e+14  3.05040129e+34  1.14371000e+01  6.08017236e-01  9.68960000e+00  6.01657251e-01  2.61413686e-01  2.22303840e-02  1.08255987e-01  2.42114301e+04 
 6.33847756e+14  3.08864218e+34  1.14321000e+01  6.11912654e-01  9.69760000e+00  6.05610076e-01  2.62075945e-01  2.19010250e-02  1.08331305e-01  2.34155982e+04 
 6.37104593e+14  3.12715423e+34  1.14261000e+01  6.15801989e-01  9.70460000e+00  6.09509963e-01  2.62781391e-01  2.17329151e-02  1.08449542e-01  2.26506551e+04 
 6.40361430e+14  3.16595572e+34  1.14211000e+01  6.19686933e-01  9.71260000e+00  6.13462828e-01  2.63438385e-01  2.13757787e-02  1.08515832e-01  2.19148983e+04 
 6.43618267e+14  3.20501882e+34  1.14161000e+01  6.23564566e-01  9.71960000e+00  6.17361449e-01  2.64092504e-01  2.11786529e-02  1.08577750e-01  2.12075694e+04 
 6.46875103e+14  3.24434364e+34  1.14111000e+01  6.27434801e-01  9.72660000e+00  6.21257893e-01  2.64743774e-01  2.09669343e-02  1.08635358e-01  2.05274081e+04 
 6.50131940e+14  3.28393026e+34  1.14061000e+01  6.31297559e-01  9.73360000e+00  6.25152025e-01  2.65392223e-01  2.07410308e-02  1.08740154e-01  1.98826215e+04 
 6.53388777e+14  3.32377878e+34  1.14011000e+01  6.35152757e-01  9.74060000e+00  6.29043741e-01  2.66037878e-01  2.05012351e-02  1.08789402e-01  1.92529733e+04 
 6.56645614e+14  3.36388927e+34  1.13961000e+01  6.39000315e-01  9.74760000e+00  6.32932893e-01  2.66680765e-01  2.02479859e-02  1.08834520e-01  1.86470847e+04 
 6.59902450e+14  3.40426181e+34  1.13911000e+01  6.42840156e-01  9.75360000e+00  6.36766640e-01  2.67320911e-01  2.01516931e-02  1.08823896e-01  1.80553530e+04 
 6.63159287e+14  3.44489648e+34  1.13861000e+01  6.46672202e-01  9.76060000e+00  6.40650342e-01  2.67958340e-01  1.98715288e-02  1.08860853e-01  1.74942011e+04 
 6.66416124e+14  3.48581773e+34  1.13811000e+01  6.50498647e-01  9.76660000e+00  6.44480284e-01  2.68593312e-01  1.97483558e-02  1.08893729e-01  1.69535425e+04 
 6.69672961e+14  3.52701773e+34  1.13761000e+01  6.54318627e-01  9.77360000e+00  6.48361462e-01  2.69225771e-01  1.94436315e-02  1.08922623e-01  1.64326293e+04 
 6.72929797e+14  3.56848041e+34  1.13711000e+01  6.58130551e-01  9.77960000e+00  6.52186437e-01  2.69855577e-01  1.92945308e-02  1.08947668e-01  1.59308320e+04 
 6.76186634e+14  3.61020583e+34  1.13671000e+01  6.61934350e-01  9.78560000e+00  6.56008003e-01  2.70435162e-01  1.91325039e-02  1.08920997e-01  1.54473432e+04 
 6.79443471e+14  3.65219403e+34  1.13621000e+01  6.65729957e-01  9.79160000e+00  6.59826045e-01  2.71059611e-01  1.89579428e-02  1.08938490e-01  1.49813954e+04 
 6.82700308e+14  3.69444505e+34  1.13581000e+01  6.69517302e-01  9.79760000e+00  6.63640505e-01  2.71633637e-01  1.87709469e-02  1.08956442e-01  1.45392067e+04 
 6.85957144e+14  3.73695895e+34  1.13531000e+01  6.73296319e-01  9.80360000e+00  6.67451275e-01  2.72252824e-01  1.85718752e-02  1.08914518e-01  1.40992259e+04 
 6.89213981e+14  3.77973574e+34  1.13481000e+01  6.77066944e-01  9.80960000e+00  6.71258245e-01  2.72869481e-01  1.83610164e-02  1.08921122e-01  1.36816413e+04 
 6.92470818e+14  3.82278772e+34  1.13441000e+01  6.80830177e-01  9.81560000e+00  6.75062287e-01  2.73435514e-01  1.81388718e-02  1.08876142e-01  1.32787547e+04 
 6.95727655e+14  3.86613346e+34  1.13401000e+01  6.84587528e-01  9.82160000e+00  6.78864718e-01  2.73999075e-01  1.79061767e-02  1.08879790e-01  1.28960040e+04 
 6.98984491e+14  3.90974255e+34  1.13351000e+01  6.88336262e-01  9.82660000e+00  6.82609430e-01  2.74608374e-01  1.78250944e-02  1.08823462e-01  1.25145274e+04 
 7.02241328e+14  3.95361501e+34  1.13311000e+01  6.92076317e-01  9.83260000e+00  6.86403464e-01  2.75166643e-01  1.75700050e-02  1.08768041e-01  1.21523455e+04 
 7.05498165e+14  3.99775084e+34  1.13261000e+01  6.95807637e-01  9.83760000e+00  6.90139418e-01  2.75770940e-01  1.74659940e-02  1.08757313e-01  1.18027403e+04 
 7.08755001e+14  4.04215007e+34  1.13221000e+01  6.99530165e-01  9.84360000e+00  6.93924599e-01  2.76324007e-01  1.71897873e-02  1.08695318e-01  1.14652074e+04 
 7.12011838e+14  4.08681268e+34  1.13181000e+01  7.03243848e-01  9.84860000e+00  6.97651453e-01  2.76874452e-01  1.70637901e-02  1.08630127e-01  1.11392664e+04 
