# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90102126e+14  4.60780879e+33  1.60551000e+01  2.50568902e-01  9.50960000e+00  2.31173566e-01  1.30647067e-01  1.61343824e-01  3.29499706e-02  3.37950141e+06 
 2.91533129e+14  4.67244433e+33  1.60051000e+01  2.51968725e-01  9.51560000e+00  2.32678138e-01  1.31389922e-01  1.59795491e-01  3.33520659e-02  3.27529097e+06 
 2.92964132e+14  4.73718128e+33  1.59551000e+01  2.53372470e-01  9.52160000e+00  2.34187238e-01  1.32141519e-01  1.58253401e-01  3.37617964e-02  3.17463978e+06 
 2.94395135e+14  4.80260465e+33  1.59061000e+01  2.54792573e-01  9.52660000e+00  2.35683368e-01  1.32884799e-01  1.56932478e-01  3.41676738e-02  3.07658213e+06 
 2.95826138e+14  4.86872243e+33  1.58571000e+01  2.56229329e-01  9.53260000e+00  2.37225039e-01  1.33636491e-01  1.55400896e-01  3.45803727e-02  2.98107348e+06 
 2.97257141e+14  4.93493337e+33  1.58081000e+01  2.57669412e-01  9.53860000e+00  2.38770317e-01  1.34397520e-01  1.53878273e-01  3.50012461e-02  2.88892271e+06 
 2.98688144e+14  5.00244422e+33  1.57601000e+01  2.59139065e-01  9.54460000e+00  2.40344069e-01  1.35149768e-01  1.52361162e-01  3.54171769e-02  2.79841893e+06 
 3.00119147e+14  5.06995506e+33  1.57121000e+01  2.60609905e-01  9.55060000e+00  2.41919207e-01  1.35911677e-01  1.50854752e-01  3.58416390e-02  2.71127033e+06 
 3.01550150e+14  5.13835850e+33  1.56651000e+01  2.62101142e-01  9.55660000e+00  2.43513932e-01  1.36665172e-01  1.49356670e-01  3.62617410e-02  2.62626363e+06 
 3.02981153e+14  5.20727459e+33  1.56181000e+01  2.63604569e-01  9.56260000e+00  2.45120362e-01  1.37428017e-01  1.47868759e-01  3.66896334e-02  2.54382997e+06 
 3.04412157e+14  5.27647703e+33  1.55721000e+01  2.65114937e-01  9.56760000e+00  2.46704002e-01  1.38182873e-01  1.46604637e-01  3.71140431e-02  2.46417518e+06 
 3.05843160e+14  5.34681045e+33  1.55261000e+01  2.66650704e-01  9.57360000e+00  2.48341203e-01  1.38946714e-01  1.45136821e-01  3.75453161e-02  2.38628532e+06 
 3.07274163e+14  5.41714387e+33  1.54801000e+01  2.68186999e-01  9.57960000e+00  2.49978850e-01  1.39720661e-01  1.43681936e-01  3.79856422e-02  2.31136247e+06 
 3.08705166e+14  5.48857420e+33  1.54351000e+01  2.69747580e-01  9.58560000e+00  2.51639492e-01  1.40485874e-01  1.42237403e-01  3.84209348e-02  2.23818387e+06 
 3.10136169e+14  5.56033699e+33  1.53911000e+01  2.71315772e-01  9.59160000e+00  2.53307227e-01  1.41242661e-01  1.40805562e-01  3.88521876e-02  2.16748923e+06 
 3.11567172e+14  5.63257728e+33  1.53471000e+01  2.72894421e-01  9.59760000e+00  2.54984728e-01  1.42009136e-01  1.39386302e-01  3.92916463e-02  2.09907006e+06 
 3.12998175e+14  5.70578140e+33  1.53031000e+01  2.74494193e-01  9.60360000e+00  2.56682093e-01  1.42785197e-01  1.37978861e-01  3.97387188e-02  2.03242027e+06 
 3.14429178e+14  5.77898551e+33  1.52611000e+01  2.76093785e-01  9.60960000e+00  2.58379060e-01  1.43533924e-01  1.36585399e-01  4.01688769e-02  1.96835807e+06 
 3.15860181e+14  5.85348832e+33  1.52181000e+01  2.77721429e-01  9.61560000e+00  2.60102412e-01  1.44310788e-01  1.35203654e-01  4.06191669e-02  1.90570032e+06 
 3.17291184e+14  5.92814567e+33  1.51761000e+01  2.79352087e-01  9.62160000e+00  2.61828353e-01  1.45078734e-01  1.33835895e-01  4.10651265e-02  1.84536740e+06 
 3.18722187e+14  6.00346889e+33  1.51351000e+01  2.80996622e-01  9.62760000e+00  2.63567175e-01  1.45837203e-01  1.32481361e-01  4.15055889e-02  1.78688226e+06 
 3.20153190e+14  6.07959129e+33  1.50931000e+01  2.82657987e-01  9.63360000e+00  2.65321657e-01  1.46624705e-01  1.31140051e-01  4.19677853e-02  1.73009666e+06 
 3.21584193e+14  6.15573408e+33  1.50531000e+01  2.84318902e-01  9.63960000e+00  2.67075405e-01  1.47383322e-01  1.29812988e-01  4.24114038e-02  1.67552956e+06 
 3.23015196e+14  6.23333331e+33  1.50131000e+01  2.86010599e-01  9.64560000e+00  2.68858011e-01  1.48151343e-01  1.28498580e-01  4.28618725e-02  1.62211175e+06 
 3.24446199e+14  6.31093253e+33  1.49741000e+01  2.87701222e-01  9.65160000e+00  2.70639266e-01  1.48909373e-01  1.27198547e-01  4.33071130e-02  1.57080663e+06 
 3.25877202e+14  6.38938253e+33  1.49341000e+01  2.89409029e-01  9.65760000e+00  2.72436471e-01  1.49696967e-01  1.25912008e-01  4.37747702e-02  1.52099276e+06 
 3.27308205e+14  6.46847027e+33  1.48961000e+01  2.91129420e-01  9.66360000e+00  2.74245254e-01  1.50454153e-01  1.24639207e-01  4.42213695e-02  1.47276343e+06 
 3.28739208e+14  6.54774964e+33  1.48581000e+01  2.92852381e-01  9.66960000e+00  2.76056137e-01  1.51220841e-01  1.23380391e-01  4.46766475e-02  1.42633501e+06 
 3.30170211e+14  6.62833751e+33  1.48201000e+01  2.94602144e-01  9.67660000e+00  2.77922154e-01  1.51997098e-01  1.21933035e-01  4.51391869e-02  1.38101460e+06 
 3.31601214e+14  6.70892538e+33  1.47831000e+01  2.96350134e-01  9.68260000e+00  2.79756085e-01  1.52762370e-01  1.20702222e-01  4.55955621e-02  1.33749721e+06 
 3.33032217e+14  6.79054476e+33  1.47471000e+01  2.98118488e-01  9.68860000e+00  2.81608943e-01  1.53516310e-01  1.19484986e-01  4.60439278e-02  1.29517758e+06 
 3.34463220e+14  6.87264433e+33  1.47111000e+01  2.99895273e-01  9.69460000e+00  2.83469437e-01  1.54279501e-01  1.18281446e-01  4.65004142e-02  1.25430410e+06 
 3.35894223e+14  6.95510240e+33  1.46751000e+01  3.01677548e-01  9.70060000e+00  2.85334800e-01  1.55051980e-01  1.17091441e-01  4.69653240e-02  1.21488760e+06 
 3.37325226e+14  7.03872515e+33  1.46401000e+01  3.03482724e-01  9.70660000e+00  2.87221475e-01  1.55812702e-01  1.15915057e-01  4.74215532e-02  1.17650697e+06 
 3.38756229e+14  7.12234791e+33  1.46051000e+01  3.05285457e-01  9.71260000e+00  2.89105531e-01  1.56582466e-01  1.14751949e-01  4.78865477e-02  1.13965658e+06 
 3.40187232e+14  7.20717804e+33  1.45711000e+01  3.07111582e-01  9.71960000e+00  2.91041759e-01  1.57340055e-01  1.13404724e-01  4.83423285e-02  1.10376512e+06 
 3.41618235e+14  7.29233540e+33  1.45371000e+01  3.08942129e-01  9.72560000e+00  2.92951514e-01  1.58106586e-01  1.12268923e-01  4.88063240e-02  1.06917228e+06 
 3.43049238e+14  7.37801304e+33  1.45041000e+01  3.10780948e-01  9.73160000e+00  2.94868792e-01  1.58860247e-01  1.11146135e-01  4.92614319e-02  1.03575586e+06 
 3.44480241e+14  7.46471637e+33  1.44711000e+01  3.12638901e-01  9.73760000e+00  2.96803836e-01  1.59622923e-01  1.10036700e-01  4.97237702e-02  1.00328676e+06 
 3.45911244e+14  7.55141970e+33  1.44391000e+01  3.14493775e-01  9.74360000e+00  2.98735713e-01  1.60371999e-01  1.08939638e-01  5.01772763e-02  9.72110915e+05 
 3.47342247e+14  7.63950069e+33  1.44061000e+01  3.16374884e-01  9.75060000e+00  3.00722651e-01  1.61152456e-01  1.07661587e-01  5.06550479e-02  9.41701454e+05 
 3.48773250e+14  7.72776127e+33  1.43751000e+01  3.18256589e-01  9.75660000e+00  3.02679357e-01  1.61896651e-01  1.06590863e-01  5.11058209e-02  9.12443748e+05 
 3.50204253e+14  7.81669813e+33  1.43441000e+01  3.20149195e-01  9.76260000e+00  3.04646111e-01  1.62649301e-01  1.05532629e-01  5.15639045e-02  8.84135085e+05 
 3.51635256e+14  7.90652718e+33  1.43131000e+01  3.22057322e-01  9.76860000e+00  3.06627257e-01  1.63410610e-01  1.04487147e-01  5.20291791e-02  8.56678745e+05 
 3.53066259e+14  7.99635623e+33  1.42831000e+01  3.23961775e-01  9.77460000e+00  3.08604732e-01  1.64157052e-01  1.03453072e-01  5.24843085e-02  8.30312148e+05 
 3.54497262e+14  8.08772698e+33  1.42531000e+01  3.25895114e-01  9.78160000e+00  3.10639992e-01  1.64912370e-01  1.02241054e-01  5.29457706e-02  8.04557468e+05 
 3.55928265e+14  8.17913566e+33  1.42241000e+01  3.27825423e-01  9.78760000e+00  3.12641475e-01  1.65652288e-01  1.01232011e-01  5.33964265e-02  7.79814677e+05 
 3.57359268e+14  8.27137012e+33  1.41951000e+01  3.29769092e-01  9.79360000e+00  3.14655363e-01  1.66400372e-01  1.00235011e-01  5.38539462e-02  7.55837522e+05 
 3.58790271e+14  8.36436951e+33  1.41661000e+01  3.31724862e-01  9.80060000e+00  3.16711362e-01  1.67156636e-01  9.90606470e-02  5.43184856e-02  7.32617752e+05 
 3.60221274e+14  8.45746593e+33  1.41381000e+01  3.33678423e-01  9.80660000e+00  3.18734299e-01  1.67896790e-01  9.80866518e-02  5.47713800e-02  7.10291618e+05 
 3.61652277e+14  8.55206705e+33  1.41101000e+01  3.35659239e-01  9.81260000e+00  3.20782731e-01  1.68645498e-01  9.71255295e-02  5.52303807e-02  6.88499842e+05 
 3.63083280e+14  8.64666816e+33  1.40831000e+01  3.37635674e-01  9.81860000e+00  3.22826924e-01  1.69377444e-01  9.61744040e-02  5.56771745e-02  6.67567597e+05 
 3.64514283e+14  8.74223741e+33  1.40561000e+01  3.39627725e-01  9.82560000e+00  3.24916750e-01  1.70117242e-01  9.50481597e-02  5.61303339e-02  6.47253664e+05 
 3.65945286e+14  8.83845120e+33  1.40291000e+01  3.41628665e-01  9.83160000e+00  3.26983828e-01  1.70864644e-01  9.41201025e-02  5.65902223e-02  6.27606330e+05 
 3.67376289e+14  8.93488960e+33  1.40031000e+01  3.43629501e-01  9.83760000e+00  3.29050731e-01  1.71594725e-01  9.32018415e-02  5.70368884e-02  6.08685487e+05 
 3.68807292e+14  9.03272696e+33  1.39771000e+01  3.45654546e-01  9.84360000e+00  3.31140318e-01  1.72332881e-01  9.22956334e-02  5.74893930e-02  5.90241986e+05 
 3.70238295e+14  9.13056432e+33  1.39521000e+01  3.47674695e-01  9.85060000e+00  3.33256469e-01  1.73052911e-01  9.12142740e-02  5.79281819e-02  5.72520136e+05 
 3.71669298e+14  9.22950426e+33  1.39271000e+01  3.49712510e-01  9.85660000e+00  3.35358005e-01  1.73780463e-01  9.03288300e-02  5.83727975e-02  5.55298518e+05 
 3.73100301e+14  9.32897600e+33  1.39021000e+01  3.51756235e-01  9.86260000e+00  3.37465076e-01  1.74514965e-01  8.94531073e-02  5.88237456e-02  5.38659193e+05 
 3.74531304e+14  9.42879182e+33  1.38771000e+01  3.53801763e-01  9.86860000e+00  3.39573822e-01  1.75256196e-01  8.85865715e-02  5.92812205e-02  5.22611718e+05 
 3.75962307e+14  9.52990869e+33  1.38531000e+01  3.55868675e-01  9.87560000e+00  3.41734029e-01  1.75979842e-01  8.75496472e-02  5.97230086e-02  5.06986149e+05 
 3.77393310e+14  9.63102556e+33  1.38301000e+01  3.57930207e-01  9.88160000e+00  3.43857876e-01  1.76683973e-01  8.67028336e-02  6.01495133e-02  4.91966287e+05 
 3.78824313e+14  9.74120071e+33  1.38041000e+01  3.60171144e-01  9.88860000e+00  3.46181595e-01  1.77481918e-01  8.57058708e-02  6.06417948e-02  4.76251474e+05 
 3.80255316e+14  9.85452682e+33  1.37791000e+01  3.62472758e-01  9.89560000e+00  3.48562264e-01  1.78265269e-01  8.47271901e-02  6.11175190e-02  4.60745914e+05 
 3.81686319e+14  9.99767685e+33  1.37481000e+01  3.65377098e-01  9.90360000e+00  3.51539975e-01  1.79250282e-01  8.36570874e-02  6.17161672e-02  4.42052781e+05 
 3.83117322e+14  1.02202882e+34  1.37001000e+01  3.69924388e-01  9.91760000e+00  3.56246991e-01  1.80804541e-01  8.17599452e-02  6.26669822e-02  4.14630291e+05 
 3.84548325e+14  1.04428996e+34  1.36551000e+01  3.74514559e-01  9.93060000e+00  3.60959092e-01  1.82315921e-01  8.01032146e-02  6.35807052e-02  3.89067200e+05 
 3.85979328e+14  1.06733726e+34  1.36091000e+01  3.79309503e-01  9.94460000e+00  3.65890216e-01  1.83903724e-01  7.83613572e-02  6.45468862e-02  3.64436685e+05 
 3.87410331e+14  1.09057999e+34  1.35651000e+01  3.84187320e-01  9.95960000e+00  3.70925702e-01  1.85480563e-01  7.65242864e-02  6.54999696e-02  3.41357413e+05 
 3.88841334e+14  1.11415225e+34  1.35211000e+01  3.89174050e-01  9.97460000e+00  3.76057670e-01  1.87103445e-01  7.47732086e-02  6.64878061e-02  3.19632652e+05 
 3.90272337e+14  1.13840893e+34  1.34791000e+01  3.94345627e-01  9.98960000e+00  3.81356411e-01  1.88724706e-01  7.31225172e-02  6.74612556e-02  2.98911162e+05 
 3.91703340e+14  1.16266561e+34  1.34381000e+01  3.99554616e-01  1.00056000e+01  3.86716434e-01  1.90359188e-01  7.13776463e-02  6.84467118e-02  2.79723884e+05 
 3.93134343e+14  1.18780699e+34  1.33971000e+01  4.04990170e-01  1.00216000e+01  3.92281398e-01  1.92053403e-01  6.97452814e-02  6.94686026e-02  2.61329555e+05 
 3.94565346e+14  1.21311059e+34  1.33591000e+01  4.10496316e-01  1.00376000e+01  3.97906075e-01  1.93706841e-01  6.81952455e-02  7.04504960e-02  2.44226126e+05 
 3.95996349e+14  1.23880415e+34  1.33211000e+01  4.16120022e-01  1.00546000e+01  4.03666524e-01  1.95409893e-01  6.65708865e-02  7.14696787e-02  2.28190516e+05 
 3.97427352e+14  1.26518826e+34  1.32841000e+01  4.21927434e-01  1.00726000e+01  4.09624107e-01  1.97141179e-01  6.48898080e-02  7.25004783e-02  2.13000740e+05 
 3.98858355e+14  1.29157237e+34  1.32491000e+01  4.27764487e-01  1.00896000e+01  4.15571151e-01  1.98853330e-01  6.34437758e-02  7.35139273e-02  1.98996876e+05 
 4.00289358e+14  1.31882941e+34  1.32151000e+01  4.33822871e-01  1.01076000e+01  4.21750064e-01  2.00597294e-01  6.19496071e-02  7.45380993e-02  1.85667865e+05 
 4.01720361e+14  1.34621411e+34  1.31831000e+01  4.39936301e-01  1.01266000e+01  4.28007753e-01  2.02322499e-01  6.03716117e-02  7.55420176e-02  1.73338765e+05 
 4.03151364e+14  1.36882981e+34  1.31571000e+01  4.45001113e-01  1.01416000e+01  4.33164273e-01  2.03761680e-01  5.92268486e-02  7.63847859e-02  1.63896862e+05 
 4.04582367e+14  1.38364567e+34  1.31411000e+01  4.48310413e-01  1.01516000e+01  4.36538789e-01  2.04682920e-01  5.84669632e-02  7.69183199e-02  1.58074799e+05 
 4.06013370e+14  1.39846154e+34  1.31251000e+01  4.51605849e-01  1.01616000e+01  4.39899970e-01  2.05610432e-01  5.77169714e-02  7.74596345e-02  1.52531358e+05 
 4.07444373e+14  1.41350433e+34  1.31101000e+01  4.54937688e-01  1.01716000e+01  4.43294222e-01  2.06518856e-01  5.69880759e-02  7.79797133e-02  1.47170395e+05 
 4.08875376e+14  1.42857720e+34  1.30951000e+01  4.58262210e-01  1.01816000e+01  4.46681526e-01  2.07433344e-01  5.62685543e-02  7.85065783e-02  1.42052309e+05 
 4.10306379e+14  1.44374953e+34  1.30811000e+01  4.61594399e-01  1.01916000e+01  4.50075788e-01  2.08323734e-01  5.55612752e-02  7.90101110e-02  1.37141762e+05 
 4.11737382e+14  1.45908140e+34  1.30671000e+01  4.64947430e-01  1.02016000e+01  4.53489220e-01  2.09223105e-01  5.48688300e-02  7.95201934e-02  1.32410561e+05 
 4.13168385e+14  1.47441327e+34  1.30531000e+01  4.68286121e-01  1.02116000e+01  4.56889626e-01  2.10126497e-01  5.41817798e-02  8.00357246e-02  1.27898118e+05 
 4.14599388e+14  1.48997546e+34  1.30401000e+01  4.71660400e-01  1.02216000e+01  4.60322939e-01  2.11008154e-01  5.35120021e-02  8.05269656e-02  1.23528523e+05 
 4.16030391e+14  1.50556831e+34  1.30271000e+01  4.75026858e-01  1.02316000e+01  4.63749387e-01  2.11894028e-01  5.28481443e-02  8.10230439e-02  1.19350665e+05 
 4.17461394e+14  1.52126070e+34  1.30141000e+01  4.78400054e-01  1.02416000e+01  4.67182417e-01  2.12785943e-01  5.21933407e-02  8.15241873e-02  1.15337213e+05 
 4.18892397e+14  1.53711647e+34  1.30011000e+01  4.81793700e-01  1.02516000e+01  4.70634681e-01  2.13685691e-01  5.15505921e-02  8.20306694e-02  1.11465263e+05 
 4.20323400e+14  1.55297225e+34  1.29891000e+01  4.85172546e-01  1.02606000e+01  4.74040029e-01  2.14555167e-01  5.10588534e-02  8.25095638e-02  1.07767270e+05 
 4.21754403e+14  1.56905904e+34  1.29781000e+01  4.88585613e-01  1.02706000e+01  4.77511189e-01  2.15400640e-01  5.04327973e-02  8.29615481e-02  1.04183138e+05 
 4.23185406e+14  1.58517970e+34  1.29661000e+01  4.91990945e-01  1.02806000e+01  4.80975911e-01  2.16282334e-01  4.98105522e-02  8.34489899e-02  1.00751320e+05 
 4.24616409e+14  1.60139725e+34  1.29551000e+01  4.95401582e-01  1.02906000e+01  4.84446209e-01  2.17135410e-01  4.91950309e-02  8.39080160e-02  9.74515462e+04 
 4.26047412e+14  1.61778474e+34  1.29441000e+01  4.98832860e-01  1.03006000e+01  4.87936207e-01  2.17995168e-01  4.85897456e-02  8.43709651e-02  9.42639039e+04 
 4.27478415e+14  1.63417223e+34  1.29331000e+01  5.02248942e-01  1.03106000e+01  4.91413064e-01  2.18856385e-01  4.79854974e-02  8.48366272e-02  9.12157431e+04 
 4.28909418e+14  1.65078857e+34  1.29231000e+01  5.05697314e-01  1.03196000e+01  4.94886152e-01  2.19691771e-01  4.75378062e-02  8.52733703e-02  8.82596293e+04 
 4.30340421e+14  1.66744481e+34  1.29131000e+01  5.09138672e-01  1.03296000e+01  4.98387902e-01  2.20529293e-01  4.69478502e-02  8.57124817e-02  8.54249222e+04 
 4.31771424e+14  1.68419236e+34  1.29031000e+01  5.12583366e-01  1.03396000e+01  5.01893641e-01  2.21370352e-01  4.63627561e-02  8.61541877e-02  8.26975311e+04 
 4.33202427e+14  1.70111929e+34  1.28931000e+01  5.16049476e-01  1.03496000e+01  5.05420010e-01  2.22217494e-01  4.57867010e-02  8.65989708e-02  8.00591843e+04 
 4.34633430e+14  1.71804622e+34  1.28841000e+01  5.19500040e-01  1.03586000e+01  5.08898600e-01  2.23030653e-01  4.53518051e-02  8.70118003e-02  7.75334383e+04 
 4.36064433e+14  1.73519680e+34  1.28741000e+01  5.22980427e-01  1.03686000e+01  5.12440080e-01  2.23885457e-01  4.47854248e-02  8.74613830e-02  7.50830548e+04 
 4.37495436e+14  1.75239631e+34  1.28651000e+01  5.26455117e-01  1.03776000e+01  5.15942731e-01  2.24707264e-01  4.43610307e-02  8.78787810e-02  7.27296466e+04 
 4.38926439e+14  1.76967845e+34  1.28571000e+01  5.29930643e-01  1.03876000e+01  5.19481857e-01  2.25496496e-01  4.37989711e-02  8.82635566e-02  7.04643983e+04 
 4.40357442e+14  1.78715245e+34  1.28481000e+01  5.33428940e-01  1.03976000e+01  5.23043030e-01  2.26326330e-01  4.32452264e-02  8.86848182e-02  6.82699105e+04 
 4.41788445e+14  1.80462646e+34  1.28401000e+01  5.36911377e-01  1.04066000e+01  5.26555947e-01  2.27120724e-01  4.28285796e-02  8.90724229e-02  6.61668781e+04 
