# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87965329e+14  6.98180878e+33  1.34981000e+01  3.13131705e-01  8.47960000e+00  2.63566555e-01  1.75506132e-01  2.83912463e-01  6.19743887e-02  8.76009107e+05 
 2.91375055e+14  7.58151443e+33  1.33551000e+01  3.36390988e-01  8.67060000e+00  2.87436283e-01  1.85178450e-01  2.62855701e-01  6.89861941e-02  6.46166631e+05 
 2.94784780e+14  8.22349146e+33  1.32441000e+01  3.61583630e-01  8.86460000e+00  3.13189282e-01  1.94805199e-01  2.43190477e-01  7.60996652e-02  4.76452470e+05 
 2.98194505e+14  8.90996426e+33  1.31611000e+01  3.88744611e-01  9.06160000e+00  3.40900464e-01  2.04372838e-01  2.24775436e-01  8.32398401e-02  3.51591731e+05 
 3.01604230e+14  9.64321590e+33  1.31051000e+01  4.17903652e-01  9.26060000e+00  3.70574987e-01  2.13786009e-01  2.07731048e-01  9.02434046e-02  2.59899063e+05 
 3.05013956e+14  1.04255849e+34  1.30721000e+01  4.49084563e-01  9.46160000e+00  4.02277528e-01  2.23051946e-01  1.91876389e-01  9.70473366e-02  1.92591970e+05 
 3.08423681e+14  1.12594612e+34  1.30591000e+01  4.82304547e-01  9.66360000e+00  4.35994550e-01  2.32163006e-01  1.77299000e-01  1.03577428e-01  1.43150528e+05 
 3.11833406e+14  1.20194195e+34  1.30631000e+01  5.12484233e-01  9.83760000e+00  4.66583756e-01  2.39818649e-01  1.65742031e-01  1.08867180e-01  1.11248475e+05 
 3.15243131e+14  1.25044870e+34  1.30721000e+01  5.31463024e-01  9.94260000e+00  4.85791320e-01  2.44340317e-01  1.59208868e-01  1.11869569e-01  9.56405092e+04 
 3.18652857e+14  1.28520956e+34  1.30791000e+01  5.44740085e-01  1.00146000e+01  4.99261583e-01  2.47437810e-01  1.54795849e-01  1.13892418e-01  8.62990122e+04 
 3.22062582e+14  1.32052460e+34  1.30881000e+01  5.57904859e-01  1.00836000e+01  5.12549069e-01  2.50389726e-01  1.50837836e-01  1.15755484e-01  7.81074137e+04 
 3.25472307e+14  1.35639550e+34  1.30981000e+01  5.70964207e-01  1.01516000e+01  5.25818488e-01  2.53231223e-01  1.46822256e-01  1.17495592e-01  7.08903374e+04 
 3.28882032e+14  1.39282387e+34  1.31091000e+01  5.83923351e-01  1.02166000e+01  5.38902108e-01  2.55961117e-01  1.43264403e-01  1.19108607e-01  6.45054921e+04 
 3.32291758e+14  1.42981131e+34  1.31201000e+01  5.96786534e-01  1.02806000e+01  5.51965963e-01  2.58618280e-01  1.39661114e-01  1.20637598e-01  5.88358066e+04 
 3.35701483e+14  1.46736649e+34  1.31321000e+01  6.09559710e-01  1.03426000e+01  5.64924473e-01  2.61164425e-01  1.36273821e-01  1.22035970e-01  5.37831055e+04 
 3.39111208e+14  1.50550904e+34  1.31441000e+01  6.22251714e-01  1.04026000e+01  5.77777394e-01  2.63641121e-01  1.33112069e-01  1.23350115e-01  4.92642304e+04 
 3.42520933e+14  1.54421616e+34  1.31561000e+01  6.34856824e-01  1.04606000e+01  5.90515651e-01  2.66047713e-01  1.30172130e-01  1.24579274e-01  4.52138038e+04 
 3.45930659e+14  1.58348925e+34  1.31691000e+01  6.47377326e-01  1.05176000e+01  6.03224782e-01  2.68344870e-01  1.27213811e-01  1.25676579e-01  4.15734231e+04 
 3.49340384e+14  1.62332966e+34  1.31811000e+01  6.59815238e-01  1.05736000e+01  6.15903070e-01  2.70615308e-01  1.24245830e-01  1.26738252e-01  3.82932886e+04 
 3.52750109e+14  1.66373869e+34  1.31941000e+01  6.72172327e-01  1.06266000e+01  6.28365037e-01  2.72778746e-01  1.21758315e-01  1.27669881e-01  3.53307248e+04 
 3.56159834e+14  1.70471760e+34  1.32071000e+01  6.84450175e-01  1.06796000e+01  6.40881127e-01  2.74877523e-01  1.19031293e-01  1.28520784e-01  3.26490000e+04 
 3.59569560e+14  1.74626760e+34  1.32201000e+01  6.96650185e-01  1.07306000e+01  6.53264672e-01  2.76913212e-01  1.16552704e-01  1.29292681e-01  3.02163664e+04 
 3.62979285e+14  1.78838986e+34  1.32321000e+01  7.08773615e-01  1.07806000e+01  6.65605127e-01  2.78929537e-01  1.14088522e-01  1.30036526e-01  2.80052787e+04 
 3.66389010e+14  1.83108550e+34  1.32451000e+01  7.20821588e-01  1.08286000e+01  6.77804803e-01  2.80843972e-01  1.11880323e-01  1.30656158e-01  2.59917514e+04 
 3.69798735e+14  1.87435559e+34  1.32571000e+01  7.32795124e-01  1.08756000e+01  6.89954783e-01  2.82742603e-01  1.09696492e-01  1.31251965e-01  2.41548308e+04 
 3.73208461e+14  1.91820117e+34  1.32701000e+01  7.44695130e-01  1.09216000e+01  7.02052561e-01  2.84541839e-01  1.07542821e-01  1.31727114e-01  2.24761523e+04 
 3.76618186e+14  1.96262323e+34  1.32821000e+01  7.56522431e-01  1.09666000e+01  7.14095564e-01  2.86328682e-01  1.05424880e-01  1.32182755e-01  2.09395748e+04 
 3.80027911e+14  2.00762273e+34  1.32941000e+01  7.68277775e-01  1.10096000e+01  7.25982672e-01  2.88061884e-01  1.03577466e-01  1.32571404e-01  1.95308702e+04 
 3.83437636e+14  2.05320056e+34  1.33061000e+01  7.79961834e-01  1.10526000e+01  7.37907519e-01  2.89742817e-01  1.01544842e-01  1.32895088e-01  1.82374646e+04 
 3.86847362e+14  2.09935759e+34  1.33181000e+01  7.91575227e-01  1.10936000e+01  7.49669673e-01  2.91372826e-01  9.97896689e-02  1.33155842e-01  1.70482180e+04 
 3.90257087e+14  2.14609464e+34  1.33291000e+01  8.03118510e-01  1.11346000e+01  7.61465816e-01  2.92997179e-01  9.78607898e-02  1.33405734e-01  1.59532375e+04 
 3.93666812e+14  2.19344160e+34  1.33411000e+01  8.14599177e-01  1.11736000e+01  7.73097225e-01  2.94530654e-01  9.62194451e-02  1.33547169e-01  1.49431250e+04 
 3.97076537e+14  2.24138960e+34  1.33521000e+01  8.26015037e-01  1.12126000e+01  7.84761769e-01  2.96062078e-01  9.44171675e-02  1.33681973e-01  1.40103616e+04 
 4.00486263e+14  2.28992108e+34  1.33631000e+01  8.37362037e-01  1.12496000e+01  7.96250215e-01  2.97547861e-01  9.29026854e-02  1.33816826e-01  1.31537281e+04 
 4.03895988e+14  2.33903671e+34  1.33731000e+01  8.48640570e-01  1.12866000e+01  8.07764992e-01  2.99033875e-01  9.12337539e-02  1.33838472e-01  1.23506798e+04 
 4.07305713e+14  2.38873711e+34  1.33841000e+01  8.59851002e-01  1.13226000e+01  8.19201306e-01  3.00431970e-01  8.96369061e-02  1.33869098e-01  1.16165876e+04 
 4.10715438e+14  2.43902287e+34  1.33941000e+01  8.70993667e-01  1.13576000e+01  8.30556590e-01  3.01832848e-01  8.81151003e-02  1.33789976e-01  1.09265902e+04 
 4.14125164e+14  2.48989455e+34  1.34041000e+01  8.82068866e-01  1.13916000e+01  8.41828299e-01  3.03192820e-01  8.66710555e-02  1.33718404e-01  1.02904743e+04 
 4.17534889e+14  2.54135265e+34  1.34131000e+01  8.93076895e-01  1.14246000e+01  8.53013920e-01  3.04558309e-01  8.53073835e-02  1.33650794e-01  9.69932397e+03 
 4.20944614e+14  2.59339767e+34  1.34231000e+01  9.04018015e-01  1.14576000e+01  8.64217623e-01  3.05839624e-01  8.38109893e-02  1.33489165e-01  9.14941017e+03 
 4.24354339e+14  2.64603003e+34  1.34321000e+01  9.14892479e-01  1.14886000e+01  8.75224237e-01  3.07128696e-01  8.26162228e-02  1.33334746e-01  8.63735982e+03 
 4.27764065e+14  2.69925014e+34  1.34411000e+01  9.25700517e-01  1.15196000e+01  8.86245257e-01  3.08381016e-01  8.12951833e-02  1.33139358e-01  8.16011669e+03 
 4.31173790e+14  2.75305837e+34  1.34501000e+01  9.36442352e-01  1.15496000e+01  8.97171603e-01  3.09597466e-01  8.00653553e-02  1.32959726e-01  7.71810749e+03 
 4.34583515e+14  2.80745504e+34  1.34581000e+01  9.47118189e-01  1.15796000e+01  9.08109898e-01  3.10825088e-01  7.87171213e-02  1.32681340e-01  7.29921403e+03 
 4.37993240e+14  2.86248369e+34  1.34661000e+01  9.57736498e-01  1.16086000e+01  9.18955915e-01  3.12020022e-01  7.74693642e-02  1.32421634e-01  6.91044970e+03 
 4.41402966e+14  2.91812023e+34  1.34751000e+01  9.68292445e-01  1.16366000e+01  9.29703813e-01  3.13135793e-01  7.63210824e-02  1.32132731e-01  6.54946850e+03 
 4.44812691e+14  2.97434731e+34  1.34821000e+01  9.78782794e-01  1.16636000e+01  9.40348847e-01  3.14312125e-01  7.52722438e-02  1.31798314e-01  6.20632227e+03 
 4.48222416e+14  3.03116513e+34  1.34901000e+01  9.89207723e-01  1.16906000e+01  9.50999891e-01  3.15410305e-01  7.41165578e-02  1.31437492e-01  5.88743324e+03 
 4.51632141e+14  3.08857385e+34  1.34971000e+01  9.99567408e-01  1.17166000e+01  9.61544681e-01  3.16524454e-01  7.30648152e-02  1.31094291e-01  5.58848449e+03 
 4.55041867e+14  3.14657360e+34  1.35041000e+01  1.00986201e+00  1.17426000e+01  9.72093156e-01  3.17608633e-01  7.19123512e-02  1.30721142e-01  5.30801658e+03 
 4.58451592e+14  3.20516448e+34  1.35111000e+01  1.02009169e+00  1.17676000e+01  9.82532088e-01  3.18663517e-01  7.08678095e-02  1.30319321e-01  5.04469233e+03 
 4.61861317e+14  3.26434655e+34  1.35181000e+01  1.03025661e+00  1.17916000e+01  9.92859409e-01  3.19689761e-01  6.99321194e-02  1.29944384e-01  4.79929140e+03 
 4.65271042e+14  3.32411983e+34  1.35241000e+01  1.04035693e+00  1.18156000e+01  1.00318654e+00  3.20735436e-01  6.89031342e-02  1.29482457e-01  4.56466963e+03 
 4.68680768e+14  3.38448433e+34  1.35301000e+01  1.05039281e+00  1.18386000e+01  1.01339894e+00  3.21753972e-01  6.79864313e-02  1.29049417e-01  4.34581032e+03 
 4.72090493e+14  3.44544001e+34  1.35361000e+01  1.06036439e+00  1.18616000e+01  1.02360899e+00  3.22745962e-01  6.69813867e-02  1.28592071e-01  4.13975532e+03 
 4.75500218e+14  3.50704569e+34  1.35421000e+01  1.07028123e+00  1.18836000e+01  1.03370849e+00  3.23713157e-01  6.60949898e-02  1.28111312e-01  3.94544873e+03 
 4.78909943e+14  3.56925770e+34  1.35481000e+01  1.08013616e+00  1.19056000e+01  1.04380520e+00  3.24655163e-01  6.51254094e-02  1.27661930e-01  3.76382336e+03 
 4.82319669e+14  3.63206198e+34  1.35531000e+01  1.08992708e+00  1.19266000e+01  1.05378121e+00  3.25620289e-01  6.42736716e-02  1.27131019e-01  3.58943348e+03 
 4.85729394e+14  3.69545838e+34  1.35581000e+01  1.09965415e+00  1.19466000e+01  1.06363467e+00  3.26561245e-01  6.35402122e-02  1.26633149e-01  3.42633145e+03 
 4.89139119e+14  3.75944671e+34  1.35631000e+01  1.10931752e+00  1.19676000e+01  1.07359663e+00  3.27478537e-01  6.25309691e-02  1.26115655e-01  3.27229793e+03 
 4.92548844e+14  3.82402676e+34  1.35681000e+01  1.11891736e+00  1.19866000e+01  1.08331735e+00  3.28372656e-01  6.18403380e-02  1.25579466e-01  3.12674262e+03 
 4.95958570e+14  3.88919830e+34  1.35731000e+01  1.12845382e+00  1.20056000e+01  1.09302825e+00  3.29244083e-01  6.10749692e-02  1.25078302e-01  2.99038177e+03 
 4.99368295e+14  3.95496104e+34  1.35771000e+01  1.13792709e+00  1.20246000e+01  1.10272884e+00  3.30141919e-01  6.02373843e-02  1.24553093e-01  2.86013022e+03 
 5.02778020e+14  4.02131469e+34  1.35811000e+01  1.14733730e+00  1.20436000e+01  1.11241853e+00  3.31018202e-01  5.93300829e-02  1.23958896e-01  2.73567972e+03 
 5.06187745e+14  4.08827553e+34  1.35851000e+01  1.15668694e+00  1.20606000e+01  1.12186219e+00  3.31873624e-01  5.87428202e-02  1.23401564e-01  2.61893112e+03 
 5.09597471e+14  4.15589422e+34  1.35891000e+01  1.16598302e+00  1.20786000e+01  1.13141842e+00  3.32709351e-01  5.78974125e-02  1.22881040e-01  2.50925968e+03 
 5.13007196e+14  4.22410416e+34  1.35921000e+01  1.17521637e+00  1.20956000e+01  1.14084250e+00  3.33573824e-01  5.71794359e-02  1.22287097e-01  2.40321521e+03 
 5.16416921e+14  4.29290496e+34  1.35961000e+01  1.18438717e+00  1.21116000e+01  1.15013295e+00  3.34369382e-01  5.65888494e-02  1.21738369e-01  2.30461895e+03 
 5.19826646e+14  4.36229618e+34  1.35991000e+01  1.19349562e+00  1.21286000e+01  1.15952743e+00  3.35194695e-01  5.57447200e-02  1.21117972e-01  2.20914212e+03 
 5.23236372e+14  4.43227737e+34  1.36021000e+01  1.20254190e+00  1.21446000e+01  1.16878667e+00  3.36001053e-01  5.50307660e-02  1.20536842e-01  2.11941949e+03 
 5.26646097e+14  4.50284803e+34  1.36051000e+01  1.21152619e+00  1.21596000e+01  1.17790929e+00  3.36788823e-01  5.44468408e-02  1.19943903e-01  2.03418862e+03 
 5.30055822e+14  4.57400765e+34  1.36081000e+01  1.22044868e+00  1.21746000e+01  1.18701440e+00  3.37558358e-01  5.38044461e-02  1.19390772e-01  1.95401996e+03 
 5.33465547e+14  4.64575570e+34  1.36101000e+01  1.22930957e+00  1.21896000e+01  1.19610154e+00  3.38359734e-01  5.31055391e-02  1.18768785e-01  1.87616468e+03 
 5.36875273e+14  4.71813964e+34  1.36131000e+01  1.23811485e+00  1.22036000e+01  1.20505409e+00  3.39094515e-01  5.25401622e-02  1.18194221e-01  1.80362035e+03 
 5.40284998e+14  4.79115755e+34  1.36151000e+01  1.24686429e+00  1.22176000e+01  1.21399175e+00  3.39862519e-01  5.19216698e-02  1.17602370e-01  1.73377485e+03 
 5.43694723e+14  4.86476359e+34  1.36171000e+01  1.25555253e+00  1.22316000e+01  1.22290954e+00  3.40613780e-01  5.12504587e-02  1.17001243e-01  1.66727618e+03 
 5.47104448e+14  4.93895709e+34  1.36191000e+01  1.26417979e+00  1.22446000e+01  1.23168528e+00  3.41348606e-01  5.07131806e-02  1.16391381e-01  1.60393596e+03 
 5.50514174e+14  5.01373742e+34  1.36211000e+01  1.27274629e+00  1.22576000e+01  1.24043985e+00  3.42067305e-01  5.01252112e-02  1.15773314e-01  1.54357792e+03 
 5.53923899e+14  5.08910389e+34  1.36221000e+01  1.28125223e+00  1.22706000e+01  1.24917291e+00  3.42820502e-01  4.94881402e-02  1.15140241e-01  1.48539743e+03 
 5.57333624e+14  5.16505579e+34  1.36241000e+01  1.28969784e+00  1.22826000e+01  1.25776152e+00  3.43507912e-01  4.89865680e-02  1.14556618e-01  1.43115878e+03 
 5.60743349e+14  5.24159240e+34  1.36251000e+01  1.29808335e+00  1.22946000e+01  1.26632740e+00  3.44230591e-01  4.84377121e-02  1.13909331e-01  1.37820329e+03 
 5.64153075e+14  5.31876699e+34  1.36261000e+01  1.30641476e+00  1.23066000e+01  1.27487517e+00  3.44938992e-01  4.78440901e-02  1.13304284e-01  1.32821134e+03 
 5.67562800e+14  5.39657488e+34  1.36271000e+01  1.31469161e+00  1.23176000e+01  1.28328068e+00  3.45633297e-01  4.73881320e-02  1.12692575e-01  1.28044653e+03 
 5.70972525e+14  5.47496663e+34  1.36281000e+01  1.32290884e+00  1.23286000e+01  1.29166195e+00  3.46313284e-01  4.68877846e-02  1.12074989e-01  1.23482110e+03 
 5.74382250e+14  5.55394143e+34  1.36291000e+01  1.33106671e+00  1.23396000e+01  1.30001869e+00  3.46979204e-01  4.63443917e-02  1.11500280e-01  1.19173892e+03 
 5.77791976e+14  5.63349842e+34  1.36301000e+01  1.33916544e+00  1.23496000e+01  1.30822663e+00  3.47631304e-01  4.59387771e-02  1.10871949e-01  1.15004308e+03 
 5.81201701e+14  5.71363677e+34  1.36301000e+01  1.34720528e+00  1.23606000e+01  1.31653329e+00  3.48320937e-01  4.53125893e-02  1.10279386e-01  1.11016887e+03 
 5.84611426e+14  5.79435559e+34  1.36301000e+01  1.35518648e+00  1.23706000e+01  1.32469018e+00  3.48997417e-01  4.48255304e-02  1.09634328e-01  1.07155592e+03 
 5.88021151e+14  5.87566367e+34  1.36311000e+01  1.36311023e+00  1.23796000e+01  1.33269727e+00  3.49609737e-01  4.44771978e-02  1.09040240e-01  1.03551121e+03 
 5.91430877e+14  5.95765305e+34  1.36311000e+01  1.37098559e+00  1.23896000e+01  1.34081101e+00  3.50261362e-01  4.39139982e-02  1.08433831e-01  1.00051420e+03 
 5.94840602e+14  6.04022162e+34  1.36311000e+01  1.37880286e+00  1.23986000e+01  1.34877314e+00  3.50900458e-01  4.34904990e-02  1.07823685e-01  9.66999366e+02 
 5.98250327e+14  6.12336843e+34  1.36311000e+01  1.38656232e+00  1.24076000e+01  1.35670804e+00  3.51527241e-01  4.30300362e-02  1.07210124e-01  9.34892618e+02 
 6.01660052e+14  6.20709250e+34  1.36301000e+01  1.39426422e+00  1.24166000e+01  1.36461549e+00  3.52193599e-01  4.25337471e-02  1.06585881e-01  9.03728238e+02 
 6.05069778e+14  6.29139282e+34  1.36301000e+01  1.40190884e+00  1.24246000e+01  1.37236980e+00  3.52796460e-01  4.21776189e-02  1.06012880e-01  8.74627947e+02 
 6.08479503e+14  6.37626840e+34  1.36301000e+01  1.40949644e+00  1.24326000e+01  1.38009590e+00  3.53387618e-01  4.17866578e-02  1.05390673e-01  8.46341911e+02 
 6.11889228e+14  6.46172996e+34  1.36291000e+01  1.41702833e+00  1.24406000e+01  1.38779454e+00  3.54019298e-01  4.13620325e-02  1.04804594e-01  8.19203736e+02 
 6.15298953e+14  6.54787362e+34  1.36281000e+01  1.42451309e+00  1.24486000e+01  1.39547297e+00  3.54640540e-01  4.09057048e-02  1.04169452e-01  7.92780756e+02 
 6.18708679e+14  6.63459086e+34  1.36271000e+01  1.43194146e+00  1.24566000e+01  1.40312252e+00  3.55250792e-01  4.04174288e-02  1.03578228e-01  7.67764024e+02 
 6.22118404e+14  6.72188058e+34  1.36271000e+01  1.43931371e+00  1.24636000e+01  1.41061680e+00  3.55798001e-01  4.00704179e-02  1.02992762e-01  7.44072040e+02 
 6.25528129e+14  6.80974169e+34  1.36251000e+01  1.44663013e+00  1.24706000e+01  1.41808160e+00  3.56439038e-01  3.96923046e-02  1.02390328e-01  7.20673039e+02 
 6.28937854e+14  6.89817306e+34  1.36241000e+01  1.45389101e+00  1.24776000e+01  1.42551677e+00  3.57017381e-01  3.92839267e-02  1.01794127e-01  6.98507329e+02 
 6.32347580e+14  6.98717356e+34  1.36231000e+01  1.46109662e+00  1.24846000e+01  1.43292216e+00  3.57585431e-01  3.88461969e-02  1.01241567e-01  6.77504644e+02 
 6.35757305e+14  7.07680400e+34  1.36221000e+01  1.46825217e+00  1.24906000e+01  1.44017534e+00  3.58143697e-01  3.85507031e-02  1.00642536e-01  6.57002482e+02 
 6.39167030e+14  7.16706848e+34  1.36201000e+01  1.47535814e+00  1.24966000e+01  1.44740288e+00  3.58745027e-01  3.82270490e-02  1.00034564e-01  6.36990064e+02 
 6.42576755e+14  7.25790004e+34  1.36191000e+01  1.48240952e+00  1.25026000e+01  1.45459992e+00  3.59283920e-01  3.78753799e-02  9.94779403e-02  6.18295714e+02 
 6.45986481e+14  7.34929750e+34  1.36171000e+01  1.48940661e+00  1.25086000e+01  1.46176636e+00  3.59865992e-01  3.74965677e-02  9.89128187e-02  6.00036555e+02 
 6.49396206e+14  7.44125963e+34  1.36151000e+01  1.49634970e+00  1.25146000e+01  1.46890209e+00  3.60438708e-01  3.70913375e-02  9.83032445e-02  5.82203620e+02 
 6.52805931e+14  7.53378519e+34  1.36141000e+01  1.50323911e+00  1.25196000e+01  1.47587958e+00  3.60949179e-01  3.68283904e-02  9.77450043e-02  5.65545180e+02 
 6.56215656e+14  7.62689833e+34  1.36121000e+01  1.51007697e+00  1.25256000e+01  1.48295522e+00  3.61503659e-01  3.63722839e-02  9.71786073e-02  5.49249014e+02 
 6.59625382e+14  7.72068333e+34  1.36101000e+01  1.51686965e+00  1.25306000e+01  1.48987958e+00  3.62049726e-01  3.60595650e-02  9.66113679e-02  5.33533737e+02 
 6.63035107e+14  7.81502946e+34  1.36081000e+01  1.52360934e+00  1.25356000e+01  1.49677257e+00  3.62586982e-01  3.57223297e-02  9.60441993e-02  5.18392667e+02 
 6.66444832e+14  7.90993541e+34  1.36061000e+01  1.53029635e+00  1.25406000e+01  1.50363411e+00  3.63115567e-01  3.53612710e-02  9.54772564e-02  5.03800838e+02 
 6.69854557e+14  8.00539988e+34  1.36031000e+01  1.53693100e+00  1.25446000e+01  1.51033624e+00  3.63689089e-01  3.51426883e-02  9.49029332e-02  4.89514564e+02 
 6.73264283e+14  8.10142154e+34  1.36011000e+01  1.54351358e+00  1.25496000e+01  1.51713464e+00  3.64200813e-01  3.47355270e-02  9.43793287e-02  4.76171241e+02 
 6.76674008e+14  8.19802267e+34  1.35991000e+01  1.55004599e+00  1.25536000e+01  1.52377483e+00  3.64704360e-01  3.44713262e-02  9.38135750e-02  4.63086348e+02 
 6.80083733e+14  8.29529824e+34  1.35961000e+01  1.55653484e+00  1.25576000e+01  1.53039067e+00  3.65253953e-01  3.41854303e-02  9.32821331e-02  4.50447691e+02 
 6.83493458e+14  8.39312842e+34  1.35941000e+01  1.56297236e+00  1.25616000e+01  1.53697452e+00  3.65741842e-01  3.38779285e-02  9.27171047e-02  4.38252143e+02 
 6.86903184e+14  8.49151184e+34  1.35911000e+01  1.56935888e+00  1.25656000e+01  1.54352638e+00  3.66275705e-01  3.35494769e-02  9.21870320e-02  4.26481220e+02 
 6.90312909e+14  8.59044712e+34  1.35881000e+01  1.57569469e+00  1.25686000e+01  1.54991781e+00  3.66801927e-01  3.33636076e-02  9.16577275e-02  4.15117251e+02 
 6.93722634e+14  8.68993285e+34  1.35851000e+01  1.58198012e+00  1.25726000e+01  1.55640560e+00  3.67320625e-01  3.29944484e-02  9.10879939e-02  4.03960228e+02 
 6.97132359e+14  8.79002501e+34  1.35831000e+01  1.58821903e+00  1.25756000e+01  1.56273615e+00  3.67777941e-01  3.27683078e-02  9.05681641e-02  3.93537804e+02 
 7.00542085e+14  8.89075816e+34  1.35801000e+01  1.59441377e+00  1.25786000e+01  1.56903989e+00  3.68282337e-01  3.25227903e-02  9.00410825e-02  3.83282288e+02 
 7.03951810e+14  8.99203895e+34  1.35771000e+01  1.60055888e+00  1.25826000e+01  1.57544004e+00  3.68779522e-01  3.20968256e-02  8.95152055e-02  3.73372215e+02 
 7.07361535e+14  9.09386592e+34  1.35741000e+01  1.60665469e+00  1.25846000e+01  1.58155052e+00  3.69269599e-01  3.19749233e-02  8.89906248e-02  3.63793664e+02 
 7.10771260e+14  9.19623761e+34  1.35711000e+01  1.61270150e+00  1.25876000e+01  1.58775744e+00  3.69752679e-01  3.16735854e-02  8.84674343e-02  3.54533366e+02 
 7.14180986e+14  9.29915256e+34  1.35671000e+01  1.61869965e+00  1.25906000e+01  1.59393210e+00  3.70283453e-01  3.13546990e-02  8.79379479e-02  3.45420793e+02 
 7.17590711e+14  9.40273662e+34  1.35641000e+01  1.62465670e+00  1.25926000e+01  1.59995262e+00  3.70753300e-01  3.11786021e-02  8.74570532e-02  3.36907049e+02 
 7.21000436e+14  9.50689163e+34  1.35611000e+01  1.63056724e+00  1.25956000e+01  1.60607135e+00  3.71216520e-01  3.08257004e-02  8.69374399e-02  3.28515801e+02 
 7.24410161e+14  9.61158686e+34  1.35571000e+01  1.63642987e+00  1.25976000e+01  1.61202874e+00  3.71727968e-01  3.06155426e-02  8.64117858e-02  3.20249435e+02 
 7.27819887e+14  9.71682079e+34  1.35541000e+01  1.64224491e+00  1.25996000e+01  1.61795377e+00  3.72178133e-01  3.03887983e-02  8.59351744e-02  3.12538227e+02 
 7.31229612e+14  9.82259188e+34  1.35511000e+01  1.64801270e+00  1.26016000e+01  1.62384649e+00  3.72621880e-01  3.01459461e-02  8.54207846e-02  3.04931235e+02 
 7.34639337e+14  9.92896871e+34  1.35471000e+01  1.65373730e+00  1.26036000e+01  1.62971061e+00  3.73114565e-01  2.98874774e-02  8.49392864e-02  2.97561034e+02 
