# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35636415e+14  2.84066579e+33  1.89361000e+01  1.76131654e-01  9.28460000e+00  1.66445133e-01  8.21750382e-02  1.27428503e-01  1.13829608e-02  1.55270605e+07 
 2.36200057e+14  2.85518873e+33  1.88941000e+01  1.76573215e-01  9.28660000e+00  1.66902928e-01  8.25401989e-02  1.26899075e-01  1.15009067e-02  1.53217151e+07 
 2.36763698e+14  2.86971166e+33  1.88531000e+01  1.77013671e-01  9.28960000e+00  1.67373296e-01  8.28991219e-02  1.26217080e-01  1.16173718e-02  1.51201491e+07 
 2.37327340e+14  2.88423459e+33  1.88111000e+01  1.77453017e-01  9.29160000e+00  1.67829042e-01  8.32693583e-02  1.25693417e-01  1.17385032e-02  1.49222781e+07 
 2.37890982e+14  2.89875753e+33  1.87711000e+01  1.77891249e-01  9.29460000e+00  1.68297370e-01  8.36243695e-02  1.25017488e-01  1.18549655e-02  1.47280199e+07 
 2.38454623e+14  2.91328046e+33  1.87311000e+01  1.78328369e-01  9.29660000e+00  1.68751043e-01  8.39817692e-02  1.24499596e-01  1.19729453e-02  1.45372949e+07 
 2.39018265e+14  2.92780340e+33  1.86911000e+01  1.78764368e-01  9.29860000e+00  1.69203677e-01  8.43415703e-02  1.23984325e-01  1.20924621e-02  1.43500240e+07 
 2.39581906e+14  2.94232633e+33  1.86521000e+01  1.79199245e-01  9.30160000e+00  1.69668907e-01  8.46947102e-02  1.23317288e-01  1.22102649e-02  1.41661312e+07 
 2.40145548e+14  2.95684926e+33  1.86131000e+01  1.79632998e-01  9.30360000e+00  1.70119455e-01  8.50501736e-02  1.22807489e-01  1.23295708e-02  1.39855421e+07 
 2.40709189e+14  2.97137220e+33  1.85751000e+01  1.80065622e-01  9.30660000e+00  1.70582603e-01  8.53987811e-02  1.22146286e-01  1.24470498e-02  1.38081844e+07 
 2.41272831e+14  2.98589513e+33  1.85371000e+01  1.80497115e-01  9.30860000e+00  1.71031055e-01  8.57496291e-02  1.21641761e-01  1.25659940e-02  1.36339869e+07 
 2.41836472e+14  3.00041807e+33  1.84991000e+01  1.80927474e-01  9.31060000e+00  1.71478447e-01  8.61027354e-02  1.21139800e-01  1.26864244e-02  1.34628811e+07 
 2.42400114e+14  3.01494100e+33  1.84621000e+01  1.81356698e-01  9.31360000e+00  1.71938456e-01  8.64487476e-02  1.20486891e-01  1.28048918e-02  1.32947995e+07 
 2.42963755e+14  3.02946393e+33  1.84261000e+01  1.81784781e-01  9.31560000e+00  1.72383740e-01  8.67875104e-02  1.19989951e-01  1.29212974e-02  1.31296762e+07 
 2.43527397e+14  3.04398687e+33  1.83891000e+01  1.82211724e-01  9.31760000e+00  1.72827958e-01  8.71378268e-02  1.19495477e-01  1.30426353e-02  1.29674481e+07 
 2.44091038e+14  3.05885939e+33  1.83531000e+01  1.82647786e-01  9.32060000e+00  1.73294831e-01  8.74808285e-02  1.18846007e-01  1.31616487e-02  1.28042389e+07 
 2.44654680e+14  3.07397319e+33  1.83161000e+01  1.83089843e-01  9.32260000e+00  1.73753918e-01  8.78355504e-02  1.18348957e-01  1.32855578e-02  1.26413060e+07 
 2.45218321e+14  3.08908699e+33  1.82791000e+01  1.83530818e-01  9.32460000e+00  1.74212007e-01  8.81925173e-02  1.17854260e-01  1.34109874e-02  1.24812527e+07 
 2.45781963e+14  3.10420080e+33  1.82431000e+01  1.83970713e-01  9.32760000e+00  1.74682799e-01  8.85420419e-02  1.17209828e-01  1.35342503e-02  1.23240180e+07 
 2.46345605e+14  3.11931460e+33  1.82081000e+01  1.84409522e-01  9.32960000e+00  1.75138879e-01  8.88839655e-02  1.16720118e-01  1.36552419e-02  1.21695416e+07 
 2.46909246e+14  3.13442840e+33  1.81731000e+01  1.84847243e-01  9.33160000e+00  1.75593946e-01  8.92279532e-02  1.16232736e-01  1.37776492e-02  1.20177649e+07 
 2.47472888e+14  3.14954220e+33  1.81381000e+01  1.85283874e-01  9.33360000e+00  1.76047993e-01  8.95740213e-02  1.15747750e-01  1.39014915e-02  1.18686310e+07 
 2.48036529e+14  3.16465600e+33  1.81031000e+01  1.85719409e-01  9.33660000e+00  1.76514769e-01  8.99221792e-02  1.15113557e-01  1.40267850e-02  1.17220833e+07 
 2.48600171e+14  3.17976980e+33  1.80691000e+01  1.86153850e-01  9.33860000e+00  1.76966784e-01  9.02624536e-02  1.14633294e-01  1.41496347e-02  1.15780680e+07 
 2.49163812e+14  3.19488360e+33  1.80351000e+01  1.86587191e-01  9.34060000e+00  1.77417780e-01  9.06047313e-02  1.14155201e-01  1.42738884e-02  1.14365313e+07 
 2.49727454e+14  3.20999741e+33  1.80021000e+01  1.87019429e-01  9.34260000e+00  1.77867748e-01  9.09389220e-02  1.13679308e-01  1.43955655e-02  1.12974212e+07 
 2.50291095e+14  3.22511121e+33  1.79691000e+01  1.87450565e-01  9.34460000e+00  1.78316682e-01  9.12750313e-02  1.13205670e-01  1.45185988e-02  1.11606872e+07 
 2.50854737e+14  3.24022501e+33  1.79371000e+01  1.87880592e-01  9.34760000e+00  1.78778369e-01  9.16028496e-02  1.12583615e-01  1.46389206e-02  1.10262792e+07 
 2.51418378e+14  3.25533881e+33  1.79041000e+01  1.88309512e-01  9.34960000e+00  1.79225249e-01  9.19427695e-02  1.12114394e-01  1.47646707e-02  1.08941495e+07 
 2.51982020e+14  3.27045261e+33  1.78721000e+01  1.88737320e-01  9.35160000e+00  1.79671097e-01  9.22743115e-02  1.11647215e-01  1.48876586e-02  1.07642504e+07 
 2.52545661e+14  3.28573917e+33  1.78401000e+01  1.89168892e-01  9.35360000e+00  1.80120678e-01  9.26077263e-02  1.11180194e-01  1.50118710e-02  1.06350865e+07 
 2.53109303e+14  3.30145000e+33  1.78081000e+01  1.89611368e-01  9.35560000e+00  1.80580974e-01  9.29430661e-02  1.10710636e-01  1.51371615e-02  1.05045850e+07 
 2.53672945e+14  3.31716083e+33  1.77761000e+01  1.90052789e-01  9.35760000e+00  1.81040293e-01  9.32802899e-02  1.10243166e-01  1.52638169e-02  1.03763046e+07 
 2.54236586e+14  3.33287167e+33  1.77441000e+01  1.90493157e-01  9.35960000e+00  1.81498625e-01  9.36194138e-02  1.09777874e-01  1.53918556e-02  1.02502001e+07 
 2.54800228e+14  3.34858250e+33  1.77121000e+01  1.90932465e-01  9.36260000e+00  1.81969797e-01  9.39604458e-02  1.09165524e-01  1.55212921e-02  1.01262265e+07 
 2.55363869e+14  3.36429334e+33  1.76811000e+01  1.91370712e-01  9.36460000e+00  1.82426169e-01  9.42927343e-02  1.08704470e-01  1.56477195e-02  1.00043406e+07 
 2.55927511e+14  3.38000417e+33  1.76501000e+01  1.91807898e-01  9.36660000e+00  1.82881545e-01  9.46268450e-02  1.08245513e-01  1.57754914e-02  9.88449992e+06 
 2.56491152e+14  3.39571500e+33  1.76201000e+01  1.92244014e-01  9.36860000e+00  1.83335937e-01  9.49520043e-02  1.07788422e-01  1.59001083e-02  9.76666238e+06 
 2.57054794e+14  3.41142584e+33  1.75901000e+01  1.92679063e-01  9.37060000e+00  1.83789331e-01  9.52788945e-02  1.07333357e-01  1.60260125e-02  9.65078788e+06 
 2.57618435e+14  3.42713667e+33  1.75601000e+01  1.93113042e-01  9.37260000e+00  1.84241723e-01  9.56075254e-02  1.06880299e-01  1.61532186e-02  9.53683669e+06 
 2.58182077e+14  3.44284750e+33  1.75301000e+01  1.93545947e-01  9.37460000e+00  1.84693116e-01  9.59379049e-02  1.06429150e-01  1.62817400e-02  9.42476978e+06 
 2.58745718e+14  3.45855834e+33  1.75011000e+01  1.93977776e-01  9.37660000e+00  1.85143510e-01  9.62590396e-02  1.05979847e-01  1.64069026e-02  9.31454904e+06 
 2.59309360e+14  3.47426917e+33  1.74721000e+01  1.94408528e-01  9.37860000e+00  1.85592896e-01  9.65818328e-02  1.05532494e-01  1.65333218e-02  9.20613780e+06 
 2.59873001e+14  3.48998001e+33  1.74431000e+01  1.94838200e-01  9.38060000e+00  1.86041277e-01  9.69062906e-02  1.05086980e-01  1.66610098e-02  9.09949963e+06 
 2.60436643e+14  3.50569084e+33  1.74151000e+01  1.95266789e-01  9.38260000e+00  1.86488650e-01  9.72212550e-02  1.04643278e-01  1.67851602e-02  8.99459899e+06 
 2.61000285e+14  3.52140167e+33  1.73871000e+01  1.95694295e-01  9.38460000e+00  1.86935015e-01  9.75377910e-02  1.04201373e-01  1.69105176e-02  8.89140141e+06 
 2.61563926e+14  3.53769663e+33  1.73581000e+01  1.96136617e-01  9.38660000e+00  1.87395935e-01  9.78673063e-02  1.03755884e-01  1.70416232e-02  8.78611468e+06 
 2.62127568e+14  3.55400882e+33  1.73291000e+01  1.96578379e-01  9.38860000e+00  1.87856358e-01  9.81985370e-02  1.03312092e-01  1.71740396e-02  8.68244682e+06 
 2.62691209e+14  3.57032101e+33  1.73011000e+01  1.97019109e-01  9.39060000e+00  1.88315827e-01  9.85200988e-02  1.02870073e-01  1.73027910e-02  8.58047574e+06 
 2.63254851e+14  3.58663320e+33  1.72731000e+01  1.97458806e-01  9.39260000e+00  1.88774336e-01  9.88432811e-02  1.02429859e-01  1.74328017e-02  8.48016823e+06 
 2.63818492e+14  3.60294539e+33  1.72451000e+01  1.97897470e-01  9.39460000e+00  1.89231879e-01  9.91680948e-02  1.01991488e-01  1.75640862e-02  8.38149163e+06 
 2.64382134e+14  3.61925758e+33  1.72181000e+01  1.98335097e-01  9.39660000e+00  1.89688453e-01  9.94829919e-02  1.01554944e-01  1.76915199e-02  8.28441386e+06 
 2.64945775e+14  3.63556976e+33  1.71911000e+01  1.98771684e-01  9.39860000e+00  1.90144059e-01  9.97994255e-02  1.01120152e-01  1.78201614e-02  8.18890361e+06 
 2.65509417e+14  3.65188195e+33  1.71641000e+01  1.99207230e-01  9.40060000e+00  1.90598694e-01  1.00117405e-01  1.00687113e-01  1.79500239e-02  8.09493025e+06 
 2.66073058e+14  3.66819414e+33  1.71371000e+01  1.99641731e-01  9.40260000e+00  1.91052356e-01  1.00436937e-01  1.00255792e-01  1.80811194e-02  8.00246376e+06 
 2.66636700e+14  3.68450633e+33  1.71111000e+01  2.00075186e-01  9.40460000e+00  1.91505043e-01  1.00746252e-01  9.98261735e-02  1.82081391e-02  7.91147473e+06 
 2.67200341e+14  3.70081852e+33  1.70841000e+01  2.00507593e-01  9.40660000e+00  1.91956751e-01  1.01068859e-01  9.93982689e-02  1.83416921e-02  7.82193475e+06 
 2.67763983e+14  3.71713071e+33  1.70591000e+01  2.00938950e-01  9.40860000e+00  1.92407477e-01  1.01369268e-01  9.89720563e-02  1.84656879e-02  7.73381540e+06 
 2.68327624e+14  3.73344289e+33  1.70331000e+01  2.01369255e-01  9.40960000e+00  1.92843264e-01  1.01682982e-01  9.86918906e-02  1.85962396e-02  7.64708951e+06 
 2.68891266e+14  3.74975508e+33  1.70081000e+01  2.01798507e-01  9.41160000e+00  1.93292021e-01  1.01986181e-01  9.82687577e-02  1.87224865e-02  7.56173005e+06 
 2.69454908e+14  3.76606727e+33  1.69821000e+01  2.02226702e-01  9.41360000e+00  1.93739794e-01  1.02302805e-01  9.78472475e-02  1.88554031e-02  7.47771098e+06 
 2.70018549e+14  3.78276445e+33  1.69571000e+01  2.02663936e-01  9.41560000e+00  1.94196480e-01  1.02608917e-01  9.74242130e-02  1.89836882e-02  7.39306488e+06 
 2.70582191e+14  3.79968049e+33  1.69311000e+01  2.03105894e-01  9.41760000e+00  1.94657850e-01  1.02928641e-01  9.70010505e-02  1.91186118e-02  7.30866366e+06 
 2.71145832e+14  3.81659653e+33  1.69061000e+01  2.03546846e-01  9.41960000e+00  1.95118283e-01  1.03237670e-01  9.65795198e-02  1.92490873e-02  7.22559814e+06 
 2.71709474e+14  3.83351257e+33  1.68811000e+01  2.03986790e-01  9.42160000e+00  1.95577777e-01  1.03548117e-01  9.61596162e-02  1.93807255e-02  7.14384301e+06 
 2.72273115e+14  3.85042861e+33  1.68561000e+01  2.04425725e-01  9.42260000e+00  1.96022330e-01  1.03859988e-01  9.58844171e-02  1.95135383e-02  7.06337346e+06 
 2.72836757e+14  3.86734465e+33  1.68311000e+01  2.04863647e-01  9.42460000e+00  1.96479934e-01  1.04173293e-01  9.54675380e-02  1.96475371e-02  6.98416511e+06 
 2.73400398e+14  3.88426069e+33  1.68071000e+01  2.05300555e-01  9.42660000e+00  1.96936590e-01  1.04475602e-01  9.50522393e-02  1.97768488e-02  6.90619396e+06 
 2.73964040e+14  3.90117673e+33  1.67831000e+01  2.05736448e-01  9.42860000e+00  1.97392297e-01  1.04779250e-01  9.46385202e-02  1.99072735e-02  6.82943677e+06 
 2.74527681e+14  3.91809277e+33  1.67591000e+01  2.06171321e-01  9.43060000e+00  1.97847054e-01  1.05084240e-01  9.42263471e-02  2.00388212e-02  6.75387065e+06 
 2.75091323e+14  3.93500881e+33  1.67351000e+01  2.06605175e-01  9.43160000e+00  1.98286830e-01  1.05390580e-01  9.39578795e-02  2.01715027e-02  6.67947323e+06 
 2.75654964e+14  3.95192485e+33  1.67121000e+01  2.07038007e-01  9.43360000e+00  1.98739675e-01  1.05685627e-01  9.35485682e-02  2.02992540e-02  6.60622244e+06 
 2.76218606e+14  3.96884089e+33  1.66881000e+01  2.07469815e-01  9.43560000e+00  1.99191561e-01  1.05994630e-01  9.31407832e-02  2.04341856e-02  6.53409709e+06 
 2.76782248e+14  3.98575693e+33  1.66651000e+01  2.07900597e-01  9.43760000e+00  1.99642488e-01  1.06292243e-01  9.27344915e-02  2.05641112e-02  6.46307591e+06 
 2.77345889e+14  4.00267297e+33  1.66421000e+01  2.08330353e-01  9.43960000e+00  2.00092454e-01  1.06591121e-01  9.23296888e-02  2.06951147e-02  6.39313843e+06 
 2.77909531e+14  4.01958901e+33  1.66201000e+01  2.08759079e-01  9.44060000e+00  2.00527408e-01  1.06878404e-01  9.20675540e-02  2.08209402e-02  6.32426439e+06 
 2.78473172e+14  4.07486034e+33  1.65471000e+01  2.10162539e-01  9.44660000e+00  2.01989717e-01  1.07840338e-01  9.08329826e-02  2.12462042e-02  6.10495764e+06 
 2.79036814e+14  4.22501449e+33  1.63521000e+01  2.14081611e-01  9.46160000e+00  2.06044683e-01  1.10492934e-01  8.77472595e-02  2.24407456e-02  5.54085157e+06 
 2.79600455e+14  4.34439430e+33  1.62011000e+01  2.17309167e-01  9.47460000e+00  2.09386123e-01  1.12643255e-01  8.52654587e-02  2.34326949e-02  5.12534254e+06 
 2.80164097e+14  4.38569604e+33  1.61511000e+01  2.18443440e-01  9.47960000e+00  2.10564814e-01  1.13376449e-01  8.43668972e-02  2.37748866e-02  4.98887160e+06 
 2.80727738e+14  4.42699778e+33  1.61011000e+01  2.19582640e-01  9.48460000e+00  2.11747524e-01  1.14119629e-01  8.34837608e-02  2.41247786e-02  4.85645584e+06 
 2.81291380e+14  4.46829953e+33  1.60521000e+01  2.20726569e-01  9.48860000e+00  2.12919890e-01  1.14858535e-01  8.27520341e-02  2.44749012e-02  4.72797910e+06 
 2.81855021e+14  4.50960127e+33  1.60031000e+01  2.21875038e-01  9.49360000e+00  2.14110123e-01  1.15607282e-01  8.18983399e-02  2.48327787e-02  4.60332955e+06 
 2.82418663e+14  4.55090302e+33  1.59561000e+01  2.23027867e-01  9.49860000e+00  2.15303877e-01  1.16336784e-01  8.10592002e-02  2.51827933e-02  4.48239752e+06 
 2.82982304e+14  4.59244280e+33  1.59091000e+01  2.24191566e-01  9.50260000e+00  2.16493260e-01  1.17076047e-01  8.03685155e-02  2.55402668e-02  4.36440973e+06 
 2.83545946e+14  4.63558532e+33  1.58611000e+01  2.25404716e-01  9.50760000e+00  2.17744236e-01  1.17841907e-01  7.95515464e-02  2.59130730e-02  4.24559757e+06 
 2.84109588e+14  4.67872784e+33  1.58131000e+01  2.26622472e-01  9.51260000e+00  2.18998919e-01  1.18618006e-01  7.87496650e-02  2.62941795e-02  4.13045814e+06 
 2.84673229e+14  4.72187036e+33  1.57671000e+01  2.27844650e-01  9.51860000e+00  2.20271425e-01  1.19374151e-01  7.78290314e-02  2.66668556e-02  4.01888079e+06 
 2.85236871e+14  4.76501288e+33  1.57211000e+01  2.29071068e-01  9.52360000e+00  2.21533040e-01  1.20140150e-01  7.70569309e-02  2.70476187e-02  3.91075731e+06 
 2.85800512e+14  4.80815541e+33  1.56761000e+01  2.30301554e-01  9.52860000e+00  2.22797860e-01  1.20900664e-01  7.62992555e-02  2.74278966e-02  3.80598144e+06 
 2.86364154e+14  4.85129793e+33  1.56321000e+01  2.31535932e-01  9.53360000e+00  2.24065745e-01  1.21655338e-01  7.55555485e-02  2.78074152e-02  3.70444913e+06 
 2.86927795e+14  4.89628047e+33  1.55871000e+01  2.32827123e-01  9.53860000e+00  2.25387914e-01  1.22438587e-01  7.48230966e-02  2.82037232e-02  3.60191595e+06 
 2.87491437e+14  4.94132044e+33  1.55421000e+01  2.34124257e-01  9.54460000e+00  2.26729435e-01  1.23232160e-01  7.39740064e-02  2.86086512e-02  3.50253269e+06 
 2.88055078e+14  4.98636042e+33  1.54991000e+01  2.35425504e-01  9.54960000e+00  2.28059832e-01  1.24004030e-01  7.32709036e-02  2.90036747e-02  3.40632640e+06 
 2.88618720e+14  5.03140040e+33  1.54561000e+01  2.36730686e-01  9.55560000e+00  2.29407681e-01  1.24785694e-01  7.24517956e-02  2.94070635e-02  3.31319389e+06 
 2.89182361e+14  5.07644037e+33  1.54141000e+01  2.38039624e-01  9.56060000e+00  2.30744049e-01  1.25560922e-01  7.17771858e-02  2.98093122e-02  3.22303422e+06 
 2.89746003e+14  5.12148035e+33  1.53721000e+01  2.39352147e-01  9.56660000e+00  2.32097590e-01  1.26345775e-01  7.09869575e-02  3.02199396e-02  3.13574932e+06 
 2.90309644e+14  5.16809168e+33  1.53301000e+01  2.40714196e-01  9.57160000e+00  2.33483789e-01  1.27143905e-01  7.03397452e-02  3.06392400e-02  3.04833566e+06 
 2.90873286e+14  5.21508666e+33  1.52891000e+01  2.42091403e-01  9.57760000e+00  2.34898315e-01  1.27936237e-01  6.95782340e-02  3.10572734e-02  2.96308748e+06 
 2.91436928e+14  5.26208163e+33  1.52481000e+01  2.43472396e-01  9.58360000e+00  2.36315777e-01  1.28738427e-01  6.88314286e-02  3.14840203e-02  2.88063727e+06 
 2.92000569e+14  5.30907661e+33  1.52081000e+01  2.44856991e-01  9.58960000e+00  2.37736017e-01  1.29533487e-01  6.80989474e-02  3.19091510e-02  2.80088893e+06 
 2.92564211e+14  5.35607159e+33  1.51681000e+01  2.46245015e-01  9.59560000e+00  2.39158872e-01  1.30338204e-01  6.73805937e-02  3.23429834e-02  2.72374936e+06 
 2.93127852e+14  5.40306656e+33  1.51301000e+01  2.47636293e-01  9.60160000e+00  2.40584199e-01  1.31117947e-01  6.66759180e-02  3.27640085e-02  2.64912791e+06 
 2.93691494e+14  5.45133241e+33  1.50911000e+01  2.49068496e-01  9.60760000e+00  2.42048216e-01  1.31927812e-01  6.59865173e-02  3.32047814e-02  2.57501343e+06 
 2.94255135e+14  5.50034080e+33  1.50521000e+01  2.50526299e-01  9.61360000e+00  2.43536144e-01  1.32749499e-01  6.53121527e-02  3.36547733e-02  2.50226851e+06 
 2.94818777e+14  5.54934918e+33  1.50141000e+01  2.51987541e-01  9.62060000e+00  2.45041284e-01  1.33563274e-01  6.45267403e-02  3.41025717e-02  2.43196148e+06 
 2.95382418e+14  5.59835756e+33  1.49771000e+01  2.53452038e-01  9.62660000e+00  2.46534313e-01  1.34368712e-01  6.38799650e-02  3.45477955e-02  2.36400520e+06 
 2.95946060e+14  5.64736595e+33  1.49401000e+01  2.54919619e-01  9.63260000e+00  2.48029650e-01  1.35183484e-01  6.32462540e-02  3.50017695e-02  2.29831526e+06 
 2.96509701e+14  5.69637433e+33  1.49051000e+01  2.56390106e-01  9.63960000e+00  2.49541800e-01  1.35971113e-01  6.25019147e-02  3.54408457e-02  2.23481007e+06 
 2.97073343e+14  5.74631923e+33  1.48691000e+01  2.57891565e-01  9.64560000e+00  2.51068370e-01  1.36788918e-01  6.18963903e-02  3.59008593e-02  2.17225572e+06 
 2.97636984e+14  5.79740028e+33  1.48331000e+01  2.59430335e-01  9.65260000e+00  2.52644729e-01  1.37619728e-01  6.11843735e-02  3.63704988e-02  2.11044228e+06 
 2.98200626e+14  5.84848133e+33  1.47981000e+01  2.60972183e-01  9.65860000e+00  2.54208720e-01  1.38441311e-01  6.06077460e-02  3.68368383e-02  2.05073444e+06 
 2.98764267e+14  5.89956238e+33  1.47631000e+01  2.62516930e-01  9.66560000e+00  2.55789587e-01  1.39272087e-01  5.99220947e-02  3.73120893e-02  1.99305449e+06 
 2.99327909e+14  5.95064342e+33  1.47291000e+01  2.64064399e-01  9.67260000e+00  2.57372490e-01  1.40093046e-01  5.92493385e-02  3.77835568e-02  1.93732730e+06 
 2.99891551e+14  6.00172447e+33  1.46961000e+01  2.65614422e-01  9.67860000e+00  2.58942513e-01  1.40903730e-01  5.87094327e-02  3.82507989e-02  1.88348047e+06 
 3.00455192e+14  6.05337167e+33  1.46641000e+01  2.67184068e-01  9.68560000e+00  2.60545506e-01  1.41705745e-01  5.80630574e-02  3.87138591e-02  1.83087680e+06 
 3.01018834e+14  6.10658548e+33  1.46301000e+01  2.68804051e-01  9.69260000e+00  2.62196023e-01  1.42560959e-01  5.74351239e-02  3.92134743e-02  1.77852972e+06 
 3.01582475e+14  6.15979928e+33  1.45981000e+01  2.70426741e-01  9.69960000e+00  2.63848560e-01  1.43386174e-01  5.68195820e-02  3.96952798e-02  1.72798809e+06 
 3.02146117e+14  6.21301309e+33  1.45661000e+01  2.72051959e-01  9.70660000e+00  2.65502980e-01  1.44220055e-01  5.62159589e-02  4.01858029e-02  1.67918357e+06 
 3.02709758e+14  6.26622689e+33  1.45351000e+01  2.73679535e-01  9.71360000e+00  2.67159122e-01  1.45042644e-01  5.56240348e-02  4.06711680e-02  1.63205025e+06 
 3.03273400e+14  6.31944070e+33  1.45051000e+01  2.75309303e-01  9.72160000e+00  2.68831754e-01  1.45853468e-01  5.49260838e-02  4.11508919e-02  1.58652470e+06 
 3.03837041e+14  6.37281208e+33  1.44751000e+01  2.76945932e-01  9.72860000e+00  2.70495564e-01  1.46672957e-01  5.43576438e-02  4.16390468e-02  1.54241796e+06 
 3.04400683e+14  6.42821956e+33  1.44441000e+01  2.78647260e-01  9.73560000e+00  2.72220507e-01  1.47529307e-01  5.38100128e-02  4.21525833e-02  1.49820458e+06 
 3.04964324e+14  6.48362704e+33  1.44141000e+01  2.80350919e-01  9.74360000e+00  2.73962137e-01  1.48373756e-01  5.31575088e-02  4.26604163e-02  1.45553014e+06 
 3.05527966e+14  6.53903452e+33  1.43851000e+01  2.82056734e-01  9.75060000e+00  2.75690390e-01  1.49205820e-01  5.26319907e-02  4.31620348e-02  1.41433520e+06 
 3.06091607e+14  6.59444200e+33  1.43571000e+01  2.83764537e-01  9.75760000e+00  2.77420057e-01  1.50025014e-01  5.21168668e-02  4.36569222e-02  1.37456262e+06 
 3.06655249e+14  6.64984948e+33  1.43291000e+01  2.85474159e-01  9.76560000e+00  2.79166042e-01  1.50851909e-01  5.14974054e-02  4.41599654e-02  1.33615753e+06 
 3.07218891e+14  6.70525696e+33  1.43011000e+01  2.87185444e-01  9.77260000e+00  2.80898158e-01  1.51686485e-01  5.10025065e-02  4.46712503e-02  1.29906710e+06 
 3.07782532e+14  6.76262832e+33  1.42741000e+01  2.88959158e-01  9.78060000e+00  2.82704259e-01  1.52516157e-01  5.04146903e-02  4.51778996e-02  1.26198960e+06 
 3.08346174e+14  6.82029121e+33  1.42461000e+01  2.90743827e-01  9.78860000e+00  2.84520365e-01  1.53376319e-01  4.98391909e-02  4.57092262e-02  1.22602600e+06 
 3.08909815e+14  6.87795409e+33  1.42201000e+01  2.92530276e-01  9.79660000e+00  2.86337769e-01  1.54201071e-01  4.92740614e-02  4.62167829e-02  1.19131672e+06 
 3.09473457e+14  6.93561697e+33  1.41931000e+01  2.94318338e-01  9.80360000e+00  2.88141181e-01  1.55054984e-01  4.88308654e-02  4.67487746e-02  1.15781271e+06 
 3.10037098e+14  6.99327986e+33  1.41681000e+01  2.96107850e-01  9.81160000e+00  2.89960751e-01  1.55872485e-01  4.82849248e-02  4.72558742e-02  1.12546668e+06 
 3.10600740e+14  7.05094274e+33  1.41431000e+01  2.97898656e-01  9.81960000e+00  2.91781215e-01  1.56696932e-01  4.77483699e-02  4.77706625e-02  1.09423344e+06 
 3.11164381e+14  7.11014002e+33  1.41181000e+01  2.99738411e-01  9.82760000e+00  2.93647775e-01  1.57535679e-01  4.72305338e-02  4.82958415e-02  1.06327935e+06 
 3.11728023e+14  7.17012083e+33  1.40931000e+01  3.01604053e-01  9.83560000e+00  2.95538541e-01  1.58385360e-01  4.67268560e-02  4.88303839e-02  1.03301190e+06 
 3.12291664e+14  7.23010165e+33  1.40681000e+01  3.03471094e-01  9.84360000e+00  2.97430306e-01  1.59242229e-01  4.62321737e-02  4.93730529e-02  1.00380406e+06 
 3.12855306e+14  7.29008247e+33  1.40451000e+01  3.05339374e-01  9.85160000e+00  2.99322920e-01  1.60060663e-01  4.57462587e-02  4.98883841e-02  9.75613816e+05 
 3.13418947e+14  7.35006328e+33  1.40211000e+01  3.07208732e-01  9.85960000e+00  3.01216269e-01  1.60908538e-01  4.52686866e-02  5.04290711e-02  9.48401002e+05 
