# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94165039e+14  4.07544546e+33  1.55951000e+01  1.81842491e-01  7.84960000e+00  1.67271978e-01  9.89980121e-02  1.64266514e-01  1.73188145e-02  7.63045600e+06 
 2.99100811e+14  4.07731939e+33  1.55921000e+01  1.81887341e-01  7.85060000e+00  1.67332375e-01  9.90435146e-02  1.64073016e-01  1.73375295e-02  7.62195316e+06 
 3.04036583e+14  4.07919333e+33  1.55901000e+01  1.81929206e-01  7.85060000e+00  1.67364624e-01  9.90757708e-02  1.64127782e-01  1.73505342e-02  7.61401302e+06 
 3.08972355e+14  4.08106726e+33  1.55881000e+01  1.81968253e-01  7.85160000e+00  1.67420652e-01  9.91074941e-02  1.63925902e-01  1.73633836e-02  7.60659909e+06 
 3.13908127e+14  4.08294120e+33  1.55871000e+01  1.82004655e-01  7.85160000e+00  1.67448818e-01  9.91259979e-02  1.63972396e-01  1.73705153e-02  7.59967824e+06 
 3.18843900e+14  4.08481514e+33  1.55851000e+01  1.82038571e-01  7.85160000e+00  1.67475091e-01  9.91567504e-02  1.64015473e-01  1.73830809e-02  7.59322045e+06 
 3.23779672e+14  4.10407281e+33  1.55681000e+01  1.82358124e-01  7.85560000e+00  1.67828583e-01  9.94200652e-02  1.63391745e-01  1.74900127e-02  7.53201169e+06 
 3.28715444e+14  4.12888768e+33  1.55481000e+01  1.82746154e-01  7.85860000e+00  1.68213697e-01  9.97267433e-02  1.63069371e-01  1.76144360e-02  7.45731545e+06 
 3.33651216e+14  4.15350228e+33  1.55291000e+01  1.83107472e-01  7.86260000e+00  1.68607187e-01  1.00012845e-01  1.62435196e-01  1.77308380e-02  7.38752122e+06 
 3.38586988e+14  4.17788336e+33  1.55101000e+01  1.83443452e-01  7.86560000e+00  1.68957652e-01  1.00292217e-01  1.61999920e-01  1.78452675e-02  7.32239854e+06 
 3.43522761e+14  4.20206639e+33  1.54931000e+01  1.83756187e-01  7.86760000e+00  1.69266304e-01  1.00539711e-01  1.61768785e-01  1.79464321e-02  7.26153215e+06 
 3.48458533e+14  4.22604078e+33  1.54771000e+01  1.84046984e-01  7.87060000e+00  1.69585866e-01  1.00768659e-01  1.61242433e-01  1.80401420e-02  7.20464779e+06 
 3.53394305e+14  4.24981190e+33  1.54621000e+01  1.84317276e-01  7.87260000e+00  1.69865203e-01  1.00979468e-01  1.60927842e-01  1.81264822e-02  7.15144951e+06 
 3.58330077e+14  4.27339725e+33  1.54471000e+01  1.84568470e-01  7.87460000e+00  1.70131262e-01  1.01185563e-01  1.60576360e-01  1.82113986e-02  7.10164411e+06 
 3.63265849e+14  4.29677472e+33  1.54341000e+01  1.84801517e-01  7.87660000e+00  1.70384597e-01  1.01361068e-01  1.60190751e-01  1.82831900e-02  7.05503609e+06 
 3.68201621e+14  4.31998130e+33  1.54211000e+01  1.85017860e-01  7.87760000e+00  1.70600136e-01  1.01532500e-01  1.60025092e-01  1.83537131e-02  7.01133653e+06 
 3.73137394e+14  4.34298825e+33  1.54081000e+01  1.85218205e-01  7.87860000e+00  1.70804340e-01  1.01700171e-01  1.59830027e-01  1.84230877e-02  6.97040305e+06 
 3.78073166e+14  4.36582544e+33  1.53971000e+01  1.85403782e-01  7.88060000e+00  1.71024112e-01  1.01837944e-01  1.59357449e-01  1.84794156e-02  6.93199624e+06 
 3.83008938e+14  4.38848365e+33  1.53861000e+01  1.85575370e-01  7.88160000e+00  1.71207840e-01  1.01972435e-01  1.59110702e-01  1.85347048e-02  6.89596627e+06 
 3.87944710e+14  4.41096678e+33  1.53751000e+01  1.85733783e-01  7.88160000e+00  1.71356045e-01  1.02103900e-01  1.59091378e-01  1.85890465e-02  6.86215804e+06 
 3.92880482e+14  4.43329003e+33  1.53661000e+01  1.85879933e-01  7.88260000e+00  1.71521507e-01  1.02205975e-01  1.58799946e-01  1.86303981e-02  6.83040176e+06 
 3.97816255e+14  4.45543340e+33  1.53561000e+01  1.86014372e-01  7.88360000e+00  1.71678462e-01  1.02318742e-01  1.58488858e-01  1.86769851e-02  6.80060123e+06 
 4.02752027e+14  4.47742887e+33  1.53471000e+01  1.86137952e-01  7.88360000e+00  1.71801494e-01  1.02415740e-01  1.58409454e-01  1.87167150e-02  6.77259284e+06 
 4.07687799e+14  4.49925163e+33  1.53391000e+01  1.86251156e-01  7.88360000e+00  1.71916904e-01  1.02497143e-01  1.58313215e-01  1.87496342e-02  6.74630064e+06 
 4.12623571e+14  4.52092652e+33  1.53311000e+01  1.86354716e-01  7.88460000e+00  1.72051354e-01  1.02576438e-01  1.57950607e-01  1.87818763e-02  6.72158969e+06 
 4.17559343e+14  4.54244616e+33  1.53231000e+01  1.86449106e-01  7.88460000e+00  1.72152968e-01  1.02653790e-01  1.57823556e-01  1.88135040e-02  6.69837917e+06 
 4.22495116e+14  4.56381268e+33  1.53161000e+01  1.86534884e-01  7.88460000e+00  1.72248202e-01  1.02715958e-01  1.57682934e-01  1.88384304e-02  6.67657533e+06 
 4.27430888e+14  4.58504018e+33  1.53091000e+01  1.86612557e-01  7.88460000e+00  1.72337419e-01  1.02776445e-01  1.57529636e-01  1.88628231e-02  6.65608804e+06 
 4.32366660e+14  4.60610980e+33  1.53021000e+01  1.86682540e-01  7.88460000e+00  1.72420873e-01  1.02835432e-01  1.57364779e-01  1.88867549e-02  6.63685601e+06 
 4.37302432e+14  4.62704985e+33  1.52961000e+01  1.86745329e-01  7.88360000e+00  1.72472867e-01  1.02879537e-01  1.57439141e-01  1.89040637e-02  6.61878661e+06 
 4.42238204e+14  4.64783903e+33  1.52901000e+01  1.86801258e-01  7.88360000e+00  1.72545766e-01  1.02922355e-01  1.57253231e-01  1.89209798e-02  6.60183478e+06 
 4.47173977e+14  4.66849764e+33  1.52841000e+01  1.86850747e-01  7.88360000e+00  1.72613759e-01  1.02963967e-01  1.57058344e-01  1.89375291e-02  6.58592606e+06 
 4.52109749e+14  4.68902032e+33  1.52791000e+01  1.86894188e-01  7.88260000e+00  1.72651085e-01  1.02991010e-01  1.57104928e-01  1.89475542e-02  6.57099929e+06 
 4.57045521e+14  4.70940739e+33  1.52741000e+01  1.86931848e-01  7.88260000e+00  1.72710046e-01  1.03017039e-01  1.56893528e-01  1.89572800e-02  6.55701315e+06 
 4.61981293e+14  4.72967251e+33  1.52691000e+01  1.86964136e-01  7.88160000e+00  1.72738810e-01  1.03042139e-01  1.56925000e-01  1.89667327e-02  6.54389865e+06 
 4.66917065e+14  4.74979737e+33  1.52641000e+01  1.86991282e-01  7.88160000e+00  1.72789629e-01  1.03066432e-01  1.56699913e-01  1.89759652e-02  6.53162837e+06 
 4.71852838e+14  4.76980758e+33  1.52601000e+01  1.87013559e-01  7.88060000e+00  1.72810638e-01  1.03076409e-01  1.56718346e-01  1.89787492e-02  6.52014700e+06 
 4.76788610e+14  4.78968488e+33  1.52551000e+01  1.87031295e-01  7.87960000e+00  1.72828039e-01  1.03099248e-01  1.56731768e-01  1.89875878e-02  6.50941664e+06 
 4.81724382e+14  4.80944556e+33  1.52511000e+01  1.87044704e-01  7.87860000e+00  1.72842040e-01  1.03107933e-01  1.56739982e-01  1.89900379e-02  6.49939561e+06 
 4.86660154e+14  4.82908631e+33  1.52471000e+01  1.87054021e-01  7.87860000e+00  1.72878888e-01  1.03116050e-01  1.56492883e-01  1.89923466e-02  6.49004956e+06 
 4.91595926e+14  4.84860561e+33  1.52441000e+01  1.87059475e-01  7.87760000e+00  1.72886582e-01  1.03110145e-01  1.56491914e-01  1.89883147e-02  6.48134570e+06 
 4.96531699e+14  4.86801716e+33  1.52401000e+01  1.87061287e-01  7.87660000e+00  1.72891345e-01  1.03117308e-01  1.56487212e-01  1.89904086e-02  6.47324697e+06 
 5.01467471e+14  4.88730282e+33  1.52371000e+01  1.87059680e-01  7.87560000e+00  1.72893325e-01  1.03110581e-01  1.56479208e-01  1.89862124e-02  6.46572709e+06 
 5.06403243e+14  4.90648612e+33  1.52341000e+01  1.87054777e-01  7.87460000e+00  1.72892645e-01  1.03103471e-01  1.56467829e-01  1.89819401e-02  6.45875743e+06 
 5.11339015e+14  4.92555154e+33  1.52311000e+01  1.87046805e-01  7.87360000e+00  1.72889441e-01  1.03096082e-01  1.56453735e-01  1.89776349e-02  6.45231168e+06 
 5.16274787e+14  4.94451173e+33  1.52281000e+01  1.87035924e-01  7.87260000e+00  1.72883843e-01  1.03088427e-01  1.56437037e-01  1.89732981e-02  6.44636156e+06 
 5.21210560e+14  4.96336541e+33  1.52251000e+01  1.87022285e-01  7.87160000e+00  1.72875957e-01  1.03080551e-01  1.56418060e-01  1.89689467e-02  6.44088544e+06 
 5.26146332e+14  4.98210930e+33  1.52231000e+01  1.87006033e-01  7.87060000e+00  1.72865876e-01  1.03058961e-01  1.56397137e-01  1.89583710e-02  6.43586332e+06 
 5.31082104e+14  5.00075740e+33  1.52201000e+01  1.86987348e-01  7.86960000e+00  1.72853748e-01  1.03050758e-01  1.56374461e-01  1.89540313e-02  6.43126479e+06 
 5.36017876e+14  5.01929147e+33  1.52181000e+01  1.86966352e-01  7.86860000e+00  1.72839632e-01  1.03028933e-01  1.56350458e-01  1.89435051e-02  6.42707872e+06 
 5.40953648e+14  5.09628822e+33  1.52091000e+01  1.86857033e-01  7.86460000e+00  1.72772554e-01  1.02936376e-01  1.56141708e-01  1.88994139e-02  6.41190453e+06 
 5.45889421e+14  5.26469260e+33  1.51871000e+01  1.86558030e-01  7.85260000e+00  1.72528014e-01  1.02702418e-01  1.56128478e-01  1.87893319e-02  6.37946477e+06 
 5.50825193e+14  5.44233113e+33  1.51611000e+01  1.86220599e-01  7.83860000e+00  1.72256275e-01  1.02430031e-01  1.56082045e-01  1.86613829e-02  6.33909371e+06 
 5.55760965e+14  5.62417307e+33  1.51311000e+01  1.85889028e-01  7.82460000e+00  1.72027908e-01  1.02152117e-01  1.55691864e-01  1.85301220e-02  6.28825849e+06 
 5.60696737e+14  5.81057198e+33  1.50951000e+01  1.85582005e-01  7.80860000e+00  1.71802135e-01  1.01905409e-01  1.55516586e-01  1.84118648e-02  6.22539367e+06 
 5.65632509e+14  6.00098284e+33  1.50531000e+01  1.85312577e-01  7.79260000e+00  1.71635855e-01  1.01700125e-01  1.55110388e-01  1.83109149e-02  6.15012130e+06 
 5.70568282e+14  6.19637497e+33  1.50071000e+01  1.85087633e-01  7.77660000e+00  1.71533837e-01  1.01511655e-01  1.54483971e-01  1.82159154e-02  6.06200445e+06 
 5.75504054e+14  6.39591637e+33  1.49551000e+01  1.84914478e-01  7.75960000e+00  1.71471965e-01  1.01376037e-01  1.53937315e-01  1.81429062e-02  5.96166081e+06 
 5.80439826e+14  6.60022490e+33  1.48971000e+01  1.84797212e-01  7.74260000e+00  1.71478308e-01  1.01295765e-01  1.53227394e-01  1.80927452e-02  5.84930730e+06 
 5.85375598e+14  6.80915321e+33  1.48351000e+01  1.84739718e-01  7.72560000e+00  1.71553591e-01  1.01248969e-01  1.52378711e-01  1.80555170e-02  5.72570956e+06 
 5.90311370e+14  7.02260884e+33  1.47671000e+01  1.84745098e-01  7.70760000e+00  1.71673242e-01  1.01267914e-01  1.51665704e-01  1.80455011e-02  5.59176339e+06 
 5.95247143e+14  7.24118192e+33  1.46951000e+01  1.84816181e-01  7.69060000e+00  1.71889369e-01  1.01327293e-01  1.50587395e-01  1.80512678e-02  5.44802207e+06 
 6.00182915e+14  7.46416813e+33  1.46181000e+01  1.84954853e-01  7.67360000e+00  1.72174968e-01  1.01448290e-01  1.49430655e-01  1.80822692e-02  5.29599170e+06 
 6.05118687e+14  7.69249300e+33  1.45371000e+01  1.85163653e-01  7.65660000e+00  1.72533049e-01  1.01617700e-01  1.48189524e-01  1.81325067e-02  5.13613476e+06 
 6.10054459e+14  7.92550212e+33  1.44511000e+01  1.85443897e-01  7.63960000e+00  1.72961489e-01  1.01856933e-01  1.46896359e-01  1.82116239e-02  4.97002828e+06 
 6.14990231e+14  8.16357865e+33  1.43621000e+01  1.85797209e-01  7.62360000e+00  1.73485693e-01  1.02140850e-01  1.45304902e-01  1.83084261e-02  4.79858507e+06 
 6.19926003e+14  8.40687192e+33  1.42691000e+01  1.86225385e-01  7.60760000e+00  1.74081588e-01  1.02487690e-01  1.43680063e-01  1.84311490e-02  4.62284455e+06 
 6.24861776e+14  8.65493253e+33  1.41731000e+01  1.86728099e-01  7.59160000e+00  1.74746653e-01  1.02889400e-01  1.42045156e-01  1.85764120e-02  4.44432790e+06 
 6.29797548e+14  8.90877238e+33  1.40741000e+01  1.87308691e-01  7.57560000e+00  1.75484981e-01  1.03346756e-01  1.40392935e-01  1.87445921e-02  4.26341778e+06 
 6.34733320e+14  9.16743490e+33  1.39721000e+01  1.87965558e-01  7.56060000e+00  1.76315812e-01  1.03868123e-01  1.38506496e-01  1.89398744e-02  4.08190144e+06 
 6.39669092e+14  9.43169947e+33  1.38681000e+01  1.88701269e-01  7.54560000e+00  1.77217990e-01  1.04440392e-01  1.36634173e-01  1.91564506e-02  3.90026524e+06 
 6.44604864e+14  9.70129296e+33  1.37631000e+01  1.89515507e-01  7.53160000e+00  1.78213442e-01  1.05053722e-01  1.34544485e-01  1.93900890e-02  3.71968142e+06 
 6.49540637e+14  9.97615010e+33  1.36551000e+01  1.90408243e-01  7.51760000e+00  1.79277120e-01  1.05743155e-01  1.32501780e-01  1.96572890e-02  3.54109598e+06 
 6.54476409e+14  1.02569395e+34  1.35461000e+01  1.91381721e-01  7.50360000e+00  1.80411707e-01  1.06480102e-01  1.30503487e-01  1.99451201e-02  3.36491533e+06 
 6.59412181e+14  1.05428456e+34  1.34361000e+01  1.92433097e-01  7.49060000e+00  1.81635716e-01  1.07271343e-01  1.28328375e-01  2.02572755e-02  3.19239559e+06 
 6.64347953e+14  1.08348729e+34  1.33261000e+01  1.93565959e-01  7.47760000e+00  1.82930007e-01  1.08101355e-01  1.26217050e-01  2.05865890e-02  3.02359207e+06 
 6.69283725e+14  1.11323628e+34  1.32151000e+01  1.94777627e-01  7.46560000e+00  1.84313638e-01  1.08992073e-01  1.23944632e-01  2.09440094e-02  2.85946717e+06 
 6.74219498e+14  1.14355919e+34  1.31041000e+01  1.96068888e-01  7.45460000e+00  1.85787029e-01  1.09929977e-01  1.21517978e-01  2.13235028e-02  2.70034648e+06 
 6.79155270e+14  1.17449323e+34  1.29921000e+01  1.97440785e-01  7.44360000e+00  1.87327912e-01  1.10934210e-01  1.19185221e-01  2.17347859e-02  2.54645601e+06 
 6.84091042e+14  1.20596863e+34  1.28821000e+01  1.98889494e-01  7.43260000e+00  1.88931177e-01  1.11958679e-01  1.16964358e-01  2.21559847e-02  2.39846591e+06 
 6.89026814e+14  1.23810538e+34  1.27721000e+01  2.00420130e-01  7.42360000e+00  1.90649359e-01  1.13036970e-01  1.14359827e-01  2.26036418e-02  2.25606525e+06 
 6.93962586e+14  1.27080487e+34  1.26631000e+01  2.02027362e-01  7.41360000e+00  1.92406059e-01  1.14156880e-01  1.12121318e-01  2.30724688e-02  2.11988188e+06 
 6.98898359e+14  1.30412262e+34  1.25541000e+01  2.03713001e-01  7.40460000e+00  1.94249785e-01  1.15337432e-01  1.09762712e-01  2.35724724e-02  1.98979207e+06 
 7.03834131e+14  1.33807302e+34  1.24471000e+01  2.05476753e-01  7.39660000e+00  1.96180172e-01  1.16543795e-01  1.07289278e-01  2.40864034e-02  1.86581147e+06 
 7.08769903e+14  1.37259485e+34  1.23421000e+01  2.07314952e-01  7.38860000e+00  1.98169547e-01  1.17778591e-01  1.04954879e-01  2.46160246e-02  1.74814912e+06 
 7.13705675e+14  1.40782299e+34  1.22371000e+01  2.09233404e-01  7.38160000e+00  2.00248054e-01  1.19078277e-01  1.02508600e-01  2.51804347e-02  1.63632304e+06 
 7.18641447e+14  1.44363473e+34  1.21351000e+01  2.11224859e-01  7.37560000e+00  2.02406946e-01  1.20389089e-01  9.99733476e-02  2.57522251e-02  1.53064613e+06 
 7.23577220e+14  1.48010459e+34  1.20341000e+01  2.13291813e-01  7.36860000e+00  2.04603960e-01  1.21748950e-01  9.78084179e-02  2.63516339e-02  1.43078071e+06 
 7.28512992e+14  1.51723332e+34  1.19351000e+01  2.15433442e-01  7.36360000e+00  2.06906627e-01  1.23138920e-01  9.53193431e-02  2.69689679e-02  1.33658755e+06 
 7.33448764e+14  1.55496756e+34  1.18391000e+01  2.17645600e-01  7.35860000e+00  2.09264792e-01  1.24539126e-01  9.29791483e-02  2.75937602e-02  1.24802490e+06 
 7.38384536e+14  1.59344015e+34  1.17441000e+01  2.19934639e-01  7.35360000e+00  2.11685973e-01  1.25988984e-01  9.07741287e-02  2.82475468e-02  1.16460767e+06 
 7.43320308e+14  1.63252642e+34  1.16511000e+01  2.22292327e-01  7.34960000e+00  2.14183777e-01  1.27469931e-01  8.84906452e-02  2.89210281e-02  1.08641161e+06 
 7.48256081e+14  1.67230478e+34  1.15601000e+01  2.24721866e-01  7.34660000e+00  2.16762125e-01  1.28980394e-01  8.61247356e-02  2.96133750e-02  1.01306562e+06 
 7.53191853e+14  1.71277419e+34  1.14721000e+01  2.27221907e-01  7.34360000e+00  2.19397164e-01  1.30497200e-01  8.39016841e-02  3.03114895e-02  9.44363671e+05 
 7.58127625e+14  1.75387666e+34  1.13851000e+01  2.29787968e-01  7.34060000e+00  2.22084163e-01  1.32065826e-01  8.18248763e-02  3.10422404e-02  8.80175463e+05 
 7.63063397e+14  1.79575605e+34  1.13011000e+01  2.32427160e-01  7.33860000e+00  2.24854020e-01  1.33637610e-01  7.96616971e-02  3.17768873e-02  8.20066268e+05 
 7.67999169e+14  1.83827925e+34  1.12191000e+01  2.35130115e-01  7.33660000e+00  2.27674260e-01  1.35235984e-01  7.76404772e-02  3.25299612e-02  7.64012984e+05 
 7.72934942e+14  1.88152120e+34  1.11391000e+01  2.37900301e-01  7.33560000e+00  2.30571456e-01  1.36859300e-01  7.55399545e-02  3.33004315e-02  7.11694814e+05 
 7.77870714e+14  1.92549360e+34  1.10621000e+01  2.40737006e-01  7.33460000e+00  2.33522692e-01  1.38481140e-01  7.35728975e-02  3.40722746e-02  6.62892544e+05 
 7.82806486e+14  1.97012754e+34  1.09871000e+01  2.43634538e-01  7.33460000e+00  2.36544871e-01  1.40124814e-01  7.15295151e-02  3.48600878e-02  6.17472999e+05 
 7.87742258e+14  2.01556699e+34  1.09131000e+01  2.46601045e-01  7.33460000e+00  2.39624184e-01  1.41814181e-01  6.96136241e-02  3.56783591e-02  5.75094698e+05 
 7.92678030e+14  2.06168930e+34  1.08421000e+01  2.49626862e-01  7.33460000e+00  2.42751077e-01  1.43496475e-01  6.78252653e-02  3.64949061e-02  5.35686973e+05 
 7.97613803e+14  2.10854808e+34  1.07741000e+01  2.52714561e-01  7.33560000e+00  2.45950975e-01  1.45168665e-01  6.59554404e-02  3.73071354e-02  4.99015416e+05 
 8.02549575e+14  2.15618543e+34  1.07071000e+01  2.55864941e-01  7.33660000e+00  2.49202760e-01  1.46881634e-01  6.42038702e-02  3.81474355e-02  4.64878124e+05 
 8.07485347e+14  2.20451441e+34  1.06421000e+01  2.59071719e-01  7.33860000e+00  2.52522539e-01  1.48607898e-01  6.23723082e-02  3.89988723e-02  4.33168702e+05 
 8.12421119e+14  2.25366428e+34  1.05791000e+01  2.62342088e-01  7.34060000e+00  2.55895393e-01  1.50345165e-01  6.06562805e-02  3.98592457e-02  4.03646518e+05 
 8.17356891e+14  2.30354727e+34  1.05181000e+01  2.65668054e-01  7.34260000e+00  2.59313958e-01  1.52090574e-01  5.90500854e-02  4.07271589e-02  3.76220365e+05 
 8.22292664e+14  2.35417386e+34  1.04591000e+01  2.69049978e-01  7.34560000e+00  2.62801075e-01  1.53842762e-01  5.73592309e-02  4.16015818e-02  3.50739755e+05 
 8.27228436e+14  2.40563734e+34  1.04021000e+01  2.72492255e-01  7.34860000e+00  2.66339105e-01  1.55598948e-01  5.57731029e-02  4.24799792e-02  3.27029538e+05 
 8.32164208e+14  2.45782242e+34  1.03471000e+01  2.75985963e-01  7.35160000e+00  2.69919369e-01  1.57356633e-01  5.42893561e-02  4.33612036e-02  3.05019757e+05 
 8.37099980e+14  2.51083220e+34  1.02941000e+01  2.79536690e-01  7.35460000e+00  2.73547718e-01  1.59113464e-01  5.29022733e-02  4.42428109e-02  2.84550212e+05 
 8.42035752e+14  2.56463645e+34  1.02421000e+01  2.83141196e-01  7.35860000e+00  2.77243959e-01  1.60898265e-01  5.14221839e-02  4.51449843e-02  2.65526354e+05 
 8.46971525e+14  2.61917985e+34  1.01921000e+01  2.86794443e-01  7.36260000e+00  2.80980672e-01  1.62677689e-01  5.00347839e-02  4.60448119e-02  2.47864198e+05 
 8.51907297e+14  2.67462871e+34  1.01441000e+01  2.90506386e-01  7.36660000e+00  2.84767932e-01  1.64449713e-01  4.87349752e-02  4.69394696e-02  2.31417261e+05 
 8.56843069e+14  2.73082976e+34  1.00981000e+01  2.94265589e-01  7.37160000e+00  2.88617491e-01  1.66211015e-01  4.73401305e-02  4.78272406e-02  2.16144726e+05 
 8.61778841e+14  2.78784589e+34  1.00531000e+01  2.98074820e-01  7.37660000e+00  2.92509638e-01  1.67992249e-01  4.60288373e-02  4.87295682e-02  2.01945651e+05 
 8.66714613e+14  2.84573064e+34  1.00091000e+01  3.01936066e-01  7.38160000e+00  2.96446814e-01  1.69791958e-01  4.47950903e-02  4.96451752e-02  1.88732029e+05 
 8.71650386e+14  2.90438422e+34  9.96710000e+00  3.05842666e-01  7.38660000e+00  3.00421983e-01  1.71574935e-01  4.36408171e-02  5.05489393e-02  1.76455072e+05 
 8.76586158e+14  2.96392862e+34  9.92610000e+00  3.09800206e-01  7.39260000e+00  3.04464593e-01  1.73372545e-01  4.23840990e-02  5.14628212e-02  1.65023842e+05 
 8.81521930e+14  3.02430395e+34  9.88710000e+00  3.13803880e-01  7.39760000e+00  3.08524031e-01  1.75147857e-01  4.13690360e-02  5.23596827e-02  1.54389754e+05 
 8.86457702e+14  3.08546936e+34  9.84910000e+00  3.17850049e-01  7.40360000e+00  3.12642751e-01  1.76933716e-01  4.02511507e-02  5.32640045e-02  1.44501885e+05 
 8.91393474e+14  3.14759214e+34  9.81310000e+00  3.21948250e-01  7.40960000e+00  3.16807531e-01  1.78692974e-01  3.91976136e-02  5.41464310e-02  1.35281682e+05 
 8.96329246e+14  3.21051314e+34  9.77810000e+00  3.26087376e-01  7.41560000e+00  3.21007417e-01  1.80458886e-01  3.82070760e-02  5.50328886e-02  1.26704818e+05 
 9.01265019e+14  3.27429381e+34  9.74410000e+00  3.30269571e-01  7.42260000e+00  3.25268215e-01  1.82229529e-01  3.71110120e-02  5.59213912e-02  1.18716805e+05 
 9.06200791e+14  3.33899978e+34  9.71110000e+00  3.34498520e-01  7.42860000e+00  3.29547215e-01  1.84004330e-01  3.62355334e-02  5.68109128e-02  1.11268255e+05 
 9.11136563e+14  3.40452114e+34  9.67910000e+00  3.38765484e-01  7.43560000e+00  3.33882599e-01  1.85780310e-01  3.52522634e-02  5.76998408e-02  1.04333098e+05 
 9.16072335e+14  3.47096971e+34  9.64810000e+00  3.43076725e-01  7.44260000e+00  3.38257430e-01  1.87556843e-01  3.43219424e-02  5.85867127e-02  9.78633806e+04 
 9.21008107e+14  3.53831322e+34  9.61910000e+00  3.47429238e-01  7.44960000e+00  3.42668827e-01  1.89292820e-01  3.34425217e-02  5.94393349e-02  9.18296020e+04 
 9.25943880e+14  3.60648915e+34  9.59010000e+00  3.51817590e-01  7.45660000e+00  3.47111844e-01  1.91063921e-01  3.26098694e-02  6.03172451e-02  8.62060631e+04 
 9.30879652e+14  3.67559758e+34  9.56310000e+00  3.56247202e-01  7.46360000e+00  3.51591880e-01  1.92790203e-01  3.18220812e-02  6.11565604e-02  8.09557323e+04 
 9.35815424e+14  3.74383572e+34  9.53710000e+00  3.60601534e-01  7.47160000e+00  3.56019085e-01  1.94491987e-01  3.09176324e-02  6.19867311e-02  7.61747344e+04 
 9.40751196e+14  3.81133741e+34  9.51310000e+00  3.64886723e-01  7.47860000e+00  3.60353044e-01  1.96126186e-01  3.01954308e-02  6.27723728e-02  7.18053709e+04 
 9.45686968e+14  3.87974108e+34  9.48910000e+00  3.69205990e-01  7.48560000e+00  3.64717937e-01  1.97788267e-01  2.95076001e-02  6.35768990e-02  6.77094283e+04 
 9.50622741e+14  3.94890982e+34  9.46710000e+00  3.73550230e-01  7.49260000e+00  3.69104787e-01  1.99392686e-01  2.88531376e-02  6.43325271e-02  6.38761559e+04 
 9.55558513e+14  4.01890079e+34  9.44510000e+00  3.77921613e-01  7.49960000e+00  3.73516179e-01  2.01021559e-01  2.82282945e-02  6.51046537e-02  6.02843479e+04 
 9.60494285e+14  4.08977359e+34  9.42410000e+00  3.82322961e-01  7.50760000e+00  3.77978745e-01  2.02632096e-01  2.74878031e-02  6.58581611e-02  5.69148381e+04 
