# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76330909e+14  4.52816539e+33  1.62631000e+01  2.06383720e-01  9.20360000e+00  1.97644211e-01  1.01927919e-01  1.03986719e-01  1.84167667e-02  5.31399627e+06 
 2.76940526e+14  4.56744246e+33  1.62011000e+01  2.07678873e-01  9.21060000e+00  1.98988101e-01  1.02840328e-01  1.02712850e-01  1.87916891e-02  5.15578884e+06 
 2.77550143e+14  4.60671953e+33  1.61401000e+01  2.08974725e-01  9.21760000e+00  2.00331814e-01  1.03753360e-01  1.01464647e-01  1.91709973e-02  5.00351697e+06 
 2.78159760e+14  4.64599660e+33  1.60811000e+01  2.10271159e-01  9.22460000e+00  2.01675251e-01  1.04653636e-01  1.00241534e-01  1.95484581e-02  4.85692177e+06 
 2.78769378e+14  4.68527367e+33  1.60231000e+01  2.11568053e-01  9.23160000e+00  2.03018331e-01  1.05553479e-01  9.90426982e-02  1.99296988e-02  4.71575663e+06 
 2.79378995e+14  4.72455074e+33  1.59671000e+01  2.12865284e-01  9.23860000e+00  2.04360999e-01  1.06439165e-01  9.78670323e-02  2.03081694e-02  4.57978607e+06 
 2.79988612e+14  4.78236667e+33  1.58861000e+01  2.14778868e-01  9.24860000e+00  2.06336055e-01  1.07745816e-01  9.62173526e-02  2.08735730e-02  4.38827557e+06 
 2.80598229e+14  4.84048493e+33  1.58071000e+01  2.16710040e-01  9.25860000e+00  2.08326436e-01  1.09052877e-01  9.46128643e-02  2.14469815e-02  4.20533311e+06 
 2.81207846e+14  4.89860320e+33  1.57311000e+01  2.18648357e-01  9.26860000e+00  2.10322039e-01  1.10344275e-01  9.30546141e-02  2.20207160e-02  4.03147700e+06 
 2.81817464e+14  4.95672146e+33  1.56571000e+01  2.20593383e-01  9.27960000e+00  2.12335326e-01  1.11632573e-01  9.14132846e-02  2.26007975e-02  3.86621823e+06 
 2.82427081e+14  5.01483972e+33  1.55851000e+01  2.22544708e-01  9.28960000e+00  2.14340273e-01  1.12916725e-01  8.99442257e-02  2.31866262e-02  3.70909153e+06 
 2.83036698e+14  5.06908966e+33  1.55201000e+01  2.24371285e-01  9.29960000e+00  2.16223931e-01  1.14104748e-01  8.85265761e-02  2.37349815e-02  3.56938572e+06 
 2.83646315e+14  5.11840763e+33  1.54631000e+01  2.26034283e-01  9.30760000e+00  2.17923554e-01  1.15170999e-01  8.74065956e-02  2.42320940e-02  3.44802636e+06 
 2.84255932e+14  5.16772559e+33  1.54071000e+01  2.27699058e-01  9.31660000e+00  2.19636834e-01  1.16237938e-01  8.61888976e-02  2.47349932e-02  3.33179680e+06 
 2.84865550e+14  5.21704356e+33  1.53521000e+01  2.29365422e-01  9.32560000e+00  2.21350735e-01  1.17305078e-01  8.49988341e-02  2.52434306e-02  3.22044570e+06 
 2.85475167e+14  5.26636152e+33  1.52991000e+01  2.31033192e-01  9.33460000e+00  2.23065110e-01  1.18356460e-01  8.38356100e-02  2.57487335e-02  3.11373592e+06 
 2.86084784e+14  5.31567949e+33  1.52481000e+01  2.32702186e-01  9.34360000e+00  2.24779835e-01  1.19391020e-01  8.26981500e-02  2.62500379e-02  3.01144305e+06 
 2.86694401e+14  5.36651488e+33  1.51961000e+01  2.34423788e-01  9.35260000e+00  2.26544078e-01  1.20462876e-01  8.15857751e-02  2.67750874e-02  2.91039272e+06 
 2.87304019e+14  5.41789176e+33  1.51451000e+01  2.36165217e-01  9.36160000e+00  2.28326474e-01  1.21536067e-01  8.04986793e-02  2.73055690e-02  2.81255266e+06 
 2.87913636e+14  5.46926863e+33  1.50951000e+01  2.37907976e-01  9.37160000e+00  2.30122425e-01  1.22607437e-01  7.93152504e-02  2.78404287e-02  2.71881249e+06 
 2.88523253e+14  5.52064550e+33  1.50471000e+01  2.39651871e-01  9.38060000e+00  2.31905623e-01  1.23660027e-01  7.82775746e-02  2.83699057e-02  2.62897340e+06 
 2.89132870e+14  5.57202238e+33  1.50001000e+01  2.41396714e-01  9.38960000e+00  2.33689027e-01  1.24709363e-01  7.72626402e-02  2.89026639e-02  2.54284716e+06 
 2.89742487e+14  5.62345895e+33  1.49541000e+01  2.43144372e-01  9.39860000e+00  2.35474389e-01  1.25755262e-01  7.62703574e-02  2.94384567e-02  2.46016204e+06 
 2.90352105e+14  5.67695255e+33  1.49071000e+01  2.44962872e-01  9.40860000e+00  2.37339830e-01  1.26842248e-01  7.51849458e-02  3.00006223e-02  2.37773328e+06 
 2.90961722e+14  5.73044614e+33  1.48621000e+01  2.46782426e-01  9.41860000e+00  2.39205625e-01  1.27908395e-01  7.41227569e-02  3.05558106e-02  2.29875104e+06 
 2.91571339e+14  5.78393973e+33  1.48181000e+01  2.48602843e-01  9.42760000e+00  2.41058367e-01  1.28969986e-01  7.32004773e-02  3.11134707e-02  2.22304877e+06 
 2.92180956e+14  5.83743332e+33  1.47751000e+01  2.50423941e-01  9.43760000e+00  2.42924410e-01  1.30026475e-01  7.21816863e-02  3.16731896e-02  2.15046854e+06 
 2.92790574e+14  5.89092692e+33  1.47341000e+01  2.52245546e-01  9.44660000e+00  2.44777071e-01  1.31059521e-01  7.13000014e-02  3.22236013e-02  2.08086060e+06 
 2.93400191e+14  5.94510130e+33  1.46931000e+01  2.54090706e-01  9.45660000e+00  2.46664903e-01  1.32107954e-01  7.03238758e-02  3.27873314e-02  2.01325006e+06 
 2.94009808e+14  6.00077015e+33  1.46511000e+01  2.55987396e-01  9.46660000e+00  2.48601221e-01  1.33195000e-01  6.93729079e-02  3.33778523e-02  1.94663720e+06 
 2.94619425e+14  6.05643899e+33  1.46111000e+01  2.57884688e-01  9.47660000e+00  2.50537542e-01  1.34257552e-01  6.84421877e-02  3.39582323e-02  1.88278285e+06 
 2.95229042e+14  6.11210783e+33  1.45721000e+01  2.59782390e-01  9.48660000e+00  2.52473763e-01  1.35313014e-01  6.75305255e-02  3.45391443e-02  1.82155433e+06 
 2.95838660e+14  6.16777668e+33  1.45351000e+01  2.61680323e-01  9.49660000e+00  2.54409762e-01  1.36342049e-01  6.66370460e-02  3.51080136e-02  1.76282590e+06 
 2.96448277e+14  6.22344552e+33  1.44981000e+01  2.63578326e-01  9.50660000e+00  2.56345382e-01  1.37381436e-01  6.57614127e-02  3.56882738e-02  1.70647880e+06 
 2.97057894e+14  6.28043522e+33  1.44611000e+01  2.65521373e-01  9.51660000e+00  2.58323302e-01  1.38439418e-01  6.49093698e-02  3.62832784e-02  1.65114085e+06 
 2.97667511e+14  6.33833855e+33  1.44241000e+01  2.67495841e-01  9.52660000e+00  2.60330605e-01  1.39513759e-01  6.40788753e-02  3.68924578e-02  1.59721882e+06 
 2.98277129e+14  6.39624189e+33  1.43891000e+01  2.69470454e-01  9.53660000e+00  2.62337626e-01  1.40559768e-01  6.32652019e-02  3.74878063e-02  1.54550635e+06 
 2.98886746e+14  6.45414522e+33  1.43541000e+01  2.71445034e-01  9.54760000e+00  2.64357835e-01  1.41615742e-01  6.23573631e-02  3.80945897e-02  1.49589812e+06 
 2.99496363e+14  6.51204856e+33  1.43211000e+01  2.73419416e-01  9.55760000e+00  2.66363924e-01  1.42641828e-01  6.15759336e-02  3.86859502e-02  1.44829417e+06 
 3.00105980e+14  6.56995189e+33  1.42881000e+01  2.75393435e-01  9.56760000e+00  2.68369348e-01  1.43677095e-01  6.08093554e-02  3.92880919e-02  1.40259990e+06 
 3.00715597e+14  6.62983405e+33  1.42551000e+01  2.77434602e-01  9.57760000e+00  2.70437997e-01  1.44734535e-01  6.00689012e-02  3.99065391e-02  1.35725252e+06 
 3.01325215e+14  6.69003181e+33  1.42231000e+01  2.79486400e-01  9.58860000e+00  2.72530098e-01  1.45783040e-01  5.92368601e-02  4.05229408e-02  1.31352170e+06 
 3.01934832e+14  6.75022957e+33  1.41921000e+01  2.81537901e-01  9.59860000e+00  2.74607916e-01  1.46819969e-01  5.85274235e-02  4.11358564e-02  1.27156303e+06 
 3.02544449e+14  6.81042734e+33  1.41611000e+01  2.83588933e-01  9.60960000e+00  2.76698815e-01  1.47865608e-01  5.77243667e-02  4.17594101e-02  1.23129267e+06 
 3.03154066e+14  6.87062510e+33  1.41321000e+01  2.85639345e-01  9.61960000e+00  2.78775093e-01  1.48877800e-01  5.70418564e-02  4.23637517e-02  1.19263118e+06 
 3.03763683e+14  6.93112137e+33  1.41031000e+01  2.87699146e-01  9.63060000e+00  2.80873838e-01  1.49899931e-01  5.62680628e-02  4.29788624e-02  1.15532283e+06 
 3.04373301e+14  6.99367418e+33  1.40731000e+01  2.89828360e-01  9.64160000e+00  2.83038013e-01  1.50965513e-01  5.55210070e-02  4.36256789e-02  1.11829157e+06 
 3.04982918e+14  7.05622698e+33  1.40451000e+01  2.91957015e-01  9.65160000e+00  2.85187582e-01  1.51996380e-01  5.48917486e-02  4.42518891e-02  1.08275401e+06 
 3.05592535e+14  7.11877979e+33  1.40171000e+01  2.94084944e-01  9.66260000e+00  2.87350181e-01  1.53035035e-01  5.41700325e-02  4.48880880e-02  1.04863993e+06 
 3.06202152e+14  7.18133260e+33  1.39911000e+01  2.96211989e-01  9.67360000e+00  2.89511804e-01  1.54037400e-01  5.34605751e-02  4.55018424e-02  1.01588255e+06 
 3.06811770e+14  7.24388541e+33  1.39641000e+01  2.98337992e-01  9.68460000e+00  2.91672334e-01  1.55068948e-01  5.27628522e-02  4.61412712e-02  9.84418739e+05 
 3.07421387e+14  7.30736568e+33  1.39391000e+01  3.00494350e-01  9.69460000e+00  2.93847382e-01  1.56069517e-01  5.21855143e-02  4.67598808e-02  9.53748542e+05 
 3.08031004e+14  7.37233481e+33  1.39131000e+01  3.02700363e-01  9.70560000e+00  2.96083171e-01  1.57109843e-01  5.15271333e-02  4.74093038e-02  9.23606073e+05 
 3.08640621e+14  7.43730395e+33  1.38881000e+01  3.04905383e-01  9.71660000e+00  2.98317975e-01  1.58134561e-01  5.08793635e-02  4.80510946e-02  8.94664865e+05 
 3.09250238e+14  7.50227308e+33  1.38631000e+01  3.07109258e-01  9.72760000e+00  3.00551622e-01  1.59166047e-01  5.02421789e-02  4.87021195e-02  8.66869016e+05 
 3.09859856e+14  7.56724221e+33  1.38401000e+01  3.09311836e-01  9.73860000e+00  3.02783978e-01  1.60157968e-01  4.96152025e-02  4.93267991e-02  8.40165340e+05 
 3.10469473e+14  7.63221135e+33  1.38171000e+01  3.11512965e-01  9.74960000e+00  3.05014943e-01  1.61155834e-01  4.89978705e-02  4.99597995e-02  8.14503471e+05 
 3.11079090e+14  7.69875042e+33  1.37941000e+01  3.13765756e-01  9.76060000e+00  3.07294610e-01  1.62170890e-01  4.84014841e-02  5.06065922e-02  7.89250027e+05 
 3.11688707e+14  7.76619781e+33  1.37711000e+01  3.16048030e-01  9.77260000e+00  3.09616267e-01  1.63198576e-01  4.77226508e-02  5.12651728e-02  7.64660271e+05 
 3.12298325e+14  7.83364520e+33  1.37491000e+01  3.18328895e-01  9.78360000e+00  3.11922396e-01  1.64208470e-01  4.71518435e-02  5.19136195e-02  7.41038441e+05 
 3.12907942e+14  7.90109259e+33  1.37281000e+01  3.20608204e-01  9.79460000e+00  3.14227050e-01  1.65199989e-01  4.65897382e-02  5.25511964e-02  7.18339920e+05 
 3.13517559e+14  7.96853998e+33  1.37071000e+01  3.22885807e-01  9.80560000e+00  3.16530127e-01  1.66196790e-01  4.60358190e-02  5.31965576e-02  6.96522325e+05 
 3.14127176e+14  8.03598737e+33  1.36871000e+01  3.25161558e-01  9.81660000e+00  3.18831513e-01  1.67174396e-01  4.54896881e-02  5.38300709e-02  6.75545415e+05 
 3.14736793e+14  8.10565925e+33  1.36661000e+01  3.27510525e-01  9.82760000e+00  3.21201895e-01  1.68197758e-01  4.49684887e-02  5.44989945e-02  6.54716873e+05 
 3.15346411e+14  8.17564746e+33  1.36461000e+01  3.29868496e-01  9.83960000e+00  3.23595257e-01  1.69204029e-01  4.43614805e-02  5.51569985e-02  6.34610935e+05 
 3.15956028e+14  8.24563566e+33  1.36271000e+01  3.32224651e-01  9.85060000e+00  3.25972555e-01  1.70190312e-01  4.38579439e-02  5.58021663e-02  6.15286499e+05 
 3.16565645e+14  8.31562387e+33  1.36081000e+01  3.34578839e-01  9.86260000e+00  3.28362610e-01  1.71181180e-01  4.32664208e-02  5.64544655e-02  5.96707904e+05 
 3.17175262e+14  8.38561208e+33  1.35901000e+01  3.36930926e-01  9.87360000e+00  3.30736285e-01  1.72151255e-01  4.27768541e-02  5.70929178e-02  5.78841288e+05 
 3.17784880e+14  8.45588585e+33  1.35721000e+01  3.39290353e-01  9.88460000e+00  3.33117004e-01  1.73127575e-01  4.22956322e-02  5.77390927e-02  5.61585692e+05 
 3.18394497e+14  8.52847805e+33  1.35541000e+01  3.41725492e-01  9.89660000e+00  3.35583683e-01  1.74125247e-01  4.17456311e-02  5.84008552e-02  5.44445138e+05 
 3.19004114e+14  8.60107026e+33  1.35371000e+01  3.44158562e-01  9.90760000e+00  3.38033950e-01  1.75101317e-01  4.12953950e-02  5.90477081e-02  5.27966928e+05 
 3.19613731e+14  8.67366247e+33  1.35201000e+01  3.46589411e-01  9.91960000e+00  3.40496935e-01  1.76081255e-01  4.07584968e-02  5.97009413e-02  5.12121051e+05 
 3.20223348e+14  8.74625468e+33  1.35041000e+01  3.49017889e-01  9.93060000e+00  3.42943241e-01  1.77038780e-01  4.03194777e-02  6.03382070e-02  4.96878917e+05 
