# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01993504e+14  7.88739801e+33  1.47311000e+01  3.08885788e-01  8.72160000e+00  2.61961286e-01  1.49660972e-01  2.97510633e-01  4.23442240e-02  9.92084833e+05 
 4.12110769e+14  8.15621645e+33  1.46511000e+01  3.12092134e-01  8.73560000e+00  2.65639331e-01  1.50983118e-01  2.92565932e-01  4.30639310e-02  9.32436140e+05 
 4.22228034e+14  8.42728820e+33  1.45741000e+01  3.15144167e-01  8.74860000e+00  2.69186464e-01  1.52230142e-01  2.87710313e-01  4.37411807e-02  8.78660780e+05 
 4.32345299e+14  8.70057547e+33  1.45011000e+01  3.18052566e-01  8.75960000e+00  2.72563760e-01  1.53381420e-01  2.83186015e-01  4.43596322e-02  8.29977916e+05 
 4.42462564e+14  8.97604192e+33  1.44311000e+01  3.20826740e-01  8.76960000e+00  2.75817768e-01  1.54457860e-01  2.78776742e-01  4.49329249e-02  7.85737460e+05 
 4.52579829e+14  9.25365261e+33  1.43641000e+01  3.23475420e-01  8.77760000e+00  2.78908736e-01  1.55459710e-01  2.74721603e-01  4.54600740e-02  7.45391074e+05 
 4.62697093e+14  9.53337387e+33  1.42991000e+01  3.26006684e-01  8.78460000e+00  2.81883057e-01  1.56409045e-01  2.70802966e-01  4.59562334e-02  7.08473816e+05 
 4.72814358e+14  9.81518130e+33  1.42361000e+01  3.28427745e-01  8.79060000e+00  2.84743799e-01  1.57306501e-01  2.67029745e-01  4.64211292e-02  6.74590213e+05 
 4.82931623e+14  1.00990611e+34  1.41751000e+01  3.30745574e-01  8.79560000e+00  2.87494028e-01  1.58152709e-01  2.63410505e-01  4.68545301e-02  6.43399057e+05 
 4.93048888e+14  1.03849571e+34  1.41171000e+01  3.32965983e-01  8.79860000e+00  2.90092698e-01  1.58925620e-01  2.60179628e-01  4.72394507e-02  6.14612430e+05 
 5.03166153e+14  1.06728403e+34  1.40601000e+01  3.35094792e-01  8.80160000e+00  2.92629296e-01  1.59670534e-01  2.56890365e-01  4.76089350e-02  5.87977223e+05 
 5.13283418e+14  1.09626825e+34  1.40051000e+01  3.37137054e-01  8.80360000e+00  2.95062745e-01  1.60365347e-01  2.53775528e-01  4.79461107e-02  5.63274896e+05 
 5.23400683e+14  1.12544565e+34  1.39511000e+01  3.39097938e-01  8.80560000e+00  2.97438986e-01  1.61033546e-01  2.50615274e-01  4.82681020e-02  5.40312628e+05 
 5.33517948e+14  1.15481359e+34  1.38991000e+01  3.40981571e-01  8.80660000e+00  2.99716554e-01  1.61652376e-01  2.47640398e-01  4.85575376e-02  5.18924162e+05 
 5.43635213e+14  1.18437005e+34  1.38481000e+01  3.42792496e-01  8.80660000e+00  3.01897687e-01  1.62245538e-01  2.44856200e-01  4.88318508e-02  4.98960298e+05 
 5.53752478e+14  1.21411486e+34  1.37991000e+01  3.44534400e-01  8.80560000e+00  3.03984405e-01  1.62789768e-01  2.42265784e-01  4.90732582e-02  4.80290647e+05 
 5.63869743e+14  1.24404274e+34  1.37511000e+01  3.46210911e-01  8.80460000e+00  3.06021978e-01  1.63308982e-01  2.39648300e-01  4.92995092e-02  4.62801141e+05 
 5.73987008e+14  1.27415139e+34  1.37031000e+01  3.47825289e-01  8.80260000e+00  3.07968645e-01  1.63827457e-01  2.37232550e-01  4.95287498e-02  4.46389640e+05 
 5.84104273e+14  1.30443854e+34  1.36571000e+01  3.49380717e-01  8.80060000e+00  3.09869643e-01  1.64297912e-01  2.34796739e-01  4.97250765e-02  4.30964629e+05 
 5.94221538e+14  1.33490200e+34  1.36121000e+01  3.50880099e-01  8.79860000e+00  3.11726564e-01  1.64744401e-01  2.32344133e-01  4.99064724e-02  4.16444586e+05 
 6.04338803e+14  1.36553965e+34  1.35681000e+01  3.52326127e-01  8.79560000e+00  3.13497472e-01  1.65167161e-01  2.30102055e-01  5.00729586e-02  4.02756507e+05 
 6.14456068e+14  1.39635150e+34  1.35251000e+01  3.53721392e-01  8.79260000e+00  3.15227400e-01  1.65566333e-01  2.27848064e-01  5.02244886e-02  3.89833988e+05 
 6.24573332e+14  1.42733470e+34  1.34831000e+01  3.55068436e-01  8.78860000e+00  3.16874368e-01  1.65942222e-01  2.25809224e-01  5.03611573e-02  3.77617858e+05 
 6.34690597e+14  1.45848601e+34  1.34421000e+01  3.56369488e-01  8.78460000e+00  3.18483052e-01  1.66295027e-01  2.23763686e-01  5.04829998e-02  3.66055200e+05 
 6.44807862e+14  1.48980354e+34  1.34011000e+01  3.57626333e-01  8.78060000e+00  3.20054596e-01  1.66649547e-01  2.21712675e-01  5.06087445e-02  3.55098418e+05 
 6.54925127e+14  1.52128542e+34  1.33621000e+01  3.58841138e-01  8.77660000e+00  3.21590251e-01  1.66956353e-01  2.19658589e-01  5.07007646e-02  3.44703227e+05 
 6.65042392e+14  1.56001144e+34  1.33141000e+01  3.60277586e-01  8.77060000e+00  3.23379922e-01  1.67340268e-01  2.17382872e-01  5.08226186e-02  3.32658228e+05 
 6.75159657e+14  1.63047876e+34  1.32271000e+01  3.62875161e-01  8.75960000e+00  3.26646704e-01  1.68018384e-01  2.13136986e-01  5.10254904e-02  3.11811796e+05 
 6.85276922e+14  1.70296908e+34  1.31381000e+01  3.65602896e-01  8.74760000e+00  3.30048127e-01  1.68712772e-01  2.08834935e-01  5.12223271e-02  2.91502554e+05 
 6.95394187e+14  1.77748234e+34  1.30471000e+01  3.68483012e-01  8.73560000e+00  3.33627034e-01  1.69452027e-01  2.04351096e-01  5.14340125e-02  2.71832507e+05 
 7.05511452e+14  1.85403984e+34  1.29541000e+01  3.71528562e-01  8.72260000e+00  3.37338341e-01  1.70257540e-01  1.99976998e-01  5.16761972e-02  2.52891434e+05 
 7.15628717e+14  1.93266253e+34  1.28611000e+01  3.74746465e-01  8.71060000e+00  3.41263513e-01  1.71093286e-01  1.95324597e-01  5.19211677e-02  2.34755449e+05 
 7.25745982e+14  2.01337104e+34  1.27681000e+01  3.78140818e-01  8.69860000e+00  3.45355053e-01  1.71972364e-01  1.90661175e-01  5.21785877e-02  2.17482482e+05 
 7.35863247e+14  2.09622940e+34  1.26741000e+01  3.81715507e-01  8.68660000e+00  3.49610444e-01  1.72932572e-01  1.86022051e-01  5.24767077e-02  2.01104409e+05 
 7.45980512e+14  2.18122331e+34  1.25811000e+01  3.85468996e-01  8.67560000e+00  3.54064586e-01  1.73929984e-01  1.81225061e-01  5.27822725e-02  1.85653129e+05 
 7.56097777e+14  2.26836516e+34  1.24891000e+01  3.89399491e-01  8.66460000e+00  3.58669044e-01  1.74971958e-01  1.76516647e-01  5.31008656e-02  1.71138924e+05 
 7.66215042e+14  2.35767427e+34  1.23981000e+01  3.93504755e-01  8.65460000e+00  3.63460336e-01  1.76064750e-01  1.71704921e-01  5.34372513e-02  1.57557195e+05 
 7.76332306e+14  2.44916956e+34  1.23071000e+01  3.97781564e-01  8.64460000e+00  3.68390647e-01  1.77242302e-01  1.67025625e-01  5.38172716e-02  1.44892348e+05 
 7.86449571e+14  2.54291465e+34  1.22191000e+01  4.02228238e-01  8.63460000e+00  3.73457075e-01  1.78421852e-01  1.62490690e-01  5.41779830e-02  1.33114242e+05 
 7.96566836e+14  2.63889929e+34  1.21311000e+01  4.06839275e-01  8.62660000e+00  3.78736054e-01  1.79693906e-01  1.57692963e-01  5.45884168e-02  1.22195562e+05 
 8.06684101e+14  2.73712739e+34  1.20461000e+01  4.11609285e-01  8.61760000e+00  3.84095791e-01  1.80972570e-01  1.53279481e-01  5.49836472e-02  1.12100727e+05 
 8.16801366e+14  2.83761656e+34  1.19621000e+01  4.16533362e-01  8.61060000e+00  3.89656118e-01  1.82318463e-01  1.48629069e-01  5.54099530e-02  1.02788457e+05 
 8.26918631e+14  2.94038935e+34  1.18811000e+01  4.21606558e-01  8.60260000e+00  3.95287077e-01  1.83671249e-01  1.44374302e-01  5.58217379e-02  9.42145978e+04 
 8.37035896e+14  3.04552012e+34  1.18011000e+01  4.26826391e-01  8.59660000e+00  4.01111584e-01  1.85091519e-01  1.39895925e-01  5.62649825e-02  8.63301905e+04 
 8.47153161e+14  3.15296529e+34  1.17241000e+01  4.32184242e-01  8.59060000e+00  4.07037909e-01  1.86516746e-01  1.35613789e-01  5.66928486e-02  7.90951015e+04 
 8.57270426e+14  3.26274108e+34  1.16481000e+01  4.37674990e-01  8.58460000e+00  4.13061341e-01  1.88009187e-01  1.31528771e-01  5.71529699e-02  7.24642805e+04 
 8.67387691e+14  3.37486337e+34  1.15751000e+01  4.43292662e-01  8.57960000e+00  4.19218400e-01  1.89502785e-01  1.27437961e-01  5.75954886e-02  6.63938561e+04 
 8.77504956e+14  3.48940393e+34  1.15041000e+01  4.49034956e-01  8.57460000e+00  4.25466344e-01  1.91027286e-01  1.23540593e-01  5.80430045e-02  6.08388160e+04 
 8.87622221e+14  3.60634364e+34  1.14341000e+01  4.54894286e-01  8.57060000e+00  4.31839890e-01  1.92614125e-01  1.19637400e-01  5.85199506e-02  5.57609099e+04 
 8.97739486e+14  3.72567820e+34  1.13671000e+01  4.60864641e-01  8.56660000e+00  4.38292384e-01  1.94194231e-01  1.15925506e-01  5.89743295e-02  5.11225903e+04 
 9.07856751e+14  3.84742209e+34  1.13021000e+01  4.66940574e-01  8.56360000e+00  4.44860767e-01  1.95797920e-01  1.12207157e-01  5.94295214e-02  4.68876296e+04 
 9.17974016e+14  3.97164725e+34  1.12401000e+01  4.73119135e-01  8.56060000e+00  4.51502742e-01  1.97386340e-01  1.08668724e-01  5.98560503e-02  4.30204296e+04 
 9.28091280e+14  4.09833822e+34  1.11791000e+01  4.79394213e-01  8.55760000e+00  4.58212778e-01  1.99026640e-01  1.05307280e-01  6.03053821e-02  3.94906899e+04 
 9.38208545e+14  4.22748288e+34  1.11201000e+01  4.85759472e-01  8.55460000e+00  4.64985588e-01  2.00680895e-01  1.02117284e-01  6.07492514e-02  3.62699023e+04 
 9.48325810e+14  4.35909436e+34  1.10631000e+01  4.92209850e-01  8.55260000e+00  4.71858475e-01  2.02345472e-01  9.89070150e-02  6.11852543e-02  3.33309612e+04 
 9.58443075e+14  4.49326622e+34  1.10081000e+01  4.98744047e-01  8.55160000e+00  4.78831859e-01  2.04016214e-01  9.56720281e-02  6.16100872e-02  3.06473841e+04 
 9.68560340e+14  4.62994434e+34  1.09541000e+01  5.05354412e-01  8.54960000e+00  4.85816557e-01  2.05727426e-01  9.27760088e-02  6.20503858e-02  2.81978544e+04 
 9.78677605e+14  4.76912964e+34  1.09031000e+01  5.12035479e-01  8.54860000e+00  4.92890581e-01  2.07400402e-01  8.98476294e-02  6.24471882e-02  2.59615712e+04 
 9.88794870e+14  4.91086069e+34  1.08531000e+01  5.18784600e-01  8.54760000e+00  5.00010958e-01  2.09107231e-01  8.70641909e-02  6.28550085e-02  2.39189392e+04 
 9.98912135e+14  5.05519643e+34  1.08051000e+01  5.25599050e-01  8.54660000e+00  5.07176641e-01  2.10805928e-01  8.44160574e-02  6.32422725e-02  2.20519471e+04 
 1.00902940e+15  5.20207676e+34  1.07581000e+01  5.32471119e-01  8.54660000e+00  5.14421853e-01  2.12532063e-01  8.17245739e-02  6.36364189e-02  2.03456566e+04 
 1.01914666e+15  5.35151239e+34  1.07131000e+01  5.39397117e-01  8.54560000e+00  5.21661546e-01  2.14243383e-01  7.93329722e-02  6.40061051e-02  1.87854875e+04 
 1.02926393e+15  5.50360485e+34  1.06701000e+01  5.46377106e-01  8.54560000e+00  5.28979088e-01  2.15935749e-01  7.68884477e-02  6.43798849e-02  1.73659504e+04 
 1.03938119e+15  5.65829294e+34  1.06271000e+01  5.53403898e-01  8.54560000e+00  5.36327026e-01  2.17687130e-01  7.45594813e-02  6.47212109e-02  1.60501014e+04 
 1.04949846e+15  5.81556978e+34  1.05871000e+01  5.60472677e-01  8.54560000e+00  5.43701704e-01  2.19371788e-01  7.23391158e-02  6.50323127e-02  1.48528715e+04 
 1.05961572e+15  5.97551108e+34  1.05471000e+01  5.67582801e-01  8.54560000e+00  5.51103435e-01  2.21110119e-01  7.02209887e-02  6.53707093e-02  1.37553220e+04 
 1.06973299e+15  6.13811122e+34  1.05091000e+01  5.74730356e-01  8.54660000e+00  5.58569822e-01  2.22816456e-01  6.80387138e-02  6.56733430e-02  1.27486573e+04 
 1.07985025e+15  6.30333065e+34  1.04721000e+01  5.81909362e-01  8.54660000e+00  5.66013943e-01  2.24529345e-01  6.61125243e-02  6.59693092e-02  1.18250367e+04 
 1.08996752e+15  6.47123247e+34  1.04371000e+01  5.89119210e-01  8.54760000e+00  5.73517788e-01  2.26203206e-01  6.41149679e-02  6.62589299e-02  1.09823707e+04 
 1.10008478e+15  6.83951966e+34  1.03631000e+01  6.04895265e-01  8.54960000e+00  5.89878225e-01  2.29920048e-01  6.01220627e-02  6.68015098e-02  9.36272306e+03 
 1.11020205e+15  7.30321378e+34  1.02791000e+01  6.25076951e-01  8.55360000e+00  6.10736011e-01  2.34573333e-01  5.55493804e-02  6.74298013e-02  7.70066607e+03 
 1.12031931e+15  7.79196213e+34  1.02001000e+01  6.46651486e-01  8.55960000e+00  6.32942818e-01  2.39497920e-01  5.12795198e-02  6.80649662e-02  6.31193853e+03 
 1.13043658e+15  8.30666743e+34  1.01261000e+01  6.69585047e-01  8.56860000e+00  6.56492649e-01  2.44715163e-01  4.72219301e-02  6.86147208e-02  5.15427999e+03 
 1.14055384e+15  8.84744631e+34  1.00591000e+01  6.93792600e-01  8.58060000e+00  6.81296090e-01  2.50125286e-01  4.34050319e-02  6.91226591e-02  4.20567907e+03 
 1.15067111e+15  9.41635867e+34  9.99910000e+00  7.19264468e-01  8.59460000e+00  7.07304046e-01  2.55713535e-01  3.99564502e-02  6.95771768e-02  3.43081034e+03 
 1.16078837e+15  1.00132933e+35  9.94510000e+00  7.45885398e-01  8.61160000e+00  7.34448283e-01  2.61498494e-01  3.67220182e-02  6.99253434e-02  2.79826109e+03 
 1.17090564e+15  1.06392840e+35  9.89710000e+00  7.73585616e-01  8.63160000e+00  7.62667758e-01  2.67447244e-01  3.36754192e-02  7.01463373e-02  2.28334345e+03 
 1.18102290e+15  1.12518375e+35  9.85810000e+00  8.00395010e-01  8.65160000e+00  7.89909286e-01  2.73098026e-01  3.11383665e-02  7.03146528e-02  1.89259833e+03 
 1.19114017e+15  1.14214495e+35  9.84810000e+00  8.07702945e-01  8.65660000e+00  7.97302384e-01  2.74647037e-01  3.05701400e-02  7.03062336e-02  1.79914485e+03 
 1.20125743e+15  1.15220776e+35  9.84310000e+00  8.11914344e-01  8.66060000e+00  8.01608949e-01  2.75501884e-01  3.01179700e-02  7.03375689e-02  1.74929941e+03 
 1.21137470e+15  1.16227333e+35  9.83810000e+00  8.16021225e-01  8.66360000e+00  8.05771126e-01  2.76343436e-01  2.97870637e-02  7.03322087e-02  1.70126326e+03 
 1.22149196e+15  1.17234179e+35  9.83310000e+00  8.20026513e-01  8.66660000e+00  8.09834555e-01  2.77170900e-01  2.94562132e-02  7.03289701e-02  1.65582885e+03 
 1.23160923e+15  1.18241298e+35  9.82810000e+00  8.23933195e-01  8.66960000e+00  8.13802454e-01  2.77983903e-01  2.91245619e-02  7.03271671e-02  1.61279562e+03 
 1.24172649e+15  1.19248697e+35  9.82310000e+00  8.27743790e-01  8.67260000e+00  8.17678032e-01  2.78781910e-01  2.87899486e-02  7.03260199e-02  1.57198207e+03 
 1.25184376e+15  1.20256370e+35  9.81910000e+00  8.31462065e-01  8.67460000e+00  8.21421812e-01  2.79508547e-01  2.85709722e-02  7.02897628e-02  1.53322776e+03 
 1.26196102e+15  1.21264313e+35  9.81410000e+00  8.35089730e-01  8.67760000e+00  8.25121350e-01  2.80276761e-01  2.82311755e-02  7.02891091e-02  1.49638414e+03 
 1.27207829e+15  1.22272528e+35  9.81010000e+00  8.38629551e-01  8.67960000e+00  8.28694750e-01  2.80972607e-01  2.80022916e-02  7.02521981e-02  1.46131776e+03 
 1.28219555e+15  1.23281006e+35  9.80510000e+00  8.42084595e-01  8.68260000e+00  8.32229129e-01  2.81710992e-01  2.76550800e-02  7.02507044e-02  1.42790918e+03 
 1.29231282e+15  1.24289756e+35  9.80110000e+00  8.45456780e-01  8.68460000e+00  8.35642454e-01  2.82376868e-01  2.74172243e-02  7.02124799e-02  1.39604603e+03 
 1.30243008e+15  1.25298760e+35  9.79710000e+00  8.48748789e-01  8.68660000e+00  8.38979311e-01  2.83027958e-01  2.71746689e-02  7.01733744e-02  1.36562861e+03 
 1.31254735e+15  1.26308034e+35  9.79310000e+00  8.51962960e-01  8.68860000e+00  8.42242043e-01  2.83664460e-01  2.69272815e-02  7.01332520e-02  1.33656392e+03 
 1.32266461e+15  1.27317557e+35  9.78910000e+00  8.55100897e-01  8.69060000e+00  8.45432906e-01  2.84286183e-01  2.66731843e-02  7.00917341e-02  1.30876659e+03 
 1.33278188e+15  1.28327346e+35  9.78510000e+00  8.58165524e-01  8.69160000e+00  8.48511470e-01  2.84893894e-01  2.65275021e-02  7.00491081e-02  1.28215938e+03 
 1.34289914e+15  1.29337381e+35  9.78110000e+00  8.61158439e-01  8.69360000e+00  8.51564677e-01  2.85487537e-01  2.62630202e-02  7.00051098e-02  1.25667017e+03 
 1.35301641e+15  1.30347674e+35  9.77710000e+00  8.64081690e-01  8.69460000e+00  8.54509587e-01  2.86067378e-01  2.61049917e-02  6.99596983e-02  1.23223228e+03 
 1.36313367e+15  1.31358213e+35  9.77310000e+00  8.66937548e-01  8.69660000e+00  8.57432920e-01  2.86633951e-01  2.58302792e-02  6.99130391e-02  1.20878541e+03 
 1.37325094e+15  1.32369004e+35  9.76910000e+00  8.69727137e-01  8.69760000e+00  8.60251701e-01  2.87186976e-01  2.56601571e-02  6.98647301e-02  1.18627134e+03 
 1.38336820e+15  1.33380037e+35  9.76510000e+00  8.72452768e-01  8.69860000e+00  8.63009980e-01  2.87727113e-01  2.54845397e-02  6.98150395e-02  1.16463870e+03 
 1.39348547e+15  1.34391318e+35  9.76110000e+00  8.75116207e-01  8.69960000e+00  8.65709464e-01  2.88254641e-01  2.53035265e-02  6.97639701e-02  1.14383858e+03 
 1.40360273e+15  1.35402839e+35  9.75710000e+00  8.77719106e-01  8.70060000e+00  8.68351741e-01  2.88769826e-01  2.51172246e-02  6.97115294e-02  1.12382584e+03 
 1.41372000e+15  1.36414602e+35  9.75410000e+00  8.80262992e-01  8.70160000e+00  8.70938404e-01  2.89213545e-01  2.49253704e-02  6.96219702e-02  1.10455791e+03 
 1.42383726e+15  1.37426603e+35  9.75010000e+00  8.82749132e-01  8.70260000e+00  8.73471007e-01  2.89704377e-01  2.47272172e-02  6.95666031e-02  1.08599551e+03 
 1.43395453e+15  1.38438841e+35  9.74610000e+00  8.85179324e-01  8.70360000e+00  8.75950927e-01  2.90183596e-01  2.45237861e-02  6.95098670e-02  1.06810229e+03 
 1.44407179e+15  1.39451314e+35  9.74210000e+00  8.87555130e-01  8.70360000e+00  8.78336985e-01  2.90651542e-01  2.44246967e-02  6.94518414e-02  1.05084429e+03 
 1.45418906e+15  1.40464021e+35  9.73810000e+00  8.89877959e-01  8.70460000e+00  8.80715620e-01  2.91108472e-01  2.42114443e-02  6.93520182e-02  1.03358544e+03 
 1.46430632e+15  1.41476959e+35  9.73510000e+00  8.92149179e-01  8.70460000e+00  8.83003023e-01  2.91494735e-01  2.41022025e-02  6.92964273e-02  1.01810814e+03 
 1.47442359e+15  1.42490127e+35  9.73110000e+00  8.94369910e-01  8.70460000e+00  8.85243035e-01  2.91930141e-01  2.39873946e-02  6.92346358e-02  1.00257200e+03 
 1.48454085e+15  1.43503523e+35  9.72710000e+00  8.96541452e-01  8.70560000e+00  8.87479494e-01  2.92355160e-01  2.37589148e-02  6.91310796e-02  9.86976360e+02 
 1.49465812e+15  1.44517145e+35  9.72410000e+00  8.98665010e-01  8.70560000e+00  8.89628388e-01  2.92709792e-01  2.36333965e-02  6.90717996e-02  9.73031878e+02 
 1.50477538e+15  1.45530992e+35  9.72010000e+00  9.00742240e-01  8.70560000e+00  8.91733319e-01  2.93114939e-01  2.35041136e-02  6.90065906e-02  9.58980923e+02 
 1.51489265e+15  1.46545063e+35  9.71610000e+00  9.02773881e-01  8.70560000e+00  8.93795488e-01  2.93510424e-01  2.33697911e-02  6.89402525e-02  9.45379543e+02 
 1.52500991e+15  1.47559355e+35  9.71310000e+00  9.04761016e-01  8.70560000e+00  8.95815979e-01  2.93835922e-01  2.32303574e-02  6.88373477e-02  9.32207109e+02 
 1.53512718e+15  1.48573868e+35  9.70910000e+00  9.06705086e-01  8.70560000e+00  8.97795717e-01  2.94212854e-01  2.30871839e-02  6.87690176e-02  9.19445116e+02 
 1.54524444e+15  1.49588599e+35  9.70510000e+00  9.08607118e-01  8.70560000e+00  8.99735703e-01  2.94581000e-01  2.29402576e-02  6.86998110e-02  9.07075257e+02 
 1.55536171e+15  1.50603547e+35  9.70110000e+00  9.10467412e-01  8.70460000e+00  9.01594531e-01  2.94940064e-01  2.28938380e-02  6.85889788e-02  8.94552005e+02 
 1.56547897e+15  1.51618710e+35  9.69810000e+00  9.12288247e-01  8.70460000e+00  9.03457937e-01  2.95230266e-01  2.27389386e-02  6.85231582e-02  8.83443220e+02 
 1.57559624e+15  1.52634088e+35  9.69410000e+00  9.14069310e-01  8.70460000e+00  9.05284590e-01  2.95572617e-01  2.25783428e-02  6.84511649e-02  8.72149753e+02 
 1.58571350e+15  1.53649677e+35  9.69010000e+00  9.15812165e-01  8.70360000e+00  9.07032631e-01  2.95906966e-01  2.25200878e-02  6.83380225e-02  8.60676690e+02 
 1.59583077e+15  1.54665479e+35  9.68710000e+00  9.17517731e-01  8.70360000e+00  9.08788035e-01  2.96172345e-01  2.23522747e-02  6.82696957e-02  8.50536454e+02 
 1.60594803e+15  1.55681488e+35  9.68310000e+00  9.19186888e-01  8.70260000e+00  9.10466508e-01  2.96491198e-01  2.22866992e-02  6.81955830e-02  8.40190193e+02 
 1.61606530e+15  1.56697709e+35  9.67910000e+00  9.20820501e-01  8.70160000e+00  9.12111398e-01  2.96802639e-01  2.22175999e-02  6.80804972e-02  8.29642674e+02 
 1.62618256e+15  1.57714132e+35  9.67610000e+00  9.22419379e-01  8.70160000e+00  9.13766051e-01  2.97045430e-01  2.20397897e-02  6.80103224e-02  8.20356950e+02 
 1.63629983e+15  1.58730766e+35  9.67210000e+00  9.23983949e-01  8.70060000e+00  9.15346229e-01  2.97342222e-01  2.19627159e-02  6.79342481e-02  8.10846987e+02 
 1.64641709e+15  1.59747597e+35  9.66810000e+00  9.25515513e-01  8.69960000e+00  9.16895031e-01  2.97632243e-01  2.18828828e-02  6.78174427e-02  8.01118838e+02 
 1.65653436e+15  1.60764639e+35  9.66510000e+00  9.27014666e-01  8.69860000e+00  9.18413253e-01  2.97853875e-01  2.17997254e-02  6.77456011e-02  7.92589316e+02 
 1.66665162e+15  1.61781874e+35  9.66110000e+00  9.28482133e-01  8.69760000e+00  9.19901560e-01  2.98130523e-01  2.17134486e-02  6.76681069e-02  7.83822165e+02 
 1.67676889e+15  1.62799318e+35  9.65710000e+00  9.29918379e-01  8.69760000e+00  9.21403243e-01  2.98400584e-01  2.15189157e-02  6.75498393e-02  7.74822433e+02 
 1.68688615e+15  1.63816953e+35  9.65410000e+00  9.31324610e-01  8.69660000e+00  9.22833733e-01  2.98602709e-01  2.14266719e-02  6.74767221e-02  7.66965672e+02 
 1.69700342e+15  1.64834791e+35  9.65010000e+00  9.32701347e-01  8.69560000e+00  9.24236242e-01  2.98860618e-01  2.13318875e-02  6.73980578e-02  7.58860261e+02 
 1.70712068e+15  1.65852822e+35  9.64610000e+00  9.34049058e-01  8.69360000e+00  9.25568964e-01  2.99112533e-01  2.13377886e-02  6.72788749e-02  7.50511699e+02 
 1.71723795e+15  1.66871050e+35  9.64310000e+00  9.35368389e-01  8.69260000e+00  9.26917458e-01  2.99296505e-01  2.12366952e-02  6.72047231e-02  7.43255419e+02 
 1.72735521e+15  1.67889470e+35  9.63910000e+00  9.36659977e-01  8.69160000e+00  9.28239818e-01  2.99536807e-01  2.11327574e-02  6.71250125e-02  7.35741700e+02 
