# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.80833513e+14  8.37282594e+33  1.44661000e+01  2.82659092e-01  8.69660000e+00  2.47310500e-01  1.48663202e-01  2.44878879e-01  4.27518365e-02  1.42549491e+06 
 7.87391055e+14  8.40426092e+33  1.44651000e+01  2.82547808e-01  8.69460000e+00  2.47204394e-01  1.48597332e-01  2.44980617e-01  4.27073350e-02  1.42632449e+06 
 7.93948596e+14  8.43555406e+33  1.44641000e+01  2.82436412e-01  8.69360000e+00  2.47139743e-01  1.48532302e-01  2.44830225e-01  4.26635153e-02  1.42717973e+06 
 8.00506138e+14  8.46670199e+33  1.44631000e+01  2.82325058e-01  8.69160000e+00  2.47032152e-01  1.48468159e-01  2.44939562e-01  4.26204032e-02  1.42805768e+06 
 8.07063680e+14  8.49771177e+33  1.44621000e+01  2.82213667e-01  8.68960000e+00  2.46923856e-01  1.48404841e-01  2.45052554e-01  4.25779549e-02  1.42895900e+06 
 8.13621222e+14  8.52858511e+33  1.44611000e+01  2.82102372e-01  8.68760000e+00  2.46814938e-01  1.48342383e-01  2.45169392e-01  4.25361866e-02  1.42988097e+06 
 8.20178764e+14  8.55932369e+33  1.44601000e+01  2.81991188e-01  8.68560000e+00  2.46705425e-01  1.48280769e-01  2.45290017e-01  4.24950849e-02  1.43082287e+06 
 8.26736306e+14  8.61291736e+33  1.44581000e+01  2.81795144e-01  8.68260000e+00  2.46533159e-01  1.48178656e-01  2.45375357e-01  4.24274301e-02  1.43252994e+06 
 8.33293847e+14  8.71818284e+33  1.44561000e+01  2.81393376e-01  8.67660000e+00  2.46183427e-01  1.47930037e-01  2.45528096e-01  4.22610784e-02  1.43613518e+06 
 8.39851389e+14  8.82388732e+33  1.44531000e+01  2.80971799e-01  8.67060000e+00  2.45827140e-01  1.47689959e-01  2.45621968e-01  4.21019128e-02  1.43999700e+06 
 8.46408931e+14  8.93003530e+33  1.44501000e+01  2.80534521e-01  8.66360000e+00  2.45424518e-01  1.47439490e-01  2.45920935e-01  4.19362506e-02  1.44404488e+06 
 8.52966473e+14  9.03662920e+33  1.44471000e+01  2.80084276e-01  8.65660000e+00  2.45018998e-01  1.47179759e-01  2.46174251e-01  4.17648260e-02  1.44823422e+06 
 8.59524015e+14  9.14365700e+33  1.44431000e+01  2.79623348e-01  8.64960000e+00  2.44611658e-01  1.46932126e-01  2.46386744e-01  4.16027103e-02  1.45252943e+06 
 8.66081556e+14  9.25111706e+33  1.44401000e+01  2.79153553e-01  8.64160000e+00  2.44161596e-01  1.46656701e-01  2.46819143e-01  4.14216038e-02  1.45690253e+06 
 8.72639098e+14  9.35900777e+33  1.44371000e+01  2.78676255e-01  8.63460000e+00  2.43752948e-01  1.46374526e-01  2.46961054e-01  4.12364194e-02  1.46133343e+06 
 8.79196640e+14  9.46732753e+33  1.44331000e+01  2.78192695e-01  8.62660000e+00  2.43302839e-01  1.46106468e-01  2.47329167e-01  4.10618072e-02  1.46580411e+06 
 8.85754182e+14  9.57607476e+33  1.44301000e+01  2.77703929e-01  8.61860000e+00  2.42853437e-01  1.45812547e-01  2.47669190e-01  4.08696376e-02  1.47029928e+06 
 8.92311724e+14  9.68524790e+33  1.44261000e+01  2.77210856e-01  8.61160000e+00  2.42446534e-01  1.45533705e-01  2.47725959e-01  4.06886355e-02  1.47480645e+06 
 8.98869266e+14  9.79485918e+33  1.44221000e+01  2.76714198e-01  8.60360000e+00  2.41999455e-01  1.45250088e-01  2.48015930e-01  4.05048531e-02  1.47931525e+06 
 9.05426807e+14  9.90489576e+33  1.44181000e+01  2.76214680e-01  8.59560000e+00  2.41553964e-01  1.44962120e-01  2.48283815e-01  4.03185890e-02  1.48381614e+06 
 9.11984349e+14  1.00153536e+34  1.44141000e+01  2.75712902e-01  8.58660000e+00  2.41069055e-01  1.44670162e-01  2.48789146e-01  4.01300988e-02  1.48830113e+06 
 9.18541891e+14  1.01262311e+34  1.44101000e+01  2.75209394e-01  8.57860000e+00  2.40627398e-01  1.44374538e-01  2.49017799e-01  3.99396129e-02  1.49276325e+06 
 9.25099433e+14  1.02375269e+34  1.44061000e+01  2.74704624e-01  8.57060000e+00  2.40187847e-01  1.44075547e-01  2.49228865e-01  3.97473443e-02  1.49719639e+06 
 9.31656975e+14  1.03492395e+34  1.44011000e+01  2.74199009e-01  8.56260000e+00  2.39750520e-01  1.43793431e-01  2.49423603e-01  3.95672249e-02  1.50159529e+06 
 9.38214516e+14  1.04613674e+34  1.43971000e+01  2.73692926e-01  8.55360000e+00  2.39274627e-01  1.43488468e-01  2.49861669e-01  3.93719000e-02  1.50595501e+06 
 9.44772058e+14  1.05739159e+34  1.43921000e+01  2.73186686e-01  8.54560000e+00  2.38842120e-01  1.43200778e-01  2.50027159e-01  3.91889376e-02  1.51027162e+06 
 9.51329600e+14  1.06868863e+34  1.43881000e+01  2.72680568e-01  8.53760000e+00  2.38412083e-01  1.42890725e-01  2.50179343e-01  3.89911933e-02  1.51454156e+06 
 9.57887142e+14  1.08002677e+34  1.43831000e+01  2.72174880e-01  8.52860000e+00  2.37943931e-01  1.42598309e-01  2.50578301e-01  3.88059992e-02  1.51876141e+06 
 9.64444684e+14  1.09140586e+34  1.43781000e+01  2.71669864e-01  8.52060000e+00  2.37519094e-01  1.42303813e-01  2.50707026e-01  3.86198746e-02  1.52292815e+06 
 9.71002226e+14  1.10282577e+34  1.43731000e+01  2.71165738e-01  8.51160000e+00  2.37056385e-01  1.42007413e-01  2.51084482e-01  3.84329443e-02  1.52703923e+06 
 9.77559767e+14  1.11428637e+34  1.43681000e+01  2.70662692e-01  8.50360000e+00  2.36636890e-01  1.41709267e-01  2.51192894e-01  3.82453222e-02  1.53109251e+06 
 9.84117309e+14  1.12578751e+34  1.43631000e+01  2.70160907e-01  8.49460000e+00  2.36179735e-01  1.41409527e-01  2.51551778e-01  3.80571186e-02  1.53508587e+06 
 9.90674851e+14  1.13732922e+34  1.43571000e+01  2.69660538e-01  8.48560000e+00  2.35725421e-01  1.41127990e-01  2.51902453e-01  3.78816223e-02  1.53901762e+06 
 9.97232393e+14  1.14891265e+34  1.43521000e+01  2.69161664e-01  8.47760000e+00  2.35314113e-01  1.40825384e-01  2.51985249e-01  3.76924533e-02  1.54288666e+06 
 1.00378993e+15  1.16053623e+34  1.43471000e+01  2.68664487e-01  8.46860000e+00  2.34865415e-01  1.40521585e-01  2.52320846e-01  3.75029879e-02  1.54669101e+06 
 1.01034748e+15  1.17219982e+34  1.43411000e+01  2.68169127e-01  8.46060000e+00  2.34459577e-01  1.40236265e-01  2.52389651e-01  3.73263211e-02  1.55042941e+06 
 1.01690502e+15  1.18390329e+34  1.43351000e+01  2.67675694e-01  8.45160000e+00  2.34016519e-01  1.39949912e-01  2.52712614e-01  3.71494019e-02  1.55410069e+06 
 1.02346256e+15  1.19564651e+34  1.43301000e+01  2.67184264e-01  8.44260000e+00  2.33576300e-01  1.39643127e-01  2.53030028e-01  3.69593989e-02  1.55770423e+06 
 1.03002010e+15  1.20742936e+34  1.43241000e+01  2.66694932e-01  8.43460000e+00  2.33178674e-01  1.39355029e-01  2.53081562e-01  3.67822376e-02  1.56123913e+06 
 1.03657764e+15  1.21925171e+34  1.43181000e+01  2.66207773e-01  8.42560000e+00  2.32744036e-01  1.39066183e-01  2.53389065e-01  3.66050264e-02  1.56470475e+06 
 1.04313519e+15  1.23111479e+34  1.43121000e+01  2.65722802e-01  8.41660000e+00  2.32312199e-01  1.38776631e-01  2.53692075e-01  3.64277962e-02  1.56810079e+06 
 1.04969273e+15  1.24301735e+34  1.43061000e+01  2.65240129e-01  8.40860000e+00  2.31922666e-01  1.38486491e-01  2.53729861e-01  3.62506279e-02  1.57142638e+06 
 1.05625027e+15  1.25495904e+34  1.43001000e+01  2.64759817e-01  8.39960000e+00  2.31496318e-01  1.38195848e-01  2.54025238e-01  3.60735801e-02  1.57468119e+06 
 1.06280781e+15  1.26693972e+34  1.42941000e+01  2.64281935e-01  8.39060000e+00  2.31072734e-01  1.37904786e-01  2.54317482e-01  3.58967082e-02  1.57786446e+06 
 1.06936535e+15  1.27895929e+34  1.42871000e+01  2.63806526e-01  8.38260000e+00  2.30691161e-01  1.37632635e-01  2.54345118e-01  3.57325611e-02  1.58097598e+06 
 1.07592289e+15  1.29101762e+34  1.42811000e+01  2.63333621e-01  8.37360000e+00  2.30272962e-01  1.37340894e-01  2.54631811e-01  3.55561180e-02  1.58401564e+06 
 1.08248044e+15  1.30311460e+34  1.42741000e+01  2.62863259e-01  8.36460000e+00  2.29857461e-01  1.37068130e-01  2.54916284e-01  3.53923783e-02  1.58698331e+06 
 1.08903798e+15  1.31525123e+34  1.42681000e+01  2.62395391e-01  8.35660000e+00  2.29483635e-01  1.36775904e-01  2.54936212e-01  3.52164995e-02  1.58987974e+06 
 1.09559552e+15  1.32742671e+34  1.42611000e+01  2.61930081e-01  8.34760000e+00  2.29073347e-01  1.36502682e-01  2.55216416e-01  3.50532772e-02  1.59270463e+06 
 1.10215306e+15  1.33964049e+34  1.42551000e+01  2.61467429e-01  8.33860000e+00  2.28665699e-01  1.36210238e-01  2.55495239e-01  3.48781377e-02  1.59545671e+06 
 1.10871060e+15  1.35189245e+34  1.42481000e+01  2.61007461e-01  8.33060000e+00  2.28299455e-01  1.35936883e-01  2.55510202e-01  3.47156401e-02  1.59813596e+06 
 1.11526815e+15  1.36418247e+34  1.42411000e+01  2.60550077e-01  8.32160000e+00  2.27896896e-01  1.35663467e-01  2.55786561e-01  3.45534973e-02  1.60074458e+06 
 1.12182569e+15  1.37651044e+34  1.42341000e+01  2.60095380e-01  8.31260000e+00  2.27496891e-01  1.35390078e-01  2.56062187e-01  3.43917632e-02  1.60328117e+06 
 1.12838323e+15  1.38887626e+34  1.42271000e+01  2.59643442e-01  8.30460000e+00  2.27137990e-01  1.35116784e-01  2.56074193e-01  3.42304786e-02  1.60574464e+06 
 1.13494077e+15  1.40128081e+34  1.42201000e+01  2.59194061e-01  8.29560000e+00  2.26742920e-01  1.34843513e-01  2.56348454e-01  3.40696048e-02  1.60813869e+06 
 1.14149831e+15  1.41372353e+34  1.42131000e+01  2.58747460e-01  8.28760000e+00  2.26388747e-01  1.34570413e-01  2.56359152e-01  3.39092283e-02  1.61045974e+06 
 1.14805585e+15  1.42620376e+34  1.42061000e+01  2.58303503e-01  8.27860000e+00  2.25998539e-01  1.34297462e-01  2.56633061e-01  3.37493402e-02  1.61271090e+06 
 1.15461340e+15  1.43872139e+34  1.41991000e+01  2.57862322e-01  8.26960000e+00  2.25610781e-01  1.34024757e-01  2.56907312e-01  3.35899954e-02  1.61489007e+06 
 1.16117094e+15  1.45127632e+34  1.41921000e+01  2.57423796e-01  8.26160000e+00  2.25263542e-01  1.33752272e-01  2.56917709e-01  3.34311830e-02  1.61699988e+06 
 1.16772848e+15  1.46386843e+34  1.41841000e+01  2.56988076e-01  8.25260000e+00  2.24880495e-01  1.33498935e-01  2.57192727e-01  3.32846922e-02  1.61903776e+06 
 1.17428602e+15  1.47649763e+34  1.41771000e+01  2.56554961e-01  8.24460000e+00  2.24537734e-01  1.33227007e-01  2.57203746e-01  3.31269770e-02  1.62100783e+06 
 1.18084356e+15  1.48916482e+34  1.41701000e+01  2.56124636e-01  8.23560000e+00  2.24159280e-01  1.32955439e-01  2.57479870e-01  3.29698727e-02  1.62290632e+06 
 1.18740111e+15  1.50186942e+34  1.41621000e+01  2.55696997e-01  8.22760000e+00  2.23820952e-01  1.32702963e-01  2.57492189e-01  3.28249638e-02  1.62473591e+06 
 1.19395865e+15  1.51461078e+34  1.41541000e+01  2.55271982e-01  8.21860000e+00  2.23446952e-01  1.32450790e-01  2.57769853e-01  3.26805728e-02  1.62649819e+06 
 1.20051619e+15  1.52738882e+34  1.41471000e+01  2.54849766e-01  8.21060000e+00  2.23112923e-01  1.32180342e-01  2.57784005e-01  3.25252629e-02  1.62819012e+06 
