# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77604597e+14  4.58511261e+33  1.47681000e+01  2.24214302e-01  8.57160000e+00  2.08178745e-01  1.29786820e-01  1.44249535e-01  3.25894823e-02  3.83665198e+06 
 2.78556688e+14  4.61912725e+33  1.47411000e+01  2.25257470e-01  8.58060000e+00  2.09260563e-01  1.30439150e-01  1.43283874e-01  3.29544356e-02  3.75608758e+06 
 2.79508780e+14  4.65314189e+33  1.47141000e+01  2.26295439e-01  8.58960000e+00  2.10340042e-01  1.31093560e-01  1.42307260e-01  3.33229759e-02  3.67791490e+06 
 2.80460872e+14  4.86554927e+33  1.45531000e+01  2.32879204e-01  8.64360000e+00  2.17120634e-01  1.35139038e-01  1.36824966e-01  3.56393023e-02  3.22568239e+06 
 2.81412964e+14  5.08326767e+33  1.43981000e+01  2.39864439e-01  8.69960000e+00  2.24310848e-01  1.39299604e-01  1.31343880e-01  3.80930196e-02  2.81909933e+06 
 2.82365056e+14  5.30098607e+33  1.42551000e+01  2.47067590e-01  8.75560000e+00  2.31698360e-01  1.43434161e-01  1.26190394e-01  4.05991651e-02  2.46523273e+06 
 2.83317148e+14  5.39487937e+33  1.41971000e+01  2.50227694e-01  8.78060000e+00  2.34960965e-01  1.45204229e-01  1.23855915e-01  4.16923475e-02  2.32780216e+06 
 2.84269240e+14  5.47212613e+33  1.41511000e+01  2.52831560e-01  8.79960000e+00  2.37601733e-01  1.46647110e-01  1.22320050e-01  4.25925356e-02  2.22175646e+06 
 2.85221332e+14  5.54937288e+33  1.41071000e+01  2.55437547e-01  8.81960000e+00  2.40280065e-01  1.48066565e-01  1.20555983e-01  4.34848239e-02  2.12163732e+06 
 2.86173424e+14  5.62731292e+33  1.40641000e+01  2.58068491e-01  8.83960000e+00  2.42981749e-01  1.49486631e-01  1.18825174e-01  4.43851429e-02  2.02623968e+06 
 2.87125516e+14  5.70757484e+33  1.40221000e+01  2.60779713e-01  8.85960000e+00  2.45750071e-01  1.50917550e-01  1.17188071e-01  4.52978916e-02  1.93349323e+06 
 2.88077608e+14  5.78783676e+33  1.39801000e+01  2.63492600e-01  8.87960000e+00  2.48523759e-01  1.52365141e-01  1.15555898e-01  4.62320925e-02  1.84595541e+06 
 2.89029700e+14  5.86809868e+33  1.39411000e+01  2.66206534e-01  8.89960000e+00  2.51302374e-01  1.53763108e-01  1.13927503e-01  4.71373264e-02  1.76329503e+06 
 2.89981792e+14  5.95013641e+33  1.39021000e+01  2.68981208e-01  8.91960000e+00  2.54132602e-01  1.55188155e-01  1.12367958e-01  4.80681460e-02  1.68351927e+06 
 2.90933884e+14  6.03349013e+33  1.38641000e+01  2.71801455e-01  8.94060000e+00  2.57036086e-01  1.56614935e-01  1.10629920e-01  4.90060842e-02  1.60700751e+06 
 2.91885976e+14  6.11684385e+33  1.38271000e+01  2.74622291e-01  8.96060000e+00  2.59911049e-01  1.58033681e-01  1.09123334e-01  4.99461143e-02  1.53478191e+06 
 2.92838067e+14  6.20019757e+33  1.37911000e+01  2.77443113e-01  8.98060000e+00  2.62790319e-01  1.59443481e-01  1.07616763e-01  5.08873152e-02  1.46656971e+06 
 2.93790159e+14  6.28645008e+33  1.37561000e+01  2.80361990e-01  9.00160000e+00  2.65784517e-01  1.60864023e-01  1.05989006e-01  5.18389611e-02  1.39992775e+06 
 2.94742251e+14  6.37297298e+33  1.37221000e+01  2.83290131e-01  9.02160000e+00  2.68756741e-01  1.62276353e-01  1.04596440e-01  5.27913824e-02  1.33683278e+06 
 2.95694343e+14  6.45949588e+33  1.36891000e+01  2.86217808e-01  9.04160000e+00  2.71732956e-01  1.63677693e-01  1.03202176e-01  5.37426930e-02  1.27725917e+06 
 2.96646435e+14  6.54683311e+33  1.36571000e+01  2.89172029e-01  9.06260000e+00  2.74768713e-01  1.65072992e-01  1.01611068e-01  5.46948746e-02  1.22046701e+06 
 2.97598527e+14  6.63660331e+33  1.36251000e+01  2.92207854e-01  9.08260000e+00  2.77838867e-01  1.66497815e-01  1.00326442e-01  5.56736199e-02  1.16535141e+06 
 2.98550619e+14  6.72637351e+33  1.35951000e+01  2.95242747e-01  9.10360000e+00  2.80947405e-01  1.67885342e-01  9.88167493e-02  5.66287016e-02  1.11332210e+06 
 2.99502711e+14  6.81614371e+33  1.35661000e+01  2.98276149e-01  9.12360000e+00  2.84024870e-01  1.69258861e-01  9.75239889e-02  5.75791055e-02  1.06418156e+06 
 3.00454803e+14  6.90785145e+33  1.35371000e+01  3.01373167e-01  9.14460000e+00  2.87191774e-01  1.70656945e-01  9.60740786e-02  5.85529094e-02  1.01676862e+06 
 3.01406895e+14  7.00094776e+33  1.35091000e+01  3.04515592e-01  9.16560000e+00  2.90399342e-01  1.72050369e-01  9.46676030e-02  5.95264598e-02  9.71321149e+05 
 3.02358987e+14  7.09404408e+33  1.34821000e+01  3.07656070e-01  9.18560000e+00  2.93575123e-01  1.73428138e-01  9.34729050e-02  6.04933740e-02  9.28402852e+05 
 3.03311079e+14  7.18714040e+33  1.34561000e+01  3.10794071e-01  9.20660000e+00  2.96788909e-01  1.74789356e-01  9.20557276e-02  6.14525338e-02  8.87852000e+05 
 3.04263171e+14  7.28333523e+33  1.34311000e+01  3.14033934e-01  9.22760000e+00  3.00088007e-01  1.76156293e-01  9.07358795e-02  6.24153995e-02  8.48272029e+05 
 3.05215263e+14  7.37983718e+33  1.34061000e+01  3.17281743e-01  9.24760000e+00  3.03362742e-01  1.77534139e-01  8.96331165e-02  6.33935691e-02  8.10775172e+05 
 3.06167354e+14  7.47633914e+33  1.33821000e+01  3.20526614e-01  9.26860000e+00  3.06675719e-01  1.78893739e-01  8.83089984e-02  6.43618190e-02  7.75349593e+05 
 3.07119446e+14  7.57365168e+33  1.33591000e+01  3.23795284e-01  9.28960000e+00  3.10012545e-01  1.80240282e-01  8.70037518e-02  6.53223430e-02  7.41589444e+05 
 3.08071538e+14  7.67363946e+33  1.33361000e+01  3.27150613e-01  9.31060000e+00  3.13422980e-01  1.81614392e-01  8.57766008e-02  6.63068474e-02  7.08813998e+05 
 3.09023630e+14  7.77362724e+33  1.33151000e+01  3.30502549e-01  9.33060000e+00  3.16799568e-01  1.82941045e-01  8.47500826e-02  6.72538617e-02  6.77850159e+05 
 3.09975722e+14  7.87361501e+33  1.32941000e+01  3.33850577e-01  9.35160000e+00  3.20214379e-01  1.84274074e-01  8.35042785e-02  6.82122984e-02  6.48582328e+05 
 3.10927814e+14  7.97556648e+33  1.32731000e+01  3.37260042e-01  9.37260000e+00  3.23683011e-01  1.85628208e-01  8.23103412e-02  6.91905855e-02  6.20372825e+05 
 3.11879906e+14  8.07912091e+33  1.32531000e+01  3.40719170e-01  9.39360000e+00  3.27196232e-01  1.86972672e-01  8.11560814e-02  7.01610125e-02  5.93292357e+05 
 3.12831998e+14  8.18267534e+33  1.32341000e+01  3.44173937e-01  9.41360000e+00  3.30674270e-01  1.88294537e-01  8.01966722e-02  7.11155523e-02  5.67695077e+05 
 3.13784090e+14  8.28622978e+33  1.32161000e+01  3.47623850e-01  9.43460000e+00  3.34190509e-01  1.89592929e-01  7.90203773e-02  7.20529703e-02  5.43486826e+05 
 3.14736182e+14  8.39293540e+33  1.31981000e+01  3.51173696e-01  9.45560000e+00  3.37791405e-01  1.90919913e-01  7.79272672e-02  7.30135651e-02  5.19899160e+05 
 3.15688274e+14  8.50013795e+33  1.31811000e+01  3.54735260e-01  9.47660000e+00  3.41406954e-01  1.92226307e-01  7.68371851e-02  7.39578901e-02  4.97495750e+05 
 3.16640366e+14  8.60734051e+33  1.31641000e+01  3.58291514e-01  9.49760000e+00  3.45023612e-01  1.93536900e-01  7.57351944e-02  7.49109931e-02  4.76307246e+05 
 3.17592458e+14  8.71518487e+33  1.31481000e+01  3.61863243e-01  9.51760000e+00  3.48620183e-01  1.94826764e-01  7.48396685e-02  7.58468018e-02  4.56140138e+05 
 3.18544550e+14  8.82611762e+33  1.31331000e+01  3.65531600e-01  9.53860000e+00  3.52336682e-01  1.96113815e-01  7.38191583e-02  7.67751278e-02  4.36516378e+05 
 3.19496642e+14  8.93705037e+33  1.31181000e+01  3.69194186e-01  9.55960000e+00  3.56054066e-01  1.97404016e-01  7.27851755e-02  7.77107743e-02  4.17955492e+05 
 3.20448733e+14  9.04798311e+33  1.31031000e+01  3.72850526e-01  9.58060000e+00  3.59771940e-01  1.98697221e-01  7.17376977e-02  7.86536607e-02  4.00390532e+05 
 3.21400825e+14  9.16072799e+33  1.30891000e+01  3.76559904e-01  9.60060000e+00  3.63499097e-01  1.99976475e-01  7.09235003e-02  7.95814538e-02  3.83494203e+05 
 3.22352917e+14  9.27547359e+33  1.30761000e+01  3.80328752e-01  9.62160000e+00  3.67317546e-01  2.01242591e-01  6.99528986e-02  8.04939574e-02  3.67220599e+05 
 3.23305009e+14  9.39021918e+33  1.30631000e+01  3.84090901e-01  9.64260000e+00  3.71136168e-01  2.02510675e-01  6.89679297e-02  8.14121883e-02  3.51818739e+05 
 3.24257101e+14  9.50496477e+33  1.30511000e+01  3.87845900e-01  9.66360000e+00  3.74954579e-01  2.03749353e-01  6.79686404e-02  8.23045049e-02  3.37234149e+05 
 3.25209193e+14  9.62272317e+33  1.30391000e+01  3.91692027e-01  9.68460000e+00  3.78851498e-01  2.05012030e-01  6.70343610e-02  8.32152061e-02  3.23061718e+05 
 3.26161285e+14  9.74136482e+33  1.30271000e+01  3.95559831e-01  9.70460000e+00  3.82732116e-01  2.06282709e-01  6.62995598e-02  8.41347814e-02  3.09543558e+05 
 3.27113377e+14  9.86000647e+33  1.30161000e+01  3.99420019e-01  9.72560000e+00  3.86651415e-01  2.07522720e-01  6.53566116e-02  8.50264928e-02  2.96741228e+05 
 3.28065469e+14  9.97891079e+33  1.30061000e+01  4.03280686e-01  9.74660000e+00  3.90576669e-01  2.08733247e-01  6.44052305e-02  8.58903092e-02  2.84584260e+05 
 3.29017561e+14  1.01015323e+34  1.29961000e+01  4.07253937e-01  9.76660000e+00  3.94558122e-01  2.09971795e-01  6.37211459e-02  8.67740652e-02  2.72707504e+05 
 3.29969653e+14  1.02241537e+34  1.29861000e+01  4.11219115e-01  9.78760000e+00  3.98578426e-01  2.11210531e-01  6.28311093e-02  8.76610220e-02  2.61458131e+05 
 3.30921745e+14  1.03467752e+34  1.29771000e+01  4.15175770e-01  9.80860000e+00  4.02597657e-01  2.12416571e-01  6.19245301e-02  8.85169394e-02  2.50797396e+05 
 3.31873837e+14  1.04708323e+34  1.29681000e+01  4.19169758e-01  9.82860000e+00  4.06612304e-01  2.13632778e-01  6.12228119e-02  8.93815471e-02  2.40573778e+05 
 3.32825929e+14  1.05975178e+34  1.29601000e+01  4.23239633e-01  9.84960000e+00  4.10733852e-01  2.14834855e-01  6.03813984e-02  9.02253753e-02  2.30678540e+05 
 3.33778020e+14  1.07242034e+34  1.29521000e+01  4.27300524e-01  9.87060000e+00  4.14853978e-01  2.16035970e-01  5.95229633e-02  9.10706803e-02  2.21299675e+05 
 3.34730112e+14  1.08508889e+34  1.29441000e+01  4.31352015e-01  9.89060000e+00  4.18931586e-01  2.17235997e-01  5.88306573e-02  9.19173421e-02  2.12405607e+05 
 3.35682204e+14  1.09802087e+34  1.29371000e+01  4.35477949e-01  9.91160000e+00  4.23115552e-01  2.18420427e-01  5.79990189e-02  9.27411293e-02  2.03795500e+05 
 3.36634296e+14  1.11110430e+34  1.29301000e+01  4.39642716e-01  9.93160000e+00  4.27295613e-01  2.19614393e-01  5.73662067e-02  9.35721895e-02  1.95535304e+05 
 3.37586388e+14  1.12418774e+34  1.29231000e+01  4.43797610e-01  9.95260000e+00  4.31514604e-01  2.20806688e-01  5.65333693e-02  9.44037045e-02  1.87700810e+05 
 3.38538480e+14  1.13727117e+34  1.29171000e+01  4.47942250e-01  9.97260000e+00  4.35689648e-01  2.21962837e-01  5.58631954e-02  9.51987122e-02  1.80266251e+05 
 3.39490572e+14  1.15074029e+34  1.29111000e+01  4.52198534e-01  9.99360000e+00  4.40002156e-01  2.23144708e-01  5.50804709e-02  9.60102129e-02  1.73004056e+05 
 3.40442664e+14  1.16424713e+34  1.29061000e+01  4.56456413e-01  1.00136000e+01  4.44280058e-01  2.24292295e-01  5.44661512e-02  9.67854008e-02  1.66095091e+05 
 3.41394756e+14  1.17775397e+34  1.29011000e+01  4.60703547e-01  1.00346000e+01  4.48596934e-01  2.25437131e-01  5.36549078e-02  9.75593705e-02  1.59537690e+05 
 3.42346848e+14  1.19133900e+34  1.28961000e+01  4.64964086e-01  1.00546000e+01  4.52888429e-01  2.26584720e-01  5.30190098e-02  9.83353946e-02  1.53275648e+05 
 3.43298940e+14  1.20527781e+34  1.28911000e+01  4.69324437e-01  1.00746000e+01  4.57266450e-01  2.27754717e-01  5.24382821e-02  9.91252513e-02  1.47175910e+05 
 3.44251032e+14  1.21921662e+34  1.28871000e+01  4.73673575e-01  1.00956000e+01  4.61683591e-01  2.28886259e-01  5.16629574e-02  9.98748686e-02  1.41385479e+05 
 3.45203124e+14  1.23315543e+34  1.28831000e+01  4.78011117e-01  1.01156000e+01  4.66054683e-01  2.30014401e-01  5.10432261e-02  1.00622284e-01  1.35885919e+05 
 3.46155216e+14  1.24729036e+34  1.28801000e+01  4.82397622e-01  1.01356000e+01  4.70471225e-01  2.31116970e-01  5.04435960e-02  1.01336322e-01  1.30588190e+05 
 3.47107308e+14  1.26166975e+34  1.28761000e+01  4.86848190e-01  1.01556000e+01  4.74945526e-01  2.32268944e-01  4.98733285e-02  1.02097324e-01  1.25469061e+05 
 3.48059399e+14  1.27604913e+34  1.28731000e+01  4.91286677e-01  1.01766000e+01  4.79459001e-01  2.33381071e-01  4.91115701e-02  1.02815901e-01  1.20606148e+05 
 3.49011491e+14  1.29042851e+34  1.28711000e+01  4.95712728e-01  1.01966000e+01  4.83925087e-01  2.34452735e-01  4.85020420e-02  1.03491106e-01  1.15984346e+05 
 3.49963583e+14  1.30512377e+34  1.28681000e+01  5.00223155e-01  1.02166000e+01  4.88465614e-01  2.35578428e-01  4.79337648e-02  1.04215982e-01  1.11495127e+05 
 3.50915675e+14  1.31995237e+34  1.28661000e+01  5.04761946e-01  1.02366000e+01  4.93035083e-01  2.36672418e-01  4.73707491e-02  1.04902203e-01  1.07190074e+05 
 3.51867767e+14  1.33478098e+34  1.28641000e+01  5.09287811e-01  1.02566000e+01  4.97599848e-01  2.37761853e-01  4.67876257e-02  1.05584426e-01  1.03097675e+05 
 3.52819859e+14  1.34960958e+34  1.28621000e+01  5.13800417e-01  1.02766000e+01  5.02159610e-01  2.38846667e-01  4.61847609e-02  1.06262583e-01  9.92055327e+04 
 3.53771951e+14  1.36487544e+34  1.28611000e+01  5.18432518e-01  1.02966000e+01  5.06822753e-01  2.39919199e-01  4.56422347e-02  1.06912470e-01  9.53951169e+04 
 3.54724043e+14  1.38016194e+34  1.28591000e+01  5.23057487e-01  1.03166000e+01  5.11485974e-01  2.41025550e-01  4.50831822e-02  1.07600207e-01  9.17671489e+04 
 3.55676135e+14  1.39544845e+34  1.28581000e+01  5.27668700e-01  1.03366000e+01  5.16143830e-01  2.42089452e-01  4.45041730e-02  1.08241500e-01  8.83160238e+04 
 3.56628227e+14  1.41082838e+34  1.28571000e+01  5.32293919e-01  1.03556000e+01  5.20774289e-01  2.43154395e-01  4.40859456e-02  1.08881485e-01  8.50119544e+04 
 3.57580319e+14  1.42658150e+34  1.28571000e+01  5.37017200e-01  1.03756000e+01  5.25535480e-01  2.44200975e-01  4.35480204e-02  1.09488279e-01  8.17918703e+04 
 3.58532411e+14  1.44233462e+34  1.28561000e+01  5.41726231e-01  1.03956000e+01  5.30290992e-01  2.45280085e-01  4.29898675e-02  1.10132267e-01  7.87281130e+04 
 3.59484503e+14  1.45808774e+34  1.28561000e+01  5.46420689e-01  1.04156000e+01  5.35040528e-01  2.46315521e-01  4.24118224e-02  1.10727989e-01  7.58117166e+04 
 3.60436595e+14  1.47404955e+34  1.28561000e+01  5.51162301e-01  1.04346000e+01  5.39789191e-01  2.47358873e-01  4.20103014e-02  1.11325798e-01  7.29983224e+04 
 3.61388687e+14  1.49027803e+34  1.28571000e+01  5.55968302e-01  1.04546000e+01  5.44641934e-01  2.48375213e-01  4.14712426e-02  1.11884181e-01  7.02751881e+04 
 3.62340778e+14  1.50650651e+34  1.28571000e+01  5.60759226e-01  1.04746000e+01  5.49488389e-01  2.49424199e-01  4.09120132e-02  1.12479918e-01  6.76824920e+04 
 3.63292870e+14  1.52273499e+34  1.28581000e+01  5.65534785e-01  1.04936000e+01  5.54282189e-01  2.50428364e-01  4.04924094e-02  1.13025743e-01  6.52128424e+04 
 3.64244962e+14  1.53928837e+34  1.28591000e+01  5.70390111e-01  1.05126000e+01  5.59147280e-01  2.51447068e-01  4.01032203e-02  1.13576790e-01  6.28131969e+04 
 3.65197054e+14  1.55600098e+34  1.28601000e+01  5.75276585e-01  1.05326000e+01  5.64089985e-01  2.52469660e-01  3.95605340e-02  1.14126960e-01  6.05055019e+04 
 3.66149146e+14  1.57271359e+34  1.28611000e+01  5.80147181e-01  1.05516000e+01  5.68979220e-01  2.53485922e-01  3.91549482e-02  1.14670493e-01  5.83068668e+04 
 3.67101238e+14  1.58942621e+34  1.28621000e+01  5.85001618e-01  1.05716000e+01  5.73907444e-01  2.54495830e-01  3.85728696e-02  1.15207381e-01  5.62111870e+04 
 3.68053330e+14  1.60658064e+34  1.28641000e+01  5.89967819e-01  1.05906000e+01  5.78887167e-01  2.55487222e-01  3.81929114e-02  1.15707788e-01  5.41609653e+04 
 3.69005422e+14  1.62378618e+34  1.28651000e+01  5.94932470e-01  1.06096000e+01  5.83871248e-01  2.56514927e-01  3.78001287e-02  1.16247888e-01  5.22012524e+04 
 3.69957514e+14  1.64099173e+34  1.28671000e+01  5.99880448e-01  1.06286000e+01  5.88847389e-01  2.57496103e-01  3.73865168e-02  1.16735740e-01  5.03329130e+04 
 3.70909606e+14  1.65825475e+34  1.28691000e+01  6.04827937e-01  1.06476000e+01  5.93828920e-01  2.58473973e-01  3.69607729e-02  1.17218231e-01  4.85450784e+04 
