# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41827516e+14  3.04865938e+33  1.78831000e+01  1.61297070e-01  7.58260000e+00  1.34961675e-01  7.83397520e-02  3.15736432e-01  1.01078453e-02  1.60808350e+07 
 2.42616018e+14  3.07727577e+33  1.77921000e+01  1.62306981e-01  7.59560000e+00  1.36031383e-01  7.92512695e-02  3.13260932e-01  1.03855304e-02  1.56115893e+07 
 2.43404519e+14  3.10589216e+33  1.77041000e+01  1.63314932e-01  7.60860000e+00  1.37101667e-01  8.01507384e-02  3.10792499e-01  1.06635479e-02  1.51603735e+07 
 2.44193020e+14  3.13450854e+33  1.76191000e+01  1.64320848e-01  7.62260000e+00  1.38199441e-01  8.10370892e-02  3.08069340e-01  1.09413684e-02  1.47263555e+07 
 2.44981521e+14  3.16312493e+33  1.75351000e+01  1.65324663e-01  7.63560000e+00  1.39270811e-01  8.19279368e-02  3.05613940e-01  1.12248415e-02  1.43087470e+07 
 2.45770022e+14  3.19174132e+33  1.74541000e+01  1.66326307e-01  7.64860000e+00  1.40342601e-01  8.28040835e-02  3.03164427e-01  1.15073756e-02  1.39068010e+07 
 2.46558523e+14  3.22166737e+33  1.73711000e+01  1.67371575e-01  7.66160000e+00  1.41447755e-01  8.37179168e-02  3.00764170e-01  1.18063024e-02  1.35023815e+07 
 2.47347024e+14  3.25260521e+33  1.72871000e+01  1.68450504e-01  7.67560000e+00  1.42606515e-01  8.46598660e-02  2.98143528e-01  1.21189466e-02  1.31003349e+07 
 2.48135525e+14  3.28354305e+33  1.72061000e+01  1.69527729e-01  7.68860000e+00  1.43738859e-01  8.55868329e-02  2.95790619e-01  1.24308142e-02  1.27138314e+07 
 2.48924026e+14  3.31448089e+33  1.71271000e+01  1.70603161e-01  7.70260000e+00  1.44899492e-01  8.65077679e-02  2.93183621e-01  1.27449779e-02  1.23421627e+07 
 2.49712527e+14  3.34541873e+33  1.70501000e+01  1.71676717e-01  7.71560000e+00  1.46033367e-01  8.74219712e-02  2.90843461e-01  1.30610932e-02  1.19846558e+07 
 2.50501028e+14  3.37635657e+33  1.69751000e+01  1.72748314e-01  7.72860000e+00  1.47167862e-01  8.83287265e-02  2.88509045e-01  1.33787952e-02  1.16406708e+07 
 2.51289530e+14  3.40729441e+33  1.69011000e+01  1.73817876e-01  7.74160000e+00  1.48302914e-01  8.92378731e-02  2.86180089e-01  1.37017553e-02  1.13096002e+07 
 2.52078031e+14  3.43823225e+33  1.68301000e+01  1.74885330e-01  7.75460000e+00  1.49438464e-01  9.01277124e-02  2.83856270e-01  1.40215809e-02  1.09908668e+07 
 2.52866532e+14  3.46917009e+33  1.67601000e+01  1.75950604e-01  7.76760000e+00  1.50574458e-01  9.10187774e-02  2.81537268e-01  1.43460762e-02  1.06839225e+07 
 2.53655033e+14  3.50010793e+33  1.66921000e+01  1.77013631e-01  7.78060000e+00  1.51710841e-01  9.18997641e-02  2.79222783e-01  1.46707578e-02  1.03882468e+07 
 2.54443534e+14  3.53104577e+33  1.66261000e+01  1.78074346e-01  7.79260000e+00  1.52819380e-01  9.27699227e-02  2.77171677e-01  1.49951789e-02  1.01033449e+07 
 2.55232035e+14  3.56355991e+33  1.65581000e+01  1.79186765e-01  7.80560000e+00  1.53995662e-01  9.36809263e-02  2.74919454e-01  1.53390227e-02  9.81496897e+06 
 2.56020536e+14  3.59698064e+33  1.64901000e+01  1.80328399e-01  7.81960000e+00  1.55223681e-01  9.46081710e-02  2.72444641e-01  1.56932246e-02  9.52963764e+06 
 2.56809037e+14  3.63040137e+33  1.64241000e+01  1.81468179e-01  7.83260000e+00  1.56424172e-01  9.55245035e-02  2.70233645e-01  1.60473854e-02  9.25503707e+06 
 2.57597538e+14  3.66382209e+33  1.63591000e+01  1.82606020e-01  7.84560000e+00  1.57625336e-01  9.64409319e-02  2.68027311e-01  1.64060218e-02  8.99069454e+06 
 2.58386039e+14  3.69724282e+33  1.62961000e+01  1.83741841e-01  7.85860000e+00  1.58827103e-01  9.73451867e-02  2.65825381e-01  1.67638617e-02  8.73615916e+06 
 2.59174540e+14  3.73066355e+33  1.62341000e+01  1.84875562e-01  7.87160000e+00  1.60029409e-01  9.82485731e-02  2.63627596e-01  1.71256479e-02  8.49100192e+06 
 2.59963042e+14  3.76408428e+33  1.61741000e+01  1.86007107e-01  7.88460000e+00  1.61232189e-01  9.91384938e-02  2.61433694e-01  1.74858197e-02  8.25481421e+06 
 2.60751543e+14  3.79750501e+33  1.61151000e+01  1.87136404e-01  7.89660000e+00  1.62406446e-01  1.00026555e-01  2.59500577e-01  1.78493533e-02  8.02720742e+06 
 2.61540044e+14  3.83092573e+33  1.60581000e+01  1.88263385e-01  7.90960000e+00  1.63609914e-01  1.00899840e-01  2.57313384e-01  1.82103985e-02  7.80781133e+06 
 2.62328545e+14  3.86434646e+33  1.60021000e+01  1.89387981e-01  7.92160000e+00  1.64784565e-01  1.01770256e-01  2.55385931e-01  1.85741696e-02  7.59627397e+06 
 2.63117046e+14  3.89776719e+33  1.59481000e+01  1.90510131e-01  7.93360000e+00  1.65959287e-01  1.02624575e-01  2.53460841e-01  1.89345276e-02  7.39225998e+06 
 2.63905547e+14  3.93301076e+33  1.58911000e+01  1.91691027e-01  7.94660000e+00  1.67208427e-01  1.03536142e-01  2.51344840e-01  1.93236809e-02  7.18487345e+06 
 2.64694048e+14  3.96907701e+33  1.58351000e+01  1.92897556e-01  7.95960000e+00  1.68478568e-01  1.04449076e-01  2.49260712e-01  1.97170557e-02  6.98040893e+06 
 2.65482549e+14  4.00514326e+33  1.57801000e+01  1.94102091e-01  7.97260000e+00  1.69749376e-01  1.05358996e-01  2.47179987e-01  2.01133713e-02  6.78345487e+06 
 2.66271050e+14  4.04120951e+33  1.57271000e+01  1.95304545e-01  7.98560000e+00  1.71020776e-01  1.06252019e-01  2.45102476e-01  2.05058878e-02  6.59368885e+06 
 2.67059551e+14  4.07727575e+33  1.56751000e+01  1.96504838e-01  7.99860000e+00  1.72292695e-01  1.07140966e-01  2.43027992e-01  2.09005979e-02  6.41080338e+06 
 2.67848053e+14  4.11334200e+33  1.56241000e+01  1.97702892e-01  8.01060000e+00  1.73535282e-01  1.08025457e-01  2.41210786e-01  2.12972570e-02  6.23450512e+06 
 2.68636554e+14  4.14940825e+33  1.55741000e+01  1.98898633e-01  8.02360000e+00  1.74807952e-01  1.08905106e-01  2.39141416e-01  2.16956093e-02  6.06451438e+06 
 2.69425055e+14  4.18547450e+33  1.55251000e+01  2.00091990e-01  8.03560000e+00  1.76050985e-01  1.09779523e-01  2.37328239e-01  2.20953899e-02  5.90056451e+06 
 2.70213556e+14  4.22154075e+33  1.54771000e+01  2.01282894e-01  8.04760000e+00  1.77294106e-01  1.10648317e-01  2.35516632e-01  2.24963246e-02  5.74240144e+06 
 2.71002057e+14  4.25760700e+33  1.54311000e+01  2.02471280e-01  8.05960000e+00  1.78537266e-01  1.11496638e-01  2.33706355e-01  2.28907102e-02  5.58978278e+06 
 2.71790558e+14  4.29367325e+33  1.53851000e+01  2.03657085e-01  8.07160000e+00  1.79780414e-01  1.12352842e-01  2.31897241e-01  2.32929397e-02  5.44247794e+06 
 2.72579059e+14  4.33178050e+33  1.53391000e+01  2.04907416e-01  8.08460000e+00  1.81103791e-01  1.13227744e-01  2.29906121e-01  2.37065191e-02  5.29233325e+06 
 2.73367560e+14  4.37065852e+33  1.52921000e+01  2.06180968e-01  8.09760000e+00  1.82446612e-01  1.14129936e-01  2.27943449e-01  2.41376069e-02  5.14464442e+06 
 2.74156061e+14  4.40953654e+33  1.52461000e+01  2.07452383e-01  8.10960000e+00  1.83759483e-01  1.15025800e-01  2.26234668e-01  2.45695321e-02  5.00226788e+06 
 2.74944562e+14  4.44841457e+33  1.52011000e+01  2.08721577e-01  8.12260000e+00  1.85103286e-01  1.15914930e-01  2.24275924e-01  2.50019806e-02  4.86498080e+06 
 2.75733063e+14  4.48729259e+33  1.51581000e+01  2.09988469e-01  8.13460000e+00  1.86416805e-01  1.16781497e-01  2.22569978e-01  2.54262356e-02  4.73257007e+06 
 2.76521565e+14  4.52617062e+33  1.51151000e+01  2.11252982e-01  8.14760000e+00  1.87761306e-01  1.17655752e-01  2.20614497e-01  2.58585750e-02  4.60483260e+06 
 2.77310066e+14  4.56504864e+33  1.50731000e+01  2.12515044e-01  8.15960000e+00  1.89075209e-01  1.18522023e-01  2.18910764e-01  2.62904306e-02  4.48157415e+06 
 2.78098567e+14  4.60392667e+33  1.50331000e+01  2.13774583e-01  8.17160000e+00  1.90389164e-01  1.19364007e-01  2.17207694e-01  2.67125625e-02  4.36260935e+06 
 2.78887068e+14  4.64280469e+33  1.49931000e+01  2.15031532e-01  8.18360000e+00  1.91703118e-01  1.20212894e-01  2.15505143e-01  2.71422170e-02  4.24776168e+06 
 2.79675569e+14  4.68168271e+33  1.49541000e+01  2.16285826e-01  8.19560000e+00  1.93017016e-01  1.21052536e-01  2.13802947e-01  2.75703058e-02  4.13686231e+06 
 2.80464070e+14  4.72056074e+33  1.49161000e+01  2.17537404e-01  8.20660000e+00  1.94299541e-01  1.21882510e-01  2.12349622e-01  2.79964536e-02  4.02975022e+06 
 2.81252571e+14  4.85658110e+33  1.47871000e+01  2.21947679e-01  8.24760000e+00  1.98901841e-01  1.24782046e-01  2.06702838e-01  2.95105038e-02  3.67880712e+06 
 2.82041072e+14  5.02592175e+33  1.46371000e+01  2.27557564e-01  8.29960000e+00  2.04774669e-01  1.28357019e-01  1.99666008e-01  3.14273099e-02  3.28620316e+06 
 2.82829573e+14  5.14695142e+33  1.45361000e+01  2.31640965e-01  8.33560000e+00  2.09004041e-01  1.30899736e-01  1.95082213e-01  3.28246979e-02  3.03341480e+06 
 2.83618074e+14  5.21385917e+33  1.44821000e+01  2.33910795e-01  8.35560000e+00  2.11359359e-01  1.32303296e-01  1.92564979e-01  3.36087819e-02  2.90353816e+06 
 2.84406575e+14  5.28076691e+33  1.44301000e+01  2.36183894e-01  8.37560000e+00  2.13720761e-01  1.33690111e-01  1.90068698e-01  3.43914559e-02  2.78044463e+06 
 2.85195077e+14  5.34767466e+33  1.43801000e+01  2.38459842e-01  8.39560000e+00  2.16088020e-01  1.35058628e-01  1.87591830e-01  3.51712971e-02  2.66372896e+06 
 2.85983578e+14  5.41477554e+33  1.43321000e+01  2.40744806e-01  8.41460000e+00  2.18432974e-01  1.36408618e-01  1.85381315e-01  3.59473997e-02  2.55270355e+06 
 2.86772079e+14  5.48459750e+33  1.42831000e+01  2.43125188e-01  8.43560000e+00  2.20919431e-01  1.37813600e-01  1.82802472e-01  3.67641088e-02  2.44317758e+06 
 2.87560580e+14  5.55441945e+33  1.42361000e+01  2.45508377e-01  8.45560000e+00  2.23379023e-01  1.39198000e-01  1.80482213e-01  3.75760515e-02  2.33939252e+06 
 2.88349081e+14  5.62424141e+33  1.41911000e+01  2.47893925e-01  8.47560000e+00  2.25844306e-01  1.40560310e-01  1.78178102e-01  3.83817018e-02  2.24100840e+06 
 2.89137582e+14  5.69406337e+33  1.41471000e+01  2.50281406e-01  8.49560000e+00  2.28314984e-01  1.41919089e-01  1.75889107e-01  3.91933508e-02  2.14770664e+06 
 2.89926083e+14  5.76585355e+33  1.41031000e+01  2.52738006e-01  8.51560000e+00  2.30841832e-01  1.43307738e-01  1.73684472e-01  4.00307123e-02  2.05675165e+06 
 2.90714584e+14  5.83867654e+33  1.40601000e+01  2.55232160e-01  8.53660000e+00  2.33434893e-01  1.44699672e-01  1.71293989e-01  4.08771824e-02  1.96931143e+06 
 2.91503085e+14  5.91149952e+33  1.40191000e+01  2.57728154e-01  8.55660000e+00  2.35999729e-01  1.46066143e-01  1.69154275e-01  4.17141125e-02  1.88643889e+06 
 2.92291586e+14  5.98432251e+33  1.39791000e+01  2.60225562e-01  8.57660000e+00  2.38569695e-01  1.47426714e-01  1.67026899e-01  4.25550211e-02  1.80786283e+06 
 2.93080088e+14  6.05788750e+33  1.39401000e+01  2.62749467e-01  8.59660000e+00  2.41163792e-01  1.48785999e-01  1.64937245e-01  4.34017135e-02  1.73258873e+06 
 2.93868589e+14  6.13379956e+33  1.39011000e+01  2.65355324e-01  8.61760000e+00  2.43858522e-01  1.50176871e-01  1.62708172e-01  4.42751510e-02  1.65895743e+06 
 2.94657090e+14  6.20971161e+33  1.38641000e+01  2.67962496e-01  8.63860000e+00  2.46558742e-01  1.51538773e-01  1.60491179e-01  4.51353532e-02  1.58918173e+06 
 2.95445591e+14  6.28562366e+33  1.38281000e+01  2.70570556e-01  8.65860000e+00  2.49229344e-01  1.52892265e-01  1.58517314e-01  4.59971177e-02  1.52303150e+06 
 2.96234092e+14  6.36153572e+33  1.37931000e+01  2.73179095e-01  8.67860000e+00  2.51904509e-01  1.54236546e-01  1.56552180e-01  4.68596408e-02  1.46029115e+06 
 2.97022593e+14  6.44005134e+33  1.37581000e+01  2.75877570e-01  8.69960000e+00  2.54687244e-01  1.55613129e-01  1.54456116e-01  4.77491416e-02  1.39876353e+06 
 2.97811094e+14  6.51914170e+33  1.37251000e+01  2.78596563e-01  8.72060000e+00  2.57490162e-01  1.56961406e-01  1.52389514e-01  4.86233696e-02  1.34002298e+06 
 2.98599595e+14  6.59823206e+33  1.36921000e+01  2.81315915e-01  8.74060000e+00  2.60262525e-01  1.58321770e-01  1.50560061e-01  4.95144414e-02  1.28433720e+06 
 2.99388096e+14  6.67732242e+33  1.36601000e+01  2.84035219e-01  8.76160000e+00  2.63074799e-01  1.59670779e-01  1.48508956e-01  5.04041180e-02  1.23152383e+06 
 3.00176597e+14  6.75769598e+33  1.36301000e+01  2.86798287e-01  8.78160000e+00  2.65889208e-01  1.60993905e-01  1.46736153e-01  5.12777491e-02  1.18061902e+06 
 3.00965098e+14  6.84005507e+33  1.35991000e+01  2.89629662e-01  8.80260000e+00  2.68795911e-01  1.62367016e-01  1.44810674e-01  5.21939965e-02  1.13116140e+06 
 3.01753600e+14  6.92241415e+33  1.35701000e+01  2.92460865e-01  8.82360000e+00  2.71707244e-01  1.63703231e-01  1.42891157e-01  5.30877812e-02  1.08427488e+06 
 3.02542101e+14  7.00477324e+33  1.35421000e+01  2.95291492e-01  8.84360000e+00  2.74586597e-01  1.65025355e-01  1.41201322e-01  5.39769579e-02  1.03980571e+06 
 3.03330602e+14  7.08713232e+33  1.35141000e+01  2.98121158e-01  8.86460000e+00  2.77506154e-01  1.66357185e-01  1.39290860e-01  5.48808490e-02  9.97610116e+05 
 3.04119103e+14  7.17271810e+33  1.34871000e+01  3.01060807e-01  8.88560000e+00  2.80514341e-01  1.67699359e-01  1.37493588e-01  5.57925617e-02  9.56018868e+05 
 3.04907604e+14  7.25843748e+33  1.34611000e+01  3.04004339e-01  8.90660000e+00  2.83530378e-01  1.69027009e-01  1.35704285e-01  5.66984801e-02  9.16523564e+05 
 3.05696105e+14  7.34415687e+33  1.34351000e+01  3.06946764e-01  8.92660000e+00  2.86513468e-01  1.70363619e-01  1.34138838e-01  5.76184645e-02  8.79061541e+05 
 3.06484606e+14  7.42987625e+33  1.34111000e+01  3.09887699e-01  8.94760000e+00  2.89537157e-01  1.71657883e-01  1.32353849e-01  5.85089657e-02  8.43511712e+05 
 3.07273107e+14  7.51739811e+33  1.33871000e+01  3.12888718e-01  8.96860000e+00  2.92611671e-01  1.72974399e-01  1.30630121e-01  5.94201381e-02  8.09068053e+05 
 3.08061608e+14  7.60657050e+33  1.33631000e+01  3.15944977e-01  8.98960000e+00  2.95733387e-01  1.74312197e-01  1.28961985e-01  6.03517425e-02  7.75777190e+05 
 3.08850109e+14  7.69574288e+33  1.33411000e+01  3.18999595e-01  9.01060000e+00  2.98858870e-01  1.75605384e-01  1.27294408e-01  6.12507550e-02  7.44196057e+05 
 3.09638611e+14  7.78491527e+33  1.33191000e+01  3.22052189e-01  9.03060000e+00  3.01949968e-01  1.76905556e-01  1.25843619e-01  6.21616237e-02  7.14223027e+05 
 3.10427112e+14  7.87436316e+33  1.32981000e+01  3.25111822e-01  9.05160000e+00  3.05089194e-01  1.78188026e-01  1.24183732e-01  6.30619234e-02  6.85677274e+05 
 3.11215613e+14  7.96708237e+33  1.32771000e+01  3.28281120e-01  9.07260000e+00  3.08317500e-01  1.79503456e-01  1.22627917e-01  6.39885406e-02  6.57593003e+05 
 3.12004114e+14  8.05980158e+33  1.32571000e+01  3.31448242e-01  9.09360000e+00  3.11549287e-01  1.80798209e-01  1.21070503e-01  6.49023027e-02  6.30946518e+05 
 3.12792615e+14  8.15252079e+33  1.32381000e+01  3.34612805e-01  9.11460000e+00  3.14784263e-01  1.82071467e-01  1.19511097e-01  6.58020806e-02  6.05652497e+05 
 3.13581116e+14  8.24524000e+33  1.32191000e+01  3.37774448e-01  9.13560000e+00  3.18022156e-01  1.83350163e-01  1.17949324e-01  6.67119742e-02  5.81631135e+05 
 3.14369617e+14  8.34024285e+33  1.32011000e+01  3.41010809e-01  9.15660000e+00  3.21322609e-01  1.84624864e-01  1.16455812e-01  6.76171897e-02  5.58258543e+05 
 3.15158118e+14  8.43660378e+33  1.31831000e+01  3.44290659e-01  9.17760000e+00  3.24661721e-01  1.85915711e-01  1.15001033e-01  6.85385113e-02  5.35752961e+05 
 3.15946619e+14  8.53296471e+33  1.31661000e+01  3.47567411e-01  9.19760000e+00  3.27964446e-01  1.87183129e-01  1.13752114e-01  6.94431846e-02  5.14385256e+05 
 3.16735120e+14  8.62932564e+33  1.31491000e+01  3.50840708e-01  9.21860000e+00  3.31308899e-01  1.88454983e-01  1.12288263e-01  7.03568028e-02  4.94088475e+05 
 3.17523621e+14  8.72632205e+33  1.31341000e+01  3.54131772e-01  9.23960000e+00  3.34672314e-01  1.89678570e-01  1.10838983e-01  7.12281467e-02  4.74675872e+05 
 3.18312123e+14  8.82642066e+33  1.31181000e+01  3.57524484e-01  9.26060000e+00  3.38119344e-01  1.90960115e-01  1.09477922e-01  7.21495549e-02  4.55646227e+05 
 3.19100624e+14  8.92651927e+33  1.31031000e+01  3.60913560e-01  9.28160000e+00  3.41568966e-01  1.92216290e-01  1.08111121e-01  7.30515249e-02  4.37574440e+05 
 3.19889125e+14  9.02661788e+33  1.30891000e+01  3.64298638e-01  9.30260000e+00  3.45020901e-01  1.93446308e-01  1.06738336e-01  7.39328828e-02  4.20404357e+05 
 3.20677626e+14  9.12671649e+33  1.30751000e+01  3.67679379e-01  9.32260000e+00  3.48434535e-01  1.94679176e-01  1.05564089e-01  7.48210766e-02  4.04083448e+05 
 3.21466127e+14  9.22952359e+33  1.30611000e+01  3.71147042e-01  9.34360000e+00  3.51960879e-01  1.95936965e-01  1.04256360e-01  7.57294207e-02  3.88151947e+05 
 3.22254628e+14  9.33345686e+33  1.30481000e+01  3.74648481e-01  9.36460000e+00  3.55518806e-01  1.97176621e-01  1.02973990e-01  7.66209475e-02  3.72848501e+05 
 3.23043129e+14  9.43739013e+33  1.30361000e+01  3.78145378e-01  9.38560000e+00  3.59078739e-01  1.98388199e-01  1.01684046e-01  7.74889709e-02  3.58304868e+05 
 3.23831630e+14  9.54132341e+33  1.30241000e+01  3.81637392e-01  9.40660000e+00  3.62640413e-01  1.99601598e-01  1.00386376e-01  7.83624137e-02  3.44476976e+05 
 3.24620131e+14  9.64618390e+33  1.30121000e+01  3.85155320e-01  9.42760000e+00  3.66227663e-01  2.00824263e-01  9.91067868e-02  7.92458098e-02  3.31209010e+05 
 3.25408632e+14  9.75404982e+33  1.30011000e+01  3.88769069e-01  9.44860000e+00  3.69894689e-01  2.02042074e-01  9.79026117e-02  8.01187582e-02  3.18232520e+05 
 3.26197133e+14  9.86191574e+33  1.29901000e+01  3.92377726e-01  9.46960000e+00  3.73563397e-01  2.03261201e-01  9.66894527e-02  8.09964369e-02  3.05896872e+05 
 3.26985635e+14  9.96978166e+33  1.29801000e+01  3.95980954e-01  9.48960000e+00  3.77191715e-01  2.04450034e-01  9.56652108e-02  8.18472316e-02  2.94165052e+05 
 3.27774136e+14  1.00776476e+34  1.29701000e+01  3.99578431e-01  9.51060000e+00  3.80862829e-01  2.05639556e-01  9.44329153e-02  8.27018739e-02  2.83002430e+05 
 3.28562637e+14  1.01885702e+34  1.29611000e+01  4.03271887e-01  9.53160000e+00  3.84614107e-01  2.06822520e-01  9.32732126e-02  8.35433386e-02  2.72081978e+05 
 3.29351138e+14  1.03004678e+34  1.29521000e+01  4.06992150e-01  9.55260000e+00  3.88391931e-01  2.08013635e-01  9.21294412e-02  8.43928391e-02  2.61604227e+05 
 3.30139639e+14  1.04123653e+34  1.29431000e+01  4.10706432e-01  9.57260000e+00  3.92128293e-01  2.09204929e-01  9.11701296e-02  8.52454398e-02  2.51636449e+05 
 3.30928140e+14  1.05242628e+34  1.29351000e+01  4.14414410e-01  9.59360000e+00  3.95907856e-01  2.10363771e-01  9.00048357e-02  8.60677692e-02  2.42149534e+05 
 3.31716641e+14  1.06372898e+34  1.29271000e+01  4.18153153e-01  9.61460000e+00  3.99717106e-01  2.11531249e-01  8.88582125e-02  8.68979470e-02  2.33027168e+05 
 3.32505142e+14  1.07533188e+34  1.29191000e+01  4.21984768e-01  9.63460000e+00  4.03561373e-01  2.12722396e-01  8.79701129e-02  8.77453174e-02  2.24114397e+05 
 3.33293643e+14  1.08693478e+34  1.29121000e+01  4.25809842e-01  9.65560000e+00  4.07449313e-01  2.13879966e-01  8.68773692e-02  8.85605957e-02  2.15632808e+05 
 3.34082144e+14  1.09853769e+34  1.29051000e+01  4.29628056e-01  9.67660000e+00  4.11337734e-01  2.15036607e-01  8.57732588e-02  8.93773118e-02  2.07557947e+05 
 3.34870646e+14  1.11014059e+34  1.28991000e+01  4.33439108e-01  9.69660000e+00  4.15182756e-01  2.16158703e-01  8.48476694e-02  9.01604101e-02  1.99866881e+05 
 3.35659147e+14  1.12207408e+34  1.28931000e+01  4.37351348e-01  9.71760000e+00  4.19156114e-01  2.17305546e-01  8.38011495e-02  9.09604694e-02  1.92333742e+05 
 3.36447648e+14  1.13410021e+34  1.28871000e+01  4.41286853e-01  9.73860000e+00  4.23153580e-01  2.18458273e-01  8.27650897e-02  9.17657145e-02  1.85105737e+05 
 3.37236149e+14  1.14612635e+34  1.28811000e+01  4.45214937e-01  9.75860000e+00  4.27106973e-01  2.19609467e-01  8.19042828e-02  9.25714864e-02  1.78222176e+05 
 3.38024650e+14  1.15815248e+34  1.28761000e+01  4.49135298e-01  9.77960000e+00  4.31104297e-01  2.20724752e-01  8.08427718e-02  9.33414334e-02  1.71663757e+05 
 3.38813151e+14  1.17030049e+34  1.28711000e+01  4.53087307e-01  9.79960000e+00  4.35087753e-01  2.21847497e-01  7.99837929e-02  9.41170320e-02  1.65350475e+05 
 3.39601652e+14  1.18276002e+34  1.28661000e+01  4.57132779e-01  9.82060000e+00  4.39194802e-01  2.22992521e-01  7.89984350e-02  9.49074972e-02  1.59181171e+05 
 3.40390153e+14  1.19521955e+34  1.28621000e+01  4.61170261e-01  9.84060000e+00  4.43256678e-01  2.24100557e-01  7.81843747e-02  9.56603577e-02  1.53303942e+05 
 3.41178654e+14  1.20767907e+34  1.28581000e+01  4.65199454e-01  9.86160000e+00  4.47362863e-01  2.25206015e-01  7.71719928e-02  9.64121035e-02  1.47702536e+05 
 3.41967155e+14  1.22013860e+34  1.28541000e+01  4.69220071e-01  9.88160000e+00  4.51423023e-01  2.26308820e-01  7.63296099e-02  9.71626437e-02  1.42361701e+05 
 3.42755656e+14  1.23294127e+34  1.28511000e+01  4.73342573e-01  9.90160000e+00  4.55568852e-01  2.27399957e-01  7.55497806e-02  9.78902757e-02  1.37129727e+05 
 3.43544158e+14  1.24584445e+34  1.28481000e+01  4.77488878e-01  9.92260000e+00  4.59784869e-01  2.28495744e-01  7.45956164e-02  9.86207819e-02  1.32103725e+05 
 3.44332659e+14  1.25874763e+34  1.28451000e+01  4.81626321e-01  9.94260000e+00  4.63954134e-01  2.29588381e-01  7.38085255e-02  9.93492669e-02  1.27312025e+05 
 3.45121160e+14  1.27165080e+34  1.28421000e+01  4.85754618e-01  9.96360000e+00  4.68168048e-01  2.30677801e-01  7.28263244e-02  1.00075648e-01  1.22741758e+05 
 3.45909661e+14  1.28467093e+34  1.28401000e+01  4.89910834e-01  9.98360000e+00  4.72363807e-01  2.31736698e-01  7.20349315e-02  1.00766091e-01  1.18342190e+05 
 3.46698162e+14  1.29802809e+34  1.28381000e+01  4.94165282e-01  1.00036000e+01  4.76642735e-01  2.32817447e-01  7.13002384e-02  1.01469514e-01  1.14037209e+05 
