# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80229008e+14  1.22649595e+34  1.34711000e+01  4.57185428e-01  1.01446000e+01  4.38965116e-01  2.08791336e-01  8.35023722e-02  8.14129259e-02  1.71717732e+05 
 3.84182403e+14  1.26242596e+34  1.34371000e+01  4.65281556e-01  1.01746000e+01  4.47255484e-01  2.10906011e-01  8.12545923e-02  8.26564456e-02  1.57686192e+05 
 3.88135797e+14  1.29899435e+34  1.34041000e+01  4.73422145e-01  1.02046000e+01  4.55606743e-01  2.13008967e-01  7.90038686e-02  8.38822042e-02  1.44938468e+05 
 3.92089192e+14  1.33620493e+34  1.33721000e+01  4.81605242e-01  1.02336000e+01  4.63972211e-01  2.15098718e-01  7.69348292e-02  8.50882875e-02  1.33346068e+05 
 3.96042587e+14  1.37406143e+34  1.33421000e+01  4.89828938e-01  1.02626000e+01  4.72394693e-01  2.17141237e-01  7.48590568e-02  8.62404671e-02  1.22794310e+05 
 3.99995982e+14  1.41257660e+34  1.33141000e+01  4.98093283e-01  1.02906000e+01  4.80828730e-01  2.19134185e-01  7.29586684e-02  8.73354131e-02  1.13178622e+05 
 4.03949377e+14  1.45179203e+34  1.32861000e+01  5.06404368e-01  1.03186000e+01  4.89324585e-01  2.21142637e-01  7.10519002e-02  8.84365786e-02  1.04400044e+05 
 4.07902772e+14  1.49166442e+34  1.32611000e+01  5.14750268e-01  1.03456000e+01  4.97825908e-01  2.23063997e-01  6.93130228e-02  8.94421289e-02  9.63885284e+04 
 4.11856167e+14  1.53219733e+34  1.32361000e+01  5.23129190e-01  1.03726000e+01  5.06376611e-01  2.24996738e-01  6.75608082e-02  9.04501529e-02  8.90703404e+04 
 4.15809562e+14  1.57339421e+34  1.32121000e+01  5.31539375e-01  1.03996000e+01  5.14975118e-01  2.26906199e-01  6.57955035e-02  9.14256767e-02  8.23793986e+04 
 4.19762957e+14  1.61525852e+34  1.31901000e+01  5.39979087e-01  1.04256000e+01  5.23573147e-01  2.28756330e-01  6.41908015e-02  9.23320359e-02  7.62564407e+04 
 4.23716352e+14  1.65779364e+34  1.31681000e+01  5.48446626e-01  1.04516000e+01  5.32215405e-01  2.30614851e-01  6.25705181e-02  9.32372496e-02  7.06482758e+04 
 4.27669747e+14  1.70100291e+34  1.31481000e+01  5.56940319e-01  1.04766000e+01  5.40853197e-01  2.32410743e-01  6.11053314e-02  9.40693944e-02  6.55071077e+04 
 4.31623142e+14  1.74488962e+34  1.31281000e+01  5.65458518e-01  1.05016000e+01  5.49531728e-01  2.34213117e-01  5.96223763e-02  9.48981811e-02  6.07899653e+04 
 4.35576537e+14  1.78945703e+34  1.31091000e+01  5.73999614e-01  1.05266000e+01  5.58249527e-01  2.35985693e-01  5.81221062e-02  9.56867940e-02  5.64581657e+04 
 4.39529932e+14  1.83470832e+34  1.30911000e+01  5.82562010e-01  1.05506000e+01  5.66957268e-01  2.37727237e-01  5.67709153e-02  9.64338749e-02  5.24768669e+04 
 4.43483327e+14  1.88069481e+34  1.30741000e+01  5.91153096e-01  1.05746000e+01  5.75708836e-01  2.39437680e-01  5.54032149e-02  9.71382141e-02  4.88109953e+04 
 4.47436722e+14  1.92737633e+34  1.30581000e+01  5.99763082e-01  1.05986000e+01  5.84495498e-01  2.41114796e-01  5.40170502e-02  9.77985111e-02  4.54361920e+04 
 4.51390116e+14  1.97475096e+34  1.30421000e+01  6.08389524e-01  1.06216000e+01  5.93266559e-01  2.42794553e-01  5.27742622e-02  9.84513620e-02  4.23271572e+04 
 4.55343511e+14  2.02282170e+34  1.30271000e+01  6.17030945e-01  1.06436000e+01  6.02019982e-01  2.44439190e-01  5.16713359e-02  9.90585171e-02  3.94606479e+04 
 4.59296906e+14  2.07159151e+34  1.30131000e+01  6.25685884e-01  1.06666000e+01  6.10851544e-01  2.46047598e-01  5.03871306e-02  9.96189459e-02  3.68156416e+04 
 4.63250301e+14  2.12106327e+34  1.29991000e+01  6.34352915e-01  1.06886000e+01  6.19662314e-01  2.47656812e-01  4.92414542e-02  1.00170231e-01  3.43731061e+04 
 4.67203696e+14  2.17123985e+34  1.29851000e+01  6.43030630e-01  1.07096000e+01  6.28450357e-01  2.49266628e-01  4.82309490e-02  1.00712209e-01  3.21157958e+04 
 4.71157091e+14  2.22212406e+34  1.29731000e+01  6.51717650e-01  1.07306000e+01  6.37263211e-01  2.50799500e-01  4.71975700e-02  1.01166709e-01  3.00280699e+04 
 4.75110486e+14  2.27371865e+34  1.29611000e+01  6.60412619e-01  1.07516000e+01  6.46099613e-01  2.52331480e-01  4.61419786e-02  1.01610719e-01  2.80957349e+04 
 4.79063881e+14  2.32602636e+34  1.29491000e+01  6.69114212e-01  1.07726000e+01  6.54958261e-01  2.53862393e-01  4.50649569e-02  1.02044142e-01  2.63058967e+04 
 4.83017276e+14  2.37605881e+34  1.29381000e+01  6.77327203e-01  1.07916000e+01  6.63293371e-01  2.55292566e-01  4.41520517e-02  1.02430339e-01  2.47375631e+04 
 4.86970671e+14  2.42505253e+34  1.29281000e+01  6.85255849e-01  1.08096000e+01  6.71336643e-01  2.56645984e-01  4.33008745e-02  1.02768314e-01  2.33258441e+04 
 4.90924066e+14  2.47456286e+34  1.29191000e+01  6.93153307e-01  1.08276000e+01  6.79365661e-01  2.57952188e-01  4.24206574e-02  1.03055639e-01  2.20117687e+04 
 4.94877461e+14  2.52463880e+34  1.29091000e+01  7.01026889e-01  1.08446000e+01  6.87336552e-01  2.59291401e-01  4.16616412e-02  1.03371551e-01  2.07862360e+04 
 4.98830856e+14  2.57528138e+34  1.29011000e+01  7.08876138e-01  1.08616000e+01  6.95299113e-01  2.60542853e-01  4.08743216e-02  1.03595746e-01  1.96422946e+04 
 5.02784251e+14  2.62649159e+34  1.28921000e+01  7.16700657e-01  1.08786000e+01  7.03252949e-01  2.61826891e-01  4.00595150e-02  1.03848204e-01  1.85736256e+04 
 5.06737646e+14  2.67827040e+34  1.28831000e+01  7.24500058e-01  1.08946000e+01  7.11146657e-01  2.63103213e-01  3.93628490e-02  1.04088832e-01  1.75744719e+04 
 5.10691041e+14  2.73061877e+34  1.28751000e+01  7.32273984e-01  1.09106000e+01  7.19030519e-01  2.64330663e-01  3.86382917e-02  1.04277108e-01  1.66395811e+04 
 5.14644435e+14  2.78353760e+34  1.28671000e+01  7.40022083e-01  1.09266000e+01  7.26904122e-01  2.65549809e-01  3.78867499e-02  1.04453350e-01  1.57641564e+04 
 5.18597830e+14  2.83702780e+34  1.28601000e+01  7.47744032e-01  1.09416000e+01  7.34715625e-01  2.66719133e-01  3.72510320e-02  1.04576951e-01  1.49438089e+04 
 5.22551225e+14  2.89109022e+34  1.28521000e+01  7.55439505e-01  1.09566000e+01  7.42515764e-01  2.67921382e-01  3.65882496e-02  1.04729250e-01  1.41745210e+04 
 5.26504620e+14  2.94572573e+34  1.28451000e+01  7.63108191e-01  1.09716000e+01  7.50304127e-01  2.69073376e-01  3.58992987e-02  1.04828949e-01  1.34526079e+04 
 5.30458015e+14  3.00093512e+34  1.28381000e+01  7.70749800e-01  1.09856000e+01  7.58028483e-01  2.70216625e-01  3.53242049e-02  1.04961295e-01  1.27800993e+04 
 5.34411410e+14  3.05671920e+34  1.28311000e+01  7.78364028e-01  1.09996000e+01  7.65739986e-01  2.71351147e-01  3.47229633e-02  1.05037657e-01  1.21428064e+04 
 5.38364805e+14  3.11307874e+34  1.28241000e+01  7.85950608e-01  1.10136000e+01  7.73438261e-01  2.72476987e-01  3.40964769e-02  1.05057873e-01  1.15386551e+04 
 5.42318200e+14  3.17001447e+34  1.28171000e+01  7.93509261e-01  1.10266000e+01  7.81070658e-01  2.73594182e-01  3.35821365e-02  1.05111308e-01  1.09750545e+04 
 5.46271595e+14  3.22754033e+34  1.28101000e+01  8.01041441e-01  1.10396000e+01  7.88690383e-01  2.74702968e-01  3.30428541e-02  1.05153531e-01  1.04443139e+04 
 5.50224990e+14  3.28566113e+34  1.28041000e+01  8.08547359e-01  1.10526000e+01  7.96297498e-01  2.75760358e-01  3.24795473e-02  1.05143628e-01  9.94418766e+03 
 5.54178385e+14  3.34435980e+34  1.27971000e+01  8.16024431e-01  1.10656000e+01  8.03889469e-01  2.76852137e-01  3.18927604e-02  1.05163972e-01  9.47277823e+03 
 5.58131780e+14  3.40363698e+34  1.27911000e+01  8.23472421e-01  1.10776000e+01  8.11413199e-01  2.77892018e-01  3.14164080e-02  1.05132608e-01  9.02817551e+03 
 5.62085175e+14  3.46349328e+34  1.27851000e+01  8.30891099e-01  1.10896000e+01  8.18920822e-01  2.78923156e-01  3.09166023e-02  1.05090814e-01  8.60861426e+03 
 5.66038570e+14  3.52392930e+34  1.27791000e+01  8.38280245e-01  1.11016000e+01  8.26412005e-01  2.79945624e-01  3.03941268e-02  1.05038801e-01  8.21246095e+03 
 5.69991965e+14  3.58494560e+34  1.27731000e+01  8.45639647e-01  1.11136000e+01  8.33886377e-01  2.80959502e-01  2.98498509e-02  1.04976780e-01  7.83820300e+03 
 5.73945360e+14  3.64654275e+34  1.27671000e+01  8.52969091e-01  1.11246000e+01  8.41290448e-01  2.81964861e-01  2.94144319e-02  1.04904962e-01  7.48443877e+03 
 5.77898754e+14  3.70872127e+34  1.27611000e+01  8.60268388e-01  1.11356000e+01  8.48676824e-01  2.82961787e-01  2.89572144e-02  1.04823565e-01  7.14986834e+03 
 5.81852149e+14  3.77148166e+34  1.27561000e+01  8.67537335e-01  1.11466000e+01  8.56045191e-01  2.83905831e-01  2.84788960e-02  1.04737052e-01  6.83624204e+03 
 5.85805544e+14  3.83482440e+34  1.27501000e+01  8.74775755e-01  1.11566000e+01  8.63341743e-01  2.84885953e-01  2.81079993e-02  1.04591855e-01  6.53356943e+03 
 5.89758939e+14  3.89874996e+34  1.27441000e+01  8.81983470e-01  1.11666000e+01  8.70619453e-01  2.85857887e-01  2.77160454e-02  1.04483026e-01  6.24967948e+03 
 5.93712334e+14  3.96325877e+34  1.27391000e+01  8.89160301e-01  1.11766000e+01  8.77878020e-01  2.86776677e-01  2.73037234e-02  1.04369871e-01  5.98324710e+03 
 5.97665729e+14  4.02835126e+34  1.27331000e+01  8.96306084e-01  1.11866000e+01  8.85117170e-01  2.87732305e-01  2.68717268e-02  1.04198484e-01  5.72557103e+03 
 6.01619124e+14  4.09402782e+34  1.27281000e+01  9.03420669e-01  1.11966000e+01  8.92336581e-01  2.88634631e-01  2.64207843e-02  1.04068652e-01  5.48600363e+03 
 6.05572519e+14  4.16028882e+34  1.27221000e+01  9.10503896e-01  1.12056000e+01  8.99482024e-01  2.89574296e-01  2.60757305e-02  1.03880916e-01  5.25398865e+03 
 6.09525914e+14  4.22713462e+34  1.27171000e+01  9.17555620e-01  1.12146000e+01  9.06606991e-01  2.90460496e-01  2.57116423e-02  1.03689892e-01  5.03597116e+03 
 6.13479309e+14  4.29456556e+34  1.27121000e+01  9.24575708e-01  1.12236000e+01  9.13711237e-01  2.91338686e-01  2.53291495e-02  1.03536651e-01  4.83099516e+03 
 6.17432704e+14  4.36258195e+34  1.27061000e+01  9.31564022e-01  1.12326000e+01  9.20794491e-01  2.92254953e-01  2.49289038e-02  1.03326030e-01  4.63207871e+03 
 6.21386099e+14  4.43118408e+34  1.27011000e+01  9.38520434e-01  1.12406000e+01  9.27802175e-01  2.93117529e-01  2.46330571e-02  1.03112892e-01  4.44497540e+03 
 6.25339494e+14  4.50037223e+34  1.26961000e+01  9.45444829e-01  1.12496000e+01  9.34842601e-01  2.93972350e-01  2.41983970e-02  1.02892824e-01  4.26701516e+03 
 6.29292889e+14  4.57015527e+34  1.26911000e+01  9.52337943e-01  1.12576000e+01  9.41807623e-01  2.94819579e-01  2.38681149e-02  1.02711236e-01  4.09946541e+03 
 6.33246284e+14  4.64053497e+34  1.26861000e+01  9.59199773e-01  1.12646000e+01  9.48696869e-01  2.95659303e-01  2.36409017e-02  1.02477768e-01  3.93815997e+03 
 6.37199678e+14  4.71150083e+34  1.26801000e+01  9.66029161e-01  1.12726000e+01  9.55618173e-01  2.96538286e-01  2.32771730e-02  1.02233102e-01  3.78287620e+03 
 6.41153073e+14  4.78305303e+34  1.26751000e+01  9.72826011e-01  1.12806000e+01  9.62516782e-01  2.97363213e-01  2.28978561e-02  1.01987147e-01  3.63659490e+03 
 6.45106468e+14  4.85519174e+34  1.26701000e+01  9.79590238e-01  1.12876000e+01  9.69337770e-01  2.98180792e-01  2.26212535e-02  1.01735264e-01  3.49717904e+03 
 6.49059863e+14  4.92791712e+34  1.26651000e+01  9.86321751e-01  1.12946000e+01  9.76135525e-01  2.98991101e-01  2.23288765e-02  1.01477640e-01  3.36425421e+03 
 6.53013258e+14  5.00122930e+34  1.26601000e+01  9.93020483e-01  1.13016000e+01  9.82909856e-01  2.99794226e-01  2.20212412e-02  1.01214470e-01  3.23746910e+03 
 6.56966653e+14  5.07512839e+34  1.26551000e+01  9.99686360e-01  1.13086000e+01  9.89660562e-01  3.00590247e-01  2.16988613e-02  1.00990905e-01  3.11788230e+03 
 6.60920048e+14  5.14961448e+34  1.26501000e+01  1.00631931e+00  1.13146000e+01  9.96332449e-01  3.01379241e-01  2.14777121e-02  1.00717133e-01  3.00235815e+03 
 6.64873443e+14  5.22468766e+34  1.26451000e+01  1.01291928e+00  1.13216000e+01  1.00303533e+00  3.02161290e-01  2.11266163e-02  1.00438360e-01  2.89204566e+03 
 6.68826838e+14  5.30034798e+34  1.26401000e+01  1.01948621e+00  1.13276000e+01  1.00965891e+00  3.02936471e-01  2.08765793e-02  1.00154759e-01  2.78667127e+03 
 6.72780233e+14  5.37659549e+34  1.26351000e+01  1.02602005e+00  1.13336000e+01  1.01625805e+00  3.03704859e-01  2.06125303e-02  9.98665022e-02  2.68597771e+03 
 6.76733628e+14  5.45343021e+34  1.26301000e+01  1.03252075e+00  1.13396000e+01  1.02283258e+00  3.04466533e-01  2.03349084e-02  9.95737618e-02  2.58972292e+03 
 6.80687023e+14  5.53085213e+34  1.26251000e+01  1.03898827e+00  1.13446000e+01  1.02932702e+00  3.05221566e-01  2.01569911e-02  9.92767018e-02  2.49767904e+03 
 6.84640418e+14  5.60886127e+34  1.26201000e+01  1.04542258e+00  1.13506000e+01  1.03585186e+00  3.05970038e-01  1.98529186e-02  9.89754899e-02  2.40963149e+03 
 6.88593813e+14  5.68745757e+34  1.26151000e+01  1.05182365e+00  1.13556000e+01  1.04229621e+00  3.06712017e-01  1.96483626e-02  9.86702835e-02  2.32537811e+03 
 6.92547208e+14  5.76664100e+34  1.26101000e+01  1.05819146e+00  1.13616000e+01  1.04877076e+00  3.07447582e-01  1.93195629e-02  9.83612430e-02  2.24472834e+03 
 6.96500603e+14  5.84641150e+34  1.26051000e+01  1.06452597e+00  1.13666000e+01  1.05516447e+00  3.08176801e-01  1.90899871e-02  9.80485202e-02  2.16750249e+03 
 7.00453997e+14  5.92676899e+34  1.26001000e+01  1.07082716e+00  1.13716000e+01  1.06153264e+00  3.08899745e-01  1.88482467e-02  9.77322650e-02  2.09353105e+03 
 7.04407392e+14  6.00771337e+34  1.25951000e+01  1.07709504e+00  1.13756000e+01  1.06781952e+00  3.09616485e-01  1.87044968e-02  9.74126272e-02  2.02265403e+03 
 7.08360787e+14  6.08924453e+34  1.25901000e+01  1.08332959e+00  1.13806000e+01  1.07413624e+00  3.10327094e-01  1.84389872e-02  9.70897523e-02  1.95472039e+03 
 7.12314182e+14  6.17136234e+34  1.25851000e+01  1.08953081e+00  1.13846000e+01  1.08037131e+00  3.11031638e-01  1.82713338e-02  9.67637822e-02  1.88958746e+03 
 7.16267577e+14  6.25406666e+34  1.25801000e+01  1.09569869e+00  1.13896000e+01  1.08663613e+00  3.11730188e-01  1.79835417e-02  9.64348563e-02  1.82712041e+03 
 7.20220972e+14  6.33735732e+34  1.25751000e+01  1.10183324e+00  1.13936000e+01  1.09281904e+00  3.12422806e-01  1.77932790e-02  9.61031073e-02  1.76719182e+03 
 7.24174367e+14  6.42123416e+34  1.25701000e+01  1.10793448e+00  1.13976000e+01  1.09897570e+00  3.13109564e-01  1.75920420e-02  9.57686722e-02  1.70968116e+03 
 7.28127762e+14  6.50569698e+34  1.25651000e+01  1.11400240e+00  1.14016000e+01  1.10510601e+00  3.13790526e-01  1.73801309e-02  9.54316802e-02  1.65447441e+03 
 7.32081157e+14  6.59074558e+34  1.25601000e+01  1.12003704e+00  1.14056000e+01  1.11120990e+00  3.14465757e-01  1.71578709e-02  9.50922572e-02  1.60146369e+03 
 7.36034552e+14  6.67637973e+34  1.25551000e+01  1.12603841e+00  1.14086000e+01  1.11723131e+00  3.15135321e-01  1.70317047e-02  9.47505291e-02  1.55054683e+03 
 7.39987947e+14  6.76259919e+34  1.25501000e+01  1.13200652e+00  1.14126000e+01  1.12328211e+00  3.15799280e-01  1.67892042e-02  9.44066153e-02  1.50162709e+03 
 7.43941342e+14  6.84940372e+34  1.25451000e+01  1.13794141e+00  1.14156000e+01  1.12925020e+00  3.16457698e-01  1.66425341e-02  9.40606354e-02  1.45461281e+03 
 7.47894737e+14  6.93679305e+34  1.25401000e+01  1.14384312e+00  1.14196000e+01  1.13524761e+00  3.17110638e-01  1.63810425e-02  9.37127070e-02  1.40941709e+03 
 7.51848132e+14  7.02476690e+34  1.25351000e+01  1.14971167e+00  1.14226000e+01  1.14116215e+00  3.17758159e-01  1.62150367e-02  9.33629409e-02  1.36595758e+03 
 7.55801527e+14  7.11332497e+34  1.25291000e+01  1.15554711e+00  1.14256000e+01  1.14704981e+00  3.18451159e-01  1.60396303e-02  9.30056199e-02  1.32354487e+03 
 7.59754922e+14  7.20246695e+34  1.25241000e+01  1.16134947e+00  1.14286000e+01  1.15291053e+00  3.19088149e-01  1.58550381e-02  9.26524883e-02  1.28334513e+03 
 7.63708316e+14  7.29219253e+34  1.25191000e+01  1.16711880e+00  1.14316000e+01  1.15874427e+00  3.19719896e-01  1.56615529e-02  9.22978420e-02  1.24465833e+03 
 7.67661711e+14  7.38250135e+34  1.25141000e+01  1.17285514e+00  1.14336000e+01  1.16449480e+00  3.20346465e-01  1.55620972e-02  9.19417888e-02  1.20741773e+03 
 7.71615106e+14  7.47339307e+34  1.25091000e+01  1.17855856e+00  1.14366000e+01  1.17027445e+00  3.20967910e-01  1.53511800e-02  9.16269696e-02  1.17210413e+03 
 7.75568501e+14  7.56486733e+34  1.25041000e+01  1.18422909e+00  1.14386000e+01  1.17597074e+00  3.21584287e-01  1.52340456e-02  9.12682885e-02  1.13755354e+03 
 7.79521896e+14  7.65692374e+34  1.24991000e+01  1.18986681e+00  1.14416000e+01  1.18169617e+00  3.22195657e-01  1.50067218e-02  9.09084923e-02  1.10426878e+03 
 7.83475291e+14  7.74956192e+34  1.24941000e+01  1.19547176e+00  1.14436000e+01  1.18733815e+00  3.22802070e-01  1.48728261e-02  9.05476708e-02  1.07219539e+03 
 7.87428686e+14  7.84278146e+34  1.24891000e+01  1.20104402e+00  1.14456000e+01  1.19295291e+00  3.23403583e-01  1.47307524e-02  9.01859162e-02  1.04128160e+03 
 7.91382081e+14  7.93658193e+34  1.24841000e+01  1.20658364e+00  1.14476000e+01  1.19854044e+00  3.24000254e-01  1.45807323e-02  8.98233187e-02  1.01147815e+03 
 7.95335476e+14  8.03096291e+34  1.24781000e+01  1.21209070e+00  1.14496000e+01  1.20410074e+00  3.24644168e-01  1.44229866e-02  8.94539156e-02  9.82278076e+02 
 7.99288871e+14  8.12592396e+34  1.24731000e+01  1.21756526e+00  1.14516000e+01  1.20963380e+00  3.25231419e-01  1.42576874e-02  8.91316565e-02  9.55017093e+02 
 8.03242266e+14  8.22146461e+34  1.24681000e+01  1.22300740e+00  1.14536000e+01  1.21513958e+00  3.25813988e-01  1.40851392e-02  8.87669012e-02  9.28272313e+02 
 8.07195661e+14  8.31758440e+34  1.24631000e+01  1.22841720e+00  1.14546000e+01  1.22056170e+00  3.26391920e-01  1.40043095e-02  8.84016308e-02  9.02463439e+02 
 8.11149056e+14  8.41428285e+34  1.24581000e+01  1.23379472e+00  1.14566000e+01  1.22601298e+00  3.26965267e-01  1.38173555e-02  8.80359232e-02  8.77551919e+02 
 8.15102451e+14  8.51155946e+34  1.24521000e+01  1.23914007e+00  1.14576000e+01  1.23138053e+00  3.27586698e-01  1.37219180e-02  8.76637146e-02  8.53098643e+02 
