# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33625834e+14  2.01925438e+33  2.88821000e+01  1.18998185e-01  4.32860000e+00  3.22782494e-02  3.04954939e-02  9.22622423e-01  1.16633494e-03  9.32897265e+07 
 2.33955456e+14  2.02608544e+33  2.87871000e+01  1.19157245e-01  4.33760000e+00  3.25013715e-02  3.06726414e-02  9.21816983e-01  1.18083441e-03  9.22878858e+07 
 2.34285077e+14  2.03291651e+33  2.86921000e+01  1.19316316e-01  4.34560000e+00  3.27067564e-02  3.08517247e-02  9.21084688e-01  1.19564218e-03  9.13023837e+07 
 2.34614698e+14  2.04014122e+33  2.85931000e+01  1.19484593e-01  4.35460000e+00  3.29348055e-02  3.10400607e-02  9.20262778e-01  1.21133386e-03  9.02773729e+07 
 2.34944320e+14  2.04765938e+33  2.84911000e+01  1.19659804e-01  4.36360000e+00  3.31662188e-02  3.12360892e-02  9.19430752e-01  1.22781178e-03  8.92287549e+07 
 2.35273941e+14  2.05517753e+33  2.83901000e+01  1.19835126e-01  4.37260000e+00  3.33985438e-02  3.14322189e-02  9.18593149e-01  1.24444753e-03  8.81980340e+07 
 2.35603562e+14  2.06269569e+33  2.82901000e+01  1.20010561e-01  4.38060000e+00  3.36128825e-02  3.16284174e-02  9.17831024e-01  1.26123857e-03  8.71847845e+07 
 2.35933184e+14  2.07021384e+33  2.81901000e+01  1.20186096e-01  4.38960000e+00  3.38469477e-02  3.18269054e-02  9.16982855e-01  1.27840818e-03  8.61886085e+07 
 2.36262805e+14  2.07773199e+33  2.80921000e+01  1.20361724e-01  4.39860000e+00  3.40819214e-02  3.20231534e-02  9.16129061e-01  1.29550433e-03  8.52091577e+07 
 2.36592426e+14  2.08525015e+33  2.79951000e+01  1.20537452e-01  4.40760000e+00  3.43177985e-02  3.22193641e-02  9.15269661e-01  1.31274656e-03  8.42460106e+07 
 2.36922047e+14  2.09276830e+33  2.78991000e+01  1.20713277e-01  4.41660000e+00  3.45545767e-02  3.24155010e-02  9.14404646e-01  1.33013145e-03  8.32987924e+07 
 2.37251669e+14  2.10028646e+33  2.78041000e+01  1.20889192e-01  4.42460000e+00  3.47729820e-02  3.26115264e-02  9.13618098e-01  1.34765539e-03  8.23671554e+07 
 2.37581290e+14  2.10780461e+33  2.77101000e+01  1.21065193e-01  4.43360000e+00  3.50114844e-02  3.28074022e-02  9.12742432e-01  1.36531456e-03  8.14507471e+07 
 2.37910911e+14  2.11532277e+33  2.76161000e+01  1.21241259e-01  4.44260000e+00  3.52508929e-02  3.30054757e-02  9.11861055e-01  1.38335475e-03  8.05492489e+07 
 2.38240533e+14  2.12284092e+33  2.75241000e+01  1.21417409e-01  4.45060000e+00  3.54716957e-02  3.32009556e-02  9.11059964e-01  1.40127623e-03  7.96623217e+07 
 2.38570154e+14  2.13035908e+33  2.74321000e+01  1.21593646e-01  4.45960000e+00  3.57128129e-02  3.33986071e-02  9.10167939e-01  1.41957919e-03  7.87895946e+07 
 2.38899775e+14  2.13787723e+33  2.73421000e+01  1.21769922e-01  4.46760000e+00  3.59351899e-02  3.35935298e-02  9.09357259e-01  1.43774566e-03  7.79308913e+07 
 2.39229397e+14  2.14539538e+33  2.72521000e+01  1.21946298e-01  4.47560000e+00  3.61582969e-02  3.37905936e-02  9.08542211e-01  1.45629330e-03  7.70857308e+07 
 2.39559018e+14  2.15291354e+33  2.71631000e+01  1.22122703e-01  4.48460000e+00  3.64019572e-02  3.39873033e-02  9.07634255e-01  1.47495754e-03  7.62539819e+07 
 2.39888639e+14  2.16043169e+33  2.70751000e+01  1.22299203e-01  4.49260000e+00  3.66266223e-02  3.41836370e-02  9.06809649e-01  1.49373501e-03  7.54352173e+07 
 2.40218261e+14  2.16794985e+33  2.69881000e+01  1.22475723e-01  4.50060000e+00  3.68520457e-02  3.43795310e-02  9.05980408e-01  1.51261880e-03  7.46293013e+07 
 2.40547882e+14  2.17546800e+33  2.69021000e+01  1.22652315e-01  4.50960000e+00  3.70982152e-02  3.45749592e-02  9.05056630e-01  1.53160499e-03  7.38358567e+07 
 2.40877503e+14  2.18298616e+33  2.68161000e+01  1.22828954e-01  4.51760000e+00  3.73251830e-02  3.47724646e-02  9.04217846e-01  1.55097623e-03  7.30546449e+07 
 2.41207124e+14  2.19050431e+33  2.67321000e+01  1.23005619e-01  4.52560000e+00  3.75528985e-02  3.49668340e-02  9.03374467e-01  1.57015321e-03  7.22854766e+07 
 2.41536746e+14  2.19802247e+33  2.66481000e+01  1.23182325e-01  4.53360000e+00  3.77813520e-02  3.51632380e-02  9.02526556e-01  1.58971275e-03  7.15280372e+07 
 2.41866367e+14  2.20554062e+33  2.65651000e+01  1.23359086e-01  4.54160000e+00  3.80105345e-02  3.53590435e-02  9.01674172e-01  1.60936034e-03  7.07820654e+07 
 2.42195988e+14  2.21305877e+33  2.64821000e+01  1.23535882e-01  4.54960000e+00  3.82404532e-02  3.55568850e-02  9.00817243e-01  1.62939666e-03  7.00473489e+07 
 2.42525610e+14  2.22057693e+33  2.64011000e+01  1.23712704e-01  4.55760000e+00  3.84711094e-02  3.57513668e-02  8.99955744e-01  1.64920518e-03  6.93236933e+07 
 2.42855231e+14  2.22809508e+33  2.63201000e+01  1.23889543e-01  4.56560000e+00  3.87025044e-02  3.59478352e-02  8.99089653e-01  1.66939855e-03  6.86108554e+07 
 2.43184852e+14  2.23605027e+33  2.62361000e+01  1.24076681e-01  4.57360000e+00  3.89385896e-02  3.61531965e-02  8.98212255e-01  1.69064233e-03  6.78680970e+07 
 2.43514474e+14  2.24433075e+33  2.61481000e+01  1.24271626e-01  4.58260000e+00  3.91990512e-02  3.63708594e-02  8.97229980e-01  1.71339617e-03  6.71068655e+07 
 2.43844095e+14  2.25261122e+33  2.60621000e+01  1.24466697e-01  4.59160000e+00  3.94604647e-02  3.65853331e-02  8.96241849e-01  1.73596512e-03  6.63575859e+07 
 2.44173716e+14  2.26089169e+33  2.59761000e+01  1.24661853e-01  4.59960000e+00  3.97020165e-02  3.68021483e-02  8.95344527e-01  1.75900191e-03  6.56200465e+07 
 2.44503338e+14  2.26917217e+33  2.58921000e+01  1.24857162e-01  4.60860000e+00  3.99652483e-02  3.70156384e-02  8.94345329e-01  1.78183115e-03  6.48939201e+07 
 2.44832959e+14  2.27745264e+33  2.58081000e+01  1.25052581e-01  4.61660000e+00  4.02084437e-02  3.72314356e-02  8.93438343e-01  1.80512701e-03  6.41790100e+07 
 2.45162580e+14  2.28573312e+33  2.57251000e+01  1.25248087e-01  4.62560000e+00  4.04734960e-02  3.74466510e-02  8.92427973e-01  1.82854380e-03  6.34751299e+07 
 2.45492201e+14  2.29401359e+33  2.56431000e+01  1.25443732e-01  4.63360000e+00  4.07183368e-02  3.76612526e-02  8.91511235e-01  1.85207606e-03  6.27819778e+07 
 2.45821823e+14  2.30229407e+33  2.55611000e+01  1.25639443e-01  4.64160000e+00  4.09639791e-02  3.78781308e-02  8.90589762e-01  1.87608063e-03  6.20994227e+07 
 2.46151444e+14  2.31057454e+33  2.54811000e+01  1.25835275e-01  4.65060000e+00  4.12316805e-02  3.80913522e-02  8.89563176e-01  1.89982437e-03  6.14271958e+07 
 2.46481065e+14  2.31885501e+33  2.54011000e+01  1.26031198e-01  4.65860000e+00  4.14789526e-02  3.83068108e-02  8.88631978e-01  1.92403774e-03  6.07651070e+07 
 2.46810687e+14  2.32713549e+33  2.53221000e+01  1.26227180e-01  4.66660000e+00  4.17270192e-02  3.85214803e-02  8.87696054e-01  1.94834487e-03  6.01130011e+07 
 2.47140308e+14  2.33541596e+33  2.52431000e+01  1.26423284e-01  4.67460000e+00  4.19758470e-02  3.87383997e-02  8.86755677e-01  1.97313031e-03  5.94705898e+07 
 2.47469929e+14  2.34369644e+33  2.51661000e+01  1.26619469e-01  4.68360000e+00  4.22470404e-02  3.89513904e-02  8.85707556e-01  1.99760908e-03  5.88377467e+07 
 2.47799551e+14  2.35197691e+33  2.50891000e+01  1.26815700e-01  4.69160000e+00  4.24975103e-02  3.91665530e-02  8.84757216e-01  2.02255848e-03  5.82143105e+07 
 2.48129172e+14  2.36025739e+33  2.50131000e+01  1.27012004e-01  4.69960000e+00  4.27487545e-02  3.93807735e-02  8.83802260e-01  2.04757991e-03  5.76000672e+07 
 2.48458793e+14  2.36853786e+33  2.49371000e+01  1.27208380e-01  4.70760000e+00  4.30007703e-02  3.95971736e-02  8.82842701e-01  2.07307952e-03  5.69948307e+07 
 2.48788415e+14  2.37681834e+33  2.48621000e+01  1.27404832e-01  4.71560000e+00  4.32535518e-02  3.98125779e-02  8.81878571e-01  2.09864537e-03  5.63984259e+07 
 2.49118036e+14  2.38509881e+33  2.47881000e+01  1.27601341e-01  4.72360000e+00  4.35071056e-02  4.00269245e-02  8.80909802e-01  2.12426712e-03  5.58107052e+07 
 2.49447657e+14  2.39337928e+33  2.47151000e+01  1.27797903e-01  4.73160000e+00  4.37614302e-02  4.02401564e-02  8.79936390e-01  2.14993470e-03  5.52315041e+07 
 2.49777278e+14  2.40165976e+33  2.46421000e+01  1.27994514e-01  4.73860000e+00  4.39944172e-02  4.04554994e-02  8.79065821e-01  2.17607896e-03  5.46606549e+07 
 2.50106900e+14  2.40994023e+33  2.45701000e+01  1.28191170e-01  4.74660000e+00  4.42502059e-02  4.06696660e-02  8.78083741e-01  2.20226131e-03  5.40980098e+07 
 2.50436521e+14  2.41822071e+33  2.44991000e+01  1.28387879e-01  4.75460000e+00  4.45067558e-02  4.08826015e-02  8.77097059e-01  2.22847133e-03  5.35434013e+07 
 2.50766142e+14  2.42650118e+33  2.44291000e+01  1.28584637e-01  4.76260000e+00  4.47640660e-02  4.10942468e-02  8.76105771e-01  2.25469808e-03  5.29966841e+07 
 2.51095764e+14  2.43478166e+33  2.43591000e+01  1.28781428e-01  4.77060000e+00  4.50221405e-02  4.13079304e-02  8.75109827e-01  2.28139773e-03  5.24577174e+07 
 2.51425385e+14  2.44306213e+33  2.42891000e+01  1.28978227e-01  4.77760000e+00  4.52585187e-02  4.15236654e-02  8.74219681e-01  2.30857817e-03  5.19263814e+07 
 2.51755006e+14  2.45180402e+33  2.42171000e+01  1.29186062e-01  4.78560000e+00  4.55224850e-02  4.17471341e-02  8.73208475e-01  2.33688998e-03  5.13734835e+07 
 2.52084628e+14  2.46092424e+33  2.41421000e+01  1.29402990e-01  4.79460000e+00  4.58135499e-02  4.19822327e-02  8.72075273e-01  2.36693090e-03  5.08051367e+07 
 2.52414249e+14  2.47004446e+33  2.40681000e+01  1.29620099e-01  4.80260000e+00  4.60828783e-02  4.22162845e-02  8.71048842e-01  2.39705980e-03  5.02451950e+07 
 2.52743870e+14  2.47916468e+33  2.39941000e+01  1.29837324e-01  4.81060000e+00  4.63530444e-02  4.24527430e-02  8.70017712e-01  2.42776788e-03  4.96935569e+07 
 2.53073492e+14  2.48828490e+33  2.39211000e+01  1.30054667e-01  4.81860000e+00  4.66240418e-02  4.26880706e-02  8.68981920e-01  2.45855383e-03  4.91500680e+07 
 2.53403113e+14  2.49740512e+33  2.38491000e+01  1.30272163e-01  4.82760000e+00  4.69187856e-02  4.29222180e-02  8.67827173e-01  2.48940728e-03  4.86145411e+07 
 2.53732734e+14  2.50652534e+33  2.37781000e+01  1.30489772e-01  4.83560000e+00  4.71914941e-02  4.31551085e-02  8.66781618e-01  2.52031423e-03  4.80868637e+07 
 2.54062355e+14  2.51564556e+33  2.37071000e+01  1.30707467e-01  4.84360000e+00  4.74650364e-02  4.33903284e-02  8.65731320e-01  2.55179834e-03  4.75669042e+07 
 2.54391977e+14  2.52476578e+33  2.36371000e+01  1.30925297e-01  4.85160000e+00  4.77393836e-02  4.36242335e-02  8.64676528e-01  2.58332772e-03  4.70544829e+07 
 2.54721598e+14  2.53388600e+33  2.35681000e+01  1.31143240e-01  4.85960000e+00  4.80145423e-02  4.38567509e-02  8.63617165e-01  2.61488804e-03  4.65494765e+07 
 2.55051219e+14  2.54300622e+33  2.34991000e+01  1.31361282e-01  4.86760000e+00  4.82905146e-02  4.40915634e-02  8.62553193e-01  2.64702798e-03  4.60517536e+07 
 2.55380841e+14  2.55212644e+33  2.34311000e+01  1.31579420e-01  4.87560000e+00  4.85672987e-02  4.43249127e-02  8.61484614e-01  2.67918746e-03  4.55611878e+07 
 2.55710462e+14  2.56124666e+33  2.33631000e+01  1.31797648e-01  4.88360000e+00  4.88448925e-02  4.45605453e-02  8.60411430e-01  2.71193204e-03  4.50776445e+07 
 2.56040083e+14  2.57036688e+33  2.32961000e+01  1.32015964e-01  4.89160000e+00  4.91232943e-02  4.47946400e-02  8.59333641e-01  2.74468436e-03  4.46010048e+07 
 2.56369705e+14  2.57948710e+33  2.32301000e+01  1.32234361e-01  4.89960000e+00  4.94025022e-02  4.50271278e-02  8.58251247e-01  2.77742934e-03  4.41311441e+07 
 2.56699326e+14  2.58860732e+33  2.31651000e+01  1.32452837e-01  4.90760000e+00  4.96825144e-02  4.52579392e-02  8.57164250e-01  2.81015171e-03  4.36679421e+07 
 2.57028947e+14  2.59772754e+33  2.31001000e+01  1.32671385e-01  4.91460000e+00  4.99395507e-02  4.54909427e-02  8.56194244e-01  2.84345095e-03  4.32112774e+07 
 2.57358568e+14  2.60684776e+33  2.30351000e+01  1.32890003e-01  4.92260000e+00  5.02210907e-02  4.57261615e-02  8.55098693e-01  2.87733794e-03  4.27610351e+07 
 2.57688190e+14  2.61596798e+33  2.29711000e+01  1.33108707e-01  4.93060000e+00  5.05034181e-02  4.59596258e-02  8.53998652e-01  2.91119156e-03  4.23170903e+07 
 2.58017811e+14  2.62508820e+33  2.29081000e+01  1.33327459e-01  4.93760000e+00  5.07625472e-02  4.61912494e-02  8.53017426e-01  2.94499326e-03  4.18793582e+07 
 2.58347432e+14  2.63420842e+33  2.28461000e+01  1.33546258e-01  4.94560000e+00  5.10464048e-02  4.64209613e-02  8.51908719e-01  2.97872632e-03  4.14477289e+07 
 2.58677054e+14  2.64332864e+33  2.27841000e+01  1.33765108e-01  4.95360000e+00  5.13310565e-02  4.66527886e-02  8.50795412e-01  3.01303501e-03  4.10220849e+07 
 2.59006675e+14  2.65244886e+33  2.27221000e+01  1.33984034e-01  4.96060000e+00  5.15922607e-02  4.68867643e-02  8.49803018e-01  3.04793160e-03  4.06023047e+07 
 2.59336296e+14  2.66156908e+33  2.26611000e+01  1.34202975e-01  4.96860000e+00  5.18784213e-02  4.71187268e-02  8.48681161e-01  3.08274320e-03  4.01883286e+07 
 2.59665918e+14  2.67068930e+33  2.26011000e+01  1.34421974e-01  4.97560000e+00  5.21409899e-02  4.73486215e-02  8.47681401e-01  3.11745464e-03  3.97800267e+07 
 2.59995539e+14  2.67980952e+33  2.25411000e+01  1.34640998e-01  4.98360000e+00  5.24286489e-02  4.75805842e-02  8.46551037e-01  3.15274478e-03  3.93773168e+07 
 2.60325160e+14  2.68938973e+33  2.24791000e+01  1.34871118e-01  4.99060000e+00  5.26972530e-02  4.78221322e-02  8.45538162e-01  3.18972178e-03  3.89601830e+07 
 2.60654782e+14  2.69943018e+33  2.24141000e+01  1.35112439e-01  4.99960000e+00  5.30204236e-02  4.80778024e-02  8.44259333e-01  3.22917718e-03  3.85292100e+07 
 2.60984403e+14  2.70947062e+33  2.23501000e+01  1.35353909e-01  5.00760000e+00  5.33199373e-02  4.83316541e-02  8.43103853e-01  3.26861735e-03  3.81044596e+07 
 2.61314024e+14  2.71951107e+33  2.22871000e+01  1.35595519e-01  5.01560000e+00  5.36203125e-02  4.85836087e-02  8.41943868e-01  3.30802319e-03  3.76858267e+07 
 2.61643645e+14  2.72955151e+33  2.22241000e+01  1.35837253e-01  5.02360000e+00  5.39215526e-02  4.88379774e-02  8.40779324e-01  3.34812722e-03  3.72732091e+07 
 2.61973267e+14  2.73959195e+33  2.21621000e+01  1.36079139e-01  5.03160000e+00  5.42236374e-02  4.90903700e-02  8.39610396e-01  3.38818097e-03  3.68664884e+07 
 2.62302888e+14  2.74963240e+33  2.21001000e+01  1.36321152e-01  5.03960000e+00  5.45265739e-02  4.93451640e-02  8.38436998e-01  3.42893824e-03  3.64655698e+07 
 2.62632509e+14  2.75967284e+33  2.20391000e+01  1.36563288e-01  5.04760000e+00  5.48303594e-02  4.95978835e-02  8.37259133e-01  3.46962547e-03  3.60703565e+07 
 2.62962131e+14  2.76971329e+33  2.19781000e+01  1.36805542e-01  5.05460000e+00  5.51098375e-02  4.98529838e-02  8.36209979e-01  3.51102002e-03  3.56807488e+07 
 2.63291752e+14  2.77975373e+33  2.19181000e+01  1.37047909e-01  5.06260000e+00  5.54152351e-02  5.01059171e-02  8.35023864e-01  3.55232499e-03  3.52966531e+07 
 2.63621373e+14  2.78979418e+33  2.18591000e+01  1.37290395e-01  5.07060000e+00  5.57214681e-02  5.03566059e-02  8.33833362e-01  3.59351934e-03  3.49179692e+07 
 2.63950995e+14  2.79983462e+33  2.18001000e+01  1.37532972e-01  5.07860000e+00  5.60285475e-02  5.06095993e-02  8.32638344e-01  3.63541248e-03  3.45446161e+07 
 2.64280616e+14  2.80987506e+33  2.17421000e+01  1.37775646e-01  5.08660000e+00  5.63364639e-02  5.08602474e-02  8.31438884e-01  3.67717265e-03  3.41764981e+07 
 2.64610237e+14  2.81991551e+33  2.16841000e+01  1.38018414e-01  5.09360000e+00  5.66196734e-02  5.11131803e-02  8.30371418e-01  3.71963415e-03  3.38135252e+07 
 2.64939859e+14  2.82995595e+33  2.16271000e+01  1.38261270e-01  5.10160000e+00  5.69291801e-02  5.13636699e-02  8.29163750e-01  3.76194007e-03  3.34556126e+07 
 2.65269480e+14  2.83999640e+33  2.15701000e+01  1.38504215e-01  5.10960000e+00  5.72395142e-02  5.16164199e-02  8.27951686e-01  3.80494870e-03  3.31026707e+07 
 2.65599101e+14  2.85003684e+33  2.15141000e+01  1.38747231e-01  5.11660000e+00  5.75249086e-02  5.18666242e-02  8.26873515e-01  3.84777750e-03  3.27546237e+07 
 2.65928722e+14  2.86007729e+33  2.14581000e+01  1.38990322e-01  5.12460000e+00  5.78368243e-02  5.21190575e-02  8.25653228e-01  3.89130878e-03  3.24113849e+07 
 2.66258344e+14  2.87011773e+33  2.14031000e+01  1.39233484e-01  5.13160000e+00  5.81236393e-02  5.23688477e-02  8.24568154e-01  3.93463599e-03  3.20728750e+07 
 2.66587965e+14  2.88015818e+33  2.13481000e+01  1.39476707e-01  5.13960000e+00  5.84371256e-02  5.26208353e-02  8.23339689e-01  3.97866491e-03  3.17390159e+07 
 2.66917586e+14  2.89019862e+33  2.12941000e+01  1.39719990e-01  5.14660000e+00  5.87253574e-02  5.28700756e-02  8.22247690e-01  4.02246355e-03  3.14097310e+07 
 2.67247208e+14  2.90023906e+33  2.12411000e+01  1.39963327e-01  5.15460000e+00  5.90404067e-02  5.31164807e-02  8.21011060e-01  4.06600579e-03  3.10849448e+07 
 2.67576829e+14  2.91027951e+33  2.11871000e+01  1.40206713e-01  5.16160000e+00  5.93300483e-02  5.33700368e-02  8.19912150e-01  4.11120445e-03  3.07645808e+07 
 2.67906450e+14  2.92031995e+33  2.11351000e+01  1.40450146e-01  5.16860000e+00  5.96203533e-02  5.36156513e-02  8.18810103e-01  4.15516190e-03  3.04485691e+07 
 2.68236072e+14  2.93036040e+33  2.10821000e+01  1.40693617e-01  5.17660000e+00  5.99376975e-02  5.38684541e-02  8.17561553e-01  4.20079898e-03  3.01368361e+07 
 2.68565693e+14  2.94040084e+33  2.10311000e+01  1.40937122e-01  5.18360000e+00  6.02294046e-02  5.41131338e-02  8.16452582e-01  4.24513947e-03  2.98293159e+07 
 2.68895314e+14  2.95086589e+33  2.09771000e+01  1.41190975e-01  5.19060000e+00  6.05263007e-02  5.43747104e-02  8.15336188e-01  4.29294242e-03  2.95131795e+07 
 2.69224936e+14  2.96191066e+33  2.09211000e+01  1.41459025e-01  5.19860000e+00  6.08567046e-02  5.46480925e-02  8.14065680e-01  4.34320352e-03  2.91842024e+07 
 2.69554557e+14  2.97295542e+33  2.08661000e+01  1.41727232e-01  5.20660000e+00  6.11880022e-02  5.49187194e-02  8.12790942e-01  4.39325957e-03  2.88599213e+07 
 2.69884178e+14  2.98400018e+33  2.08111000e+01  1.41995588e-01  5.21460000e+00  6.15201895e-02  5.51918006e-02  8.11511987e-01  4.44414864e-03  2.85402572e+07 
 2.70213799e+14  2.99504495e+33  2.07571000e+01  1.42264090e-01  5.22260000e+00  6.18532628e-02  5.54620166e-02  8.10228827e-01  4.49480340e-03  2.82251347e+07 
 2.70543421e+14  3.00608971e+33  2.07031000e+01  1.42532730e-01  5.23060000e+00  6.21872188e-02  5.57346554e-02  8.08941471e-01  4.54629118e-03  2.79144779e+07 
 2.70873042e+14  3.01713447e+33  2.06491000e+01  1.42801504e-01  5.23860000e+00  6.25220545e-02  5.60097407e-02  8.07649927e-01  4.59862689e-03  2.76082123e+07 
 2.71202663e+14  3.02817924e+33  2.05971000e+01  1.43070403e-01  5.24560000e+00  6.28306793e-02  5.62763639e-02  8.06503423e-01  4.64956801e-03  2.73062693e+07 
 2.71532285e+14  3.03922400e+33  2.05441000e+01  1.43339414e-01  5.25360000e+00  6.31671936e-02  5.65508181e-02  8.05204110e-01  4.70246775e-03  2.70085762e+07 
 2.71861906e+14  3.05026876e+33  2.04921000e+01  1.43608554e-01  5.26160000e+00  6.35045710e-02  5.68221674e-02  8.03900714e-01  4.75507028e-03  2.67150573e+07 
 2.72191527e+14  3.06131352e+33  2.04411000e+01  1.43877805e-01  5.26860000e+00  6.38154895e-02  5.70903057e-02  8.02744342e-01  4.80734152e-03  2.64256481e+07 
 2.72521149e+14  3.07235829e+33  2.03901000e+01  1.44147142e-01  5.27660000e+00  6.41545336e-02  5.73607494e-02  8.01433173e-01  4.86043773e-03  2.61402874e+07 
 2.72850770e+14  3.08340305e+33  2.03391000e+01  1.44416599e-01  5.28360000e+00  6.44669443e-02  5.76335408e-02  8.00270440e-01  4.91437724e-03  2.58588946e+07 
 2.73180391e+14  3.09444781e+33  2.02891000e+01  1.44686152e-01  5.29160000e+00  6.48076209e-02  5.79029822e-02  7.98951784e-01  4.96794819e-03  2.55814126e+07 
 2.73510013e+14  3.10549258e+33  2.02401000e+01  1.44955770e-01  5.29960000e+00  6.51491699e-02  5.81689597e-02  7.97628836e-01  5.02111333e-03  2.53077851e+07 
 2.73839634e+14  3.11653734e+33  2.01911000e+01  1.45225496e-01  5.30660000e+00  6.54638408e-02  5.84371860e-02  7.96456300e-01  5.07509920e-03  2.50379331e+07 
 2.74169255e+14  3.12758210e+33  2.01421000e+01  1.45495275e-01  5.31360000e+00  6.57792251e-02  5.87076538e-02  7.95280732e-01  5.12991395e-03  2.47718109e+07 
 2.74498876e+14  3.13862686e+33  2.00941000e+01  1.45765153e-01  5.32160000e+00  6.61231626e-02  5.89745406e-02  7.93946899e-01  5.18428720e-03  2.45093425e+07 
 2.74828498e+14  3.14967163e+33  2.00461000e+01  1.46035072e-01  5.32860000e+00  6.64400146e-02  5.92436247e-02  7.92765008e-01  5.23948282e-03  2.42504841e+07 
 2.75158119e+14  3.16071639e+33  1.99991000e+01  1.46305083e-01  5.33560000e+00  6.67575405e-02  5.95090039e-02  7.91580459e-01  5.29419713e-03  2.39951612e+07 
 2.75487740e+14  3.17176115e+33  1.99521000e+01  1.46575122e-01  5.34360000e+00  6.71038799e-02  5.97765349e-02  7.90235420e-01  5.34972642e-03  2.37433333e+07 
 2.75817362e+14  3.18280592e+33  1.99051000e+01  1.46845213e-01  5.35060000e+00  6.74228800e-02  6.00462513e-02  7.89044368e-01  5.40608698e-03  2.34949354e+07 
 2.76146983e+14  3.19385068e+33  1.98591000e+01  1.47115385e-01  5.35760000e+00  6.77425460e-02  6.03121155e-02  7.87850696e-01  5.46192115e-03  2.32499037e+07 
 2.76476604e+14  3.20489544e+33  1.98131000e+01  1.47385567e-01  5.36560000e+00  6.80912511e-02  6.05801012e-02  7.86494667e-01  5.51857454e-03  2.30082016e+07 
 2.76806226e+14  3.21594021e+33  1.97681000e+01  1.47655785e-01  5.37260000e+00  6.84123818e-02  6.08440871e-02  7.85294485e-01  5.57465398e-03  2.27697678e+07 
 2.77135847e+14  3.22698497e+33  1.97231000e+01  1.47926037e-01  5.37960000e+00  6.87341938e-02  6.11101645e-02  7.84091459e-01  5.63154702e-03  2.25345487e+07 
 2.77465468e+14  3.26822254e+33  1.95581000e+01  1.48940535e-01  5.40560000e+00  6.99399779e-02  6.21031977e-02  7.79596300e-01  5.84677668e-03  2.16797191e+07 
 2.77795090e+14  3.37470276e+33  1.91471000e+01  1.51632569e-01  5.47460000e+00  7.31783617e-02  6.47062889e-02  7.67504310e-01  6.43295099e-03  1.96124198e+07 
 2.78124711e+14  3.48118299e+33  1.87581000e+01  1.54427668e-01  5.54260000e+00  7.64852997e-02  6.73600924e-02  7.55355556e-01  7.06348932e-03  1.77380690e+07 
 2.78454332e+14  3.58766321e+33  1.83891000e+01  1.57321990e-01  5.60960000e+00  7.98545918e-02  7.00717590e-02  7.43202452e-01  7.74263796e-03  1.60439960e+07 
 2.78783953e+14  3.69414344e+33  1.80421000e+01  1.60311505e-01  5.67760000e+00  8.33445457e-02  7.28169448e-02  7.30722369e-01  8.46595823e-03  1.45163181e+07 
