# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64194793e+14  4.35805489e+33  1.54211000e+01  2.37674357e-01  7.33360000e+00  1.51324121e-01  1.30135893e-01  5.76794716e-01  3.26596596e-02  3.56652407e+06 
 2.65144648e+14  4.38745247e+33  1.53971000e+01  2.38604859e-01  7.34660000e+00  1.52349688e-01  1.30674735e-01  5.74629456e-01  3.29587124e-02  3.50216699e+06 
 2.66094504e+14  4.41685006e+33  1.53721000e+01  2.39529646e-01  7.35860000e+00  1.53331003e-01  1.31231517e-01  5.72681583e-01  3.32707122e-02  3.43953808e+06 
 2.67044359e+14  4.44624764e+33  1.53481000e+01  2.40448759e-01  7.37160000e+00  1.54359985e-01  1.31772211e-01  5.70485606e-01  3.35741575e-02  3.37857762e+06 
 2.67994214e+14  4.47539535e+33  1.53251000e+01  2.41354473e-01  7.38360000e+00  1.55340721e-01  1.32295453e-01  5.68501092e-01  3.38683681e-02  3.31972782e+06 
 2.68944070e+14  4.50416111e+33  1.53021000e+01  2.42242704e-01  7.39460000e+00  1.56270745e-01  1.32817773e-01  5.66725860e-01  3.41640074e-02  3.26316350e+06 
 2.69893925e+14  4.53292688e+33  1.52801000e+01  2.43125348e-01  7.40660000e+00  1.57248457e-01  1.33323395e-01  5.64702310e-01  3.44503579e-02  3.20805567e+06 
 2.70843781e+14  4.56169264e+33  1.52581000e+01  2.44002443e-01  7.41760000e+00  1.58180709e-01  1.33829601e-01  5.62899758e-01  3.47384867e-02  3.15435587e+06 
 2.71793636e+14  4.59045840e+33  1.52361000e+01  2.44874028e-01  7.42960000e+00  1.59160923e-01  1.34336404e-01  5.60848134e-01  3.50284097e-02  3.10201752e+06 
 2.72743491e+14  4.61922416e+33  1.52151000e+01  2.45740142e-01  7.44060000e+00  1.60095373e-01  1.34826091e-01  5.59018476e-01  3.53085358e-02  3.05099588e+06 
 2.73693347e+14  4.64798993e+33  1.51941000e+01  2.46600824e-01  7.45160000e+00  1.61030840e-01  1.35316223e-01  5.57175558e-01  3.55902664e-02  3.00124814e+06 
 2.74643202e+14  4.67675569e+33  1.51731000e+01  2.47456114e-01  7.46260000e+00  1.61967314e-01  1.35806814e-01  5.55319447e-01  3.58736166e-02  2.95273312e+06 
 2.75593057e+14  4.70552145e+33  1.51531000e+01  2.48306052e-01  7.47260000e+00  1.62857301e-01  1.36279888e-01  5.53687536e-01  3.61466709e-02  2.90541119e+06 
 2.76542913e+14  4.74379446e+33  1.51261000e+01  2.49429756e-01  7.48760000e+00  1.64123853e-01  1.36917028e-01  5.51095126e-01  3.65169606e-02  2.84417641e+06 
 2.77492768e+14  4.80917754e+33  1.50811000e+01  2.51350693e-01  7.51160000e+00  1.66224048e-01  1.37990605e-01  5.47024249e-01  3.71436243e-02  2.74294642e+06 
 2.78442623e+14  4.87456062e+33  1.50371000e+01  2.53276986e-01  7.53460000e+00  1.68293792e-01  1.39054248e-01  5.43165773e-01  3.77683680e-02  2.64568658e+06 
 2.79392479e+14  4.93994370e+33  1.49941000e+01  2.55208354e-01  7.55860000e+00  1.70428392e-01  1.40108203e-01  5.39044278e-01  3.83911933e-02  2.55227561e+06 
 2.80342334e+14  4.98965346e+33  1.49621000e+01  2.56678016e-01  7.57560000e+00  1.72000388e-01  1.40902282e-01  5.36194312e-01  3.88629149e-02  2.48383730e+06 
 2.81292189e+14  5.03692319e+33  1.49321000e+01  2.58072784e-01  7.59260000e+00  1.73541687e-01  1.41653197e-01  5.33267265e-01  3.93112449e-02  2.42090970e+06 
 2.82242045e+14  5.08419292e+33  1.49031000e+01  2.59464647e-01  7.60860000e+00  1.75039397e-01  1.42388736e-01  5.30566192e-01  3.97514156e-02  2.36000594e+06 
 2.83191900e+14  5.13167226e+33  1.48741000e+01  2.60859647e-01  7.62560000e+00  1.76594826e-01  1.43128579e-01  5.27612719e-01  4.01967348e-02  2.30079610e+06 
 2.84141756e+14  5.17996634e+33  1.48451000e+01  2.62275615e-01  7.64160000e+00  1.78118497e-01  1.43875139e-01  5.24906545e-01  4.06480067e-02  2.24250645e+06 
 2.85091611e+14  5.22826041e+33  1.48161000e+01  2.63688603e-01  7.65860000e+00  1.79697153e-01  1.44625334e-01  5.21942123e-01  4.11043653e-02  2.18609500e+06 
 2.86041466e+14  5.27655449e+33  1.47881000e+01  2.65098506e-01  7.67460000e+00  1.81231147e-01  1.45359550e-01  5.19206410e-01  4.15518435e-02  2.13149428e+06 
 2.86991322e+14  5.32540806e+33  1.47611000e+01  2.66521559e-01  7.69060000e+00  1.82778578e-01  1.46079576e-01  5.16469860e-01  4.19906440e-02  2.07803474e+06 
 2.87941177e+14  5.37473538e+33  1.47331000e+01  2.67955348e-01  7.70660000e+00  1.84338212e-01  1.46824615e-01  5.13730600e-01  4.24490328e-02  2.02579135e+06 
 2.88891032e+14  5.42406270e+33  1.47061000e+01  2.69385999e-01  7.72260000e+00  1.85902733e-01  1.47553174e-01  5.10977393e-01  4.28979063e-02  1.97522672e+06 
 2.89840888e+14  5.47339001e+33  1.46801000e+01  2.70813412e-01  7.73860000e+00  1.87472024e-01  1.48264886e-01  5.08210382e-01  4.33368015e-02  1.92628020e+06 
 2.90790743e+14  5.52363006e+33  1.46531000e+01  2.72263957e-01  7.75460000e+00  1.89060079e-01  1.49003551e-01  5.05451241e-01  4.37962035e-02  1.87802622e+06 
 2.91740598e+14  5.57399946e+33  1.46271000e+01  2.73715047e-01  7.77060000e+00  1.90654907e-01  1.49725711e-01  5.02681672e-01  4.42455793e-02  1.83120116e+06 
 2.92690454e+14  5.62436886e+33  1.46011000e+01  2.75162848e-01  7.78560000e+00  1.92202867e-01  1.50451112e-01  5.00146242e-01  4.46996130e-02  1.78587494e+06 
 2.93640309e+14  5.67495655e+33  1.45761000e+01  2.76613526e-01  7.80160000e+00  1.93810106e-01  1.51159869e-01  4.97355601e-01  4.51431347e-02  1.74180576e+06 
 2.94590165e+14  5.72637682e+33  1.45511000e+01  2.78084748e-01  7.81660000e+00  1.95382868e-01  1.51874847e-01  4.94819502e-01  4.55920583e-02  1.69844252e+06 
 2.95540020e+14  5.77779708e+33  1.45261000e+01  2.79552631e-01  7.83260000e+00  1.97011971e-01  1.52592935e-01  4.92022597e-01  4.60454907e-02  1.65646671e+06 
 2.96489875e+14  5.82921734e+33  1.45021000e+01  2.81017082e-01  7.84760000e+00  1.98593184e-01  1.53293017e-01  4.89462036e-01  4.64874618e-02  1.61582785e+06 
 2.97439731e+14  5.88120664e+33  1.44781000e+01  2.82494212e-01  7.86360000e+00  2.00239809e-01  1.53998146e-01  4.86652973e-01  4.69343546e-02  1.57604758e+06 
 2.98389586e+14  5.93368649e+33  1.44541000e+01  2.83981868e-01  7.87860000e+00  2.01845751e-01  1.54708085e-01  4.84092488e-01  4.73861513e-02  1.53717047e+06 
 2.99339441e+14  5.98616634e+33  1.44301000e+01  2.85466044e-01  7.89360000e+00  2.03455687e-01  1.55421015e-01  4.81520373e-01  4.78423452e-02  1.49953036e+06 
 3.00289297e+14  6.03864619e+33  1.44071000e+01  2.86946649e-01  7.90860000e+00  2.05069518e-01  1.56115279e-01  4.78936712e-01  4.82862289e-02  1.46308222e+06 
 3.01239152e+14  6.09492925e+33  1.43831000e+01  2.88531092e-01  7.92460000e+00  2.06800191e-01  1.56848479e-01  4.76175476e-01  4.87556114e-02  1.42525440e+06 
 3.02189007e+14  6.15181209e+33  1.43591000e+01  2.90129629e-01  7.94060000e+00  2.08545252e-01  1.57587228e-01  4.73416003e-01  4.92303698e-02  1.38828032e+06 
 3.03138863e+14  6.20869492e+33  1.43351000e+01  2.91725254e-01  7.95660000e+00  2.10295213e-01  1.58329326e-01  4.70645126e-01  4.97098984e-02  1.35252330e+06 
 3.04088718e+14  6.26604848e+33  1.43121000e+01  2.93331032e-01  7.97260000e+00  2.12057330e-01  1.59054345e-01  4.67873307e-01  5.01772806e-02  1.31765666e+06 
 3.05038574e+14  6.32543686e+33  1.42881000e+01  2.94990988e-01  7.98860000e+00  2.13856374e-01  1.59812600e-01  4.65135168e-01  5.06693098e-02  1.28275003e+06 
 3.05988429e+14  6.38482524e+33  1.42651000e+01  2.96648250e-01  8.00460000e+00  2.15660462e-01  1.60551941e-01  4.62386358e-01  5.11484696e-02  1.24901074e+06 
 3.06938284e+14  6.44421363e+33  1.42421000e+01  2.98302684e-01  8.02060000e+00  2.17469448e-01  1.61294632e-01  4.59627019e-01  5.16323646e-02  1.21639532e+06 
 3.07888140e+14  6.50428227e+33  1.42191000e+01  2.99973119e-01  8.03660000e+00  2.19293970e-01  1.62043265e-01  4.56871978e-01  5.21218580e-02  1.18450560e+06 
 3.08837995e+14  6.56500676e+33  1.41971000e+01  3.01658973e-01  8.05260000e+00  2.21133728e-01  1.62774892e-01  4.54120917e-01  5.25984840e-02  1.15334323e+06 
 3.09787850e+14  6.62573126e+33  1.41741000e+01  3.03341913e-01  8.06860000e+00  2.22978273e-01  1.63532810e-01  4.51359817e-01  5.30984019e-02  1.12322092e+06 
 3.10737706e+14  6.68645576e+33  1.41531000e+01  3.05021808e-01  8.08360000e+00  2.24771907e-01  1.64247808e-01  4.48843141e-01  5.35654800e-02  1.09409945e+06 
 3.11687561e+14  6.74829734e+33  1.41311000e+01  3.06729499e-01  8.09960000e+00  2.26643229e-01  1.64993362e-01  4.46086337e-01  5.40572901e-02  1.06542964e+06 
 3.12637416e+14  6.81037176e+33  1.41101000e+01  3.08440614e-01  8.11560000e+00  2.28522929e-01  1.65719633e-01  4.43324828e-01  5.45348086e-02  1.03761164e+06 
 3.13587272e+14  6.87244618e+33  1.40891000e+01  3.10148594e-01  8.13060000e+00  2.30350976e-01  1.66448969e-01  4.40808966e-01  5.50167384e-02  1.01071891e+06 
 3.14537127e+14  6.93471558e+33  1.40681000e+01  3.11858673e-01  8.14660000e+00  2.32242565e-01  1.67182119e-01  4.38032790e-01  5.55033609e-02  9.84636116e+05 
 3.15486982e+14  6.99815368e+33  1.40481000e+01  3.13597621e-01  8.16160000e+00  2.34100610e-01  1.67898903e-01  4.35527481e-01  5.59759757e-02  9.58946119e+05 
 3.16436838e+14  7.06159178e+33  1.40271000e+01  3.15333346e-01  8.17760000e+00  2.36019558e-01  1.68642618e-01  4.32757504e-01  5.64729020e-02  9.34110928e+05 
 3.17386693e+14  7.12502988e+33  1.40081000e+01  3.17065727e-01  8.19260000e+00  2.37885788e-01  1.69341133e-01  4.30234570e-01  5.69337983e-02  9.10098100e+05 
 3.18336549e+14  7.18909537e+33  1.39881000e+01  3.18811763e-01  8.20760000e+00  2.39765876e-01  1.70068966e-01  4.27715978e-01  5.74198436e-02  8.86650254e+05 
 3.19286404e+14  7.25391084e+33  1.39691000e+01  3.20574886e-01  8.22360000e+00  2.41719360e-01  1.70778141e-01  4.24947795e-01  5.78904014e-02  8.63713269e+05 
 3.20236259e+14  7.31872630e+33  1.39501000e+01  3.22334573e-01  8.23860000e+00  2.43619411e-01  1.71490008e-01  4.22427595e-01  5.83649318e-02  8.41535652e+05 
 3.21186115e+14  7.38354177e+33  1.39311000e+01  3.24090706e-01  8.25360000e+00  2.45523200e-01  1.72204567e-01  4.19899018e-01  5.88434674e-02  8.20088651e+05 
 3.22135970e+14  7.44942141e+33  1.39121000e+01  3.25872036e-01  8.26860000e+00  2.47447720e-01  1.72925875e-01  4.17383828e-01  5.93273502e-02  7.99008341e+05 
 3.23085825e+14  7.51562787e+33  1.38941000e+01  3.27658679e-01  8.28360000e+00  2.49381240e-01  1.73626182e-01  4.14867091e-01  5.97942132e-02  7.78522652e+05 
 3.24035681e+14  7.58183434e+33  1.38761000e+01  3.29441682e-01  8.29860000e+00  2.51318428e-01  1.74328974e-01  4.12342201e-01  6.02648116e-02  7.58711308e+05 
 3.24985536e+14  7.64814134e+33  1.38581000e+01  3.31223630e-01  8.31360000e+00  2.53260786e-01  1.75034625e-01  4.09811211e-01  6.07392947e-02  7.39520162e+05 
 3.25935391e+14  7.71575238e+33  1.38401000e+01  3.33036870e-01  8.32860000e+00  2.55227643e-01  1.75747743e-01  4.07298363e-01  6.12191918e-02  7.20593820e+05 
 3.26885247e+14  7.78336341e+33  1.38231000e+01  3.34846387e-01  8.34260000e+00  2.57138912e-01  1.76437867e-01  4.05035581e-01  6.16806225e-02  7.02289687e+05 
 3.27835102e+14  7.85097445e+33  1.38061000e+01  3.36652066e-01  8.35760000e+00  2.59112647e-01  1.77130254e-01  4.02507043e-01  6.21455290e-02  6.84584276e+05 
 3.28784958e+14  7.91911735e+33  1.37891000e+01  3.38467986e-01  8.37260000e+00  2.61098321e-01  1.77826920e-01  3.99981141e-01  6.26145932e-02  6.67322188e+05 
 3.29734813e+14  7.98814647e+33  1.37721000e+01  3.40303659e-01  8.38660000e+00  2.63041889e-01  1.78529256e-01  3.97723362e-01  6.30883011e-02  6.50406624e+05 
 3.30684668e+14  8.05717559e+33  1.37561000e+01  3.42135411e-01  8.40160000e+00  2.65048488e-01  1.79207835e-01  3.95199583e-01  6.35424772e-02  6.34043440e+05 
 3.31634524e+14  8.12620472e+33  1.37391000e+01  3.43963138e-01  8.41560000e+00  2.66998179e-01  1.79914639e-01  3.92926770e-01  6.40231482e-02  6.18211835e+05 
 3.32584379e+14  8.19620078e+33  1.37231000e+01  3.45812340e-01  8.43060000e+00  2.69026696e-01  1.80601091e-01  3.90406584e-01  6.44851415e-02  6.02679949e+05 
 3.33534234e+14  8.26666144e+33  1.37081000e+01  3.47669809e-01  8.44460000e+00  2.71005381e-01  1.81264930e-01  3.88146678e-01  6.49272854e-02  5.87553006e+05 
 3.34484090e+14  8.33712209e+33  1.36921000e+01  3.49523171e-01  8.45960000e+00  2.73047761e-01  1.81957154e-01  3.85620585e-01  6.53961982e-02  5.72916508e+05 
 3.35433945e+14  8.40758275e+33  1.36771000e+01  3.51372322e-01  8.47360000e+00  2.75032252e-01  1.82624720e-01  3.83345973e-01  6.58443232e-02  5.58751991e+05 
 3.36383800e+14  8.47944895e+33  1.36621000e+01  3.53254113e-01  8.48760000e+00  2.77042072e-01  1.83299436e-01  3.81090976e-01  6.62971378e-02  5.44771425e+05 
 3.37333656e+14  8.55135453e+33  1.36471000e+01  3.55132752e-01  8.50160000e+00  2.79055318e-01  1.83976131e-01  3.78829511e-01  6.67529553e-02  5.31235532e+05 
 3.38283511e+14  8.62326011e+33  1.36321000e+01  3.57007104e-01  8.51560000e+00  2.81071256e-01  1.84654646e-01  3.76560877e-01  6.72117405e-02  5.18135142e+05 
 3.39233366e+14  8.69555486e+33  1.36171000e+01  3.58887193e-01  8.52960000e+00  2.83096046e-01  1.85336443e-01  3.74292401e-01  6.76739925e-02  5.05386351e+05 
 3.40183222e+14  8.76891869e+33  1.36031000e+01  3.60790748e-01  8.54460000e+00  2.85202740e-01  1.85996780e-01  3.71777651e-01  6.81155518e-02  4.92864060e+05 
 3.41133077e+14  8.84228252e+33  1.35891000e+01  3.62689942e-01  8.55860000e+00  2.87250200e-01  1.86658700e-01  3.69515038e-01  6.85597513e-02  4.80743615e+05 
 3.42082933e+14  8.91564635e+33  1.35751000e+01  3.64584675e-01  8.57160000e+00  2.89237721e-01  1.87322190e-01  3.67504694e-01  6.90065971e-02  4.69010030e+05 
 3.43032788e+14  8.98983101e+33  1.35611000e+01  3.66496038e-01  8.58560000e+00  2.91303169e-01  1.87990348e-01  3.65243202e-01  6.94571305e-02  4.57523481e+05 
 3.43982643e+14  9.06466636e+33  1.35481000e+01  3.68419713e-01  8.59960000e+00  2.93381611e-01  1.88634708e-01  3.62986751e-01  6.98853663e-02  4.46305559e+05 
 3.44932499e+14  9.13950170e+33  1.35341000e+01  3.70338854e-01  8.61360000e+00  2.95462539e-01  1.89308379e-01  3.60723386e-01  7.03419016e-02  4.35444692e+05 
 3.45882354e+14  9.21433705e+33  1.35211000e+01  3.72253371e-01  8.62660000e+00  2.97482575e-01  1.89955516e-01  3.58712476e-01  7.07749583e-02  4.24927591e+05 
 3.46832209e+14  9.29042778e+33  1.35081000e+01  3.74195310e-01  8.64060000e+00  2.99588190e-01  1.90608710e-01  3.56458077e-01  7.12119190e-02  4.14572706e+05 
 3.47782065e+14  9.36674783e+33  1.34951000e+01  3.76138500e-01  8.65460000e+00  3.01699911e-01  1.91264112e-01  3.54200996e-01  7.16515171e-02  4.04515685e+05 
 3.48731920e+14  9.44306789e+33  1.34831000e+01  3.78076995e-01  8.66760000e+00  3.03750082e-01  1.91892373e-01  3.52196474e-01  7.20667391e-02  3.94776020e+05 
 3.49681775e+14  9.51958268e+33  1.34701000e+01  3.80015636e-01  8.68160000e+00  3.05869315e-01  1.92551024e-01  3.49929292e-01  7.25111038e-02  3.85318323e+05 
 3.50631631e+14  9.59740058e+33  1.34581000e+01  3.81982514e-01  8.69460000e+00  3.07947397e-01  1.93187185e-01  3.47937824e-01  7.29323639e-02  3.76001876e+05 
 3.51581486e+14  9.67521848e+33  1.34461000e+01  3.83944631e-01  8.70860000e+00  3.10091853e-01  1.93824438e-01  3.45680370e-01  7.33556387e-02  3.66978460e+05 
 3.52531342e+14  9.75303638e+33  1.34341000e+01  3.85901893e-01  8.72160000e+00  3.12173831e-01  1.94462763e-01  3.43675471e-01  7.37809254e-02  3.58237310e+05 
 3.53481197e+14  9.83147555e+33  1.34221000e+01  3.87869818e-01  8.73460000e+00  3.14267460e-01  1.95104474e-01  3.41674700e-01  7.42089970e-02  3.49701391e+05 
 3.54431052e+14  9.91080437e+33  1.34111000e+01  3.89855192e-01  8.74860000e+00  3.16442170e-01  1.95721399e-01  3.39423589e-01  7.46123740e-02  3.41337994e+05 
 3.55380908e+14  9.99013318e+33  1.33991000e+01  3.91835651e-01  8.76160000e+00  3.18553754e-01  1.96368476e-01  3.37425057e-01  7.50454285e-02  3.33235320e+05 
 3.56330763e+14  1.00694620e+34  1.33881000e+01  3.93811105e-01  8.77460000e+00  3.20667012e-01  1.96987179e-01  3.35419859e-01  7.54523284e-02  3.25383832e+05 
 3.57280618e+14  1.01498409e+34  1.33771000e+01  3.95807613e-01  8.78760000e+00  3.22798625e-01  1.97610604e-01  3.33425985e-01  7.58621925e-02  3.17674914e+05 
 3.58230474e+14  1.02306936e+34  1.33661000e+01  3.97810904e-01  8.80060000e+00  3.24939480e-01  1.98236624e-01  3.31433614e-01  7.62743229e-02  3.10160763e+05 
 3.59180329e+14  1.03115463e+34  1.33551000e+01  3.99809132e-01  8.81360000e+00  3.27081956e-01  1.98863468e-01  3.29434697e-01  7.66881403e-02  3.02878720e+05 
 3.60130184e+14  1.03923991e+34  1.33441000e+01  4.01802212e-01  8.82660000e+00  3.29225973e-01  1.99491117e-01  3.27429232e-01  7.71036387e-02  2.95820371e+05 
 3.61080040e+14  1.04747326e+34  1.33341000e+01  4.03826603e-01  8.83960000e+00  3.31395053e-01  2.00095032e-01  3.25442043e-01  7.74935591e-02  2.88853677e+05 
 3.62029895e+14  1.05571222e+34  1.33231000e+01  4.05847243e-01  8.85260000e+00  3.33566597e-01  2.00729873e-01  3.23449299e-01  7.79141269e-02  2.82096712e+05 
 3.62979751e+14  1.06395118e+34  1.33131000e+01  4.07862678e-01  8.86460000e+00  3.35672806e-01  2.01335267e-01  3.21708579e-01  7.83069698e-02  2.75546525e+05 
 3.63929606e+14  1.07222650e+34  1.33031000e+01  4.09881697e-01  8.87760000e+00  3.37852828e-01  2.01942551e-01  3.19708783e-01  7.87015856e-02  2.69168053e+05 
 3.64879461e+14  1.08062043e+34  1.32931000e+01  4.11924394e-01  8.89060000e+00  3.40053093e-01  2.02554758e-01  3.17722014e-01  7.90989672e-02  2.62895404e+05 
 3.65829317e+14  1.08901436e+34  1.32831000e+01  4.13961825e-01  8.90260000e+00  3.42187399e-01  2.03167533e-01  3.15987050e-01  7.94976925e-02  2.56813972e+05 
 3.66779172e+14  1.09740829e+34  1.32741000e+01  4.15993912e-01  8.91560000e+00  3.44390285e-01  2.03750152e-01  3.13987398e-01  7.98676632e-02  2.50916898e+05 
 3.67729027e+14  1.10588071e+34  1.32641000e+01  4.18039552e-01  8.92860000e+00  3.46606867e-01  2.04366762e-01  3.11994000e-01  8.02698174e-02  2.45144822e+05 
 3.68678883e+14  1.11443089e+34  1.32551000e+01  4.20098622e-01  8.94060000e+00  3.48769117e-01  2.04955831e-01  3.10264637e-01  8.06438044e-02  2.39495934e+05 
 3.69628738e+14  1.12298107e+34  1.32451000e+01  4.22152289e-01  8.95360000e+00  3.51000470e-01  2.05576260e-01  3.08270979e-01  8.10493829e-02  2.34017619e+05 
 3.70578593e+14  1.13153125e+34  1.32361000e+01  4.24200487e-01  8.96560000e+00  3.53164711e-01  2.06166064e-01  3.06528699e-01  8.14255321e-02  2.28703794e+05 
