# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34950363e+14  3.66500790e+33  1.57061000e+01  2.09215913e-01  8.62860000e+00  1.95536681e-01  1.17113258e-01  1.31931387e-01  2.58814466e-02  5.86037148e+06 
 2.35445399e+14  3.68656156e+33  1.56761000e+01  2.10121822e-01  8.63760000e+00  1.96458772e-01  1.17750232e-01  1.31209592e-01  2.62042611e-02  5.75141410e+06 
 2.35940435e+14  3.70811522e+33  1.56471000e+01  2.11025788e-01  8.64660000e+00  1.97380587e-01  1.18375280e-01  1.30481291e-01  2.65226014e-02  5.64515839e+06 
 2.36435471e+14  3.72966887e+33  1.56191000e+01  2.11927801e-01  8.65560000e+00  1.98302111e-01  1.18988099e-01  1.29746545e-01  2.68361627e-02  5.54152333e+06 
 2.36930508e+14  3.75122253e+33  1.55911000e+01  2.12827847e-01  8.66460000e+00  1.99223332e-01  1.19603731e-01  1.29005413e-01  2.71533480e-02  5.44043080e+06 
 2.37425544e+14  3.77277619e+33  1.55641000e+01  2.13725915e-01  8.67360000e+00  2.00144234e-01  1.20206744e-01  1.28257941e-01  2.74653745e-02  5.34180512e+06 
 2.37920580e+14  3.79432985e+33  1.55371000e+01  2.14621993e-01  8.68260000e+00  2.01064805e-01  1.20812390e-01  1.27504175e-01  2.77808740e-02  5.24557341e+06 
 2.38415616e+14  3.81692712e+33  1.55091000e+01  2.15559446e-01  8.69160000e+00  2.02016612e-01  1.21445425e-01  1.26816366e-01  2.81126501e-02  5.14716224e+06 
 2.38910653e+14  3.83989973e+33  1.54811000e+01  2.16510675e-01  8.70060000e+00  2.02979620e-01  1.22084685e-01  1.26147903e-01  2.84496389e-02  5.04960782e+06 
 2.39405689e+14  3.86287234e+33  1.54541000e+01  2.17460092e-01  8.71060000e+00  2.03972586e-01  1.22711058e-01  1.25223697e-01  2.87812579e-02  4.95448946e+06 
 2.39900725e+14  3.88584496e+33  1.54271000e+01  2.18407680e-01  8.71960000e+00  2.04935337e-01  1.23340231e-01  1.24542537e-01  2.91166204e-02  4.86173505e+06 
 2.40395761e+14  3.90881757e+33  1.54011000e+01  2.19353421e-01  8.72860000e+00  2.05897897e-01  1.23956122e-01  1.23854901e-01  2.94462073e-02  4.77127436e+06 
 2.40890798e+14  3.93179018e+33  1.53751000e+01  2.20297296e-01  8.73760000e+00  2.06860248e-01  1.24574629e-01  1.23160847e-01  2.97793733e-02  4.68303975e+06 
 2.41385834e+14  3.95476279e+33  1.53491000e+01  2.21239291e-01  8.74660000e+00  2.07822372e-01  1.25195770e-01  1.22460444e-01  3.01161597e-02  4.59696568e+06 
 2.41880870e+14  3.97773540e+33  1.53241000e+01  2.22179389e-01  8.75560000e+00  2.08784251e-01  1.25803139e-01  1.21753735e-01  3.04466704e-02  4.51298860e+06 
 2.42375906e+14  4.00070802e+33  1.52991000e+01  2.23117575e-01  8.76460000e+00  2.09745868e-01  1.26412957e-01  1.21040794e-01  3.07806296e-02  4.43104732e+06 
 2.42870943e+14  4.02368063e+33  1.52751000e+01  2.24053836e-01  8.77260000e+00  2.10676670e-01  1.27008605e-01  1.20567979e-01  3.11078887e-02  4.35108242e+06 
 2.43365979e+14  4.04665324e+33  1.52511000e+01  2.24988157e-01  8.78160000e+00  2.11637667e-01  1.27606519e-01  1.19842227e-01  3.14384179e-02  4.27303667e+06 
 2.43861015e+14  4.06962585e+33  1.52271000e+01  2.25920524e-01  8.79060000e+00  2.12598356e-01  1.28206709e-01  1.19110399e-01  3.17722506e-02  4.19685458e+06 
 2.44356052e+14  4.09259847e+33  1.52041000e+01  2.26850926e-01  8.79960000e+00  2.13558719e-01  1.28792242e-01  1.18372551e-01  3.20988612e-02  4.12248240e+06 
 2.44851088e+14  4.11557108e+33  1.51811000e+01  2.27779350e-01  8.80760000e+00  2.14487982e-01  1.29379867e-01  1.17873406e-01  3.24285901e-02  4.04986837e+06 
 2.45346124e+14  4.13854369e+33  1.51581000e+01  2.28705785e-01  8.81660000e+00  2.15447606e-01  1.29969595e-01  1.17123230e-01  3.27614676e-02  3.97896227e+06 
 2.45841160e+14  4.16151630e+33  1.51361000e+01  2.29630217e-01  8.82460000e+00  2.16375988e-01  1.30544180e-01  1.16611032e-01  3.30865896e-02  3.90971543e+06 
 2.46336197e+14  4.18448891e+33  1.51141000e+01  2.30552639e-01  8.83360000e+00  2.17334817e-01  1.31120685e-01  1.15848751e-01  3.34146697e-02  3.84208100e+06 
 2.46831233e+14  4.20785415e+33  1.50921000e+01  2.31488768e-01  8.84160000e+00  2.18273888e-01  1.31702458e-01  1.15348006e-01  3.37472129e-02  3.77489649e+06 
 2.47326269e+14  4.23232333e+33  1.50701000e+01  2.32467225e-01  8.85060000e+00  2.19276320e-01  1.32295611e-01  1.14665834e-01  3.40869846e-02  3.70620108e+06 
 2.47821305e+14  4.25679251e+33  1.50481000e+01  2.33443845e-01  8.85960000e+00  2.20278560e-01  1.32890786e-01  1.13977543e-01  3.44298820e-02  3.63915136e+06 
 2.48316342e+14  4.28126170e+33  1.50261000e+01  2.34418610e-01  8.86760000e+00  2.21249381e-01  1.33487998e-01  1.13525320e-01  3.47759383e-02  3.57370067e+06 
 2.48811378e+14  4.30573088e+33  1.50041000e+01  2.35391505e-01  8.87660000e+00  2.22251120e-01  1.34087261e-01  1.12824571e-01  3.51251856e-02  3.50980369e+06 
 2.49306414e+14  4.33020007e+33  1.49831000e+01  2.36362511e-01  8.88560000e+00  2.23252604e-01  1.34670605e-01  1.12117890e-01  3.54658149e-02  3.44741634e+06 
 2.49801450e+14  4.35466925e+33  1.49621000e+01  2.37331613e-01  8.89360000e+00  2.24222445e-01  1.35255812e-01  1.11646191e-01  3.58094295e-02  3.38649617e+06 
 2.50296487e+14  4.37913843e+33  1.49421000e+01  2.38298799e-01  8.90260000e+00  2.25223317e-01  1.35824710e-01  1.10927421e-01  3.61439601e-02  3.32700182e+06 
 2.50791523e+14  4.40360762e+33  1.49211000e+01  2.39264051e-01  8.91060000e+00  2.26192391e-01  1.36413569e-01  1.10442987e-01  3.64934943e-02  3.26889352e+06 
 2.51286559e+14  4.42807680e+33  1.49011000e+01  2.40227358e-01  8.91960000e+00  2.27192590e-01  1.36985931e-01  1.09712316e-01  3.68337325e-02  3.21213235e+06 
 2.51781595e+14  4.45254598e+33  1.48821000e+01  2.41188704e-01  8.92760000e+00  2.28160845e-01  1.37541498e-01  1.09215288e-01  3.71643059e-02  3.15668084e+06 
 2.52276632e+14  4.47701517e+33  1.48631000e+01  2.42148080e-01  8.93560000e+00  2.29128625e-01  1.38098568e-01  1.08711975e-01  3.74974685e-02  3.10250277e+06 
 2.52771668e+14  4.50148435e+33  1.48441000e+01  2.43105470e-01  8.94460000e+00  2.30127678e-01  1.38657143e-01  1.07963614e-01  3.78332381e-02  3.04956293e+06 
 2.53266704e+14  4.52595354e+33  1.48251000e+01  2.44060865e-01  8.95260000e+00  2.31094560e-01  1.39217234e-01  1.07448037e-01  3.81716383e-02  2.99782726e+06 
 2.53761740e+14  4.55042272e+33  1.48061000e+01  2.45014253e-01  8.96060000e+00  2.32060940e-01  1.39778845e-01  1.06926225e-01  3.85126874e-02  2.94726274e+06 
 2.54256777e+14  4.57489190e+33  1.47881000e+01  2.45965622e-01  8.96860000e+00  2.33026808e-01  1.40323000e-01  1.06398231e-01  3.88432695e-02  2.89783729e+06 
 2.54751813e+14  4.59936109e+33  1.47701000e+01  2.46914963e-01  8.97660000e+00  2.33992152e-01  1.40868491e-01  1.05864116e-01  3.91762798e-02  2.84952001e+06 
 2.55246849e+14  4.62383027e+33  1.47521000e+01  2.47862265e-01  8.98460000e+00  2.34956958e-01  1.41415323e-01  1.05323949e-01  3.95117362e-02  2.80228086e+06 
 2.55741885e+14  4.64949471e+33  1.47341000e+01  2.48853779e-01  8.99260000e+00  2.35955852e-01  1.41973399e-01  1.04843641e-01  3.98543489e-02  2.75385433e+06 
 2.56236922e+14  4.67554258e+33  1.47161000e+01  2.49858248e-01  9.00160000e+00  2.36997658e-01  1.42536051e-01  1.04141853e-01  4.02010099e-02  2.70583023e+06 
 2.56731958e+14  4.70159046e+33  1.46981000e+01  2.50860845e-01  9.00960000e+00  2.38006990e-01  1.43100130e-01  1.03670285e-01  4.05502507e-02  2.65890921e+06 
 2.57226994e+14  4.72763834e+33  1.46801000e+01  2.51861550e-01  9.01760000e+00  2.39015936e-01  1.43665639e-01  1.03192402e-01  4.09020895e-02  2.61306124e+06 
 2.57722031e+14  4.75368621e+33  1.46631000e+01  2.52860350e-01  9.02660000e+00  2.40056813e-01  1.44212917e-01  1.02473375e-01  4.12424828e-02  2.56825707e+06 
 2.58217067e+14  4.77973409e+33  1.46461000e+01  2.53857230e-01  9.03460000e+00  2.41064991e-01  1.44761445e-01  1.01983525e-01  4.15852468e-02  2.52446848e+06 
 2.58712103e+14  4.80578197e+33  1.46291000e+01  2.54852174e-01  9.04260000e+00  2.42072734e-01  1.45311228e-01  1.01487553e-01  4.19303971e-02  2.48166801e+06 
 2.59207139e+14  4.83182985e+33  1.46121000e+01  2.55845169e-01  9.05060000e+00  2.43080024e-01  1.45862273e-01  1.00985540e-01  4.22779517e-02  2.43982902e+06 
 2.59702176e+14  4.85787772e+33  1.45951000e+01  2.56836203e-01  9.05860000e+00  2.44086841e-01  1.46414586e-01  1.00477586e-01  4.26279290e-02  2.39892565e+06 
 2.60197212e+14  4.88392560e+33  1.45791000e+01  2.57825262e-01  9.06660000e+00  2.45093174e-01  1.46948011e-01  9.99637233e-02  4.29656063e-02  2.35893276e+06 
 2.60692248e+14  4.90997348e+33  1.45631000e+01  2.58812333e-01  9.07460000e+00  2.46099011e-01  1.47482518e-01  9.94439793e-02  4.33054682e-02  2.31982613e+06 
 2.61187284e+14  4.93602136e+33  1.45471000e+01  2.59797406e-01  9.08260000e+00  2.47104338e-01  1.48018114e-01  9.89184262e-02  4.36475290e-02  2.28158215e+06 
 2.61682321e+14  4.96206923e+33  1.45321000e+01  2.60780468e-01  9.09060000e+00  2.48109142e-01  1.48534355e-01  9.83871046e-02  4.39766674e-02  2.24417789e+06 
 2.62177357e+14  4.98811711e+33  1.45171000e+01  2.61761509e-01  9.09860000e+00  2.49113407e-01  1.49051503e-01  9.78500917e-02  4.43077672e-02  2.20759122e+06 
 2.62672393e+14  5.01416499e+33  1.45021000e+01  2.62740518e-01  9.10660000e+00  2.50117118e-01  1.49569562e-01  9.73074705e-02  4.46408400e-02  2.17180063e+06 
 2.63167429e+14  5.04021286e+33  1.44871000e+01  2.63717485e-01  9.11360000e+00  2.51087324e-01  1.50088535e-01  9.69899898e-02  4.49758970e-02  2.13678523e+06 
 2.63662466e+14  5.06626074e+33  1.44721000e+01  2.64692401e-01  9.12160000e+00  2.52089856e-01  1.50608424e-01  9.64358096e-02  4.53129497e-02  2.10252475e+06 
 2.64157502e+14  5.09267318e+33  1.44571000e+01  2.65678869e-01  9.12960000e+00  2.53102122e-01  1.51132142e-01  9.58940799e-02  4.56534550e-02  2.06853506e+06 
 2.64652538e+14  5.12038740e+33  1.44421000e+01  2.66711992e-01  9.13760000e+00  2.54150799e-01  1.51667197e-01  9.54105130e-02  4.60011768e-02  2.03365061e+06 
 2.65147574e+14  5.14810161e+33  1.44271000e+01  2.67743226e-01  9.14560000e+00  2.55199073e-01  1.52203230e-01  9.49211287e-02  4.63509920e-02  1.99954033e+06 
 2.65642611e+14  5.17581583e+33  1.44121000e+01  2.68772554e-01  9.15360000e+00  2.56246922e-01  1.52740250e-01  9.44260096e-02  4.67029179e-02  1.96618392e+06 
 2.66137647e+14  5.20353005e+33  1.43981000e+01  2.69799961e-01  9.16160000e+00  2.57294330e-01  1.53256971e-01  9.39252014e-02  4.70406284e-02  1.93356159e+06 
 2.66632683e+14  5.23124427e+33  1.43831000e+01  2.70825433e-01  9.16860000e+00  2.58307921e-01  1.53795888e-01  9.36470319e-02  4.73966790e-02  1.90165425e+06 
 2.67127719e+14  5.25895849e+33  1.43691000e+01  2.71848957e-01  9.17660000e+00  2.59354349e-01  1.54314326e-01  9.31346223e-02  4.77382666e-02  1.87044314e+06 
 2.67622756e+14  5.28667271e+33  1.43551000e+01  2.72870517e-01  9.18460000e+00  2.60400287e-01  1.54833583e-01  9.26167135e-02  4.80817430e-02  1.83991018e+06 
 2.68117792e+14  5.31438693e+33  1.43421000e+01  2.73890101e-01  9.19260000e+00  2.61445720e-01  1.55331996e-01  9.20933283e-02  4.84102364e-02  1.81003774e+06 
 2.68612828e+14  5.34210115e+33  1.43281000e+01  2.74907697e-01  9.19960000e+00  2.62457044e-01  1.55852806e-01  9.17913773e-02  4.87573844e-02  1.78080882e+06 
 2.69107864e+14  5.36981537e+33  1.43151000e+01  2.75923294e-01  9.20760000e+00  2.63501376e-01  1.56352598e-01  9.12568710e-02  4.90893031e-02  1.75220673e+06 
 2.69602901e+14  5.39752959e+33  1.43021000e+01  2.76936880e-01  9.21560000e+00  2.64545154e-01  1.56853037e-01  9.07171135e-02  4.94228810e-02  1.72421539e+06 
 2.70097937e+14  5.42524381e+33  1.42891000e+01  2.77948440e-01  9.22260000e+00  2.65554628e-01  1.57354125e-01  9.03977629e-02  4.97581253e-02  1.69681916e+06 
 2.70592973e+14  5.45295803e+33  1.42761000e+01  2.78957969e-01  9.23060000e+00  2.66597222e-01  1.57855867e-01  8.98472050e-02  5.00950469e-02  1.67000284e+06 
 2.71088009e+14  5.48067225e+33  1.42631000e+01  2.79965453e-01  9.23760000e+00  2.67605375e-01  1.58358263e-01  8.95164624e-02  5.04336508e-02  1.64375167e+06 
 2.71583046e+14  5.50838647e+33  1.42511000e+01  2.80970883e-01  9.24560000e+00  2.68646737e-01  1.58839021e-01  8.89552777e-02  5.07561340e-02  1.61805124e+06 
 2.72078082e+14  5.53610069e+33  1.42381000e+01  2.81974249e-01  9.25260000e+00  2.69653531e-01  1.59342642e-01  8.86133032e-02  5.10979934e-02  1.59288776e+06 
 2.72573118e+14  5.56381491e+33  1.42261000e+01  2.82975543e-01  9.25960000e+00  2.70659584e-01  1.59824452e-01  8.82657149e-02  5.14234814e-02  1.56824759e+06 
 2.73068155e+14  5.59266662e+33  1.42141000e+01  2.84015819e-01  9.26760000e+00  2.71730527e-01  1.60315461e-01  8.77385064e-02  5.17549088e-02  1.54313568e+06 
 2.73563191e+14  5.62214090e+33  1.42011000e+01  2.85076630e-01  9.27560000e+00  2.72818246e-01  1.60834409e-01  8.72333471e-02  5.21086301e-02  1.51802834e+06 
 2.74058227e+14  5.65161518e+33  1.41891000e+01  2.86135524e-01  9.28260000e+00  2.73871316e-01  1.61331328e-01  8.69458105e-02  5.24456520e-02  1.49345871e+06 
 2.74553263e+14  5.68108946e+33  1.41761000e+01  2.87192484e-01  9.29060000e+00  2.74958053e-01  1.61851618e-01  8.64298485e-02  5.28028167e-02  1.46941329e+06 
 2.75048300e+14  5.71056374e+33  1.41641000e+01  2.88247494e-01  9.29860000e+00  2.76044290e-01  1.62349705e-01  8.59087998e-02  5.31430244e-02  1.44587872e+06 
 2.75543336e+14  5.74003802e+33  1.41531000e+01  2.89300542e-01  9.30560000e+00  2.77095678e-01  1.62825323e-01  8.56043384e-02  5.34658767e-02  1.42284210e+06 
 2.76038372e+14  5.76951230e+33  1.41411000e+01  2.90351616e-01  9.31360000e+00  2.78180826e-01  1.63324415e-01  8.50728737e-02  5.38090335e-02  1.40029100e+06 
 2.76533408e+14  5.79898658e+33  1.41291000e+01  2.91400700e-01  9.32060000e+00  2.79230993e-01  1.63824056e-01  8.47573454e-02  5.41537424e-02  1.37821316e+06 
 2.77028445e+14  5.82846086e+33  1.41181000e+01  2.92447786e-01  9.32760000e+00  2.80280468e-01  1.64300974e-01  8.44363825e-02  5.44807144e-02  1.35659669e+06 
 2.77523481e+14  5.85793514e+33  1.41071000e+01  2.93492857e-01  9.33560000e+00  2.81363875e-01  1.64778270e-01  8.38892879e-02  5.48089820e-02  1.33543009e+06 
 2.78018517e+14  5.88740942e+33  1.40951000e+01  2.94535907e-01  9.34260000e+00  2.82412052e-01  1.65279402e-01  8.35575412e-02  5.51581187e-02  1.31470222e+06 
 2.78513553e+14  5.91688370e+33  1.40851000e+01  2.95576919e-01  9.34960000e+00  2.83459529e-01  1.65734012e-01  8.32202890e-02  5.54694338e-02  1.29440205e+06 
 2.79008590e+14  5.94635798e+33  1.40741000e+01  2.96615886e-01  9.35760000e+00  2.84541043e-01  1.66212458e-01  8.26582297e-02  5.58016251e-02  1.27451912e+06 
 2.79503626e+14  5.97583225e+33  1.40631000e+01  2.97652799e-01  9.36460000e+00  2.85587139e-01  1.66691293e-01  8.23105538e-02  5.61351366e-02  1.25504308e+06 
 2.79998662e+14  6.00530653e+33  1.40531000e+01  2.98687645e-01  9.37160000e+00  2.86632499e-01  1.67146722e-01  8.19575379e-02  5.64498793e-02  1.23596390e+06 
 2.80493698e+14  6.03478081e+33  1.40421000e+01  2.99720416e-01  9.37860000e+00  2.87677113e-01  1.67626245e-01  8.15992601e-02  5.67859047e-02  1.21727192e+06 
 2.80988735e+14  6.06425509e+33  1.40321000e+01  3.00751102e-01  9.38560000e+00  2.88720971e-01  1.68082197e-01  8.12357394e-02  5.71029080e-02  1.19895760e+06 
 2.81483771e+14  6.10199344e+33  1.40191000e+01  3.02068021e-01  9.39460000e+00  2.90057925e-01  1.68671102e-01  8.07549972e-02  5.75144203e-02  1.17603986e+06 
 2.81978807e+14  6.34608937e+33  1.39391000e+01  3.10717886e-01  9.45260000e+00  2.98827898e-01  1.72446301e-01  7.77661611e-02  6.01678775e-02  1.03818673e+06 
 2.82473843e+14  6.59018530e+33  1.38651000e+01  3.19610775e-01  9.51160000e+00  3.07861322e-01  1.76201479e-01  7.47550835e-02  6.28372606e-02  9.16840091e+05 
 2.82968880e+14  6.81297004e+33  1.38021000e+01  3.27921056e-01  9.56560000e+00  3.16291843e-01  1.79626840e-01  7.21457862e-02  6.53004144e-02  8.19150391e+05 
 2.83463916e+14  6.87852427e+33  1.37851000e+01  3.30392092e-01  9.58060000e+00  3.18765251e-01  1.80613233e-01  7.15852984e-02  6.60112047e-02  7.92660881e+05 
 2.83958952e+14  6.94407850e+33  1.37681000e+01  3.32865950e-01  9.59660000e+00  3.21279662e-01  1.81605420e-01  7.08149765e-02  6.67302741e-02  7.67210408e+05 
 2.84453988e+14  7.00963273e+33  1.37521000e+01  3.35342412e-01  9.61260000e+00  3.23798646e-01  1.82576672e-01  7.00438379e-02  6.74330119e-02  7.42751656e+05 
 2.84949025e+14  7.07518697e+33  1.37361000e+01  3.37821242e-01  9.62760000e+00  3.26285259e-01  1.83553072e-01  6.94781648e-02  6.81433180e-02  7.19240452e+05 
 2.85444061e+14  7.14074120e+33  1.37211000e+01  3.40302201e-01  9.64360000e+00  3.28812843e-01  1.84507612e-01  6.87034156e-02  6.88360668e-02  6.96634990e+05 
 2.85939097e+14  7.20629543e+33  1.37061000e+01  3.42785055e-01  9.65860000e+00  3.31307494e-01  1.85466751e-01  6.81320539e-02  6.95357532e-02  6.74895649e+05 
 2.86434134e+14  7.27200112e+33  1.36921000e+01  3.45275319e-01  9.67460000e+00  3.33847517e-01  1.86404459e-01  6.73582751e-02  7.02174589e-02  6.53937324e+05 
 2.86929170e+14  7.34104333e+33  1.36771000e+01  3.47894073e-01  9.69060000e+00  3.36490685e-01  1.87402246e-01  6.67086626e-02  7.09481893e-02  6.32768220e+05 
 2.87424206e+14  7.41008554e+33  1.36631000e+01  3.50515042e-01  9.70660000e+00  3.39138312e-01  1.88377227e-01  6.60558835e-02  7.16599945e-02  6.12432298e+05 
 2.87919242e+14  7.47912775e+33  1.36491000e+01  3.53137962e-01  9.72260000e+00  3.41790210e-01  1.89356559e-01  6.53996620e-02  7.23785099e-02  5.92892644e+05 
 2.88414279e+14  7.54816995e+33  1.36361000e+01  3.55762582e-01  9.73860000e+00  3.44446180e-01  1.90312249e-01  6.47398244e-02  7.30769188e-02  5.74114018e+05 
 2.88909315e+14  7.61721216e+33  1.36231000e+01  3.58388659e-01  9.75460000e+00  3.47106038e-01  1.91271800e-01  6.40761953e-02  7.37814306e-02  5.56062854e+05 
 2.89404351e+14  7.68625437e+33  1.36101000e+01  3.61015956e-01  9.77060000e+00  3.49769599e-01  1.92235137e-01  6.34086381e-02  7.44920238e-02  5.38707163e+05 
 2.89899387e+14  7.75529658e+33  1.35981000e+01  3.63644245e-01  9.78660000e+00  3.52436687e-01  1.93173769e-01  6.27369778e-02  7.51810245e-02  5.22016437e+05 
 2.90394424e+14  7.82779722e+33  1.35861000e+01  3.66405428e-01  9.80260000e+00  3.55210775e-01  1.94145898e-01  6.21865797e-02  7.58936948e-02  5.05171235e+05 
 2.90889460e+14  7.90046182e+33  1.35741000e+01  3.69174354e-01  9.81860000e+00  3.57993725e-01  1.95123058e-01  6.16371778e-02  7.66130373e-02  4.88954742e+05 
 2.91384496e+14  7.97312643e+33  1.35621000e+01  3.71944518e-01  9.83560000e+00  3.60818899e-01  1.96103752e-01  6.08850535e-02  7.73381726e-02  4.73375949e+05 
 2.91879532e+14  8.04579104e+33  1.35511000e+01  3.74715674e-01  9.85160000e+00  3.63609402e-01  1.97058820e-01  6.03255233e-02  7.80402762e-02  4.58406354e+05 
 2.92374569e+14  8.11845564e+33  1.35401000e+01  3.77487584e-01  9.86760000e+00  3.66403329e-01  1.98016942e-01  5.97604092e-02  7.87475416e-02  4.44018826e+05 
 2.92869605e+14  8.19112025e+33  1.35301000e+01  3.80260017e-01  9.88360000e+00  3.69200503e-01  1.98948630e-01  5.91895973e-02  7.94305732e-02  4.30187507e+05 
 2.93364641e+14  8.26378486e+33  1.35201000e+01  3.83032751e-01  9.89960000e+00  3.72000742e-01  1.99882903e-01  5.86130516e-02  8.01181361e-02  4.16887803e+05 
 2.93859677e+14  8.33965551e+33  1.35101000e+01  3.85928245e-01  9.91660000e+00  3.74939379e-01  2.00848038e-01  5.79480925e-02  8.08276782e-02  4.03541757e+05 
 2.94354714e+14  8.41607974e+33  1.35001000e+01  3.88845622e-01  9.93260000e+00  3.77859204e-01  2.01820811e-01  5.74900570e-02  8.15450027e-02  3.90629097e+05 
 2.94849750e+14  8.49250397e+33  1.34901000e+01  3.91763515e-01  9.94960000e+00  3.80821663e-01  2.02796280e-01  5.68326477e-02  8.22670786e-02  3.78225115e+05 
 2.95344786e+14  8.56892820e+33  1.34811000e+01  3.94681678e-01  9.96560000e+00  3.83748059e-01  2.03744137e-01  5.63612433e-02  8.29630865e-02  3.66306902e+05 
 2.95839822e+14  8.64535243e+33  1.34721000e+01  3.97599883e-01  9.98260000e+00  3.86716972e-01  2.04694218e-01  5.56917690e-02  8.36631955e-02  3.54852670e+05 
 2.96334859e+14  8.72177666e+33  1.34641000e+01  4.00517902e-01  9.99860000e+00  3.89649219e-01  2.05615896e-01  5.52066628e-02  8.43360263e-02  3.43841661e+05 
 2.96829895e+14  8.79820089e+33  1.34561000e+01  4.03435522e-01  1.00146000e+01  3.92584036e-01  2.06539336e-01  5.47144512e-02  8.50123120e-02  3.33254147e+05 
 2.97324931e+14  8.87749886e+33  1.34481000e+01  4.06462459e-01  1.00316000e+01  3.95647931e-01  2.07490061e-01  5.41208597e-02  8.57080738e-02  3.22695243e+05 
 2.97819967e+14  8.95782270e+33  1.34401000e+01  4.09528553e-01  1.00486000e+01  3.98745932e-01  2.08451786e-01  5.35543517e-02  8.64131745e-02  3.12420775e+05 
 2.98315004e+14  9.03814654e+33  1.34321000e+01  4.12594427e-01  1.00656000e+01  4.01847012e-01  2.09415339e-01  5.29808195e-02  8.71218651e-02  3.02550822e+05 
 2.98810040e+14  9.11847038e+33  1.34251000e+01  4.15659846e-01  1.00826000e+01  4.04950974e-01  2.10349304e-01  5.24002369e-02  8.78013860e-02  2.93067079e+05 
 2.99305076e+14  9.19879422e+33  1.34181000e+01  4.18724582e-01  1.00986000e+01  4.08017182e-01  2.11284636e-01  5.19984453e-02  8.84838385e-02  2.83952152e+05 
 2.99800113e+14  9.27911805e+33  1.34121000e+01  4.21788419e-01  1.01156000e+01  4.11126267e-01  2.12189615e-01  5.14028899e-02  8.91359272e-02  2.75189478e+05 
 3.00295149e+14  9.35944189e+33  1.34051000e+01  4.24851143e-01  1.01316000e+01  4.14196992e-01  2.13127309e-01  5.09847175e-02  8.98237982e-02  2.66763331e+05 
 3.00790185e+14  9.44221814e+33  1.33991000e+01  4.28006175e-01  1.01486000e+01  4.17384559e-01  2.14056094e-01  5.04508983e-02  9.04945870e-02  2.58415733e+05 
 3.01285221e+14  9.52658428e+33  1.33931000e+01  4.31221024e-01  1.01656000e+01  4.20622726e-01  2.15000039e-01  4.99588428e-02  9.11767613e-02  2.50240999e+05 
 3.01780258e+14  9.61095043e+33  1.33871000e+01  4.34434909e-01  1.01826000e+01  4.23863476e-01  2.15944928e-01  4.94584189e-02  9.18612773e-02  2.42387276e+05 
 3.02275294e+14  9.69531657e+33  1.33821000e+01  4.37647604e-01  1.01996000e+01  4.27106618e-01  2.16858276e-01  4.89496478e-02  9.25135035e-02  2.34840009e+05 
 3.02770330e+14  9.77968272e+33  1.33771000e+01  4.40858882e-01  1.02166000e+01  4.30351972e-01  2.17772125e-01  4.84325380e-02  9.31674232e-02  2.27585379e+05 
 3.03265366e+14  9.86404886e+33  1.33721000e+01  4.44068535e-01  1.02326000e+01  4.33557808e-01  2.18686406e-01  4.80875907e-02  9.38229756e-02  2.20610232e+05 
