# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63328029e+14  2.80562248e+33  2.10271000e+01  1.52831949e-01  7.93260000e+00  1.27961273e-01  6.00604671e-02  3.32917036e-01  5.41371985e-03  2.53448832e+07 
 2.64403127e+14  2.82781269e+33  2.09391000e+01  1.53307494e-01  7.93660000e+00  1.28504401e-01  6.05180654e-02  3.31241858e-01  5.51015254e-03  2.48716806e+07 
 2.65478224e+14  2.85000290e+33  2.08521000e+01  1.53780929e-01  7.94160000e+00  1.29067499e-01  6.09760269e-02  3.29344758e-01  5.60769699e-03  2.44112212e+07 
 2.66553322e+14  2.87219312e+33  2.07671000e+01  1.54252252e-01  7.94560000e+00  1.29607540e-01  6.14283256e-02  3.27683690e-01  5.70495920e-03  2.39630792e+07 
 2.67628420e+14  2.89438333e+33  2.06841000e+01  1.54721456e-01  7.94960000e+00  1.30146006e-01  6.18746431e-02  3.26029533e-01  5.80182812e-03  2.35268434e+07 
 2.68703518e+14  2.91657354e+33  2.06021000e+01  1.55188538e-01  7.95460000e+00  1.30704473e-01  6.23207128e-02  3.24153239e-01  5.89962224e-03  2.31021193e+07 
 2.69778615e+14  2.93876375e+33  2.05211000e+01  1.55653491e-01  7.95860000e+00  1.31239781e-01  6.27664109e-02  3.22512670e-01  5.99831236e-03  2.26885274e+07 
 2.70853713e+14  2.96182391e+33  2.04391000e+01  1.56134552e-01  7.96260000e+00  1.31791102e-01  6.32221465e-02  3.20850664e-01  6.10011988e-03  2.22700140e+07 
 2.71928811e+14  2.98497879e+33  2.03581000e+01  1.56615602e-01  7.96660000e+00  1.32342872e-01  6.36773412e-02  3.19192389e-01  6.20279086e-03  2.18608283e+07 
 2.73003908e+14  3.00813366e+33  2.02791000e+01  1.57094663e-01  7.97160000e+00  1.32914843e-01  6.41257540e-02  3.17311930e-01  6.30482089e-03  2.14623548e+07 
 2.74079006e+14  3.03128854e+33  2.02001000e+01  1.57571729e-01  7.97560000e+00  1.33463659e-01  6.45798433e-02  3.15667302e-01  6.40925574e-03  2.10742478e+07 
 2.75154104e+14  3.05444341e+33  2.01231000e+01  1.58046793e-01  7.97960000e+00  1.34010965e-01  6.50267625e-02  3.14029391e-01  6.51292036e-03  2.06961770e+07 
 2.76229202e+14  3.07759829e+33  2.00481000e+01  1.58519852e-01  7.98360000e+00  1.34556746e-01  6.54661757e-02  3.12398162e-01  6.61568287e-03  2.03278230e+07 
 2.77304299e+14  3.10075316e+33  1.99731000e+01  1.58990897e-01  7.98760000e+00  1.35100991e-01  6.59109449e-02  3.10773541e-01  6.72077231e-03  1.99688769e+07 
 2.78379397e+14  3.12390804e+33  1.99001000e+01  1.59459924e-01  7.99160000e+00  1.35643687e-01  6.63478027e-02  3.09155443e-01  6.82481550e-03  1.96190430e+07 
 2.79454495e+14  3.14165714e+33  1.98451000e+01  1.59817271e-01  7.99460000e+00  1.36056425e-01  6.66798226e-02  3.07935583e-01  6.90449064e-03  1.93574407e+07 
 2.80529592e+14  3.16435013e+33  1.97761000e+01  1.60271711e-01  7.99860000e+00  1.36585761e-01  6.70997247e-02  3.06344107e-01  7.00597341e-03  1.90307432e+07 
 2.81604690e+14  3.18704313e+33  1.97081000e+01  1.60724039e-01  8.00160000e+00  1.37091638e-01  6.75175126e-02  3.04987183e-01  7.10778590e-03  1.87120907e+07 
 2.82679788e+14  3.20976749e+33  1.96411000e+01  1.61174885e-01  8.00560000e+00  1.37618332e-01  6.79329894e-02  3.03406270e-01  7.20985311e-03  1.84008121e+07 
 2.83754886e+14  3.23269949e+33  1.95741000e+01  1.61627759e-01  8.00960000e+00  1.38147425e-01  6.83526437e-02  3.01825067e-01  7.31383615e-03  1.80943450e+07 
 2.84829983e+14  3.25563148e+33  1.95081000e+01  1.62078562e-01  8.01260000e+00  1.38653009e-01  6.87698995e-02  3.00478275e-01  7.41806046e-03  1.77953175e+07 
 2.85905081e+14  3.27856348e+33  1.94441000e+01  1.62527293e-01  8.01660000e+00  1.39178881e-01  6.91774938e-02  2.98908361e-01  7.52053815e-03  1.75035051e+07 
 2.86980179e+14  3.30171601e+33  1.93801000e+01  1.62978268e-01  8.01960000e+00  1.39685410e-01  6.95890092e-02  2.97566373e-01  7.62485255e-03  1.72159662e+07 
 2.88055276e+14  3.32488657e+33  1.93171000e+01  1.63427554e-01  8.02360000e+00  1.40212627e-01  6.99976519e-02  2.96000825e-01  7.72922347e-03  1.69350891e+07 
 2.89130374e+14  3.34805712e+33  1.92541000e+01  1.63874796e-01  8.02660000e+00  1.40716266e-01  7.04106229e-02  2.94669263e-01  7.83564318e-03  1.66608948e+07 
 2.90205472e+14  3.37139836e+33  1.91931000e+01  1.64323286e-01  8.03060000e+00  1.41243500e-01  7.08128738e-02  2.93109880e-01  7.93986317e-03  1.63912274e+07 
 2.91280569e+14  3.39480703e+33  1.91321000e+01  1.64771057e-01  8.03360000e+00  1.41748405e-01  7.12191526e-02  2.91782450e-01  8.04601610e-03  1.61271583e+07 
 2.92355667e+14  3.41821570e+33  1.90721000e+01  1.65216813e-01  8.03760000e+00  1.42273741e-01  7.16221250e-02  2.90231951e-01  8.15206546e-03  1.58692871e+07 
 2.93430765e+14  3.44174518e+33  1.90131000e+01  1.65662849e-01  8.04060000e+00  1.42777683e-01  7.20214063e-02  2.88911794e-01  8.25783882e-03  1.56161443e+07 
 2.94505863e+14  3.46539154e+33  1.89541000e+01  1.66109108e-01  8.04360000e+00  1.43282205e-01  7.24244889e-02  2.87593582e-01  8.36547744e-03  1.53676594e+07 
 2.95580960e+14  3.48903790e+33  1.88961000e+01  1.66553380e-01  8.04660000e+00  1.43785125e-01  7.28239388e-02  2.86280530e-01  8.47288543e-03  1.51249295e+07 
 2.96656058e+14  3.51275515e+33  1.88391000e+01  1.66996991e-01  8.05060000e+00  1.44309861e-01  7.32194646e-02  2.84742685e-01  8.57993060e-03  1.48870853e+07 
 2.97731156e+14  3.53663877e+33  1.87821000e+01  1.67441741e-01  8.05360000e+00  1.44813975e-01  7.36185617e-02  2.83433492e-01  8.68876568e-03  1.46530675e+07 
 2.98806253e+14  3.56052239e+33  1.87261000e+01  1.67884532e-01  8.05660000e+00  1.45316501e-01  7.40136908e-02  2.82129346e-01  8.79723298e-03  1.44243997e+07 
 2.99881351e+14  3.58442695e+33  1.86711000e+01  1.68325747e-01  8.05960000e+00  1.45817819e-01  7.44046530e-02  2.80829600e-01  8.90524172e-03  1.42007362e+07 
 3.00956449e+14  3.60854740e+33  1.86171000e+01  1.68768994e-01  8.06260000e+00  1.46321481e-01  7.47909177e-02  2.79529187e-01  9.01253650e-03  1.39801640e+07 
 3.02031547e+14  3.63266786e+33  1.85631000e+01  1.69210305e-01  8.06560000e+00  1.46823574e-01  7.51808397e-02  2.78233640e-01  9.12170021e-03  1.37645701e+07 
 3.03106644e+14  3.65678831e+33  1.85091000e+01  1.69649682e-01  8.06860000e+00  1.47324091e-01  7.55744570e-02  2.76942932e-01  9.23276826e-03  1.35538155e+07 
 3.04181742e+14  3.68111614e+33  1.84571000e+01  1.70090901e-01  8.07160000e+00  1.47826762e-01  7.59549495e-02  2.75651788e-01  9.34051769e-03  1.33460039e+07 
 3.05256840e+14  3.70547301e+33  1.84041000e+01  1.70530737e-01  8.07460000e+00  1.48328399e-01  7.63471887e-02  2.74364681e-01  9.45262957e-03  1.31425788e+07 
 3.06331937e+14  3.72982988e+33  1.83531000e+01  1.70968664e-01  8.07760000e+00  1.48828476e-01  7.67263731e-02  2.73082268e-01  9.56146140e-03  1.29436635e+07 
 3.07407035e+14  3.75434368e+33  1.83021000e+01  1.71407500e-01  8.08060000e+00  1.49329778e-01  7.71087075e-02  2.71800685e-01  9.67195757e-03  1.27478892e+07 
 3.08482133e+14  3.77893655e+33  1.82521000e+01  1.71845865e-01  8.08360000e+00  1.49830939e-01  7.74858775e-02  2.70521806e-01  9.78154184e-03  1.25558023e+07 
 3.09557231e+14  3.80352943e+33  1.82021000e+01  1.72282346e-01  8.08660000e+00  1.50330553e-01  7.78664261e-02  2.69247546e-01  9.89292590e-03  1.23679219e+07 
 3.10632328e+14  3.82822876e+33  1.81531000e+01  1.72718826e-01  8.08960000e+00  1.50830487e-01  7.82415659e-02  2.67975287e-01  1.00032831e-02  1.21833453e+07 
 3.11707426e+14  3.85305722e+33  1.81041000e+01  1.73155724e-01  8.09260000e+00  1.51331152e-01  7.86197772e-02  2.66704486e-01  1.01152996e-02  1.20018325e+07 
 3.12782524e+14  3.87788569e+33  1.80561000e+01  1.73590762e-01  8.09460000e+00  1.51807924e-01  7.89925792e-02  2.65664861e-01  1.02262977e-02  1.18242475e+07 
 3.13857621e+14  3.90277009e+33  1.80081000e+01  1.74024918e-01  8.09760000e+00  1.52306477e-01  7.93685213e-02  2.64401635e-01  1.03390089e-02  1.16500976e+07 
 3.14932719e+14  3.92783374e+33  1.79611000e+01  1.74460355e-01  8.10060000e+00  1.52806612e-01  7.97385250e-02  2.63138657e-01  1.04504311e-02  1.14784563e+07 
 3.16007817e+14  3.95289739e+33  1.79141000e+01  1.74893956e-01  8.10360000e+00  1.53305226e-01  8.01117000e-02  2.61880140e-01  1.05635993e-02  1.13104860e+07 
 3.17082915e+14  3.97796643e+33  1.78681000e+01  1.75325815e-01  8.10560000e+00  1.53779993e-01  8.04790543e-02  2.60852096e-01  1.06755495e-02  1.11460544e+07 
 3.18158012e+14  4.00326486e+33  1.78221000e+01  1.75759795e-01  8.10860000e+00  1.54279580e-01  8.08490889e-02  2.59596813e-01  1.07889978e-02  1.09836371e+07 
 3.19233110e+14  4.02856329e+33  1.77771000e+01  1.76191963e-01  8.11160000e+00  1.54777660e-01  8.12131096e-02  2.58345876e-01  1.09011298e-02  1.08246534e+07 
 3.20308208e+14  4.05386172e+33  1.77321000e+01  1.76622319e-01  8.11360000e+00  1.55251771e-01  8.15801513e-02  2.57325122e-01  1.10149605e-02  1.06690137e+07 
 3.21383305e+14  4.07934933e+33  1.76881000e+01  1.77054081e-01  8.11660000e+00  1.55750027e-01  8.19406351e-02  2.56078417e-01  1.11271834e-02  1.05154980e+07 
 3.22458403e+14  4.10488215e+33  1.76441000e+01  1.77484821e-01  8.11860000e+00  1.56225065e-01  8.23039811e-02  2.55060617e-01  1.12410314e-02  1.03649213e+07 
 3.23533501e+14  4.13041496e+33  1.76011000e+01  1.77913772e-01  8.12160000e+00  1.56721086e-01  8.26609026e-02  2.53821237e-01  1.13533507e-02  1.02174765e+07 
 3.24608599e+14  4.15608593e+33  1.75581000e+01  1.78343254e-01  8.12360000e+00  1.57195403e-01  8.30204448e-02  2.52808517e-01  1.14671741e-02  1.00723068e+07 
 3.25683696e+14  4.18185273e+33  1.75151000e+01  1.78772569e-01  8.12660000e+00  1.57692353e-01  8.33827026e-02  2.51572230e-01  1.15825656e-02  9.92960230e+06 
 3.26758794e+14  4.20761952e+33  1.74731000e+01  1.79200121e-01  8.12860000e+00  1.58165269e-01  8.37382911e-02  2.50565394e-01  1.16963022e-02  9.78983293e+06 
 3.27833892e+14  4.23347342e+33  1.74321000e+01  1.79627347e-01  8.13160000e+00  1.58660680e-01  8.40868824e-02  2.49335386e-01  1.18081966e-02  9.65246468e+06 
 3.28908989e+14  4.25947381e+33  1.73901000e+01  1.80055246e-01  8.13360000e+00  1.59134468e-01  8.44476326e-02  2.48331387e-01  1.19249468e-02  9.51713718e+06 
 3.29984087e+14  4.28547420e+33  1.73491000e+01  1.80481402e-01  8.13560000e+00  1.59606763e-01  8.48014580e-02  2.47331158e-01  1.20399077e-02  9.38456206e+06 
 3.31059185e+14  4.31151059e+33  1.73091000e+01  1.80906403e-01  8.13860000e+00  1.60100747e-01  8.51481297e-02  2.46109303e-01  1.21529444e-02  9.25449298e+06 
 3.32134282e+14  4.33774419e+33  1.72691000e+01  1.81332890e-01  8.14060000e+00  1.60573885e-01  8.54970963e-02  2.45111896e-01  1.22673410e-02  9.12608334e+06 
 3.33209380e+14  4.36397778e+33  1.72291000e+01  1.81757655e-01  8.14260000e+00  1.61045539e-01  8.58487258e-02  2.44118269e-01  1.23833219e-02  9.00025778e+06 
 3.34284478e+14  4.39021138e+33  1.71901000e+01  1.82180701e-01  8.14560000e+00  1.61538348e-01  8.61930095e-02  2.42904028e-01  1.24972749e-02  8.87695201e+06 
 3.35359576e+14  4.41666266e+33  1.71511000e+01  1.82605537e-01  8.14760000e+00  1.62010575e-01  8.65394914e-02  2.41913477e-01  1.26125485e-02  8.75510601e+06 
 3.36434673e+14  4.44312907e+33  1.71131000e+01  1.83028918e-01  8.14960000e+00  1.62481578e-01  8.68783883e-02  2.40926298e-01  1.27256534e-02  8.63561655e+06 
 3.37509771e+14  4.46959549e+33  1.70751000e+01  1.83450600e-01  8.15160000e+00  1.62951111e-01  8.72197750e-02  2.39942776e-01  1.28402623e-02  8.51849501e+06 
 3.38584869e+14  4.49622802e+33  1.70371000e+01  1.83873227e-01  8.15360000e+00  1.63421832e-01  8.75633838e-02  2.38959546e-01  1.29562228e-02  8.40296709e+06 
 3.39659966e+14  4.52292688e+33  1.69991000e+01  1.84295229e-01  8.15660000e+00  1.63914855e-01  8.79094070e-02  2.37754965e-01  1.30736589e-02  8.28943089e+06 
 3.40735064e+14  4.54962573e+33  1.69621000e+01  1.84715552e-01  8.15860000e+00  1.64383737e-01  8.82475683e-02  2.36777733e-01  1.31887720e-02  8.17812094e+06 
 3.41810162e+14  4.59654294e+33  1.68981000e+01  1.85452599e-01  8.16160000e+00  1.65194875e-01  8.88368525e-02  2.35181671e-01  1.33905453e-02  7.98714198e+06 
 3.42885260e+14  4.66421070e+33  1.68071000e+01  1.86523550e-01  8.16760000e+00  1.66410953e-01  8.96854981e-02  2.32513830e-01  1.36837751e-02  7.71915683e+06 
 3.43960357e+14  4.73187846e+33  1.67161000e+01  1.87604854e-01  8.17260000e+00  1.67614107e-01  9.05499462e-02  2.30084314e-01  1.39862578e-02  7.45975138e+06 
 3.45035455e+14  4.80103936e+33  1.66251000e+01  1.88720743e-01  8.17860000e+00  1.68873750e-01  9.14287968e-02  2.27423707e-01  1.42969915e-02  7.20337766e+06 
 3.46110553e+14  4.87422094e+33  1.65311000e+01  1.89913968e-01  8.18360000e+00  1.70186661e-01  9.23525876e-02  2.24934097e-01  1.46270243e-02  6.94142426e+06 
 3.47185650e+14  4.94740251e+33  1.64381000e+01  1.91120058e-01  8.18960000e+00  1.71533214e-01  9.32851899e-02  2.22252706e-01  1.49642898e-02  6.68884657e+06 
 3.48260748e+14  5.02071156e+33  1.63461000e+01  1.92340822e-01  8.19560000e+00  1.72892118e-01  9.42267674e-02  2.19602390e-01  1.53089223e-02  6.44505196e+06 
 3.49335846e+14  5.09668087e+33  1.62521000e+01  1.93619080e-01  8.20160000e+00  1.74305843e-01  9.52091441e-02  2.16941408e-01  1.56728627e-02  6.20188021e+06 
 3.50410944e+14  5.17265017e+33  1.61611000e+01  1.94910605e-01  8.20760000e+00  1.75729883e-01  9.61788390e-02  2.14320399e-01  1.60357217e-02  5.96807302e+06 
 3.51486041e+14  5.24861948e+33  1.60711000e+01  1.96214931e-01  8.21460000e+00  1.77186674e-01  9.71591005e-02  2.11521471e-01  1.64071075e-02  5.74338802e+06 
 3.52561139e+14  5.32693139e+33  1.59801000e+01  1.97572583e-01  8.22060000e+00  1.78670194e-01  9.81718268e-02  2.08948299e-01  1.67952667e-02  5.52102050e+06 
 3.53636237e+14  5.40576377e+33  1.58901000e+01  1.98952559e-01  8.22760000e+00  1.80195529e-01  9.91959163e-02  2.06194918e-01  1.71924972e-02  5.30631281e+06 
 3.54711334e+14  5.48459615e+33  1.58021000e+01  2.00345356e-01  8.23460000e+00  1.81730165e-01  1.00219435e-01  2.03490244e-01  1.75940245e-02  5.10048183e+06 
 3.55786432e+14  5.56515752e+33  1.57141000e+01  2.01781493e-01  8.24060000e+00  1.83280858e-01  1.01265971e-01  2.01027732e-01  1.80092957e-02  4.89898397e+06 
 3.56861530e+14  5.64692942e+33  1.56271000e+01  2.03252318e-01  8.24860000e+00  1.84908395e-01  1.02323951e-01  1.98165728e-01  1.84337099e-02  4.70322273e+06 
 3.57936628e+14  5.72870133e+33  1.55421000e+01  2.04735815e-01  8.25560000e+00  1.86521576e-01  1.03381298e-01  1.95573994e-01  1.88626477e-02  4.51596351e+06 
 3.59011725e+14  5.81154604e+33  1.54571000e+01  2.06251143e-01  8.26260000e+00  1.88162241e-01  1.04463664e-01  1.93022188e-01  1.93072581e-02  4.33458225e+06 
 3.60086823e+14  5.89633501e+33  1.53731000e+01  2.07814777e-01  8.27060000e+00  1.89869604e-01  1.05557704e-01  1.90286808e-01  1.97610958e-02  4.15723461e+06 
 3.61161921e+14  5.98112399e+33  1.52901000e+01  2.09390816e-01  8.27760000e+00  1.91561997e-01  1.06664771e-01  1.87822902e-01  2.02262147e-02  3.98792033e+06 
 3.62237018e+14  6.06628544e+33  1.52101000e+01  2.10985647e-01  8.28560000e+00  1.93292370e-01  1.07756250e-01  1.85197114e-01  2.06888526e-02  3.82560889e+06 
 3.63312116e+14  6.15417013e+33  1.51281000e+01  2.12643714e-01  8.29360000e+00  1.95080223e-01  1.08902166e-01  1.82601072e-01  2.11810687e-02  3.66585626e+06 
 3.64387214e+14  6.24205483e+33  1.50491000e+01  2.14313823e-01  8.30160000e+00  1.96876004e-01  1.10032465e-01  1.80064198e-01  2.16711942e-02  3.51360509e+06 
 3.65462312e+14  6.32993953e+33  1.49721000e+01  2.15995334e-01  8.31060000e+00  1.98702754e-01  1.11160411e-01  1.77374199e-01  2.21655486e-02  3.36851599e+06 
 3.66537409e+14  6.42062604e+33  1.48941000e+01  2.17742017e-01  8.31860000e+00  2.00564906e-01  1.12330529e-01  1.74930999e-01  2.26844200e-02  3.22593920e+06 
 3.67612507e+14  6.51168620e+33  1.48181000e+01  2.19507472e-01  8.32760000e+00  2.02465058e-01  1.13498445e-01  1.72334571e-01  2.32076421e-02  3.08969393e+06 
 3.68687605e+14  6.60274636e+33  1.47451000e+01  2.21283876e-01  8.33660000e+00  2.04372229e-01  1.14647603e-01  1.69798366e-01  2.37268810e-02  2.96004829e+06 
 3.69762702e+14  6.69589556e+33  1.46711000e+01  2.23111843e-01  8.34560000e+00  2.06325116e-01  1.15840257e-01  1.67307978e-01  2.42726741e-02  2.83391144e+06 
 3.70837800e+14  6.79021202e+33  1.45991000e+01  2.24973713e-01  8.35460000e+00  2.08306802e-01  1.17029611e-01  1.64870846e-01  2.48216716e-02  2.71250745e+06 
 3.71912898e+14  6.88452848e+33  1.45281000e+01  2.26846019e-01  8.36360000e+00  2.10295044e-01  1.18230480e-01  1.62493516e-01  2.53826856e-02  2.59713329e+06 
 3.72987995e+14  6.98017310e+33  1.44591000e+01  2.28754750e-01  8.37360000e+00  2.12338407e-01  1.19426897e-01  1.59962546e-01  2.59461024e-02  2.48597188e+06 
 3.74063093e+14  7.07782775e+33  1.43901000e+01  2.30713915e-01  8.38260000e+00  2.14402254e-01  1.20652250e-01  1.57688182e-01  2.65294759e-02  2.37819335e+06 
 3.75138191e+14  7.17548241e+33  1.43231000e+01  2.32682971e-01  8.39260000e+00  2.16496229e-01  1.21871540e-01  1.55268369e-01  2.71156119e-02  2.27588287e+06 
 3.76213289e+14  7.27365447e+33  1.42571000e+01  2.34671773e-01  8.40260000e+00  2.18605777e-01  1.23101331e-01  1.52905691e-01  2.77132283e-02  2.17824739e+06 
 3.77288386e+14  7.37473030e+33  1.41921000e+01  2.36728973e-01  8.41260000e+00  2.20776536e-01  1.24344072e-01  1.50593137e-01  2.83216018e-02  2.08287131e+06 
 3.78363484e+14  7.47580612e+33  1.41291000e+01  2.38795474e-01  8.42260000e+00  2.22953043e-01  1.25578714e-01  1.48339222e-01  2.89314962e-02  1.99242191e+06 
 3.79438582e+14  7.57688195e+33  1.40671000e+01  2.40870620e-01  8.43260000e+00  2.25134798e-01  1.26821957e-01  1.46142196e-01  2.95524767e-02  1.90662808e+06 
 3.80513679e+14  7.68111797e+33  1.40051000e+01  2.43019357e-01  8.44360000e+00  2.27406795e-01  1.28096175e-01  1.43796805e-01  3.01946832e-02  1.82274364e+06 
 3.81588777e+14  7.78569899e+33  1.39451000e+01  2.45183878e-01  8.45460000e+00  2.29690826e-01  1.29361019e-01  1.41509114e-01  3.08373783e-02  1.74298817e+06 
 3.82663875e+14  7.89028002e+33  1.38871000e+01  2.47356430e-01  8.46460000e+00  2.31955325e-01  1.30614599e-01  1.39475649e-01  3.14795739e-02  1.66739701e+06 
 3.83738973e+14  7.99719039e+33  1.38301000e+01  2.49585190e-01  8.47560000e+00  2.34293953e-01  1.31878698e-01  1.37298160e-01  3.21318059e-02  1.59417523e+06 
 3.84814070e+14  8.10536169e+33  1.37731000e+01  2.51848197e-01  8.48760000e+00  2.36686471e-01  1.33170725e-01  1.34979842e-01  3.28059963e-02  1.52400321e+06 
 3.85889168e+14  8.21353300e+33  1.37181000e+01  2.54118605e-01  8.49860000e+00  2.39058948e-01  1.34449463e-01  1.32912121e-01  3.34783685e-02  1.45753897e+06 
 3.86964266e+14  8.32314843e+33  1.36641000e+01  2.56426294e-01  8.50960000e+00  2.41463624e-01  1.35736253e-01  1.30898027e-01  3.41604375e-02  1.39374777e+06 
 3.88039363e+14  8.43499614e+33  1.36111000e+01  2.58788161e-01  8.52160000e+00  2.43940866e-01  1.37032536e-01  1.28745415e-01  3.48522447e-02  1.33211966e+06 
 3.89114461e+14  8.54684384e+33  1.35601000e+01  2.61156783e-01  8.53260000e+00  2.46397430e-01  1.38312779e-01  1.26837537e-01  3.55400524e-02  1.27377980e+06 
