# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94992878e+14  8.08035945e+33  1.37661000e+01  4.06494725e-01  9.85960000e+00  3.79492709e-01  2.06236108e-01  1.27853046e-01  8.53855881e-02  3.61187724e+05 
 2.99635227e+14  8.27092602e+33  1.37491000e+01  4.12794474e-01  9.89860000e+00  3.85921825e-01  2.08146062e-01  1.25398804e-01  8.67814687e-02  3.37829333e+05 
 3.04277575e+14  8.46282737e+33  1.37321000e+01  4.18910458e-01  9.93560000e+00  3.92174606e-01  2.09976705e-01  1.23046433e-01  8.81125942e-02  3.16727039e+05 
 3.08919924e+14  8.65627357e+33  1.37151000e+01  4.24857605e-01  9.96960000e+00  3.98200256e-01  2.11736590e-01  1.21059329e-01  8.93857672e-02  2.97587483e+05 
 3.13562272e+14  8.85106468e+33  1.36991000e+01  4.30637775e-01  1.00026000e+01  4.04103552e-01  2.13397990e-01  1.18992028e-01  9.05705929e-02  2.80191627e+05 
 3.18204621e+14  9.04715655e+33  1.36841000e+01  4.36257569e-01  1.00336000e+01  4.09830731e-01  2.14963830e-01  1.17090336e-01  9.16683340e-02  2.64334615e+05 
 3.22846969e+14  9.24471001e+33  1.36701000e+01  4.41728860e-01  1.00636000e+01  4.15441791e-01  2.16437732e-01  1.15146861e-01  9.26806308e-02  2.49825605e+05 
 3.27489318e+14  9.44361833e+33  1.36551000e+01  4.47055478e-01  1.00916000e+01  4.20880850e-01  2.17885436e-01  1.13399833e-01  9.36768772e-02  2.36520127e+05 
 3.32131666e+14  9.64379552e+33  1.36411000e+01  4.52241655e-01  1.01176000e+01  4.26147398e-01  2.19245976e-01  1.11858756e-01  9.45908843e-02  2.24290987e+05 
 3.36774014e+14  9.84534929e+33  1.36281000e+01  4.57296266e-01  1.01436000e+01  4.31357139e-01  2.20521978e-01  1.10091056e-01  9.54239088e-02  2.13016803e+05 
 3.41416363e+14  1.00482742e+34  1.36151000e+01  4.62224809e-01  1.01676000e+01  4.36399336e-01  2.21747971e-01  1.08555158e-01  9.62122952e-02  2.02598803e+05 
 3.46058711e+14  1.02524380e+34  1.36011000e+01  4.67029458e-01  1.01906000e+01  4.41329257e-01  2.22958733e-01  1.07036238e-01  9.69934871e-02  1.92956649e+05 
 3.50701060e+14  1.04578917e+34  1.35891000e+01  4.71716545e-01  1.02116000e+01  4.46092262e-01  2.24058487e-01  1.05765796e-01  9.76625479e-02  1.84011243e+05 
 3.55343408e+14  1.06647386e+34  1.35761000e+01  4.76293148e-01  1.02326000e+01  4.50805468e-01  2.25148149e-01  1.04313957e-01  9.83283750e-02  1.75691486e+05 
 3.59985757e+14  1.08727962e+34  1.35631000e+01  4.80759703e-01  1.02516000e+01  4.55352648e-01  2.26196443e-01  1.03126276e-01  9.89569044e-02  1.67945746e+05 
 3.64628105e+14  1.10820565e+34  1.35511000e+01  4.85120428e-01  1.02706000e+01  4.59849878e-01  2.27171841e-01  1.01773049e-01  9.95131429e-02  1.60721419e+05 
 3.69270454e+14  1.12927353e+34  1.35381000e+01  4.89383805e-01  1.02886000e+01  4.64244431e-01  2.28143690e-01  1.00484074e-01  1.00072038e-01  1.53964908e+05 
 3.73912802e+14  1.15045991e+34  1.35261000e+01  4.93548856e-01  1.03056000e+01  4.68533639e-01  2.29045912e-01  9.92632636e-02  1.00561379e-01  1.47642647e+05 
 3.78555151e+14  1.17176394e+34  1.35141000e+01  4.97619167e-01  1.03216000e+01  4.72718472e-01  2.29913763e-01  9.81171714e-02  1.01019463e-01  1.41717531e+05 
 3.83197499e+14  1.19320033e+34  1.35021000e+01  5.01600965e-01  1.03366000e+01  4.76802144e-01  2.30749153e-01  9.70533319e-02  1.01447751e-01  1.36152490e+05 
 3.87839847e+14  1.21475907e+34  1.34901000e+01  5.05495644e-01  1.03506000e+01  4.80784037e-01  2.31553397e-01  9.60764264e-02  1.01847649e-01  1.30920649e+05 
 3.92482196e+14  1.23643297e+34  1.34771000e+01  5.09305046e-01  1.03646000e+01  4.84722879e-01  2.32362286e-01  9.49773155e-02  1.02258447e-01  1.25996920e+05 
 3.97124544e+14  1.25822963e+34  1.34651000e+01  5.13033523e-01  1.03776000e+01  4.88562058e-01  2.33108513e-01  9.39765422e-02  1.02605717e-01  1.21355408e+05 
 4.01766893e+14  1.28015288e+34  1.34541000e+01  5.16684507e-01  1.03896000e+01  4.92302943e-01  2.33792979e-01  9.30785736e-02  1.02890152e-01  1.16973706e+05 
 4.06409241e+14  1.30218894e+34  1.34421000e+01  5.20258401e-01  1.04016000e+01  4.96003609e-01  2.34486117e-01  9.20750984e-02  1.03189362e-01  1.12834889e+05 
 4.11051590e+14  1.32433807e+34  1.34301000e+01  5.23757894e-01  1.04126000e+01  4.99605933e-01  2.35154491e-01  9.11827038e-02  1.03466382e-01  1.08920837e+05 
 4.15693938e+14  1.34661840e+34  1.34181000e+01  5.27188273e-01  1.04236000e+01  5.03172458e-01  2.35799402e-01  9.01958606e-02  1.03722122e-01  1.05212221e+05 
 4.20336287e+14  1.36900931e+34  1.34061000e+01  5.30548668e-01  1.04336000e+01  5.06641936e-01  2.36421677e-01  8.93279634e-02  1.03957771e-01  1.01697779e+05 
 4.24978635e+14  1.39151016e+34  1.33941000e+01  5.33841283e-01  1.04426000e+01  5.10015022e-01  2.37022320e-01  8.85819048e-02  1.04174314e-01  9.83639442e+04 
 4.29620984e+14  1.41413382e+34  1.33821000e+01  5.37070172e-01  1.04516000e+01  5.13353702e-01  2.37602399e-01  8.77528818e-02  1.04372552e-01  9.51964758e+04 
 4.34263332e+14  1.43687262e+34  1.33701000e+01  5.40236250e-01  1.04606000e+01  5.16657913e-01  2.38162743e-01  8.68447644e-02  1.04553441e-01  9.21852376e+04 
 4.38905680e+14  1.45971927e+34  1.33591000e+01  5.43340496e-01  1.04686000e+01  5.19867769e-01  2.38668433e-01  8.60684916e-02  1.04678724e-01  8.93207637e+04 
 4.43548029e+14  1.48267842e+34  1.33471000e+01  5.46385465e-01  1.04756000e+01  5.22984373e-01  2.39191688e-01  8.54267306e-02  1.04827442e-01  8.65928933e+04 
 4.48190377e+14  1.50575848e+34  1.33351000e+01  5.49374072e-01  1.04826000e+01  5.26069400e-01  2.39697695e-01  8.47153845e-02  1.04961150e-01  8.39919279e+04 
 4.52832726e+14  1.52894439e+34  1.33231000e+01  5.52306065e-01  1.04896000e+01  5.29121970e-01  2.40187124e-01  8.39370515e-02  1.05080776e-01  8.15115271e+04 
 4.57475074e+14  1.55223557e+34  1.33121000e+01  5.55183110e-01  1.04956000e+01  5.32082418e-01  2.40624546e-01  8.33009094e-02  1.05147547e-01  7.91442112e+04 
 4.62117423e+14  1.57564743e+34  1.33001000e+01  5.58008692e-01  1.05016000e+01  5.35013404e-01  2.41082873e-01  8.26037277e-02  1.05240812e-01  7.68815770e+04 
 4.66759771e+14  1.59916637e+34  1.32881000e+01  5.60782687e-01  1.05076000e+01  5.37914116e-01  2.41526666e-01  8.18481454e-02  1.05321991e-01  7.47186283e+04 
 4.71402120e+14  1.62278871e+34  1.32761000e+01  5.63506165e-01  1.05126000e+01  5.40724353e-01  2.41956540e-01  8.12410137e-02  1.05391749e-01  7.26497639e+04 
 4.76044468e+14  1.64652090e+34  1.32651000e+01  5.66181325e-01  1.05176000e+01  5.43505861e-01  2.42336544e-01  8.05800562e-02  1.05410818e-01  7.06689280e+04 
 4.80686816e+14  1.67036692e+34  1.32531000e+01  5.68809950e-01  1.05226000e+01  5.46259688e-01  2.42740214e-01  7.98677948e-02  1.05459095e-01  6.87707673e+04 
 4.85329165e+14  1.69431454e+34  1.32411000e+01  5.71392030e-01  1.05266000e+01  5.48924524e-01  2.43131659e-01  7.93093430e-02  1.05497647e-01  6.69515429e+04 
 4.89971513e+14  1.71836322e+34  1.32301000e+01  5.73928791e-01  1.05306000e+01  5.51561515e-01  2.43474570e-01  7.87031923e-02  1.05487097e-01  6.52068614e+04 
 4.94613862e+14  1.74252855e+34  1.32181000e+01  5.76423111e-01  1.05346000e+01  5.54172772e-01  2.43842941e-01  7.80517908e-02  1.05507351e-01  6.35315338e+04 
 4.99256210e+14  1.76679582e+34  1.32061000e+01  5.78874620e-01  1.05376000e+01  5.56696654e-01  2.44200543e-01  7.75584225e-02  1.05519296e-01  6.19228060e+04 
 5.03898559e+14  1.79116246e+34  1.31951000e+01  5.81284235e-01  1.05406000e+01  5.59194125e-01  2.44510773e-01  7.70229543e-02  1.05483446e-01  6.03772592e+04 
 5.08540907e+14  1.81563449e+34  1.31831000e+01  5.83653656e-01  1.05436000e+01  5.61666359e-01  2.44848082e-01  7.64471149e-02  1.05480019e-01  5.88911803e+04 
 5.13183256e+14  1.84021603e+34  1.31721000e+01  5.85984330e-01  1.05466000e+01  5.64114233e-01  2.45138644e-01  7.58327085e-02  1.05429349e-01  5.74612392e+04 
 5.17825604e+14  1.86489530e+34  1.31601000e+01  5.88276159e-01  1.05486000e+01  5.66476204e-01  2.45457279e-01  7.53815190e-02  1.05412079e-01  5.60852248e+04 
 5.22467953e+14  1.88967183e+34  1.31491000e+01  5.90530133e-01  1.05506000e+01  5.68813645e-01  2.45729842e-01  7.48943675e-02  1.05348515e-01  5.47604014e+04 
 5.27110301e+14  1.91455934e+34  1.31371000e+01  5.92748415e-01  1.05526000e+01  5.71128248e-01  2.46031285e-01  7.43727134e-02  1.05318818e-01  5.34835072e+04 
 5.31752649e+14  1.93954613e+34  1.31261000e+01  5.94930891e-01  1.05546000e+01  5.73419440e-01  2.46287184e-01  7.38181058e-02  1.05243414e-01  5.22527620e+04 
 5.36394998e+14  1.96462864e+34  1.31141000e+01  5.97078177e-01  1.05566000e+01  5.75687361e-01  2.46572892e-01  7.32321153e-02  1.05202879e-01  5.10660737e+04 
 5.41037346e+14  1.98981052e+34  1.31031000e+01  5.99191447e-01  1.05576000e+01  5.77871728e-01  2.46813557e-01  7.28141119e-02  1.05117225e-01  4.99211427e+04 
 5.45679695e+14  2.01509994e+34  1.30911000e+01  6.01272198e-01  1.05586000e+01  5.80034649e-01  2.47084698e-01  7.23664856e-02  1.05066783e-01  4.88156302e+04 
 5.50322043e+14  2.04048358e+34  1.30801000e+01  6.03320137e-01  1.05596000e+01  5.82175434e-01  2.47311268e-01  7.18905728e-02  1.04971858e-01  4.77482522e+04 
 5.54964392e+14  2.06596100e+34  1.30681000e+01  6.05336080e-01  1.05606000e+01  5.84294480e-01  2.47569149e-01  7.13877174e-02  1.04913003e-01  4.67172362e+04 
 5.59606740e+14  2.09154228e+34  1.30571000e+01  6.07321536e-01  1.05606000e+01  5.86331883e-01  2.47782790e-01  7.10555421e-02  1.04809957e-01  4.57205202e+04 
 5.64249089e+14  2.11722238e+34  1.30451000e+01  6.09276846e-01  1.05616000e+01  5.88409809e-01  2.48028341e-01  7.05014210e-02  1.04743344e-01  4.47567464e+04 
 5.68891437e+14  2.14299486e+34  1.30341000e+01  6.11202242e-01  1.05616000e+01  5.90405924e-01  2.48230114e-01  7.01196420e-02  1.04633244e-01  4.38246668e+04 
 5.73533786e+14  2.16885928e+34  1.30231000e+01  6.13098416e-01  1.05616000e+01  5.92381681e-01  2.48426321e-01  6.97145225e-02  1.04520038e-01  4.29228790e+04 
 5.78176134e+14  2.19483135e+34  1.30111000e+01  6.14967156e-01  1.05616000e+01  5.94338623e-01  2.48655263e-01  6.92867443e-02  1.04443711e-01  4.20495293e+04 
 5.82818482e+14  2.22089443e+34  1.30001000e+01  6.16807902e-01  1.05616000e+01  5.96275830e-01  2.48840918e-01  6.88374787e-02  1.04324546e-01  4.12039360e+04 
 5.87460831e+14  2.24704811e+34  1.29891000e+01  6.18621300e-01  1.05616000e+01  5.98193649e-01  2.49021677e-01  6.83676411e-02  1.04202893e-01  4.03849091e+04 
 5.92103179e+14  2.27329725e+34  1.29781000e+01  6.20408286e-01  1.05606000e+01  6.00031634e-01  2.49197688e-01  6.80725240e-02  1.04078819e-01  3.95911730e+04 
 5.96745528e+14  2.29964666e+34  1.29661000e+01  6.22169753e-01  1.05606000e+01  6.01912678e-01  2.49407557e-01  6.75634891e-02  1.03992473e-01  3.88215304e+04 
 6.01387876e+14  2.32608537e+34  1.29551000e+01  6.23905565e-01  1.05596000e+01  6.03714085e-01  2.49574706e-01  6.72302965e-02  1.03864064e-01  3.80752922e+04 
 6.06030225e+14  2.35261298e+34  1.29441000e+01  6.25616265e-01  1.05586000e+01  6.05497298e-01  2.49737725e-01  6.68790848e-02  1.03733858e-01  3.73515004e+04 
 6.10672573e+14  2.37923895e+34  1.29331000e+01  6.27303014e-01  1.05576000e+01  6.07263248e-01  2.49896698e-01  6.65105046e-02  1.03601806e-01  3.66489903e+04 
 6.15314922e+14  2.40595859e+34  1.29221000e+01  6.28966025e-01  1.05566000e+01  6.09011900e-01  2.50051832e-01  6.61253277e-02  1.03468144e-01  3.59670315e+04 
 6.19957270e+14  2.43276590e+34  1.29111000e+01  6.30605420e-01  1.05556000e+01  6.10743126e-01  2.50203335e-01  6.57243286e-02  1.03333125e-01  3.53049559e+04 
 6.24599619e+14  2.45966051e+34  1.29001000e+01  6.32221736e-01  1.05546000e+01  6.12457215e-01  2.50351389e-01  6.53082298e-02  1.03196907e-01  3.46619771e+04 
 6.29241967e+14  2.48665577e+34  1.28891000e+01  6.33816210e-01  1.05526000e+01  6.14094341e-01  2.50495979e-01  6.50691569e-02  1.03059303e-01  3.40370439e+04 
 6.33884315e+14  2.51373886e+34  1.28781000e+01  6.35388593e-01  1.05516000e+01  6.15775872e-01  2.50637406e-01  6.46240413e-02  1.02920730e-01  3.34297505e+04 
 6.38526664e+14  2.54090806e+34  1.28671000e+01  6.36939193e-01  1.05496000e+01  6.17380070e-01  2.50775789e-01  6.43568041e-02  1.02781299e-01  3.28394593e+04 
 6.43169012e+14  2.56816527e+34  1.28561000e+01  6.38468620e-01  1.05486000e+01  6.19029168e-01  2.50911269e-01  6.38852149e-02  1.02641105e-01  3.22654795e+04 
 6.47811361e+14  2.59552036e+34  1.28451000e+01  6.39977841e-01  1.05466000e+01  6.20602227e-01  2.51043856e-01  6.35918273e-02  1.02500026e-01  3.17069976e+04 
 6.52453709e+14  2.62296042e+34  1.28341000e+01  6.41466546e-01  1.05446000e+01  6.22159606e-01  2.51173802e-01  6.32861071e-02  1.02358427e-01  3.11637001e+04 
 6.57096058e+14  2.65048509e+34  1.28231000e+01  6.42935175e-01  1.05426000e+01  6.23701539e-01  2.51301252e-01  6.29686637e-02  1.02216423e-01  3.06350272e+04 
 6.61738406e+14  2.67809930e+34  1.28121000e+01  6.44384357e-01  1.05406000e+01  6.25228546e-01  2.51426242e-01  6.26397806e-02  1.02073980e-01  3.01203547e+04 
 6.66380755e+14  2.70580659e+34  1.28011000e+01  6.45814695e-01  1.05386000e+01  6.26741081e-01  2.51548861e-01  6.22998786e-02  1.01931122e-01  2.96191112e+04 
 6.71023103e+14  2.73359739e+34  1.27901000e+01  6.47226022e-01  1.05366000e+01  6.28238778e-01  2.51669292e-01  6.19495595e-02  1.01788103e-01  2.91309905e+04 
 6.75665452e+14  2.76147137e+34  1.27801000e+01  6.48618760e-01  1.05336000e+01  6.29661119e-01  2.51748264e-01  6.17785663e-02  1.01605269e-01  2.86555233e+04 
 6.80307800e+14  2.78943592e+34  1.27691000e+01  6.49993606e-01  1.05316000e+01  6.31130367e-01  2.51864535e-01  6.14080658e-02  1.01462068e-01  2.81921442e+04 
 6.84950148e+14  2.81748938e+34  1.27581000e+01  6.51350814e-01  1.05296000e+01  6.32585662e-01  2.51978861e-01  6.10285434e-02  1.01318819e-01  2.77404631e+04 
 6.89592497e+14  2.84562496e+34  1.27481000e+01  6.52690428e-01  1.05266000e+01  6.33966312e-01  2.52051869e-01  6.08285969e-02  1.01136054e-01  2.73001777e+04 
 6.94234845e+14  2.87384235e+34  1.27371000e+01  6.54012774e-01  1.05246000e+01  6.35393837e-01  2.52162704e-01  6.04316052e-02  1.00993224e-01  2.68709025e+04 
 6.98877194e+14  2.90215085e+34  1.27261000e+01  6.55318573e-01  1.05216000e+01  6.36747648e-01  2.52271821e-01  6.02141543e-02  1.00850473e-01  2.64521264e+04 
 7.03519542e+14  2.93054470e+34  1.27161000e+01  6.56607953e-01  1.05186000e+01  6.38088223e-01  2.52339718e-01  5.99887510e-02  1.00668425e-01  2.60435771e+04 
 7.08161891e+14  2.95901933e+34  1.27051000e+01  6.57880926e-01  1.05166000e+01  6.39476218e-01  2.52445812e-01  5.95676289e-02  1.00526383e-01  2.56449821e+04 
 7.12804239e+14  2.98757446e+34  1.26951000e+01  6.59137820e-01  1.05136000e+01  6.40790573e-01  2.52510768e-01  5.93267224e-02  1.00345272e-01  2.52560115e+04 
 7.17446588e+14  3.01622078e+34  1.26841000e+01  6.60379432e-01  1.05106000e+01  6.42092584e-01  2.52614085e-01  5.90785480e-02  1.00204031e-01  2.48762071e+04 
 7.22088936e+14  3.04494945e+34  1.26741000e+01  6.61605613e-01  1.05076000e+01  6.43382019e-01  2.52676282e-01  5.88233069e-02  1.00023828e-01  2.45053885e+04 
 7.26731285e+14  3.07375764e+34  1.26631000e+01  6.62816573e-01  1.05046000e+01  6.44658932e-01  2.52777204e-01  5.85614871e-02  9.98837509e-02  2.41432989e+04 
 7.31373633e+14  3.10264504e+34  1.26531000e+01  6.64012557e-01  1.05016000e+01  6.45923484e-01  2.52837100e-01  5.82932875e-02  9.97049293e-02  2.37896608e+04 
 7.36015981e+14  3.13162330e+34  1.26431000e+01  6.65194310e-01  1.04986000e+01  6.47176423e-01  2.52895778e-01  5.80186578e-02  9.95266417e-02  2.34440676e+04 
 7.40658330e+14  3.16068146e+34  1.26321000e+01  6.66361653e-01  1.04956000e+01  6.48417376e-01  2.52993491e-01  5.77382019e-02  9.93884787e-02  2.31063961e+04 
 7.45300678e+14  3.18981790e+34  1.26221000e+01  6.67514750e-01  1.04926000e+01  6.49646421e-01  2.53050230e-01  5.74521261e-02  9.92117853e-02  2.27764163e+04 
 7.49943027e+14  3.21903234e+34  1.26121000e+01  6.68653881e-01  1.04896000e+01  6.50863721e-01  2.53106088e-01  5.71607674e-02  9.90359873e-02  2.24538903e+04 
 7.54585375e+14  3.24833687e+34  1.26011000e+01  6.69779767e-01  1.04856000e+01  6.52009757e-01  2.53201176e-01  5.70494007e-02  9.89001242e-02  2.21384589e+04 
 7.59227724e+14  3.27771937e+34  1.25911000e+01  6.70892142e-01  1.04826000e+01  6.53204616e-01  2.53255332e-01  5.67476749e-02  9.87259293e-02  2.18300359e+04 
 7.63870072e+14  3.30717896e+34  1.25811000e+01  6.71991233e-01  1.04796000e+01  6.54388215e-01  2.53308776e-01  5.64411735e-02  9.85527283e-02  2.15284156e+04 
 7.68512421e+14  3.33671537e+34  1.25711000e+01  6.73077241e-01  1.04756000e+01  6.55500512e-01  2.53361555e-01  5.63148815e-02  9.83805444e-02  2.12333968e+04 
 7.73154769e+14  3.36634074e+34  1.25611000e+01  6.74150851e-01  1.04726000e+01  6.56662445e-01  2.53413581e-01  5.59993871e-02  9.82091798e-02  2.09446639e+04 
 7.77797118e+14  3.39604262e+34  1.25511000e+01  6.75211808e-01  1.04686000e+01  6.57753522e-01  2.53465035e-01  5.58637796e-02  9.80388798e-02  2.06621508e+04 
 7.82439466e+14  3.42582044e+34  1.25411000e+01  6.76260325e-01  1.04656000e+01  6.58893833e-01  2.53515986e-01  5.55402510e-02  9.78696911e-02  2.03856802e+04 
 7.87081814e+14  3.45567395e+34  1.25311000e+01  6.77296604e-01  1.04616000e+01  6.59963627e-01  2.53566470e-01  5.53966002e-02  9.77016276e-02  2.01150756e+04 
 7.91724163e+14  3.48561491e+34  1.25211000e+01  6.78321260e-01  1.04586000e+01  6.61083369e-01  2.53616401e-01  5.50654542e-02  9.75344998e-02  1.98500642e+04 
 7.96366511e+14  3.51563139e+34  1.25111000e+01  6.79334044e-01  1.04546000e+01  6.62132951e-01  2.53665935e-01  5.49139995e-02  9.73685201e-02  1.95905906e+04 
 8.01008860e+14  3.54572270e+34  1.25011000e+01  6.80335180e-01  1.04516000e+01  6.63232102e-01  2.53715150e-01  5.45762519e-02  9.72037491e-02  1.93365014e+04 
 8.05651208e+14  3.57588859e+34  1.24911000e+01  6.81324846e-01  1.04476000e+01  6.64261406e-01  2.53764079e-01  5.44182724e-02  9.70401947e-02  1.90876442e+04 
 8.10293557e+14  3.60614009e+34  1.24811000e+01  6.82303555e-01  1.04436000e+01  6.65281214e-01  2.53812613e-01  5.42568192e-02  9.68776559e-02  1.88437852e+04 
 8.14935905e+14  3.63646655e+34  1.24711000e+01  6.83271186e-01  1.04406000e+01  6.66350930e-01  2.53860937e-01  5.39099284e-02  9.67163637e-02  1.86048689e+04 
 8.19578254e+14  3.66686677e+34  1.24611000e+01  6.84227826e-01  1.04366000e+01  6.67351242e-01  2.53909065e-01  5.37426357e-02  9.65563178e-02  1.83707684e+04 
 8.24220602e+14  3.69734051e+34  1.24511000e+01  6.85173700e-01  1.04326000e+01  6.68341985e-01  2.53957065e-01  5.35726189e-02  9.63975614e-02  1.81413504e+04 
 8.28862951e+14  3.72789767e+34  1.24421000e+01  6.86109275e-01  1.04286000e+01  6.69323622e-01  2.53964015e-01  5.33998535e-02  9.62012539e-02  1.79164144e+04 
 8.33505299e+14  3.75852964e+34  1.24321000e+01  6.87034434e-01  1.04256000e+01  6.70355506e-01  2.54011662e-01  5.30428341e-02  9.60449216e-02  1.76959034e+04 
 8.38147647e+14  3.78923434e+34  1.24221000e+01  6.87949291e-01  1.04216000e+01  6.71318581e-01  2.54059273e-01  5.28653544e-02  9.58899112e-02  1.74797116e+04 
 8.42789996e+14  3.82001154e+34  1.24131000e+01  6.88854005e-01  1.04176000e+01  6.72272561e-01  2.54065932e-01  5.26855060e-02  9.56976725e-02  1.72677235e+04 
 8.47432344e+14  3.85086965e+34  1.24031000e+01  6.89748960e-01  1.04136000e+01  6.73217821e-01  2.54113411e-01  5.25033403e-02  9.55452062e-02  1.70597726e+04 
 8.52074693e+14  3.88180282e+34  1.23931000e+01  6.90634182e-01  1.04096000e+01  6.74154245e-01  2.54160926e-01  5.23192652e-02  9.53940549e-02  1.68557900e+04 
 8.56717041e+14  3.91280773e+34  1.23841000e+01  6.91509701e-01  1.04056000e+01  6.75081840e-01  2.54167466e-01  5.21333048e-02  9.52058148e-02  1.66556935e+04 
 8.61359390e+14  3.94388413e+34  1.23741000e+01  6.92375637e-01  1.04016000e+01  6.76000700e-01  2.54215121e-01  5.19455639e-02  9.50574116e-02  1.64593842e+04 
 8.66001738e+14  3.97503865e+34  1.23651000e+01  6.93232366e-01  1.03976000e+01  6.76911197e-01  2.54221718e-01  5.17559966e-02  9.48719061e-02  1.62667209e+04 
 8.70644087e+14  4.00626885e+34  1.23551000e+01  6.94079951e-01  1.03936000e+01  6.77813339e-01  2.54269521e-01  5.15647860e-02  9.47261148e-02  1.60776263e+04 
 8.75286435e+14  4.03756982e+34  1.23461000e+01  6.94918367e-01  1.03896000e+01  6.78707038e-01  2.54276301e-01  5.13720754e-02  9.45434050e-02  1.58920389e+04 
 8.79928784e+14  4.06894132e+34  1.23361000e+01  6.95747788e-01  1.03856000e+01  6.79592406e-01  2.54324469e-01  5.11780793e-02  9.44004312e-02  1.57098701e+04 
 8.84571132e+14  4.10038784e+34  1.23271000e+01  6.96568474e-01  1.03816000e+01  6.80469707e-01  2.54331562e-01  5.09827219e-02  9.42205666e-02  1.55310069e+04 
 8.89213480e+14  4.13191104e+34  1.23181000e+01  6.97380511e-01  1.03776000e+01  6.81339063e-01  2.54338735e-01  5.07859049e-02  9.40420417e-02  1.53553607e+04 
 8.93855829e+14  4.16350405e+34  1.23081000e+01  6.98183974e-01  1.03736000e+01  6.82200374e-01  2.54387494e-01  5.05881574e-02  9.39031718e-02  1.51828864e+04 
 8.98498177e+14  4.19516667e+34  1.22991000e+01  6.98978912e-01  1.03696000e+01  6.83053705e-01  2.54395173e-01  5.03893826e-02  9.37275969e-02  1.50135072e+04 
 9.03140526e+14  4.22690094e+34  1.22901000e+01  6.99765503e-01  1.03656000e+01  6.83899219e-01  2.54403075e-01  5.01896258e-02  9.35534669e-02  1.48471366e+04 
 9.07782874e+14  4.25871321e+34  1.22811000e+01  7.00544057e-01  1.03616000e+01  6.84737236e-01  2.54411164e-01  4.99888396e-02  9.33806948e-02  1.46836679e+04 
 9.12425223e+14  4.29059439e+34  1.22711000e+01  7.01314455e-01  1.03576000e+01  6.85567515e-01  2.54461027e-01  4.97874093e-02  9.32474068e-02  1.45230780e+04 
 9.17067571e+14  4.32254427e+34  1.22621000e+01  7.02076787e-01  1.03526000e+01  6.86331452e-01  2.54469751e-01  4.97636717e-02  9.30775733e-02  1.43652977e+04 
