# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46565539e+14  2.75807250e+33  2.23051000e+01  1.36774131e-01  7.45960000e+00  1.13550923e-01  4.76172239e-02  3.63971338e-01  3.16555049e-03  3.46751763e+07 
 2.47099911e+14  2.78029201e+33  2.21371000e+01  1.37470881e-01  7.46860000e+00  1.14343319e-01  4.83241627e-02  3.60839924e-01  3.27425279e-03  3.36690327e+07 
 2.47634283e+14  2.80251151e+33  2.19751000e+01  1.38169034e-01  7.47760000e+00  1.15136188e-01  4.90228877e-02  3.57745227e-01  3.38375321e-03  3.27015056e+07 
 2.48168656e+14  2.82473102e+33  2.18161000e+01  1.38868509e-01  7.48760000e+00  1.15945756e-01  4.97258180e-02  3.54495779e-01  3.49616576e-03  3.17707244e+07 
 2.48703028e+14  2.84695053e+33  2.16611000e+01  1.39569228e-01  7.49660000e+00  1.16739490e-01  5.04278892e-02  3.51472575e-01  3.61063540e-03  3.08749430e+07 
 2.49237400e+14  2.86917003e+33  2.15101000e+01  1.40271110e-01  7.50560000e+00  1.17533583e-01  5.11283693e-02  3.48484037e-01  3.72703048e-03  3.00125091e+07 
 2.49771772e+14  2.89138954e+33  2.13631000e+01  1.40974083e-01  7.51460000e+00  1.18327992e-01  5.18265132e-02  3.45529668e-01  3.84520753e-03  2.91818718e+07 
 2.50306145e+14  2.91360905e+33  2.12201000e+01  1.41678073e-01  7.52360000e+00  1.19122681e-01  5.25215498e-02  3.42608833e-01  3.96500805e-03  2.83815675e+07 
 2.50840517e+14  2.93582855e+33  2.10801000e+01  1.42383008e-01  7.53260000e+00  1.19917619e-01  5.32177344e-02  3.39720840e-01  4.08722779e-03  2.76102117e+07 
 2.51374889e+14  2.95838858e+33  2.09411000e+01  1.43099646e-01  7.54160000e+00  1.20722690e-01  5.39248392e-02  3.36847844e-01  4.21363648e-03  2.68553053e+07 
 2.51909261e+14  2.98330140e+33  2.07921000e+01  1.43892472e-01  7.55160000e+00  1.21613370e-01  5.47010185e-02  3.33700749e-01  4.35495952e-03  2.60527701e+07 
 2.52443633e+14  3.00821421e+33  2.06471000e+01  1.44686995e-01  7.56160000e+00  1.22504905e-01  5.54751227e-02  3.30591685e-01  4.49862766e-03  2.52811166e+07 
 2.52978006e+14  3.03312703e+33  2.05051000e+01  1.45483118e-01  7.57160000e+00  1.23397234e-01  5.62517769e-02  3.27520043e-01  4.64558466e-03  2.45389072e+07 
 2.53512378e+14  3.05803984e+33  2.03671000e+01  1.46280748e-01  7.58160000e+00  1.24290297e-01  5.70248311e-02  3.24485214e-01  4.79457852e-03  2.38247815e+07 
 2.54046750e+14  3.08295266e+33  2.02331000e+01  1.47079794e-01  7.59160000e+00  1.25184041e-01  5.77933687e-02  3.21486496e-01  4.94538438e-03  2.31374507e+07 
 2.54581122e+14  3.10786548e+33  2.01021000e+01  1.47880166e-01  7.60160000e+00  1.26078417e-01  5.85622766e-02  3.18523217e-01  5.09902632e-03  2.24756950e+07 
 2.55115495e+14  3.13277829e+33  1.99741000e+01  1.48681778e-01  7.61160000e+00  1.26973376e-01  5.93309336e-02  3.15594711e-01  5.25538187e-03  2.18383604e+07 
 2.55649867e+14  3.15769111e+33  1.98491000e+01  1.49484546e-01  7.62060000e+00  1.27852022e-01  6.00986991e-02  3.12890905e-01  5.41431462e-03  2.12243542e+07 
 2.56184239e+14  3.18260392e+33  1.97281000e+01  1.50288389e-01  7.63060000e+00  1.28747966e-01  6.08587429e-02  3.10029880e-01  5.57426123e-03  2.06326424e+07 
 2.56718611e+14  3.20751674e+33  1.96091000e+01  1.51093228e-01  7.64060000e+00  1.29644357e-01  6.16226120e-02  3.07201661e-01  5.73783164e-03  2.00622430e+07 
 2.57252983e+14  3.23242955e+33  1.94931000e+01  1.51898985e-01  7.64960000e+00  1.30524178e-01  6.23835543e-02  3.04595891e-01  5.90348212e-03  1.95122262e+07 
 2.57787356e+14  3.25734237e+33  1.93801000e+01  1.52705585e-01  7.65960000e+00  1.31421302e-01  6.31408562e-02  3.01831177e-01  6.07101751e-03  1.89817097e+07 
 2.58321728e+14  3.28225518e+33  1.92701000e+01  1.53512957e-01  7.66860000e+00  1.32301688e-01  6.38937911e-02  2.99287468e-01  6.24022844e-03  1.84698568e+07 
 2.58856100e+14  3.30716800e+33  1.91621000e+01  1.54321028e-01  7.67860000e+00  1.33199385e-01  6.46483616e-02  2.96583789e-01  6.41256242e-03  1.79758717e+07 
 2.59390472e+14  3.33208081e+33  1.90571000e+01  1.55129726e-01  7.68760000e+00  1.34080194e-01  6.53972899e-02  2.94099468e-01  6.58621476e-03  1.74989991e+07 
 2.59924845e+14  3.35703094e+33  1.89551000e+01  1.55940205e-01  7.69760000e+00  1.34979407e-01  6.61398695e-02  2.91453241e-01  6.76092912e-03  1.70378450e+07 
 2.60459217e+14  3.38482520e+33  1.88431000e+01  1.56844073e-01  7.70760000e+00  1.35962069e-01  6.69721673e-02  2.88754524e-01  6.96000672e-03  1.65424277e+07 
 2.60993589e+14  3.41261946e+33  1.87341000e+01  1.57749284e-01  7.71760000e+00  1.36945507e-01  6.78002448e-02  2.86089589e-01  7.16131682e-03  1.60652855e+07 
 2.61527961e+14  3.44041373e+33  1.86271000e+01  1.58655744e-01  7.72860000e+00  1.37946988e-01  6.86306521e-02  2.83268577e-01  7.36657376e-03  1.56056246e+07 
 2.62062334e+14  3.46820799e+33  1.85241000e+01  1.59563357e-01  7.73860000e+00  1.38931843e-01  6.94479399e-02  2.80669384e-01  7.57160704e-03  1.51626883e+07 
 2.62596706e+14  3.49600225e+33  1.84221000e+01  1.60472036e-01  7.74860000e+00  1.39917299e-01  7.02737491e-02  2.78101972e-01  7.78224975e-03  1.47357555e+07 
 2.63131078e+14  3.52379651e+33  1.83241000e+01  1.61381694e-01  7.75860000e+00  1.40903304e-01  7.10847082e-02  2.75565642e-01  7.99205169e-03  1.43241409e+07 
 2.63665450e+14  3.55159078e+33  1.82271000e+01  1.62292251e-01  7.76960000e+00  1.41907315e-01  7.19032134e-02  2.72871436e-01  8.20722316e-03  1.39271926e+07 
 2.64199822e+14  3.57938504e+33  1.81331000e+01  1.63203620e-01  7.77960000e+00  1.42894316e-01  7.27130965e-02  2.70395576e-01  8.42318757e-03  1.35442885e+07 
 2.64734195e+14  3.60717930e+33  1.80411000e+01  1.64115725e-01  7.78960000e+00  1.43881722e-01  7.35215974e-02  2.67948881e-01  8.64197137e-03  1.31748381e+07 
 2.65268567e+14  3.63497356e+33  1.79521000e+01  1.65028492e-01  7.79960000e+00  1.44869484e-01  7.43199016e-02  2.65530788e-01  8.86093854e-03  1.28182795e+07 
 2.65802939e+14  3.66276783e+33  1.78641000e+01  1.65941845e-01  7.80960000e+00  1.45857564e-01  7.51238909e-02  2.63140591e-01  9.08476870e-03  1.24740762e+07 
 2.66337311e+14  3.69056209e+33  1.77781000e+01  1.66855709e-01  7.81960000e+00  1.46845921e-01  7.59248568e-02  2.60777665e-01  9.31087293e-03  1.21417181e+07 
 2.66871684e+14  3.71835635e+33  1.76951000e+01  1.67770016e-01  7.82860000e+00  1.47816731e-01  7.67135594e-02  2.58628573e-01  9.53634928e-03  1.18207194e+07 
 2.67406056e+14  3.74615061e+33  1.76131000e+01  1.68684697e-01  7.83860000e+00  1.48805478e-01  7.75066354e-02  2.56318167e-01  9.76629043e-03  1.15106166e+07 
 2.67940428e+14  3.77394488e+33  1.75331000e+01  1.69599687e-01  7.84860000e+00  1.49794385e-01  7.82949568e-02  2.54033260e-01  9.99784543e-03  1.12109682e+07 
 2.68474800e+14  3.80173914e+33  1.74551000e+01  1.70514920e-01  7.85860000e+00  1.50783414e-01  7.90779292e-02  2.51773282e-01  1.02307692e-02  1.09213531e+07 
 2.69009172e+14  3.83220056e+33  1.73711000e+01  1.71518506e-01  7.86860000e+00  1.51850492e-01  7.99366894e-02  2.49503005e-01  1.04897679e-02  1.06149008e+07 
 2.69543545e+14  3.86305854e+33  1.72891000e+01  1.72536123e-01  7.87960000e+00  1.52947811e-01  8.07928410e-02  2.47069877e-01  1.07512976e-02  1.03155176e+07 
 2.70077917e+14  3.89391651e+33  1.72081000e+01  1.73554623e-01  7.89060000e+00  1.54045840e-01  8.16540738e-02  2.44665228e-01  1.10181922e-02  1.00268011e+07 
 2.70612289e+14  3.92477449e+33  1.71291000e+01  1.74573919e-01  7.90060000e+00  1.55126405e-01  8.25105472e-02  2.42473856e-01  1.12871657e-02  9.74830711e+06 
 2.71146661e+14  3.95563247e+33  1.70521000e+01  1.75593926e-01  7.91160000e+00  1.56225621e-01  8.33616124e-02  2.40124199e-01  1.15579353e-02  9.47961155e+06 
 2.71681034e+14  3.98649044e+33  1.69771000e+01  1.76614560e-01  7.92160000e+00  1.57307167e-01  8.42066054e-02  2.37986001e-01  1.18302003e-02  9.22030926e+06 
 2.72215406e+14  4.01734842e+33  1.69031000e+01  1.77635739e-01  7.93260000e+00  1.58407360e-01  8.50549204e-02  2.35688787e-01  1.21072268e-02  8.97001399e+06 
 2.72749778e+14  4.04820640e+33  1.68311000e+01  1.78657387e-01  7.94260000e+00  1.59489686e-01  8.58961023e-02  2.33601300e-01  1.23852997e-02  8.72835710e+06 
 2.73284150e+14  4.07906437e+33  1.67611000e+01  1.79679428e-01  7.95260000e+00  1.60572304e-01  8.67294638e-02  2.31538139e-01  1.26640764e-02  8.49498684e+06 
 2.73818522e+14  4.10992235e+33  1.66931000e+01  1.80701785e-01  7.96360000e+00  1.61673574e-01  8.75543106e-02  2.29315064e-01  1.29431998e-02  8.26956743e+06 
 2.74352895e+14  4.14078032e+33  1.66261000e+01  1.81724393e-01  7.97360000e+00  1.62756693e-01  8.83805810e-02  2.27299163e-01  1.32262783e-02  8.05177894e+06 
 2.74887267e+14  4.17163830e+33  1.65601000e+01  1.82747176e-01  7.98360000e+00  1.63839979e-01  8.92079884e-02  2.25305797e-01  1.35132288e-02  7.84131525e+06 
 2.75421639e+14  4.20249628e+33  1.64961000e+01  1.83770071e-01  7.99360000e+00  1.64923386e-01  9.00253346e-02  2.23334532e-01  1.37997816e-02  7.63788448e+06 
 2.75956011e+14  4.23335425e+33  1.64331000e+01  1.84793012e-01  8.00360000e+00  1.66006871e-01  9.08429604e-02  2.21384869e-01  1.40898154e-02  7.44120820e+06 
 2.76490384e+14  4.26421223e+33  1.63721000e+01  1.85815934e-01  8.01360000e+00  1.67090404e-01  9.16493675e-02  2.19456187e-01  1.43788294e-02  7.25101981e+06 
 2.77024756e+14  4.29507020e+33  1.63121000e+01  1.86838774e-01  8.02360000e+00  1.68173947e-01  9.24551678e-02  2.17547967e-01  1.46708874e-02  7.06706510e+06 
 2.77559128e+14  4.36787543e+33  1.61751000e+01  1.89261754e-01  8.04760000e+00  1.70746801e-01  9.43468450e-02  2.13051757e-01  1.53688504e-02  6.65472833e+06 
 2.78093500e+14  4.45891780e+33  1.60121000e+01  1.92326944e-01  8.07660000e+00  1.73975841e-01  9.66998024e-02  2.07770414e-01  1.62609066e-02  6.17666365e+06 
 2.78627872e+14  4.54996018e+33  1.58571000e+01  1.95429384e-01  8.10660000e+00  1.77255909e-01  9.90475577e-02  2.02483298e-01  1.71776939e-02  5.73723642e+06 
 2.79162245e+14  4.62728461e+33  1.57311000e+01  1.98091674e-01  8.13160000e+00  1.80056099e-01  1.01040805e-01  1.98212864e-01  1.79771298e-02  5.39203972e+06 
 2.79696617e+14  4.67777805e+33  1.56521000e+01  1.99838800e-01  8.14760000e+00  1.81885776e-01  1.02333137e-01  1.95545766e-01  1.85055711e-02  5.18006106e+06 
 2.80230989e+14  4.72827149e+33  1.55761000e+01  2.01590407e-01  8.16360000e+00  1.83719341e-01  1.03610620e-01  1.92926071e-01  1.90354928e-02  4.97825144e+06 
 2.80765361e+14  4.77876493e+33  1.55021000e+01  2.03346257e-01  8.17960000e+00  1.85556641e-01  1.04885034e-01  1.90352299e-01  1.95720773e-02  4.78604813e+06 
 2.81299734e+14  4.82925837e+33  1.54301000e+01  2.05106099e-01  8.19560000e+00  1.87397525e-01  1.06155300e-01  1.87822823e-01  2.01147529e-02  4.60292516e+06 
 2.81834106e+14  4.87975180e+33  1.53611000e+01  2.06869689e-01  8.21160000e+00  1.89241835e-01  1.07406338e-01  1.85336148e-01  2.06561864e-02  4.42838938e+06 
 2.82368478e+14  4.93024524e+33  1.52931000e+01  2.08636791e-01  8.22760000e+00  1.91089414e-01  1.08664793e-01  1.82890912e-01  2.12089731e-02  4.26197788e+06 
 2.82902850e+14  4.98316112e+33  1.52251000e+01  2.10492454e-01  8.24460000e+00  1.93033789e-01  1.09959521e-01  1.80330852e-01  2.17847520e-02  4.09580354e+06 
 2.83437223e+14  5.03650317e+33  1.51581000e+01  2.12367167e-01  8.26060000e+00  1.94975252e-01  1.11264606e-01  1.77991190e-01  2.23734733e-02  3.93630520e+06 
 2.83971595e+14  5.08984522e+33  1.50931000e+01  2.14245738e-01  8.27760000e+00  1.96940184e-01  1.12562118e-01  1.75519377e-01  2.29667100e-02  3.78441245e+06 
 2.84505967e+14  5.14318727e+33  1.50311000e+01  2.16127904e-01  8.29360000e+00  1.98888730e-01  1.13835726e-01  1.73260702e-01  2.35558476e-02  3.63970956e+06 
 2.85040339e+14  5.19652932e+33  1.49701000e+01  2.18013415e-01  8.31060000e+00  2.00860556e-01  1.15114298e-01  1.70868231e-01  2.41555128e-02  3.50180584e+06 
 2.85574711e+14  5.24987138e+33  1.49111000e+01  2.19902030e-01  8.32660000e+00  2.02815496e-01  1.16381716e-01  1.68685090e-01  2.47572433e-02  3.37033358e+06 
 2.86109084e+14  5.30426433e+33  1.48531000e+01  2.21830854e-01  8.34360000e+00  2.04825827e-01  1.17659735e-01  1.66378587e-01  2.53711510e-02  3.24253233e+06 
 2.86643456e+14  5.36057484e+33  1.47941000e+01  2.23831171e-01  8.36060000e+00  2.06898528e-01  1.18986395e-01  1.64131316e-01  2.60170051e-02  3.11648900e+06 
 2.87177828e+14  5.41688535e+33  1.47381000e+01  2.25834923e-01  8.37760000e+00  2.08974778e-01  1.20284527e-01  1.61921322e-01  2.66555895e-02  2.99646118e+06 
 2.87712200e+14  5.47319586e+33  1.46831000e+01  2.27841846e-01  8.39460000e+00  2.11054397e-01  1.21585262e-01  1.59747220e-01  2.73037466e-02  2.88211929e+06 
 2.88246573e+14  5.52950637e+33  1.46301000e+01  2.29851691e-01  8.41160000e+00  2.13137206e-01  1.22871231e-01  1.57607767e-01  2.79516540e-02  2.77315313e+06 
 2.88780945e+14  5.58581687e+33  1.45791000e+01  2.31864215e-01  8.42760000e+00  2.15202427e-01  1.24141140e-01  1.55669295e-01  2.85982427e-02  2.66927101e+06 
 2.89315317e+14  5.64212738e+33  1.45291000e+01  2.33879185e-01  8.44460000e+00  2.17291039e-01  1.25410961e-01  1.53594810e-01  2.92524750e-02  2.57019873e+06 
 2.89849689e+14  5.70106193e+33  1.44791000e+01  2.35990713e-01  8.46160000e+00  2.19463664e-01  1.26717226e-01  1.51588695e-01  2.99319973e-02  2.47136764e+06 
 2.90384061e+14  5.76046382e+33  1.44301000e+01  2.38121968e-01  8.47960000e+00  2.21674914e-01  1.28026839e-01  1.49455786e-01  3.06208636e-02  2.37648566e+06 
 2.90918434e+14  5.81986571e+33  1.43821000e+01  2.40255965e-01  8.49660000e+00  2.23868533e-01  1.29335734e-01  1.47520440e-01  3.13173662e-02  2.28609479e+06 
 2.91452806e+14  5.87926760e+33  1.43361000e+01  2.42392451e-01  8.51460000e+00  2.26086158e-01  1.30625047e-01  1.45450696e-01  3.20099272e-02  2.19994958e+06 
 2.91987178e+14  5.93866949e+33  1.42911000e+01  2.44531183e-01  8.53160000e+00  2.28285641e-01  1.31911880e-01  1.43574812e-01  3.27087153e-02  2.11781937e+06 
 2.92521550e+14  5.99807138e+33  1.42481000e+01  2.46671929e-01  8.54860000e+00  2.30487765e-01  1.33176888e-01  1.41726644e-01  3.34015390e-02  2.03948719e+06 
 2.93055923e+14  6.05854917e+33  1.42051000e+01  2.48853336e-01  8.56560000e+00  2.32725800e-01  1.34465154e-01  1.39922549e-01  3.41147351e-02  1.96342593e+06 
 2.93590295e+14  6.12116845e+33  1.41621000e+01  2.51114335e-01  8.58360000e+00  2.35054628e-01  1.35785681e-01  1.38017985e-01  3.48526696e-02  1.88836170e+06 
 2.94124667e+14  6.18378772e+33  1.41211000e+01  2.53377635e-01  8.60160000e+00  2.37386560e-01  1.37082840e-01  1.36141296e-01  3.55834200e-02  1.81684265e+06 
 2.94659039e+14  6.24640700e+33  1.40811000e+01  2.55642986e-01  8.61860000e+00  2.39699861e-01  1.38374885e-01  1.34451949e-01  3.63184467e-02  1.74867521e+06 
 2.95193411e+14  6.30902628e+33  1.40421000e+01  2.57910146e-01  8.63660000e+00  2.42037380e-01  1.39661129e-01  1.32627193e-01  3.70571753e-02  1.68367732e+06 
 2.95727784e+14  6.37164555e+33  1.40051000e+01  2.60178886e-01  8.65360000e+00  2.44355744e-01  1.40920754e-01  1.30986496e-01  3.77855164e-02  1.62167776e+06 
 2.96262156e+14  6.43426483e+33  1.39681000e+01  2.62448980e-01  8.67160000e+00  2.46698182e-01  1.42193083e-01  1.29209651e-01  3.85295358e-02  1.56251570e+06 
 2.96796528e+14  6.49959591e+33  1.39321000e+01  2.64818876e-01  8.68960000e+00  2.49127642e-01  1.43480519e-01  1.27503468e-01  3.92861002e-02  1.50364574e+06 
 2.97330900e+14  6.56556165e+33  1.38961000e+01  2.67213630e-01  8.70760000e+00  2.51579743e-01  1.44786154e-01  1.25831835e-01  4.00613124e-02  1.44698881e+06 
 2.97865273e+14  6.63152739e+33  1.38611000e+01  2.69609992e-01  8.72560000e+00  2.54034535e-01  1.46083596e-01  1.24182772e-01  4.08382649e-02  1.39297792e+06 
 2.98399645e+14  6.69749312e+33  1.38281000e+01  2.72007719e-01  8.74360000e+00  2.56491840e-01  1.47350807e-01  1.22555358e-01  4.16012165e-02  1.34146956e+06 
 2.98934017e+14  6.76345886e+33  1.37951000e+01  2.74406581e-01  8.76060000e+00  2.58929222e-01  1.48629461e-01  1.21104013e-01  4.23792271e-02  1.29232891e+06 
 2.99468389e+14  6.82942460e+33  1.37641000e+01  2.76806356e-01  8.77860000e+00  2.61390975e-01  1.49875977e-01  1.19516513e-01  4.31411595e-02  1.24542906e+06 
 3.00002761e+14  6.89635132e+33  1.37331000e+01  2.79241838e-01  8.79660000e+00  2.63884805e-01  1.51141425e-01  1.17965780e-01  4.39214935e-02  1.20001299e+06 
 3.00537134e+14  6.96579565e+33  1.37021000e+01  2.81770109e-01  8.81460000e+00  2.66459708e-01  1.52439844e-01  1.16480500e-01  4.47275931e-02  1.15506114e+06 
 3.01071506e+14  7.03523999e+33  1.36721000e+01  2.84299533e-01  8.83360000e+00  2.69059714e-01  1.53726770e-01  1.14860922e-01  4.55322270e-02  1.11219944e+06 
 3.01605878e+14  7.10468432e+33  1.36441000e+01  2.86829874e-01  8.85160000e+00  2.71639438e-01  1.54978750e-01  1.13412579e-01  4.63176194e-02  1.07131495e+06 
 3.02140250e+14  7.17412865e+33  1.36161000e+01  2.89360901e-01  8.86960000e+00  2.74221262e-01  1.56240256e-01  1.11981213e-01  4.71165782e-02  1.03230147e+06 
 3.02674623e+14  7.24357298e+33  1.35891000e+01  2.91892387e-01  8.88760000e+00  2.76805022e-01  1.57488068e-01  1.10566053e-01  4.79116208e-02  9.95059090e+05 
 3.03208995e+14  7.31301732e+33  1.35631000e+01  2.94424125e-01  8.90560000e+00  2.79390560e-01  1.58721456e-01  1.09166392e-01  4.87019045e-02  9.59493811e+05 
 3.03743367e+14  7.38510582e+33  1.35371000e+01  2.97052546e-01  8.92360000e+00  2.82060631e-01  1.59987445e-01  1.07831750e-01  4.95176065e-02  9.24250757e+05 
 3.04277739e+14  7.45816392e+33  1.35111000e+01  2.99716987e-01  8.94260000e+00  2.84786401e-01  1.61271156e-01  1.06381430e-01  5.03512711e-02  8.90175358e+05 
 3.04812112e+14  7.53122203e+33  1.34861000e+01  3.02381882e-01  8.96060000e+00  2.87491090e-01  1.62539659e-01  1.05094788e-01  5.11794501e-02  8.57663724e+05 
 3.05346484e+14  7.60428014e+33  1.34621000e+01  3.05047008e-01  8.97860000e+00  2.90197597e-01  1.63792218e-01  1.03821828e-01  5.20012438e-02  8.26632217e+05 
 3.05880856e+14  7.67733825e+33  1.34391000e+01  3.07712131e-01  8.99760000e+00  2.92929280e-01  1.65028083e-01  1.02414567e-01  5.28157254e-02  7.97002108e+05 
 3.06415228e+14  7.75039636e+33  1.34171000e+01  3.10377049e-01  9.01560000e+00  2.95639068e-01  1.66246532e-01  1.01167327e-01  5.36219814e-02  7.68699371e+05 
 3.06949600e+14  7.82411559e+33  1.33951000e+01  3.13065676e-01  9.03360000e+00  2.98370909e-01  1.67477985e-01  9.99443663e-02  5.44428020e-02  7.41415008e+05 
 3.07483973e+14  7.90092568e+33  1.33741000e+01  3.15866963e-01  9.05260000e+00  3.01224912e-01  1.68719988e-01  9.86465867e-02  5.52704108e-02  7.14270770e+05 
 3.08018345e+14  7.97773576e+33  1.33531000e+01  3.18668241e-01  9.07060000e+00  3.04056974e-01  1.69968724e-01  9.75055871e-02  5.61091633e-02  6.88364976e+05 
 3.08552717e+14  8.05454585e+33  1.33321000e+01  3.21469275e-01  9.08960000e+00  3.06914573e-01  1.71224132e-01  9.62310984e-02  5.69591243e-02  6.63631730e+05 
 3.09087089e+14  8.13135594e+33  1.33131000e+01  3.24269843e-01  9.10760000e+00  3.09749679e-01  1.72434328e-01  9.51109808e-02  5.77769358e-02  6.40008952e+05 
