# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66156703e+14  3.57872952e+33  1.53991000e+01  1.59308306e-01  7.34860000e+00  1.43901207e-01  9.30089743e-02  1.89168967e-01  1.51826096e-02  1.21674451e+07 
 2.68059688e+14  3.64750006e+33  1.52701000e+01  1.61591346e-01  7.37660000e+00  1.46230821e-01  9.50832049e-02  1.85981472e-01  1.59865613e-02  1.14404300e+07 
 2.69962672e+14  3.71657145e+33  1.51471000e+01  1.63866572e-01  7.40460000e+00  1.48568477e-01  9.71326740e-02  1.82730029e-01  1.68032313e-02  1.07685395e+07 
 2.71865657e+14  3.78743930e+33  1.50281000e+01  1.66183357e-01  7.43260000e+00  1.50945753e-01  9.91894744e-02  1.79543917e-01  1.76447581e-02  1.01336718e+07 
 2.73768641e+14  3.85830715e+33  1.49161000e+01  1.68482705e-01  7.46060000e+00  1.53324894e-01  1.01197033e-01  1.76269671e-01  1.84871284e-02  9.54855455e+06 
 2.75671625e+14  3.92917500e+33  1.48101000e+01  1.70764352e-01  7.48660000e+00  1.55640530e-01  1.03162674e-01  1.73561472e-01  1.93321082e-02  9.00847925e+06 
 2.77574610e+14  4.00004285e+33  1.47101000e+01  1.73028084e-01  7.51360000e+00  1.57989242e-01  1.05080868e-01  1.70438794e-01  2.01756570e-02  8.50924819e+06 
 2.79477594e+14  4.05093952e+33  1.46411000e+01  1.74639954e-01  7.53160000e+00  1.59628883e-01  1.06438262e-01  1.68587088e-01  2.07842290e-02  8.17434183e+06 
 2.81380579e+14  4.08940979e+33  1.45911000e+01  1.75838161e-01  7.54460000e+00  1.60839290e-01  1.07439976e-01  1.67316323e-01  2.12393959e-02  7.93569645e+06 
 2.83283563e+14  4.14727633e+33  1.45201000e+01  1.77614670e-01  7.56460000e+00  1.62664837e-01  1.08895290e-01  1.65165204e-01  2.19090811e-02  7.59707500e+06 
 2.85186547e+14  4.20927808e+33  1.44461000e+01  1.79499517e-01  7.58560000e+00  1.64603218e-01  1.10440341e-01  1.62916211e-01  2.26324251e-02  7.25664927e+06 
 2.87089532e+14  4.27217861e+33  1.43751000e+01  1.81392709e-01  7.60660000e+00  1.66556021e-01  1.11962283e-01  1.60649536e-01  2.33561344e-02  6.93305392e+06 
 2.88992516e+14  4.33525978e+33  1.43061000e+01  1.83272628e-01  7.62660000e+00  1.68475156e-01  1.13469964e-01  1.58635076e-01  2.40849920e-02  6.62877273e+06 
 2.90895501e+14  4.39907184e+33  1.42401000e+01  1.85155839e-01  7.64660000e+00  1.70404951e-01  1.14949619e-01  1.56590842e-01  2.48106223e-02  6.33992576e+06 
 2.92798485e+14  4.46323445e+33  1.41761000e+01  1.87031032e-01  7.66660000e+00  1.72337844e-01  1.16412930e-01  1.54491765e-01  2.55390754e-02  6.06721015e+06 
 2.94701469e+14  4.52796001e+33  1.41141000e+01  1.88904628e-01  7.68560000e+00  1.74243815e-01  1.17859971e-01  1.52670237e-01  2.62697309e-02  5.80867342e+06 
 2.96604454e+14  4.59320603e+33  1.40541000e+01  1.90775287e-01  7.70460000e+00  1.76155839e-01  1.19289063e-01  1.50805671e-01  2.70012566e-02  5.56361378e+06 
 2.98507438e+14  4.65884704e+33  1.39961000e+01  1.92639615e-01  7.72360000e+00  1.78071607e-01  1.20698068e-01  1.48891449e-01  2.77320868e-02  5.33160668e+06 
 3.00410423e+14  4.72517839e+33  1.39401000e+01  1.94505903e-01  7.74160000e+00  1.79961901e-01  1.22087448e-01  1.47260530e-01  2.84616474e-02  5.11085931e+06 
 3.02313407e+14  4.79173676e+33  1.38861000e+01  1.96361280e-01  7.76060000e+00  1.81887353e-01  1.23452964e-01  1.45257467e-01  2.91874478e-02  4.90215084e+06 
 3.04216391e+14  4.85915531e+33  1.38331000e+01  1.98223350e-01  7.77860000e+00  1.83790182e-01  1.24815189e-01  1.43547434e-01  2.99204964e-02  4.70284539e+06 
 3.06119376e+14  4.93563869e+33  1.37761000e+01  2.00315989e-01  7.79860000e+00  1.85929608e-01  1.26314550e-01  1.41655756e-01  3.07363635e-02  4.49028825e+06 
 3.08022360e+14  5.07935359e+33  1.36731000e+01  2.04252558e-01  7.83560000e+00  1.89955339e-01  1.29100119e-01  1.38192672e-01  3.22800023e-02  4.12096918e+06 
 3.09925345e+14  5.22604926e+33  1.35731000e+01  2.08296431e-01  7.87260000e+00  1.94081930e-01  1.31912348e-01  1.34844886e-01  3.38747251e-02  3.77946444e+06 
 3.11828329e+14  5.37972030e+33  1.34751000e+01  2.12560119e-01  7.91160000e+00  1.98459083e-01  1.34797325e-01  1.31229322e-01  3.55460846e-02  3.45629827e+06 
 3.13731313e+14  5.50278958e+33  1.34011000e+01  2.15989998e-01  7.94160000e+00  2.01948624e-01  1.37067030e-01  1.28681666e-01  3.68860155e-02  3.22080299e+06 
 3.15634298e+14  5.59253538e+33  1.33501000e+01  2.18478521e-01  7.96360000e+00  2.04499162e-01  1.38681850e-01  1.26728574e-01  3.78520679e-02  3.06222328e+06 
 3.17537282e+14  5.68335337e+33  1.33011000e+01  2.20979821e-01  7.98560000e+00  2.07067742e-01  1.40275267e-01  1.24768327e-01  3.88151178e-02  2.91235286e+06 
 3.19440267e+14  5.77473182e+33  1.32531000e+01  2.23479849e-01  8.00660000e+00  2.09607512e-01  1.41863545e-01  1.23072767e-01  3.97866265e-02  2.77141155e+06 
 3.21343251e+14  5.86748047e+33  1.32061000e+01  2.26000424e-01  8.02760000e+00  2.12170679e-01  1.43450757e-01  1.21380758e-01  4.07680816e-02  2.63763859e+06 
 3.23246235e+14  5.96051835e+33  1.31621000e+01  2.28512119e-01  8.04860000e+00  2.14736623e-01  1.44985276e-01  1.19638153e-01  4.17238480e-02  2.51207429e+06 
 3.25149220e+14  6.05519476e+33  1.31181000e+01  2.31051144e-01  8.06960000e+00  2.17331011e-01  1.46539705e-01  1.17910276e-01  4.27032618e-02  2.39245345e+06 
 3.27052204e+14  6.15017831e+33  1.30761000e+01  2.33581561e-01  8.09060000e+00  2.19928374e-01  1.48060687e-01  1.16133701e-01  4.36694950e-02  2.28005293e+06 
 3.28955189e+14  6.24651986e+33  1.30351000e+01  2.36131346e-01  8.11060000e+00  2.22510482e-01  1.49575837e-01  1.14650665e-01  4.46405486e-02  2.17320916e+06 
 3.30858173e+14  6.34346180e+33  1.29961000e+01  2.38680122e-01  8.13160000e+00  2.25138929e-01  1.51056496e-01  1.12839604e-01  4.55957793e-02  2.07241625e+06 
 3.32761157e+14  6.44147917e+33  1.29581000e+01  2.41240434e-01  8.15160000e+00  2.27746179e-01  1.52527396e-01  1.11307011e-01  4.65523389e-02  1.97681494e+06 
 3.34664142e+14  6.54039204e+33  1.29211000e+01  2.43807198e-01  8.17160000e+00  2.30366816e-01  1.53986606e-01  1.09751476e-01  4.75087246e-02  1.88628178e+06 
 3.36567126e+14  6.64009584e+33  1.28851000e+01  2.46377779e-01  8.19060000e+00  2.32960003e-01  1.55432773e-01  1.08457506e-01  4.84636889e-02  1.80059539e+06 
 3.38470110e+14  6.74099202e+33  1.28501000e+01  2.48962168e-01  8.21060000e+00  2.35610636e-01  1.56867399e-01  1.06864365e-01  4.94173655e-02  1.71914980e+06 
 3.40373095e+14  6.84239278e+33  1.28161000e+01  2.51542798e-01  8.22960000e+00  2.38227836e-01  1.58285774e-01  1.05520454e-01  5.03668187e-02  1.64222591e+06 
 3.42276079e+14  6.94528449e+33  1.27841000e+01  2.54144457e-01  8.24860000e+00  2.40868672e-01  1.59667732e-01  1.04176283e-01  5.12937163e-02  1.56884534e+06 
 3.44179064e+14  7.04846601e+33  1.27521000e+01  2.56736713e-01  8.26760000e+00  2.43510952e-01  1.61055367e-01  1.02785308e-01  5.22333551e-02  1.49963292e+06 
 3.46082048e+14  7.15329197e+33  1.27211000e+01  2.59353444e-01  8.28660000e+00  2.46179371e-01  1.62430856e-01  1.01400433e-01  5.31688488e-02  1.43347086e+06 
 3.47985032e+14  7.25848268e+33  1.26911000e+01  2.61962469e-01  8.30560000e+00  2.48850372e-01  1.63786233e-01  9.99733782e-02  5.40955396e-02  1.37097895e+06 
 3.49888017e+14  7.36503674e+33  1.26621000e+01  2.64588542e-01  8.32460000e+00  2.51542179e-01  1.65126297e-01  9.85412776e-02  5.50151338e-02  1.31136650e+06 
 3.51791001e+14  7.47224846e+33  1.26331000e+01  2.67213965e-01  8.34260000e+00  2.54201285e-01  1.66472733e-01  9.73580816e-02  5.59467319e-02  1.25486502e+06 
 3.53693986e+14  7.58054085e+33  1.26061000e+01  2.69849139e-01  8.36060000e+00  2.56875486e-01  1.67774676e-01  9.61576600e-02  5.68465378e-02  1.20107728e+06 
 3.55596970e+14  7.68978523e+33  1.25791000e+01  2.72490602e-01  8.37860000e+00  2.59562085e-01  1.69083627e-01  9.49366121e-02  5.77577901e-02  1.14992404e+06 
 3.57499954e+14  7.79982610e+33  1.25531000e+01  2.75134650e-01  8.39660000e+00  2.62258414e-01  1.70371682e-01  9.36896434e-02  5.86568324e-02  1.10132497e+06 
 3.59402939e+14  7.91111465e+33  1.25281000e+01  2.77791788e-01  8.41460000e+00  2.64972243e-01  1.71640447e-01  9.24321848e-02  5.95437448e-02  1.05495410e+06 
 3.61305923e+14  8.02291408e+33  1.25031000e+01  2.80444469e-01  8.43160000e+00  2.67649165e-01  1.72913022e-01  9.14142380e-02  6.04396536e-02  1.01098445e+06 
 3.63208908e+14  8.13625814e+33  1.24791000e+01  2.83116923e-01  8.44960000e+00  2.70389773e-01  1.74166858e-01  9.01207860e-02  6.13227707e-02  9.68896365e+05 
 3.65111892e+14  8.24989038e+33  1.24561000e+01  2.85779486e-01  8.46660000e+00  2.73088998e-01  1.75394772e-01  8.90588934e-02  6.21887134e-02  9.29041537e+05 
 3.67014876e+14  8.36523690e+33  1.24331000e+01  2.88465405e-01  8.48360000e+00  2.75813079e-01  1.76631748e-01  8.79996785e-02  6.30654248e-02  8.90816300e+05 
 3.68917861e+14  8.48093700e+33  1.24111000e+01  2.91142782e-01  8.50060000e+00  2.78538090e-01  1.77842216e-01  8.69015234e-02  6.39236908e-02  8.54577510e+05 
 3.70820845e+14  8.59807190e+33  1.23891000e+01  2.93836627e-01  8.51760000e+00  2.81282779e-01  1.79059849e-01  8.57978700e-02  6.47913242e-02  8.19887712e+05 
 3.72723830e+14  8.71585081e+33  1.23681000e+01  2.96528459e-01  8.53460000e+00  2.84033243e-01  1.80251527e-01  8.46652423e-02  6.56398103e-02  7.86898525e+05 
 3.74626814e+14  8.83478389e+33  1.23481000e+01  2.99229987e-01  8.55060000e+00  2.86755844e-01  1.81419118e-01  8.37847403e-02  6.64693386e-02  7.55378914e+05 
 3.76529798e+14  8.95465240e+33  1.23281000e+01  3.01935926e-01  8.56760000e+00  2.89531242e-01  1.82590443e-01  8.26184705e-02  6.73055421e-02  7.25313890e+05 
 3.78432783e+14  9.07539337e+33  1.23091000e+01  3.04644897e-01  8.58360000e+00  2.92273437e-01  1.83735383e-01  8.16945506e-02  6.81206294e-02  6.96640937e+05 
 3.80335767e+14  9.19736213e+33  1.22901000e+01  3.07364577e-01  8.59960000e+00  2.95030567e-01  1.84885028e-01  8.07581700e-02  6.89424067e-02  6.69210623e+05 
 3.82238752e+14  9.31992066e+33  1.22721000e+01  3.10080761e-01  8.61560000e+00  2.97791867e-01  1.86006068e-01  7.97923264e-02  6.97409591e-02  6.43097195e+05 
 3.84141736e+14  9.44400015e+33  1.22541000e+01  3.12813825e-01  8.63160000e+00  3.00572870e-01  1.87132732e-01  7.88217550e-02  7.05461723e-02  6.18043779e+05 
 3.86044720e+14  9.56838581e+33  1.22361000e+01  3.15536978e-01  8.64760000e+00  3.03353065e-01  1.88259390e-01  7.78156357e-02  7.13552358e-02  5.94234694e+05 
 3.87947705e+14  9.69458637e+33  1.22191000e+01  3.18283071e-01  8.66260000e+00  3.06113998e-01  1.89362017e-01  7.70709525e-02  7.21421212e-02  5.71328232e+05 
 3.89850689e+14  9.82107210e+33  1.22031000e+01  3.21018642e-01  8.67860000e+00  3.08917045e-01  1.90432934e-01  7.60318213e-02  7.29022445e-02  5.49552093e+05 
 3.91753674e+14  9.94914049e+33  1.21861000e+01  3.23771719e-01  8.69360000e+00  3.11696360e-01  1.91540276e-01  7.52464733e-02  7.36979555e-02  5.28631395e+05 
 3.93656658e+14  1.00777581e+34  1.21711000e+01  3.26519830e-01  8.70860000e+00  3.14478242e-01  1.92585068e-01  7.44316475e-02  7.44362312e-02  5.08691058e+05 
 3.95559642e+14  1.02076820e+34  1.21551000e+01  3.29279180e-01  8.72460000e+00  3.17319324e-01  1.93665038e-01  7.33519122e-02  7.52094690e-02  4.89567101e+05 
 3.97462627e+14  1.03384415e+34  1.21401000e+01  3.32039482e-01  8.73960000e+00  3.20123440e-01  1.94714557e-01  7.25056711e-02  7.59550988e-02  4.71289752e+05 
 3.99365611e+14  1.04702301e+34  1.21251000e+01  3.34804866e-01  8.75360000e+00  3.22893317e-01  1.95766173e-01  7.18949220e-02  7.67041446e-02  4.53790133e+05 
 4.01268596e+14  1.06031414e+34  1.21111000e+01  3.37577004e-01  8.76860000e+00  3.25719068e-01  1.96787751e-01  7.10164495e-02  7.74248040e-02  4.37020868e+05 
 4.03171580e+14  1.07368040e+34  1.20971000e+01  3.40348192e-01  8.78360000e+00  3.28550306e-01  1.97809839e-01  7.01161080e-02  7.81476179e-02  4.20991413e+05 
 4.05074564e+14  1.08718765e+34  1.20831000e+01  3.43131815e-01  8.79760000e+00  3.31352553e-01  1.98835192e-01  6.94571758e-02  7.88739005e-02  4.05591279e+05 
 4.06977549e+14  1.10074223e+34  1.20701000e+01  3.45908574e-01  8.81260000e+00  3.34200416e-01  1.99826804e-01  6.85210766e-02  7.95688103e-02  3.90893951e+05 
 4.08880533e+14  1.11446657e+34  1.20571000e+01  3.48703332e-01  8.82660000e+00  3.37023342e-01  2.00822445e-01  6.78307137e-02  8.02670530e-02  3.76738085e+05 
 4.10783517e+14  1.12821881e+34  1.20441000e+01  3.51487131e-01  8.84060000e+00  3.39843522e-01  2.01816309e-01  6.71086380e-02  8.09658657e-02  3.63241082e+05 
 4.12686502e+14  1.14215274e+34  1.20321000e+01  3.54290978e-01  8.85460000e+00  3.42685304e-01  2.02780933e-01  6.63856219e-02  8.16342462e-02  3.50225259e+05 
 4.14589486e+14  1.15612302e+34  1.20201000e+01  3.57085443e-01  8.86860000e+00  3.45525519e-01  2.03743776e-01  6.56335601e-02  8.23027278e-02  3.37802053e+05 
 4.16492471e+14  1.17024798e+34  1.20081000e+01  3.59894176e-01  8.88260000e+00  3.48382780e-01  2.04709582e-01  6.48755963e-02  8.29735067e-02  3.25840613e+05 
 4.18395455e+14  1.18443722e+34  1.19971000e+01  3.62698960e-01  8.89560000e+00  3.51196776e-01  2.05640463e-01  6.43373473e-02  8.36100418e-02  3.14395746e+05 
 4.20298439e+14  1.19875409e+34  1.19851000e+01  3.65512350e-01  8.90960000e+00  3.54069116e-01  2.06607326e-01  6.35450663e-02  8.42828848e-02  3.03393173e+05 
 4.22201424e+14  1.21316320e+34  1.19741000e+01  3.68327119e-01  8.92260000e+00  3.56902028e-01  2.07539997e-01  6.29768180e-02  8.49213580e-02  2.92840563e+05 
 4.24104408e+14  1.22767287e+34  1.19631000e+01  3.71144937e-01  8.93660000e+00  3.59789208e-01  2.08473122e-01  6.21515989e-02  8.55604686e-02  2.82710864e+05 
 4.26007393e+14  1.24230272e+34  1.19531000e+01  3.73969341e-01  8.94960000e+00  3.62640807e-01  2.09372370e-01  6.15539797e-02  8.61644568e-02  2.72972756e+05 
 4.27910377e+14  1.25700607e+34  1.19431000e+01  3.76791363e-01  8.96260000e+00  3.65495850e-01  2.10270708e-01  6.09358358e-02  8.67680317e-02  2.63638464e+05 
 4.29813361e+14  1.27185754e+34  1.19321000e+01  3.79625079e-01  8.97560000e+00  3.68365574e-01  2.11206280e-01  6.03097711e-02  8.74090000e-02  2.54644604e+05 
 4.31716346e+14  1.28675543e+34  1.19231000e+01  3.82451075e-01  8.98860000e+00  3.71234503e-01  2.12069158e-01  5.96590279e-02  8.79758515e-02  2.46035831e+05 
 4.33619330e+14  1.30182937e+34  1.19131000e+01  3.85293755e-01  9.00160000e+00  3.74122132e-01  2.12970258e-01  5.90050052e-02  8.85804783e-02  2.37722610e+05 
 4.35522315e+14  1.31693038e+34  1.19041000e+01  3.88124948e-01  9.01460000e+00  3.77005848e-01  2.13832879e-01  5.83242969e-02  8.91464813e-02  2.29772274e+05 
 4.37425299e+14  1.33221993e+34  1.18941000e+01  3.90974823e-01  9.02660000e+00  3.79862468e-01  2.14734487e-01  5.78766351e-02  8.97509375e-02  2.22086083e+05 
 4.39328283e+14  1.34754423e+34  1.18851000e+01  3.93814543e-01  9.03960000e+00  3.82763400e-01  2.15597578e-01  5.71695601e-02  9.03163413e-02  2.14728736e+05 
 4.41231268e+14  1.36303090e+34  1.18761000e+01  3.96667729e-01  9.05160000e+00  3.85632847e-01  2.16462578e-01  5.66895775e-02  9.08820090e-02  2.07625732e+05 
 4.43134252e+14  1.37857932e+34  1.18681000e+01  3.99515640e-01  9.06460000e+00  3.88550715e-01  2.17289352e-01  5.59568963e-02  9.14079538e-02  2.00811892e+05 
 4.45037237e+14  1.39426394e+34  1.18591000e+01  4.02371930e-01  9.07660000e+00  3.91432644e-01  2.18153572e-01  5.54464901e-02  9.19720082e-02  1.94242528e+05 
 4.46940221e+14  1.41003728e+34  1.18511000e+01  4.05227709e-01  9.08860000e+00  3.94319129e-01  2.18980168e-01  5.49189422e-02  9.24961825e-02  1.87927282e+05 
 4.48843205e+14  1.42592069e+34  1.18431000e+01  4.08086875e-01  9.10060000e+00  3.97213246e-01  2.19806519e-01  5.43780196e-02  9.30192957e-02  1.81846638e+05 
 4.50746190e+14  1.44191975e+34  1.18351000e+01  4.10950194e-01  9.11260000e+00  4.00115600e-01  2.20632787e-01  5.38246267e-02  9.35413957e-02  1.75989167e+05 
 4.52649174e+14  1.45800279e+34  1.18271000e+01  4.13812028e-01  9.12460000e+00  4.03021587e-01  2.21457956e-01  5.32548512e-02  9.40620762e-02  1.70356510e+05 
 4.54552159e+14  1.47422835e+34  1.18201000e+01  4.16682570e-01  9.13660000e+00  4.05939478e-01  2.22246301e-01  5.26766529e-02  9.45420451e-02  1.64919670e+05 
 4.56455143e+14  1.49051183e+34  1.18121000e+01  4.19546858e-01  9.14760000e+00  4.08808516e-01  2.23070169e-01  5.23044994e-02  9.50600190e-02  1.59698004e+05 
 4.58358127e+14  1.50696465e+34  1.18051000e+01  4.22424294e-01  9.15960000e+00  4.11741595e-01  2.23857727e-01  5.17012007e-02  9.55370838e-02  1.54647988e+05 
 4.60261112e+14  1.52344939e+34  1.17981000e+01  4.25290831e-01  9.17160000e+00  4.14670406e-01  2.24642260e-01  5.10766583e-02  9.60116378e-02  1.49803694e+05 
 4.62164096e+14  1.54013023e+34  1.17911000e+01  4.28174851e-01  9.18260000e+00  4.17569479e-01  2.25428896e-01  5.06732117e-02  9.64855309e-02  1.45109688e+05 
 4.64067081e+14  1.55683695e+34  1.17841000e+01  4.31046834e-01  9.19360000e+00  4.20463057e-01  2.26212356e-01  5.02468975e-02  9.69568592e-02  1.40606927e+05 
 4.65970065e+14  1.57372664e+34  1.17781000e+01  4.33933719e-01  9.20560000e+00  4.23422542e-01  2.26958935e-01  4.95948889e-02  9.73859800e-02  1.36246079e+05 
 4.67873049e+14  1.59066204e+34  1.17711000e+01  4.36811868e-01  9.21660000e+00  4.26330291e-01  2.27741364e-01  4.91444771e-02  9.78538821e-02  1.32056426e+05 
 4.69776034e+14  1.60775541e+34  1.17651000e+01  4.39700363e-01  9.22760000e+00  4.29250971e-01  2.28485821e-01  4.86872044e-02  9.82788401e-02  1.28003663e+05 
 4.71679018e+14  1.62492020e+34  1.17581000e+01  4.42584375e-01  9.23860000e+00  4.32172355e-01  2.29267241e-01  4.82133325e-02  9.87432888e-02  1.24102727e+05 
 4.73582003e+14  1.64221804e+34  1.17521000e+01  4.45474286e-01  9.24960000e+00  4.35102979e-01  2.30009632e-01  4.77301068e-02  9.91640884e-02  1.20333623e+05 
 4.75484987e+14  1.65961294e+34  1.17461000e+01  4.48363859e-01  9.25960000e+00  4.37987898e-01  2.30750760e-01  4.74512597e-02  9.95826475e-02  1.16699105e+05 
 4.77387971e+14  1.67711603e+34  1.17401000e+01  4.51254978e-01  9.27060000e+00  4.40928151e-01  2.31490976e-01  4.69421586e-02  9.99990787e-02  1.13191374e+05 
 4.79290956e+14  1.69474172e+34  1.17341000e+01  4.54149793e-01  9.28160000e+00  4.43875916e-01  2.32230660e-01  4.64224342e-02  1.00413484e-01  1.09802882e+05 
 4.81193940e+14  1.71245085e+34  1.17291000e+01  4.57041922e-01  9.29160000e+00  4.46775470e-01  2.32929019e-01  4.61049061e-02  1.00782573e-01  1.06536169e+05 
 4.83096924e+14  1.73030801e+34  1.17231000e+01  4.59941696e-01  9.30260000e+00  4.49735808e-01  2.33667146e-01  4.55636395e-02  1.01192625e-01  1.03375036e+05 
 4.84999909e+14  1.74822394e+34  1.17181000e+01  4.62834639e-01  9.31260000e+00  4.52644307e-01  2.34362989e-01  4.52207049e-02  1.01556778e-01  1.00330741e+05 
 4.86902893e+14  1.76631324e+34  1.17121000e+01  4.65739060e-01  9.32260000e+00  4.55566511e-01  2.35099558e-01  4.48714981e-02  1.01962441e-01  9.73798619e+04 
 4.88805878e+14  1.78443674e+34  1.17071000e+01  4.68632621e-01  9.33360000e+00  4.58534180e-01  2.35792927e-01  4.42909955e-02  1.02321670e-01  9.45409708e+04 
 4.90708862e+14  1.80275883e+34  1.17021000e+01  4.71541415e-01  9.34360000e+00  4.61468065e-01  2.36487544e-01  4.39206576e-02  1.02679065e-01  9.17846590e+04 
 4.92611846e+14  1.82110525e+34  1.16971000e+01  4.74437692e-01  9.35360000e+00  4.64395550e-01  2.37178724e-01  4.35304642e-02  1.03033306e-01  8.91335301e+04 
 4.94514831e+14  1.83964618e+34  1.16921000e+01  4.77348250e-01  9.36360000e+00  4.67338960e-01  2.37871006e-01  4.31368477e-02  1.03385643e-01  8.65594613e+04 
 4.96417815e+14  1.85822590e+34  1.16871000e+01  4.80248510e-01  9.37360000e+00  4.70277680e-01  2.38560278e-01  4.27257302e-02  1.03734971e-01  8.40808782e+04 
 4.98320800e+14  1.87697667e+34  1.16821000e+01  4.83159097e-01  9.38360000e+00  4.73229009e-01  2.39250009e-01  4.23091917e-02  1.04082201e-01  8.16767856e+04 
 5.00223784e+14  1.89579031e+34  1.16781000e+01  4.86063049e-01  9.39260000e+00  4.76127506e-01  2.39896287e-01  4.20857839e-02  1.04381897e-01  7.93581398e+04 
 5.02126768e+14  1.91475166e+34  1.16731000e+01  4.88973473e-01  9.40260000e+00  4.79086504e-01  2.40583366e-01  4.16461531e-02  1.04723866e-01  7.71113981e+04 
 5.04029753e+14  1.93379983e+34  1.16691000e+01  4.91880849e-01  9.41260000e+00  4.82046656e-01  2.41227380e-01  4.11948785e-02  1.05018182e-01  7.49411091e+04 
 5.05932737e+14  1.95297249e+34  1.16641000e+01  4.94790930e-01  9.42160000e+00  4.84961555e-01  2.41911851e-01  4.09403162e-02  1.05354919e-01  7.28401312e+04 
 5.07835722e+14  1.97225578e+34  1.16601000e+01  4.97701433e-01  9.43160000e+00  4.87932042e-01  2.42553597e-01  4.04692041e-02  1.05643844e-01  7.08075374e+04 
 5.09738706e+14  1.99164049e+34  1.16561000e+01  5.00610985e-01  9.44060000e+00  4.90853880e-01  2.43193757e-01  4.01921820e-02  1.05929915e-01  6.88416786e+04 
 5.11641690e+14  2.01115947e+34  1.16511000e+01  5.03524347e-01  9.44960000e+00  4.93782385e-01  2.43874998e-01  3.99068386e-02  1.06258922e-01  6.69369719e+04 
