# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66117140e+14  4.59851222e+33  1.63641000e+01  2.37731299e-01  7.04460000e+00  1.45292721e-01  1.15749248e-01  6.24834849e-01  2.45943756e-02  3.60938316e+06 
 2.66408407e+14  4.61415926e+33  1.63451000e+01  2.38258994e-01  7.05260000e+00  1.45889647e-01  1.16066164e-01  6.23445301e-01  2.47440525e-02  3.57051284e+06 
 2.66699674e+14  4.63093747e+33  1.63251000e+01  2.38824676e-01  7.06060000e+00  1.46505413e-01  1.16402200e-01  6.22072384e-01  2.49030552e-02  3.52942757e+06 
 2.66990941e+14  4.64771567e+33  1.63041000e+01  2.39390239e-01  7.06960000e+00  1.47166348e-01  1.16754109e-01  6.20492199e-01  2.50711128e-02  3.48894358e+06 
 2.67282209e+14  4.66449388e+33  1.62841000e+01  2.39955679e-01  7.07760000e+00  1.47784369e-01  1.17093314e-01  6.19116122e-01  2.52329224e-02  3.44905067e+06 
 2.67573476e+14  4.68127208e+33  1.62641000e+01  2.40520993e-01  7.08560000e+00  1.48403448e-01  1.17434089e-01  6.17738739e-01  2.53961281e-02  3.40973892e+06 
 2.67864743e+14  4.69805029e+33  1.62451000e+01  2.41086168e-01  7.09360000e+00  1.49023585e-01  1.17761932e-01  6.16359984e-01  2.55528720e-02  3.37099865e+06 
 2.68156010e+14  4.71482850e+33  1.62251000e+01  2.41651194e-01  7.10160000e+00  1.49644777e-01  1.18105790e-01  6.14979858e-01  2.57188386e-02  3.33282046e+06 
 2.68447278e+14  4.73160670e+33  1.62061000e+01  2.42216062e-01  7.10960000e+00  1.50267020e-01  1.18436606e-01  6.13598331e-01  2.58782461e-02  3.29519481e+06 
 2.68738545e+14  4.74838491e+33  1.61871000e+01  2.42780767e-01  7.11760000e+00  1.50890307e-01  1.18768886e-01  6.12215429e-01  2.60389729e-02  3.25811252e+06 
 2.69029812e+14  4.76516311e+33  1.61681000e+01  2.43345305e-01  7.12560000e+00  1.51514631e-01  1.19102636e-01  6.10831168e-01  2.62010302e-02  3.22156444e+06 
 2.69321079e+14  4.78194132e+33  1.61491000e+01  2.43909663e-01  7.13360000e+00  1.52139991e-01  1.19437855e-01  6.09445511e-01  2.63644268e-02  3.18554173e+06 
 2.69612347e+14  4.79871953e+33  1.61301000e+01  2.44473835e-01  7.14160000e+00  1.52766382e-01  1.19774549e-01  6.08058453e-01  2.65291730e-02  3.15003561e+06 
 2.69903614e+14  4.81549773e+33  1.61121000e+01  2.45037813e-01  7.14960000e+00  1.53393801e-01  1.20097810e-01  6.06669986e-01  2.66869956e-02  3.11503741e+06 
 2.70194881e+14  4.83227594e+33  1.60931000e+01  2.45601590e-01  7.15760000e+00  1.54022242e-01  1.20437401e-01  6.05280109e-01  2.68544106e-02  3.08053881e+06 
 2.70486148e+14  4.84905415e+33  1.60751000e+01  2.46165158e-01  7.16560000e+00  1.54651702e-01  1.20763449e-01  6.03888807e-01  2.70148013e-02  3.04653136e+06 
 2.70777416e+14  4.86583235e+33  1.60571000e+01  2.46728512e-01  7.17360000e+00  1.55282177e-01  1.21090865e-01  6.02496083e-01  2.71764606e-02  3.01300699e+06 
 2.71068683e+14  4.88261056e+33  1.60391000e+01  2.47291642e-01  7.18160000e+00  1.55913663e-01  1.21419653e-01  6.01101923e-01  2.73393971e-02  2.97995770e+06 
 2.71359950e+14  4.89938876e+33  1.60211000e+01  2.47854542e-01  7.18860000e+00  1.56500561e-01  1.21749814e-01  5.99917891e-01  2.75036200e-02  2.94737562e+06 
 2.71651217e+14  4.91616697e+33  1.60041000e+01  2.48417205e-01  7.19660000e+00  1.57133960e-01  1.22066094e-01  5.98521198e-01  2.76604946e-02  2.91525295e+06 
 2.71942485e+14  4.93294518e+33  1.59861000e+01  2.48979626e-01  7.20460000e+00  1.57768358e-01  1.22398951e-01  5.97123054e-01  2.78272563e-02  2.88358224e+06 
 2.72233752e+14  4.94972338e+33  1.59691000e+01  2.49541795e-01  7.21260000e+00  1.58403754e-01  1.22717815e-01  5.95723426e-01  2.79865657e-02  2.85235595e+06 
 2.72525019e+14  4.96650159e+33  1.59521000e+01  2.50103708e-01  7.21960000e+00  1.58994155e-01  1.23037948e-01  5.94535322e-01  2.81470763e-02  2.82156676e+06 
 2.72816286e+14  4.98327979e+33  1.59351000e+01  2.50665360e-01  7.22760000e+00  1.59631433e-01  1.23359350e-01  5.93133122e-01  2.83087955e-02  2.79120754e+06 
 2.73107554e+14  5.00005800e+33  1.59181000e+01  2.51226739e-01  7.23460000e+00  1.60223519e-01  1.23682021e-01  5.91943068e-01  2.84717296e-02  2.76127124e+06 
