# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83392226e+14  7.36905664e+33  1.44321000e+01  3.70599401e-01  9.25860000e+00  3.17701887e-01  1.80802041e-01  2.67429859e-01  6.40987691e-02  5.45182808e+05 
 2.85369715e+14  7.53593726e+33  1.43911000e+01  3.76800249e-01  9.30360000e+00  3.24147894e-01  1.83010039e-01  2.62212658e-01  6.56093195e-02  5.06346674e+05 
 2.87347205e+14  7.70379160e+33  1.43521000e+01  3.82993529e-01  9.34860000e+00  3.30629247e-01  1.85182101e-01  2.56971743e-01  6.71004941e-02  4.70884260e+05 
 2.89324695e+14  7.87579055e+33  1.43151000e+01  3.89294981e-01  9.39260000e+00  3.37165787e-01  1.87337951e-01  2.52038827e-01  6.85801380e-02  4.37869445e+05 
 2.91302185e+14  8.04909262e+33  1.42801000e+01  3.95598704e-01  9.43660000e+00  3.43743289e-01  1.89455362e-01  2.47088129e-01  7.00348916e-02  4.07628727e+05 
 2.93279675e+14  8.22560757e+33  1.42461000e+01  4.01973723e-01  9.48060000e+00  3.50407040e-01  1.91572157e-01  2.42177252e-01  7.14932182e-02  3.79598814e+05 
 2.95257165e+14  8.40443235e+33  1.42141000e+01  4.08385260e-01  9.52260000e+00  3.57020377e-01  1.93653406e-01  2.37739024e-01  7.29245108e-02  3.53743480e+05 
 2.97234654e+14  8.58552190e+33  1.41841000e+01  4.14831440e-01  9.56560000e+00  3.63751835e-01  1.95696647e-01  2.33075148e-01  7.43253039e-02  3.29879763e+05 
 2.99212144e+14  8.76994353e+33  1.41561000e+01  4.21348128e-01  9.60760000e+00  3.70510778e-01  1.97706556e-01  2.28676255e-01  7.56957597e-02  3.07717856e+05 
 3.01189634e+14  8.95566607e+33  1.41291000e+01  4.27863092e-01  9.64860000e+00  3.77247798e-01  1.99695712e-01  2.24481394e-01  7.70529364e-02  2.87346520e+05 
 3.03167124e+14  9.14575784e+33  1.41031000e+01  4.34482225e-01  9.69060000e+00  3.84150458e-01  2.01683052e-01  2.20115520e-01  7.84053496e-02  2.68303866e+05 
 3.05144614e+14  9.33684301e+33  1.40781000e+01  4.41086765e-01  9.73060000e+00  3.90962144e-01  2.03645175e-01  2.16169346e-01  7.97399218e-02  2.50809672e+05 
 3.07122104e+14  9.53200587e+33  1.40551000e+01  4.47782444e-01  9.77160000e+00  3.97931320e-01  2.05571699e-01  2.12040286e-01  8.10362642e-02  2.34467244e+05 
 3.09099593e+14  9.72884734e+33  1.40331000e+01  4.54485064e-01  9.81160000e+00  4.04881744e-01  2.07474412e-01  2.08116987e-01  8.23124694e-02  2.19383537e+05 
 3.11077083e+14  9.92881708e+33  1.40121000e+01  4.61243650e-01  9.85060000e+00  4.11845184e-01  2.09361535e-01  2.04434625e-01  8.35715557e-02  2.05348249e+05 
 3.13054573e+14  1.01314857e+34  1.39921000e+01  4.68041577e-01  9.89060000e+00  4.18932217e-01  2.11228963e-01  2.00529049e-01  8.48102700e-02  1.92313228e+05 
 3.15032063e+14  1.03363198e+34  1.39731000e+01  4.74860692e-01  9.92860000e+00  4.25945833e-01  2.13072389e-01  1.97059821e-01  8.60253140e-02  1.80230123e+05 
 3.17009553e+14  1.05448854e+34  1.39561000e+01  4.81751120e-01  9.96760000e+00  4.33105195e-01  2.14869344e-01  1.93390730e-01  8.71884395e-02  1.68940580e+05 
 3.18987043e+14  1.07546411e+34  1.39391000e+01  4.88628396e-01  1.00056000e+01  4.40227789e-01  2.16664594e-01  1.89906469e-01  8.83523289e-02  1.58513603e+05 
 3.20964532e+14  1.09691727e+34  1.39231000e+01  4.95608490e-01  1.00426000e+01  4.47392258e-01  2.18448097e-01  1.86687779e-01  8.94951894e-02  1.48714768e+05 
 3.22942022e+14  1.11847028e+34  1.39081000e+01  5.02567216e-01  1.00806000e+01  4.54639348e-01  2.20196116e-01  1.83203716e-01  9.06042266e-02  1.39664196e+05 
 3.24919512e+14  1.14044725e+34  1.38941000e+01  5.09608467e-01  1.01176000e+01  4.61913754e-01  2.21926813e-01  1.79968383e-01  9.16872421e-02  1.31173533e+05 
 3.26897002e+14  1.16260471e+34  1.38801000e+01  5.16652408e-01  1.01536000e+01  4.69158680e-01  2.23656957e-01  1.76923612e-01  9.27690638e-02  1.23294084e+05 
 3.28874492e+14  1.18509085e+34  1.38681000e+01  5.23745823e-01  1.01896000e+01  4.76470738e-01  2.25330046e-01  1.73881956e-01  9.37859486e-02  1.15927939e+05 
 3.30851982e+14  1.20785938e+34  1.38561000e+01  5.30872098e-01  1.02256000e+01  4.83838435e-01  2.27006936e-01  1.70832183e-01  9.48022284e-02  1.09054219e+05 
 3.32829471e+14  1.23086032e+34  1.38451000e+01  5.38015325e-01  1.02606000e+01  4.91184341e-01  2.28651738e-01  1.67979692e-01  9.57817805e-02  1.02649901e+05 
 3.34806961e+14  1.25424645e+34  1.38341000e+01  5.45221027e-01  1.02956000e+01  4.98606025e-01  2.30305079e-01  1.65137195e-01  9.67620017e-02  9.66417521e+04 
 3.36784451e+14  1.27776777e+34  1.38241000e+01  5.52411723e-01  1.03306000e+01  5.06048702e-01  2.31919571e-01  1.62254866e-01  9.77009683e-02  9.10619929e+04 
 3.38761941e+14  1.30177791e+34  1.38151000e+01  5.59693934e-01  1.03646000e+01  5.13520412e-01  2.33513363e-01  1.59614039e-01  9.86060419e-02  8.58003521e+04 
 3.40739431e+14  1.32588691e+34  1.38061000e+01  5.66948302e-01  1.03986000e+01  5.21003031e-01  2.35098604e-01  1.56924825e-01  9.95024269e-02  8.09170108e+04 
 3.42716921e+14  1.35046566e+34  1.37981000e+01  5.74285561e-01  1.04326000e+01  5.28575603e-01  2.36660513e-01  1.54256837e-01  1.00362316e-01  7.63125573e+04 
 3.44694410e+14  1.37520570e+34  1.37911000e+01  5.81611969e-01  1.04656000e+01  5.36102204e-01  2.38181876e-01  1.51762609e-01  1.01177224e-01  7.20242924e+04 
 3.46671900e+14  1.40032143e+34  1.37841000e+01  5.88990647e-01  1.04986000e+01  5.43696156e-01  2.39707816e-01  1.49269349e-01  1.01987892e-01  6.79934503e+04 
 3.48649390e+14  1.42569864e+34  1.37771000e+01  5.96386163e-01  1.05316000e+01  5.51332079e-01  2.41232147e-01  1.46755927e-01  1.02791463e-01  6.42209443e+04 
 3.50626880e+14  1.45135682e+34  1.37711000e+01  6.03803950e-01  1.05636000e+01  5.58943591e-01  2.42720590e-01  1.44433790e-01  1.03550624e-01  6.06854408e+04 
 3.52604370e+14  1.47737723e+34  1.37651000e+01  6.11265633e-01  1.05966000e+01  5.66686498e-01  2.44211636e-01  1.41899964e-01  1.04303747e-01  5.73608063e+04 
 3.54581860e+14  1.50358330e+34  1.37601000e+01  6.18720235e-01  1.06276000e+01  5.74311786e-01  2.45660876e-01  1.39745423e-01  1.05008979e-01  5.42539259e+04 
 3.56559349e+14  1.53025283e+34  1.37551000e+01  6.26245127e-01  1.06596000e+01  5.82087805e-01  2.47116748e-01  1.37394874e-01  1.05709106e-01  5.13189475e+04 
 3.58536839e+14  1.55701862e+34  1.37501000e+01  6.33736073e-01  1.06896000e+01  5.89723928e-01  2.48561612e-01  1.35404890e-01  1.06397007e-01  4.85830678e+04 
 3.60514329e+14  1.58433663e+34  1.37461000e+01  6.41319427e-01  1.07206000e+01  5.97527238e-01  2.49980413e-01  1.33231319e-01  1.07041938e-01  4.59883531e+04 
 3.62491819e+14  1.61175769e+34  1.37431000e+01  6.48869182e-01  1.07516000e+01  6.05333766e-01  2.51351349e-01  1.31010646e-01  1.07634908e-01  4.35671668e+04 
 3.64469309e+14  1.63963970e+34  1.37391000e+01  6.56483330e-01  1.07816000e+01  6.13142441e-01  2.52763794e-01  1.28997598e-01  1.08260137e-01  4.12771651e+04 
 3.66446799e+14  1.66772165e+34  1.37361000e+01  6.64088963e-01  1.08116000e+01  6.20971837e-01  2.54132253e-01  1.26950848e-01  1.08834468e-01  3.91309819e+04 
 3.68424288e+14  1.69617296e+34  1.37331000e+01  6.71731661e-01  1.08406000e+01  6.28781667e-01  2.55500901e-01  1.25094546e-01  1.09399772e-01  3.71063823e+04 
 3.70401778e+14  1.72492128e+34  1.37311000e+01  6.79390238e-01  1.08696000e+01  6.36629435e-01  2.56828838e-01  1.23216837e-01  1.09914671e-01  3.52009335e+04 
 3.72379268e+14  1.75394716e+34  1.37291000e+01  6.87059273e-01  1.08986000e+01  6.44511043e-01  2.58152253e-01  1.21315783e-01  1.10418485e-01  3.34079231e+04 
 3.74356758e+14  1.78336725e+34  1.37271000e+01  6.94767874e-01  1.09276000e+01  6.52448246e-01  2.59475885e-01  1.19406393e-01  1.10912731e-01  3.17135694e+04 
 3.76334248e+14  1.81297293e+34  1.37251000e+01  7.02461053e-01  1.09556000e+01  6.60324308e-01  2.60790898e-01  1.17658344e-01  1.11394472e-01  3.01230091e+04 
 3.78311738e+14  1.84307004e+34  1.37241000e+01  7.10216759e-01  1.09836000e+01  6.68272470e-01  2.62071651e-01  1.15912264e-01  1.11826934e-01  2.86140667e+04 
 3.80289227e+14  1.87326071e+34  1.37231000e+01  7.17931913e-01  1.10116000e+01  6.76215228e-01  2.63339511e-01  1.14119290e-01  1.12245353e-01  2.72007949e+04 
 3.82266717e+14  1.90404000e+34  1.37221000e+01  7.25731832e-01  1.10396000e+01  6.84246965e-01  2.64614467e-01  1.12339444e-01  1.12655813e-01  2.58549692e+04 
 3.84244207e+14  1.93491121e+34  1.37211000e+01  7.33489477e-01  1.10666000e+01  6.92194708e-01  2.65876412e-01  1.10706441e-01  1.13052273e-01  2.45936443e+04 
 3.86221697e+14  1.96628731e+34  1.37211000e+01  7.41308060e-01  1.10936000e+01  7.00212834e-01  2.67102732e-01  1.09074251e-01  1.13398148e-01  2.33951255e+04 
 3.88199187e+14  1.99784554e+34  1.37201000e+01  7.49105725e-01  1.11196000e+01  7.08161414e-01  2.68358318e-01  1.07597238e-01  1.13772327e-01  2.22677237e+04 
 3.90176677e+14  2.02982199e+34  1.37201000e+01  7.56940468e-01  1.11466000e+01  7.16239791e-01  2.69574214e-01  1.05919089e-01  1.14094539e-01  2.11987864e+04 
 3.92154166e+14  2.06207206e+34  1.37201000e+01  7.64775299e-01  1.11726000e+01  7.24263741e-01  2.70783654e-01  1.04405342e-01  1.14404593e-01  2.01896580e+04 
 3.94131656e+14  2.09465391e+34  1.37201000e+01  7.72624123e-01  1.11986000e+01  7.32321625e-01  2.71988852e-01  1.02871755e-01  1.14703109e-01  1.92348425e+04 
 3.96109146e+14  2.12760053e+34  1.37211000e+01  7.80493307e-01  1.12236000e+01  7.40339052e-01  2.73150990e-01  1.01509380e-01  1.14948427e-01  1.83303241e+04 
 3.98086636e+14  2.16079278e+34  1.37211000e+01  7.88354147e-01  1.12486000e+01  7.48372512e-01  2.74345223e-01  1.00117241e-01  1.15223267e-01  1.74761768e+04 
 4.00064126e+14  2.19444052e+34  1.37221000e+01  7.96254872e-01  1.12746000e+01  7.56539070e-01  2.75499098e-01  9.85298763e-02  1.15445457e-01  1.66643206e+04 
 4.02041616e+14  2.22824814e+34  1.37231000e+01  8.04125708e-01  1.12986000e+01  7.64544881e-01  2.76641967e-01  9.72779131e-02  1.15654655e-01  1.58991132e+04 
 4.04019105e+14  2.26260146e+34  1.37241000e+01  8.12055204e-01  1.13236000e+01  7.72698326e-01  2.77787174e-01  9.58392333e-02  1.15853721e-01  1.51694545e+04 
 4.05996595e+14  2.29703951e+34  1.37251000e+01  8.19936359e-01  1.13476000e+01  7.80755467e-01  2.78918788e-01  9.45415793e-02  1.16039487e-01  1.44827502e+04 
 4.07974085e+14  2.33209260e+34  1.37261000e+01  8.27889551e-01  1.13716000e+01  7.88890049e-01  2.80054749e-01  9.32477836e-02  1.16215481e-01  1.38263055e+04 
 4.09951575e+14  2.36723992e+34  1.37271000e+01  8.35795572e-01  1.13956000e+01  7.97009300e-01  2.81177473e-01  9.19118322e-02  1.16378496e-01  1.32079306e+04 
 4.11929065e+14  2.40292303e+34  1.37291000e+01  8.43753242e-01  1.14186000e+01  8.05108145e-01  2.82260436e-01  9.07540370e-02  1.16488752e-01  1.26178523e+04 
 4.13906555e+14  2.43878375e+34  1.37301000e+01  8.51681436e-01  1.14416000e+01  8.13204562e-01  2.83373901e-01  8.95610031e-02  1.16629146e-01  1.20602989e+04 
 4.15884044e+14  2.47510167e+34  1.37321000e+01  8.59641654e-01  1.14646000e+01  8.21346635e-01  2.84444487e-01  8.83564173e-02  1.16716306e-01  1.15291541e+04 
 4.17861534e+14  2.51167978e+34  1.37341000e+01  8.67589357e-01  1.14876000e+01  8.29499403e-01  2.85506914e-01  8.71243378e-02  1.16791780e-01  1.10258126e+04 
 4.19839024e+14  2.54863727e+34  1.37361000e+01  8.75550242e-01  1.15106000e+01  8.37682953e-01  2.86564959e-01  8.58748635e-02  1.16902943e-01  1.05512930e+04 
 4.21816514e+14  2.58593664e+34  1.37371000e+01  8.83514828e-01  1.15326000e+01  8.45806123e-01  2.87659182e-01  8.47829166e-02  1.16952064e-01  1.00921188e+04 
 4.23794004e+14  2.62353843e+34  1.37391000e+01  8.91474513e-01  1.15546000e+01  8.53945073e-01  2.88704816e-01  8.36667626e-02  1.16994201e-01  9.66005232e+03 
 4.25771494e+14  2.66156280e+34  1.37411000e+01  8.99453393e-01  1.15766000e+01  8.62118829e-01  2.89747056e-01  8.25353661e-02  1.17025638e-01  9.24833550e+03 
 4.27748983e+14  2.69981355e+34  1.37431000e+01  9.07410072e-01  1.15976000e+01  8.70209824e-01  2.90780134e-01  8.15508520e-02  1.17045909e-01  8.85788783e+03 
 4.29726473e+14  2.73856653e+34  1.37461000e+01  9.15400677e-01  1.16196000e+01  8.78431690e-01  2.91769507e-01  8.03804338e-02  1.17060278e-01  8.48827183e+03 
 4.31703963e+14  2.77747088e+34  1.37481000e+01  9.23352561e-01  1.16406000e+01  8.86556814e-01  2.92789886e-01  7.93513440e-02  1.17012130e-01  8.13157902e+03 
 4.33681453e+14  2.81695596e+34  1.37501000e+01  9.31352392e-01  1.16616000e+01  8.94738933e-01  2.93811039e-01  7.83170083e-02  1.17000942e-01  7.79321844e+03 
 4.35658943e+14  2.85651848e+34  1.37521000e+01  9.39297735e-01  1.16816000e+01  9.02810255e-01  2.94818872e-01  7.74174822e-02  1.16978892e-01  7.47316580e+03 
 4.37636433e+14  2.89673903e+34  1.37551000e+01  9.47304305e-01  1.17026000e+01  9.11034849e-01  2.95786334e-01  7.63439380e-02  1.16951640e-01  7.16879075e+03 
 4.39613922e+14  2.93703105e+34  1.37571000e+01  9.55254527e-01  1.17226000e+01  9.19146284e-01  2.96783281e-01  7.54047617e-02  1.16862091e-01  6.87513104e+03 
 4.41591412e+14  2.97792350e+34  1.37591000e+01  9.63252270e-01  1.17426000e+01  9.27313819e-01  2.97781045e-01  7.44601771e-02  1.16809868e-01  6.59626114e+03 
 4.43568902e+14  3.01895285e+34  1.37621000e+01  9.71205899e-01  1.17626000e+01  9.35463674e-01  2.98723832e-01  7.34822454e-02  1.16705141e-01  6.33177328e+03 
 4.45546392e+14  3.06051696e+34  1.37641000e+01  9.79192217e-01  1.17816000e+01  9.43570297e-01  2.99708778e-01  7.26646527e-02  1.16633123e-01  6.07840477e+03 
 4.47523882e+14  3.10228667e+34  1.37671000e+01  9.87146895e-01  1.18016000e+01  9.51756133e-01  3.00640325e-01  7.16486633e-02  1.16509054e-01  5.83756155e+03 
 4.49501372e+14  3.14452685e+34  1.37691000e+01  9.95120160e-01  1.18206000e+01  9.59886721e-01  3.01612485e-01  7.07882564e-02  1.16417784e-01  5.60709422e+03 
 4.51478861e+14  3.18703979e+34  1.37721000e+01  1.00307357e+00  1.18396000e+01  9.68018211e-01  3.02532702e-01  6.99030532e-02  1.16274871e-01  5.38754784e+03 
 4.53456351e+14  3.22996039e+34  1.37741000e+01  1.01103220e+00  1.18576000e+01  9.76082374e-01  3.03492112e-01  6.91678450e-02  1.16164898e-01  5.17767183e+03 
 4.55433841e+14  3.27321933e+34  1.37771000e+01  1.01898206e+00  1.18766000e+01  9.84244529e-01  3.04400914e-01  6.82445137e-02  1.16003650e-01  4.97732943e+03 
 4.57411331e+14  3.31682466e+34  1.37801000e+01  1.02692451e+00  1.18946000e+01  9.92328381e-01  3.05303294e-01  6.74672814e-02  1.15880664e-01  4.78793899e+03 
 4.59388821e+14  3.36083222e+34  1.37821000e+01  1.03486860e+00  1.19126000e+01  1.00042979e+00  3.06244926e-01  6.66722000e-02  1.15696472e-01  4.60298374e+03 
 4.61366311e+14  3.40512655e+34  1.37851000e+01  1.04279335e+00  1.19306000e+01  1.00853151e+00  3.07134392e-01  6.58540002e-02  1.15508870e-01  4.42835126e+03 
 4.63343800e+14  3.44988523e+34  1.37871000e+01  1.05072947e+00  1.19486000e+01  1.01665864e+00  3.08064717e-01  6.50215085e-02  1.15354436e-01  4.26101175e+03 
 4.65321290e+14  3.49487278e+34  1.37901000e+01  1.05863506e+00  1.19656000e+01  1.02468660e+00  3.08941319e-01  6.43271152e-02  1.15149962e-01  4.10145449e+03 
 4.67298780e+14  3.54038494e+34  1.37931000e+01  1.06656109e+00  1.19826000e+01  1.03274676e+00  3.09815340e-01  6.36204770e-02  1.14984001e-01  3.94990391e+03 
 4.69276270e+14  3.58606987e+34  1.37951000e+01  1.07444608e+00  1.20006000e+01  1.04087915e+00  3.10724067e-01  6.27239456e-02  1.14757886e-01  3.80234971e+03 
 4.71253760e+14  3.63233775e+34  1.37981000e+01  1.08235993e+00  1.20166000e+01  1.04886938e+00  3.11586421e-01  6.21419266e-02  1.14528715e-01  3.66201971e+03 
 4.73231250e+14  3.67872420e+34  1.38011000e+01  1.09022292e+00  1.20336000e+01  1.05692350e+00  3.12437347e-01  6.13686552e-02  1.14339234e-01  3.52984495e+03 
 4.75208739e+14  3.72574990e+34  1.38031000e+01  1.09812255e+00  1.20506000e+01  1.06502308e+00  3.13333278e-01  6.05886439e-02  1.14088958e-01  3.39970411e+03 
 4.77186229e+14  3.77284193e+34  1.38061000e+01  1.10596219e+00  1.20666000e+01  1.07299641e+00  3.14171514e-01  5.99379217e-02  1.13884259e-01  3.27857978e+03 
 4.79163719e+14  3.82062743e+34  1.38081000e+01  1.11384560e+00  1.20826000e+01  1.08102064e+00  3.15055933e-01  5.92815733e-02  1.13618835e-01  3.15909985e+03 
 4.81141209e+14  3.86846098e+34  1.38111000e+01  1.12166577e+00  1.20986000e+01  1.08900676e+00  3.15882182e-01  5.85941673e-02  1.13352696e-01  3.04666175e+03 
 4.83118699e+14  3.91697622e+34  1.38141000e+01  1.12952583e+00  1.21146000e+01  1.09704058e+00  3.16708546e-01  5.79006521e-02  1.13125154e-01  2.93940684e+03 
 4.85096189e+14  3.96556920e+34  1.38161000e+01  1.13732729e+00  1.21296000e+01  1.10494720e+00  3.17568974e-01  5.73358126e-02  1.12839206e-01  2.83483924e+03 
 4.87073678e+14  4.01480196e+34  1.38191000e+01  1.14516006e+00  1.21456000e+01  1.11298676e+00  3.18382657e-01  5.66054244e-02  1.12597759e-01  2.73631420e+03 
 4.89051168e+14  4.06415600e+34  1.38211000e+01  1.15294095e+00  1.21606000e+01  1.12090400e+00  3.19231605e-01  5.60052587e-02  1.12298168e-01  2.64009021e+03 
 4.91028658e+14  4.11411016e+34  1.38241000e+01  1.16074521e+00  1.21756000e+01  1.12885458e+00  3.20032682e-01  5.53951915e-02  1.12043384e-01  2.54949657e+03 
 4.93006148e+14  4.16422678e+34  1.38261000e+01  1.16850372e+00  1.21906000e+01  1.13678040e+00  3.20870124e-01  5.47603424e-02  1.11730707e-01  2.46087131e+03 
 4.94983638e+14  4.21490616e+34  1.38291000e+01  1.17627827e+00  1.22046000e+01  1.14463954e+00  3.21658666e-01  5.42692224e-02  1.11463143e-01  2.37749101e+03 
 4.96961128e+14  4.26578673e+34  1.38311000e+01  1.18401264e+00  1.22196000e+01  1.15257193e+00  3.22484593e-01  5.36003780e-02  1.11137945e-01  2.29579263e+03 
 4.98938617e+14  4.31719513e+34  1.38341000e+01  1.19175634e+00  1.22336000e+01  1.16043146e+00  3.23260676e-01  5.30733717e-02  1.10858157e-01  2.21897921e+03 
 5.00916107e+14  4.36884089e+34  1.38361000e+01  1.19946485e+00  1.22476000e+01  1.16827421e+00  3.24075075e-01  5.25247158e-02  1.10520992e-01  2.14360117e+03 
 5.02893597e+14  4.42098203e+34  1.38381000e+01  1.20717659e+00  1.22616000e+01  1.17613264e+00  3.24885734e-01  5.19627059e-02  1.10223479e-01  2.07190958e+03 
 5.04871087e+14  4.47339410e+34  1.38411000e+01  1.21485759e+00  1.22756000e+01  1.18397788e+00  3.25641648e-01  5.13807558e-02  1.09926740e-01  2.00400087e+03 
 5.06848577e+14  4.52627168e+34  1.38431000e+01  1.22253629e+00  1.22896000e+01  1.19183397e+00  3.26440214e-01  5.07850480e-02  1.09572241e-01  1.93698789e+03 
 5.08826067e+14  4.57945105e+34  1.38451000e+01  1.23018817e+00  1.23026000e+01  1.19958468e+00  3.27231665e-01  5.03219727e-02  1.09258371e-01  1.87346619e+03 
 5.10803556e+14  4.63306869e+34  1.38481000e+01  1.23783279e+00  1.23166000e+01  1.20743702e+00  3.27970939e-01  4.96933051e-02  1.08945052e-01  1.81307987e+03 
 5.12781046e+14  4.68701623e+34  1.38501000e+01  1.24545397e+00  1.23296000e+01  1.21518626e+00  3.28750868e-01  4.91977326e-02  1.08620580e-01  1.75431117e+03 
 5.14758536e+14  4.74137751e+34  1.38521000e+01  1.25306352e+00  1.23426000e+01  1.22293773e+00  3.29525581e-01  4.86868654e-02  1.08245518e-01  1.69703564e+03 
 5.16736026e+14  4.79609396e+34  1.38541000e+01  1.26065251e+00  1.23556000e+01  1.23068371e+00  3.30294104e-01  4.81594135e-02  1.07911027e-01  1.64266436e+03 
 5.18713516e+14  4.85120240e+34  1.38561000e+01  1.26822601e+00  1.23676000e+01  1.23833217e+00  3.31057060e-01  4.77650361e-02  1.07571636e-01  1.59033246e+03 
 5.20691006e+14  4.90668837e+34  1.38591000e+01  1.27578134e+00  1.23806000e+01  1.24607312e+00  3.31766302e-01  4.72062972e-02  1.07233890e-01  1.54061582e+03 
 5.22668496e+14  4.96254746e+34  1.38611000e+01  1.28331786e+00  1.23926000e+01  1.25371317e+00  3.32517478e-01  4.67797604e-02  1.06885283e-01  1.49211939e+03 
