# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33548340e+14  7.09991494e+33  1.33661000e+01  2.43321169e-01  7.00260000e+00  1.87259499e-01  1.37065284e-01  4.04952012e-01  3.53553177e-02  1.67937305e+06 
 3.36686168e+14  7.42096853e+33  1.32071000e+01  2.52908196e-01  7.10560000e+00  1.97219065e-01  1.42713537e-01  3.88720566e-01  3.85944384e-02  1.42336380e+06 
 3.39823996e+14  7.75292591e+33  1.30661000e+01  2.62806709e-01  7.20660000e+00  2.07420646e-01  1.48274007e-01  3.73492132e-01  4.18957801e-02  1.20861036e+06 
 3.42961825e+14  8.09602233e+33  1.29401000e+01  2.73016560e-01  7.30660000e+00  2.17915973e-01  1.53769156e-01  3.58954390e-01  4.52628817e-02  1.02814363e+06 
 3.46099653e+14  8.45049396e+33  1.28271000e+01  2.83537451e-01  7.40660000e+00  2.28762632e-01  1.59208026e-01  3.44789412e-01  4.86916497e-02  8.76219914e+05 
 3.49237482e+14  8.81657775e+33  1.27261000e+01  2.94368909e-01  7.50460000e+00  2.39847159e-01  1.64581078e-01  3.31574825e-01  5.21642753e-02  7.48098049e+05 
 3.52375310e+14  9.17843710e+33  1.26411000e+01  3.05035310e-01  7.59860000e+00  2.50804758e-01  1.69622322e-01  3.19189370e-01  5.54857218e-02  6.44055632e+05 
 3.55513139e+14  9.47478384e+33  1.25791000e+01  3.13712413e-01  7.67260000e+00  2.59704021e-01  1.73605350e-01  3.09752736e-01  5.81554632e-02  5.72464070e+05 
 3.58650967e+14  9.60029741e+33  1.25561000e+01  3.17319633e-01  7.70260000e+00  2.63392351e-01  1.75199712e-01  3.06024274e-01  5.92291505e-02  5.45623408e+05 
 3.61788796e+14  9.72637199e+33  1.25331000e+01  3.20861796e-01  7.73260000e+00  2.67070468e-01  1.76781699e-01  3.02172821e-01  6.03051713e-02  5.20745356e+05 
 3.64926624e+14  9.85300349e+33  1.25121000e+01  3.24341513e-01  7.76060000e+00  2.70614370e-01  1.78293772e-01  2.98794783e-01  6.13335785e-02  4.97628251e+05 
 3.68064453e+14  9.98015394e+33  1.24921000e+01  3.27760181e-01  7.78760000e+00  2.74085890e-01  1.79762583e-01  2.95592391e-01  6.23359111e-02  4.76105282e+05 
 3.71202281e+14  1.01078208e+34  1.24741000e+01  3.31119921e-01  7.81460000e+00  2.77549086e-01  1.81158224e-01  2.92269629e-01  6.32850377e-02  4.56025345e+05 
 3.74340110e+14  1.02360015e+34  1.24561000e+01  3.34422707e-01  7.84060000e+00  2.80940697e-01  1.82537837e-01  2.89126633e-01  6.42297044e-02  4.37256169e+05 
 3.77477938e+14  1.03646937e+34  1.24381000e+01  3.37670352e-01  7.86560000e+00  2.84260488e-01  1.83901595e-01  2.86165347e-01  6.51696708e-02  4.19681162e+05 
 3.80615767e+14  1.04938947e+34  1.24221000e+01  3.40864602e-01  7.89060000e+00  2.87573243e-01  1.85190110e-01  2.83091848e-01  6.60515977e-02  4.03197007e+05 
 3.83753595e+14  1.06236023e+34  1.24061000e+01  3.44007025e-01  7.91460000e+00  2.90814227e-01  1.86462262e-01  2.80204998e-01  6.69269345e-02  3.87711910e+05 
 3.86891424e+14  1.07538140e+34  1.23911000e+01  3.47099147e-01  7.93760000e+00  2.93982970e-01  1.87688058e-01  2.77507086e-01  6.77682592e-02  3.73143847e+05 
 3.90029252e+14  1.08845520e+34  1.23771000e+01  3.50142998e-01  7.95960000e+00  2.97079224e-01  1.88867283e-01  2.75001440e-01  6.85745196e-02  3.59416841e+05 
 3.93167080e+14  1.10158355e+34  1.23631000e+01  3.53140364e-01  7.98160000e+00  3.00169509e-01  1.90030428e-01  2.72394722e-01  6.93727324e-02  3.46463341e+05 
 3.96304909e+14  1.11476155e+34  1.23491000e+01  3.56091462e-01  8.00260000e+00  3.03186682e-01  1.91177579e-01  2.69983880e-01  7.01627729e-02  3.34228790e+05 
 3.99442737e+14  1.12798900e+34  1.23361000e+01  3.58997543e-01  8.02360000e+00  3.06197619e-01  1.92277917e-01  2.67475880e-01  7.09159355e-02  3.22659338e+05 
 4.02580566e+14  1.14126565e+34  1.23241000e+01  3.61859793e-01  8.04360000e+00  3.09134994e-01  1.93331171e-01  2.65168400e-01  7.16312788e-02  3.11706244e+05 
 4.05718394e+14  1.15459129e+34  1.23111000e+01  3.64679347e-01  8.06360000e+00  3.12066348e-01  1.94400262e-01  2.62768725e-01  7.23666949e-02  3.01325280e+05 
 4.08856223e+14  1.16796570e+34  1.23001000e+01  3.67457293e-01  8.08260000e+00  3.14923632e-01  1.95390813e-01  2.60573843e-01  7.30341224e-02  2.91476167e+05 
 4.11994051e+14  1.18138865e+34  1.22881000e+01  3.70194680e-01  8.10160000e+00  3.17774997e-01  1.96397937e-01  2.58291562e-01  7.37218354e-02  2.82122247e+05 
 4.15131880e+14  1.19485993e+34  1.22771000e+01  3.72892507e-01  8.11960000e+00  3.20551734e-01  1.97358250e-01  2.56218136e-01  7.43702622e-02  2.73229995e+05 
 4.18269708e+14  1.20838232e+34  1.22661000e+01  3.75552326e-01  8.13760000e+00  3.23322925e-01  1.98304027e-01  2.54062480e-01  7.50093064e-02  2.64766939e+05 
 4.21407537e+14  1.22195663e+34  1.22561000e+01  3.78175213e-01  8.15460000e+00  3.26019342e-01  1.99203128e-01  2.52120252e-01  7.56082548e-02  2.56704672e+05 
 4.24545365e+14  1.23557860e+34  1.22451000e+01  3.80761272e-01  8.17160000e+00  3.28709839e-01  2.00120588e-01  2.50099276e-01  7.62286015e-02  2.49019965e+05 
 4.27683194e+14  1.24924802e+34  1.22351000e+01  3.83311366e-01  8.18760000e+00  3.31324457e-01  2.00991554e-01  2.48294566e-01  7.68085246e-02  2.41689028e+05 
 4.30821022e+14  1.26296468e+34  1.22251000e+01  3.85826311e-01  8.20360000e+00  3.33933153e-01  2.01848868e-01  2.46414821e-01  7.73790274e-02  2.34689979e+05 
 4.33958851e+14  1.27672840e+34  1.22161000e+01  3.88306919e-01  8.21960000e+00  3.36536141e-01  2.02659690e-01  2.44462342e-01  7.79083837e-02  2.28002613e+05 
 4.37096679e+14  1.29053895e+34  1.22061000e+01  3.90753961e-01  8.23460000e+00  3.39062610e-01  2.03490555e-01  2.42731186e-01  7.84603002e-02  2.21608298e+05 
 4.40234508e+14  1.30439616e+34  1.21971000e+01  3.93168188e-01  8.24960000e+00  3.41583275e-01  2.04275262e-01  2.40930901e-01  7.89709185e-02  2.15489759e+05 
 4.43372336e+14  1.31829982e+34  1.21881000e+01  3.95550313e-01  8.26360000e+00  3.44026821e-01  2.05047307e-01  2.39354755e-01  7.94723035e-02  2.09631027e+05 
 4.46510165e+14  1.33225474e+34  1.21791000e+01  3.97901890e-01  8.27860000e+00  3.46536713e-01  2.05807182e-01  2.37422748e-01  7.99647201e-02  2.04015316e+05 
 4.49647993e+14  1.34625767e+34  1.21701000e+01  4.00223022e-01  8.29160000e+00  3.48897540e-01  2.06555054e-01  2.36009237e-01  8.04482658e-02  1.98630285e+05 
 4.52785821e+14  1.36290203e+34  1.21601000e+01  4.02938615e-01  8.30760000e+00  3.51732611e-01  2.07404316e-01  2.34084904e-01  8.09883508e-02  1.92522822e+05 
 4.55923650e+14  1.38877733e+34  1.21441000e+01  4.07110169e-01  8.33160000e+00  3.56078013e-01  2.08716602e-01  2.31219094e-01  8.18242900e-02  1.83534428e+05 
 4.59061478e+14  1.41964216e+34  1.21261000e+01  4.12066868e-01  8.35960000e+00  3.61247864e-01  2.10225464e-01  2.27862793e-01  8.27666478e-02  1.73456663e+05 
 4.62199307e+14  1.45095157e+34  1.21081000e+01  4.17077720e-01  8.38760000e+00  3.66495544e-01  2.11731493e-01  2.24464237e-01  8.36987499e-02  1.63901298e+05 
 4.65337135e+14  1.48270815e+34  1.20901000e+01  4.22142507e-01  8.41560000e+00  3.71818768e-01  2.13237516e-01  2.21031994e-01  8.46233673e-02  1.54850539e+05 
 4.68474964e+14  1.51491446e+34  1.20731000e+01  4.27260521e-01  8.44260000e+00  3.77140994e-01  2.14709920e-01  2.17859215e-01  8.55070141e-02  1.46285164e+05 
 4.71612792e+14  1.54759084e+34  1.20561000e+01  4.32433706e-01  8.46960000e+00  3.82535989e-01  2.16185688e-01  2.14663945e-01  8.63859310e-02  1.38180869e+05 
 4.74750621e+14  1.58077778e+34  1.20391000e+01  4.37666972e-01  8.49660000e+00  3.88006200e-01  2.17666956e-01  2.11454092e-01  8.72615623e-02  1.30509643e+05 
 4.77888449e+14  1.61442367e+34  1.20231000e+01  4.42950679e-01  8.52360000e+00  3.93544623e-01  2.19116789e-01  2.08224584e-01  8.80977721e-02  1.23264705e+05 
 4.81026278e+14  1.64853100e+34  1.20071000e+01  4.48283753e-01  8.55060000e+00  3.99149938e-01  2.20571857e-01  2.04977560e-01  8.89312070e-02  1.16425526e+05 
 4.84164106e+14  1.68310221e+34  1.19911000e+01  4.53665111e-01  8.57660000e+00  4.04743869e-01  2.22032824e-01  2.01999088e-01  8.97625426e-02  1.09971903e+05 
 4.87301935e+14  1.71813974e+34  1.19761000e+01  4.59093661e-01  8.60260000e+00  4.10401387e-01  2.23462912e-01  1.99004669e-01  9.05545193e-02  1.03884104e+05 
 4.90439763e+14  1.75364599e+34  1.19611000e+01  4.64568330e-01  8.62860000e+00  4.16121401e-01  2.24899339e-01  1.95995542e-01  9.13446662e-02  9.81429661e+04 
 4.93577592e+14  1.78962335e+34  1.19471000e+01  4.70088044e-01  8.65460000e+00  4.21902863e-01  2.26304602e-01  1.92972711e-01  9.20948309e-02  9.27299655e+04 
 4.96715420e+14  1.82608519e+34  1.19331000e+01  4.75653417e-01  8.68060000e+00  4.27745913e-01  2.27716616e-01  1.89938355e-01  9.28432303e-02  8.76257843e+04 
 4.99853249e+14  1.86309323e+34  1.19191000e+01  4.81272337e-01  8.70560000e+00  4.33576363e-01  2.29137054e-01  1.87180417e-01  9.35904559e-02  8.28061821e+04 
 5.02991077e+14  1.90058114e+34  1.19061000e+01  4.86933213e-01  8.73060000e+00  4.39464651e-01  2.30525723e-01  1.84408854e-01  9.42967141e-02  7.82646377e+04 
 5.06128905e+14  1.93855119e+34  1.18931000e+01  4.92635028e-01  8.75660000e+00  4.45490109e-01  2.31921004e-01  1.81345752e-01  9.50011407e-02  7.39854140e+04 
 5.09266734e+14  1.97700566e+34  1.18811000e+01  4.98376749e-01  8.78060000e+00  4.51410957e-01  2.33283758e-01  1.78828043e-01  9.56636149e-02  6.99535182e+04 
 5.12404562e+14  2.01594678e+34  1.18691000e+01  5.04157344e-01  8.80560000e+00  4.57467298e-01  2.34652822e-01  1.76019383e-01  9.63238699e-02  6.61547080e+04 
 5.15542391e+14  2.05537676e+34  1.18581000e+01  5.09975836e-01  8.83060000e+00  4.63577890e-01  2.35988492e-01  1.73199426e-01  9.69411392e-02  6.25754596e+04 
 5.18680219e+14  2.09529780e+34  1.18461000e+01  5.15831191e-01  8.85460000e+00  4.69659952e-01  2.37370151e-01  1.70643299e-01  9.75969225e-02  5.92029682e+04 
 5.21818048e+14  2.13574519e+34  1.18361000e+01  5.21727273e-01  8.87860000e+00  4.75797169e-01  2.38678377e-01  1.68077918e-01  9.81678719e-02  5.60225903e+04 
 5.24955876e+14  2.17674485e+34  1.18251000e+01  5.27666393e-01  8.90260000e+00  4.81991213e-01  2.40033899e-01  1.65505327e-01  9.87776269e-02  5.30217311e+04 
 5.28093705e+14  2.21824381e+34  1.18151000e+01  5.33639530e-01  8.92560000e+00  4.88152164e-01  2.41354546e-01  1.63193001e-01  9.93427498e-02  5.01939761e+04 
 5.31231533e+14  2.26024417e+34  1.18051000e+01  5.39645716e-01  8.94960000e+00  4.94445750e-01  2.42680640e-01  1.60594619e-01  9.99047255e-02  4.75290455e+04 
 5.34369362e+14  2.30274798e+34  1.17961000e+01  5.45684012e-01  8.97260000e+00  5.00703805e-01  2.43970788e-01  1.58255221e-01  1.00420973e-01  4.50172424e+04 
 5.37507190e+14  2.34575728e+34  1.17871000e+01  5.51753472e-01  8.99560000e+00  5.07009095e-01  2.45265810e-01  1.55902028e-01  1.00933525e-01  4.26494355e+04 
 5.40645019e+14  2.38927407e+34  1.17781000e+01  5.57853160e-01  9.01860000e+00  5.13360889e-01  2.46565649e-01  1.53535189e-01  1.01442350e-01  4.04170284e+04 
 5.43782847e+14  2.43330034e+34  1.17701000e+01  5.63982160e-01  9.04160000e+00  5.19758449e-01  2.47828128e-01  1.51154893e-01  1.01904110e-01  3.83119282e+04 
 5.46920676e+14  2.47792841e+34  1.17621000e+01  5.70151995e-01  9.06360000e+00  5.26124013e-01  2.49096677e-01  1.49036159e-01  1.02361810e-01  3.63226422e+04 
 5.50058504e+14  2.52307895e+34  1.17541000e+01  5.76350344e-01  9.08660000e+00  5.32620411e-01  2.50369482e-01  1.46636310e-01  1.02815168e-01  3.44460710e+04 
 5.53196333e+14  2.56874668e+34  1.17461000e+01  5.82575340e-01  9.10860000e+00  5.39073556e-01  2.51646331e-01  1.44488860e-01  1.03264134e-01  3.26757731e+04 
 5.56334161e+14  2.61493348e+34  1.17391000e+01  5.88826063e-01  9.13060000e+00  5.45568907e-01  2.52884016e-01  1.42326271e-01  1.03664459e-01  3.10053867e+04 
 5.59471989e+14  2.66164121e+34  1.17321000e+01  5.95101650e-01  9.15260000e+00  5.52105731e-01  2.54125068e-01  1.40148889e-01  1.04059850e-01  2.94289375e+04 
 5.62609818e+14  2.70887166e+34  1.17261000e+01  6.01401215e-01  9.17360000e+00  5.58595249e-01  2.55325817e-01  1.38219075e-01  1.04405702e-01  2.79408144e+04 
 5.65747646e+14  2.75662665e+34  1.17191000e+01  6.07723931e-01  9.19460000e+00  5.65123940e-01  2.56573071e-01  1.36273261e-01  1.04790861e-01  2.65357518e+04 
 5.68885475e+14  2.80498930e+34  1.17131000e+01  6.14079538e-01  9.21660000e+00  5.71788225e-01  2.57780920e-01  1.34056047e-01  1.05126098e-01  2.52066452e+04 
 5.72023303e+14  2.85390628e+34  1.17071000e+01  6.20459794e-01  9.23760000e+00  5.78404303e-01  2.58991726e-01  1.32085870e-01  1.05455811e-01  2.39506505e+04 
 5.75161132e+14  2.90335503e+34  1.17021000e+01  6.26860656e-01  9.25760000e+00  5.84967911e-01  2.60160428e-01  1.30358204e-01  1.05734717e-01  2.27640718e+04 
 5.78298960e+14  2.95333723e+34  1.16961000e+01  6.33281290e-01  9.27860000e+00  5.91657567e-01  2.61375636e-01  1.28355019e-01  1.06052980e-01  2.16427944e+04 
 5.81436789e+14  3.00385454e+34  1.16911000e+01  6.39720848e-01  9.29860000e+00  5.98292750e-01  2.62548044e-01  1.26592286e-01  1.06320004e-01  2.05829547e+04 
 5.84574617e+14  3.05490858e+34  1.16861000e+01  6.46178559e-01  9.31860000e+00  6.04962400e-01  2.63722049e-01  1.24812327e-01  1.06580968e-01  1.95809300e+04 
 5.87712446e+14  3.10650095e+34  1.16811000e+01  6.52653593e-01  9.33860000e+00  6.11666015e-01  2.64897517e-01  1.23014810e-01  1.06835800e-01  1.86333195e+04 
 5.90850274e+14  3.15873371e+34  1.16771000e+01  6.59157598e-01  9.35860000e+00  6.18412359e-01  2.66030574e-01  1.21206161e-01  1.07038636e-01  1.77352630e+04 
 5.93988103e+14  3.21152389e+34  1.16721000e+01  6.65679073e-01  9.37860000e+00  6.25192716e-01  2.67210469e-01  1.19381133e-01  1.07280950e-01  1.68854045e+04 
 5.97125931e+14  3.26485913e+34  1.16681000e+01  6.72215502e-01  9.39760000e+00  6.31912533e-01  2.68345473e-01  1.17791075e-01  1.07470906e-01  1.60811604e+04 
 6.00263760e+14  3.31874093e+34  1.16641000e+01  6.78766102e-01  9.41760000e+00  6.38755973e-01  2.69481040e-01  1.15931158e-01  1.07654307e-01  1.53198755e+04 
 6.03401588e+14  3.37317074e+34  1.16601000e+01  6.85330119e-01  9.43660000e+00  6.45536867e-01  2.70617068e-01  1.14304678e-01  1.07831134e-01  1.45990580e+04 
 6.06539417e+14  3.42814999e+34  1.16571000e+01  6.91906789e-01  9.45460000e+00  6.52253505e-01  2.71706811e-01  1.12908795e-01  1.07955029e-01  1.39163681e+04 
 6.09677245e+14  3.48370846e+34  1.16531000e+01  6.98498719e-01  9.47360000e+00  6.59094813e-01  2.72843689e-01  1.11246374e-01  1.08118507e-01  1.32692910e+04 
 6.12815073e+14  3.53991444e+34  1.16501000e+01  7.05112901e-01  9.49260000e+00  6.65972786e-01  2.73935244e-01  1.09571179e-01  1.08228805e-01  1.26551181e+04 
 6.15952902e+14  3.59667615e+34  1.16471000e+01  7.11737483e-01  9.51060000e+00  6.72783611e-01  2.75026384e-01  1.08124142e-01  1.08332249e-01  1.20730213e+04 
 6.19090730e+14  3.65399492e+34  1.16441000e+01  7.18371755e-01  9.52860000e+00  6.79620647e-01  2.76117016e-01  1.06657708e-01  1.08479683e-01  1.15265723e+04 
 6.22228559e+14  3.71187203e+34  1.16411000e+01  7.25014993e-01  9.54660000e+00  6.86483326e-01  2.77207029e-01  1.05172024e-01  1.08518571e-01  1.09978453e+04 
 6.25366387e+14  3.77030873e+34  1.16381000e+01  7.31666487e-01  9.56460000e+00  6.93371026e-01  2.78296318e-01  1.03667391e-01  1.08601434e-01  1.05014325e+04 
 6.28504216e+14  3.82930627e+34  1.16361000e+01  7.38325542e-01  9.58160000e+00  7.00186951e-01  2.79336760e-01  1.02386397e-01  1.08681878e-01  1.00351363e+04 
 6.31642044e+14  3.88897270e+34  1.16331000e+01  7.45003357e-01  9.59960000e+00  7.07131892e-01  2.80425781e-01  1.00848588e-01  1.08699689e-01  9.58258852e+03 
 6.34779873e+14  3.94922904e+34  1.16311000e+01  7.51690067e-01  9.61660000e+00  7.14005351e-01  2.81465742e-01  9.95340326e-02  1.08766298e-01  9.16162726e+03 
 6.37917701e+14  4.01005198e+34  1.16291000e+01  7.58382249e-01  9.63360000e+00  7.20900722e-01  2.82504188e-01  9.81997500e-02  1.08774739e-01  8.75762127e+03 
 6.41055530e+14  4.07144262e+34  1.16261000e+01  7.65079223e-01  9.65060000e+00  7.27817550e-01  2.83589799e-01  9.68456851e-02  1.08771580e-01  8.36993423e+03 
 6.44193358e+14  4.13340206e+34  1.16241000e+01  7.71780330e-01  9.66760000e+00  7.34755214e-01  2.84625100e-01  9.54721961e-02  1.08766160e-01  8.00553456e+03 
 6.47331187e+14  4.19593133e+34  1.16221000e+01  7.78484943e-01  9.68360000e+00  7.41614823e-01  2.85658616e-01  9.43166095e-02  1.08753896e-01  7.65923086e+03 
 6.50469015e+14  4.25911561e+34  1.16211000e+01  7.85201280e-01  9.69960000e+00  7.48500568e-01  2.86642124e-01  9.31435789e-02  1.08739500e-01  7.33308822e+03 
 6.53606844e+14  4.32292938e+34  1.16191000e+01  7.91925704e-01  9.71660000e+00  7.55508239e-01  2.87673640e-01  9.17178313e-02  1.08661697e-01  7.01592781e+03 
 6.56744672e+14  4.38731831e+34  1.16171000e+01  7.98651647e-01  9.73260000e+00  7.62435273e-01  2.88703075e-01  9.05076382e-02  1.08628742e-01  6.71761039e+03 
 6.59882501e+14  4.45228333e+34  1.16161000e+01  8.05378493e-01  9.74760000e+00  7.69280140e-01  2.89680459e-01  8.95105860e-02  1.08594073e-01  6.43688979e+03 
 6.63020329e+14  4.51782536e+34  1.16141000e+01  8.12105638e-01  9.76360000e+00  7.76241086e-01  2.90705309e-01  8.82598875e-02  1.08495896e-01  6.16377630e+03 
 6.66158157e+14  4.58394527e+34  1.16131000e+01  8.18832501e-01  9.77860000e+00  7.83117905e-01  2.91677613e-01  8.72217876e-02  1.08396163e-01  5.90673868e+03 
 6.69295986e+14  4.65073050e+34  1.16121000e+01  8.25567131e-01  9.79460000e+00  7.90117472e-01  2.92648338e-01  8.59351103e-02  1.08341505e-01  5.66441559e+03 
 6.72433814e+14  4.71815905e+34  1.16101000e+01  8.32306454e-01  9.80960000e+00  7.97036215e-01  2.93667679e-01  8.48619279e-02  1.08223097e-01  5.42814985e+03 
 6.75571643e+14  4.78617034e+34  1.16091000e+01  8.39043641e-01  9.82460000e+00  8.03968981e-01  2.94633683e-01  8.37684702e-02  1.08103424e-01  5.20568447e+03 
 6.78709471e+14  4.85476512e+34  1.16081000e+01  8.45778130e-01  9.83960000e+00  8.10915244e-01  2.95596705e-01  8.26551077e-02  1.07977346e-01  4.99372331e+03 
 6.81847300e+14  4.92394413e+34  1.16071000e+01  8.52509361e-01  9.85360000e+00  8.17772728e-01  2.96556678e-01  8.17492069e-02  1.07844927e-01  4.79171463e+03 
 6.84985128e+14  4.99370806e+34  1.16061000e+01  8.59236795e-01  9.86860000e+00  8.24743999e-01  2.97513547e-01  8.05964955e-02  1.07706243e-01  4.59913826e+03 
 6.88122957e+14  5.06417459e+34  1.16051000e+01  8.65970979e-01  9.88260000e+00  8.31633984e-01  2.98468719e-01  7.96535669e-02  1.07561022e-01  4.41520678e+03 
 6.91260785e+14  5.13526978e+34  1.16041000e+01  8.72704032e-01  9.89660000e+00  8.38537830e-01  2.99421150e-01  7.86916411e-02  1.07409538e-01  4.23968540e+03 
 6.94398614e+14  5.20695428e+34  1.16041000e+01  8.79431585e-01  9.91060000e+00  8.45451950e-01  3.00318486e-01  7.77097166e-02  1.07257608e-01  4.07421088e+03 
