# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65712497e+14  2.01647992e+33  4.07501000e+01  1.12683864e-01  5.14960000e+00  4.73168263e-02  1.64912984e-02  8.51669225e-01  3.91129788e-04  2.29733335e+08 
 2.68959088e+14  2.06416408e+33  3.97371000e+01  1.13227922e-01  5.17760000e+00  4.84288043e-02  1.71452482e-02  8.45757613e-01  4.13346196e-04  2.08975551e+08 
 2.72205679e+14  2.11184823e+33  3.87861000e+01  1.13772473e-01  5.20360000e+00  4.95083996e-02  1.78006923e-02  8.39997626e-01  4.36953648e-04  1.91072564e+08 
 2.75452269e+14  2.15663929e+33  3.79461000e+01  1.14283391e-01  5.22760000e+00  5.05178261e-02  1.84159744e-02  8.34580346e-01  4.60340064e-04  1.76427913e+08 
 2.78698860e+14  2.20204874e+33  3.71441000e+01  1.14799212e-01  5.25160000e+00  5.15368223e-02  1.90379047e-02  8.29079374e-01  4.85206986e-04  1.63399258e+08 
 2.81945451e+14  2.24787287e+33  3.63811000e+01  1.15317572e-01  5.27460000e+00  5.25434482e-02  1.96632343e-02  8.23628901e-01  5.11459567e-04  1.51803351e+08 
 2.85192041e+14  2.29410423e+33  3.56541000e+01  1.15838181e-01  5.29660000e+00  5.35369878e-02  2.02920133e-02  8.18237530e-01  5.39144372e-04  1.41436729e+08 
 2.88438632e+14  2.34074164e+33  3.49611000e+01  1.16360843e-01  5.31860000e+00  5.45367093e-02  2.09234435e-02  8.12784537e-01  5.68248160e-04  1.32128824e+08 
 2.91685223e+14  2.38778392e+33  3.42991000e+01  1.16885373e-01  5.33960000e+00  5.55224328e-02  2.15581565e-02  8.07401529e-01  5.98850953e-04  1.23737093e+08 
 2.94931813e+14  2.43522995e+33  3.36671000e+01  1.17411608e-01  5.36060000e+00  5.65137646e-02  2.21945984e-02  8.01962472e-01  6.30881561e-04  1.16142072e+08 
 2.98178404e+14  2.48307858e+33  3.30631000e+01  1.17939393e-01  5.38060000e+00  5.74902205e-02  2.28325846e-02  7.96604181e-01  6.64357046e-04  1.09242931e+08 
 3.01424995e+14  2.53132868e+33  3.24851000e+01  1.18468582e-01  5.39960000e+00  5.84512269e-02  2.34721922e-02  7.91334446e-01  6.99311750e-04  1.02954252e+08 
 3.04671585e+14  2.57997917e+33  3.19311000e+01  1.18999041e-01  5.41860000e+00  5.94168845e-02  2.41137867e-02  7.86019418e-01  7.35801745e-04  9.72033631e+07 
 3.07918176e+14  2.62902893e+33  3.14011000e+01  1.19530643e-01  5.43760000e+00  6.03870827e-02  2.47548974e-02  7.80659396e-01  7.73664319e-04  9.19282481e+07 
 3.11164767e+14  2.67847689e+33  3.08911000e+01  1.20063271e-01  5.45560000e+00  6.13407750e-02  2.53994347e-02  7.75400930e-01  8.13226513e-04  8.70754897e+07 
 3.14411357e+14  2.72832199e+33  3.04031000e+01  1.20596806e-01  5.47360000e+00  6.22985182e-02  2.60419336e-02  7.70102804e-01  8.54078633e-04  8.25993350e+07 
 3.17657948e+14  2.77856315e+33  2.99331000e+01  1.21131142e-01  5.49060000e+00  6.32390058e-02  2.66869070e-02  7.64916135e-01  8.96602772e-04  7.84599240e+07 
 3.20904539e+14  2.82919935e+33  2.94821000e+01  1.21666184e-01  5.50760000e+00  6.41830769e-02  2.73305620e-02  7.59695067e-01  9.40504085e-04  7.46228271e+07 
 3.24151129e+14  2.88022954e+33  2.90471000e+01  1.22201833e-01  5.52460000e+00  6.51306417e-02  2.79763748e-02  7.54439885e-01  9.86094955e-04  7.10579061e+07 
 3.27397720e+14  2.93165270e+33  2.86291000e+01  1.22737998e-01  5.54060000e+00  6.60600198e-02  2.86205550e-02  7.49308300e-01  1.03306200e-03  6.77388876e+07 
 3.30644311e+14  2.98346783e+33  2.82271000e+01  1.23274595e-01  5.55560000e+00  6.69707504e-02  2.92630378e-02  7.44307059e-01  1.08140255e-03  6.46426502e+07 
 3.33890901e+14  3.03567391e+33  2.78381000e+01  1.23811542e-01  5.57160000e+00  6.79060534e-02  2.99082266e-02  7.39119702e-01  1.13153423e-03  6.17487774e+07 
 3.37137492e+14  3.08828360e+33  2.74641000e+01  1.24348902e-01  5.58660000e+00  6.88224579e-02  3.05501488e-02  7.34066807e-01  1.18290794e-03  5.90386482e+07 
 3.40384083e+14  3.14129341e+33  2.71021000e+01  1.24886570e-01  5.60060000e+00  6.97195077e-02  3.11936773e-02  7.29154853e-01  1.23599636e-03  5.64965083e+07 
 3.43630673e+14  3.19469121e+33  2.67531000e+01  1.25424362e-01  5.61560000e+00  7.06410189e-02  3.18350220e-02  7.24055652e-01  1.29044068e-03  5.41087488e+07 
 3.46877264e+14  3.24847604e+33  2.64161000e+01  1.25962219e-01  5.62960000e+00  7.15426750e-02  3.24748695e-02  7.19102545e-01  1.34630806e-03  5.18626637e+07 
 3.50123855e+14  3.30264695e+33  2.60901000e+01  1.26500073e-01  5.64360000e+00  7.24464771e-02  3.31141274e-02  7.14130221e-01  1.40369488e-03  4.97468907e+07 
 3.53370445e+14  3.35720301e+33  2.57751000e+01  1.27037866e-01  5.65660000e+00  7.33298554e-02  3.37513235e-02  7.09312128e-01  1.46244798e-03  4.77512406e+07 
 3.56617036e+14  3.41214328e+33  2.54701000e+01  1.27575542e-01  5.66960000e+00  7.42150375e-02  3.43876080e-02  7.04479079e-01  1.52268973e-03  4.58665349e+07 
 3.59863627e+14  3.46746686e+33  2.51751000e+01  1.28113048e-01  5.68260000e+00  7.51019660e-02  3.50215996e-02  6.99631292e-01  1.58426703e-03  4.40845051e+07 
 3.63110217e+14  3.52317282e+33  2.48891000e+01  1.28650331e-01  5.69460000e+00  7.59677719e-02  3.56547141e-02  6.94947475e-01  1.64733581e-03  4.23976649e+07 
 3.66356808e+14  3.57926027e+33  2.46121000e+01  1.29187344e-01  5.70760000e+00  7.68579202e-02  3.62856853e-02  6.90072711e-01  1.71174922e-03  4.07992350e+07 
 3.69603399e+14  3.63572831e+33  2.43431000e+01  1.29724041e-01  5.71960000e+00  7.77266384e-02  3.69162188e-02  6.85365821e-01  1.77770514e-03  3.92830486e+07 
 3.72849989e+14  3.69257607e+33  2.40821000e+01  1.30260381e-01  5.73060000e+00  7.85735835e-02  3.75451855e-02  6.80832078e-01  1.84506985e-03  3.78434964e+07 
 3.76096580e+14  3.74980266e+33  2.38291000e+01  1.30796323e-01  5.74260000e+00  7.94448117e-02  3.81714010e-02  6.76106384e-01  1.91369123e-03  3.64754588e+07 
 3.79343171e+14  3.80740722e+33  2.35841000e+01  1.31331821e-01  5.75360000e+00  8.02939900e-02  3.87936251e-02  6.71557347e-01  1.98339788e-03  3.51742565e+07 
 3.82589761e+14  3.86538889e+33  2.33461000e+01  1.31866844e-01  5.76460000e+00  8.11441691e-02  3.94139522e-02  6.67001745e-01  2.05443981e-03  3.39355932e+07 
 3.85836352e+14  3.92374682e+33  2.31141000e+01  1.32401354e-01  5.77560000e+00  8.19953071e-02  4.00347733e-02  6.62439719e-01  2.12712701e-03  3.27555287e+07 
 3.89082943e+14  3.98248017e+33  2.28891000e+01  1.32935318e-01  5.78560000e+00  8.28238133e-02  4.06516857e-02  6.58062648e-01  2.20087431e-03  3.16304452e+07 
 3.92329534e+14  4.04159476e+33  2.26701000e+01  1.33468760e-01  5.79660000e+00  8.36767253e-02  4.12671525e-02  6.53489460e-01  2.27599688e-03  3.05568862e+07 
 3.95576124e+14  4.10110154e+33  2.24571000e+01  1.34001759e-01  5.80660000e+00  8.45069362e-02  4.18802159e-02  6.49103743e-01  2.35235373e-03  2.95315937e+07 
 3.98822715e+14  4.16098121e+33  2.22501000e+01  1.34534116e-01  5.81660000e+00  8.53377712e-02  4.24899643e-02  6.44715174e-01  2.42980496e-03  2.85520621e+07 
 4.02069306e+14  4.22123297e+33  2.20481000e+01  1.35065802e-01  5.82660000e+00  8.61691968e-02  4.30993058e-02  6.40323834e-01  2.50875381e-03  2.76156501e+07 
 4.05315896e+14  4.28185601e+33  2.18521000e+01  1.35596791e-01  5.83560000e+00  8.69772237e-02  4.37034807e-02  6.36128067e-01  2.58849813e-03  2.67199146e+07 
 4.08562487e+14  4.34284954e+33  2.16611000e+01  1.36127065e-01  5.84460000e+00  8.77856110e-02  4.43055190e-02  6.31932525e-01  2.66945975e-03  2.58625823e+07 
 4.11809078e+14  4.40421275e+33  2.14741000e+01  1.36656593e-01  5.85460000e+00  8.86184387e-02  4.49087787e-02  6.27536438e-01  2.75214141e-03  2.50415404e+07 
 4.15055668e+14  4.46594488e+33  2.12931000e+01  1.37185351e-01  5.86360000e+00  8.94275420e-02  4.55041377e-02  6.23340129e-01  2.83513700e-03  2.42548286e+07 
 4.18302259e+14  4.52804513e+33  2.11161000e+01  1.37713325e-01  5.87160000e+00  9.02126642e-02  4.60991835e-02  6.19347560e-01  2.91959112e-03  2.35006104e+07 
 4.21548850e+14  4.59051274e+33  2.09431000e+01  1.38240491e-01  5.88060000e+00  9.10222109e-02  4.66932905e-02  6.15153455e-01  3.00540516e-03  2.27771775e+07 
 4.24795440e+14  4.65334694e+33  2.07751000e+01  1.38766831e-01  5.88860000e+00  9.18075799e-02  4.72812633e-02  6.11165595e-01  3.09172711e-03  2.20829355e+07 
 4.28042031e+14  4.71654697e+33  2.06101000e+01  1.39292324e-01  5.89760000e+00  9.26174622e-02  4.78714445e-02  6.06973937e-01  3.17989849e-03  2.14163873e+07 
 4.31288622e+14  4.78011209e+33  2.04501000e+01  1.39816959e-01  5.90560000e+00  9.34029741e-02  4.84539521e-02  6.02991041e-01  3.26827447e-03  2.07761383e+07 
 4.34535212e+14  4.84404154e+33  2.02931000e+01  1.40340715e-01  5.91360000e+00  9.41884865e-02  4.90374611e-02  5.99011268e-01  3.35828424e-03  2.01608750e+07 
 4.37781803e+14  4.90833458e+33  2.01401000e+01  1.40863577e-01  5.92160000e+00  9.49739783e-02  4.96165978e-02  5.95034620e-01  3.44900554e-03  1.95693692e+07 
 4.41028394e+14  4.97299048e+33  1.99911000e+01  1.41385528e-01  5.92860000e+00  9.57347029e-02  5.01906174e-02  5.91272340e-01  3.54027684e-03  1.90004668e+07 
 4.44274984e+14  5.03800852e+33  1.98451000e+01  1.41906562e-01  5.93660000e+00  9.65200160e-02  5.07638780e-02  5.87303266e-01  3.63284150e-03  1.84530813e+07 
 4.47521575e+14  5.10340675e+33  1.97021000e+01  1.42426810e-01  5.94360000e+00  9.72805592e-02  5.13358341e-02  5.83550096e-01  3.72659523e-03  1.79260441e+07 
 4.50768166e+14  5.16917230e+33  1.95631000e+01  1.42946161e-01  5.95060000e+00  9.80409254e-02  5.19007014e-02  5.79802085e-01  3.82046846e-03  1.74185053e+07 
 4.54014756e+14  5.23529781e+33  1.94261000e+01  1.43464546e-01  5.95760000e+00  9.88010408e-02  5.24684871e-02  5.76059398e-01  3.91627733e-03  1.69296109e+07 
 4.57261347e+14  5.30178257e+33  1.92931000e+01  1.43981963e-01  5.96460000e+00  9.95608793e-02  5.30279507e-02  5.72322192e-01  4.01192151e-03  1.64585071e+07 
 4.60507938e+14  5.36862588e+33  1.91621000e+01  1.44498396e-01  5.97160000e+00  1.00320428e-01  5.35894369e-02  5.68590398e-01  4.10932243e-03  1.60043848e+07 
 4.63754528e+14  5.43582703e+33  1.90341000e+01  1.45013837e-01  5.97860000e+00  1.01079667e-01  5.41469811e-02  5.64864055e-01  4.20733986e-03  1.55664824e+07 
 4.67001119e+14  5.50338536e+33  1.89091000e+01  1.45528277e-01  5.98560000e+00  1.01838580e-01  5.47000057e-02  5.61143152e-01  4.30583234e-03  1.51440787e+07 
 4.70247710e+14  5.57130016e+33  1.87861000e+01  1.46041705e-01  5.99160000e+00  1.02571903e-01  5.52538054e-02  5.57647489e-01  4.40582303e-03  1.47364916e+07 
 4.73494300e+14  5.63957077e+33  1.86661000e+01  1.46554115e-01  5.99760000e+00  1.03304759e-01  5.58020918e-02  5.54159027e-01  4.50605085e-03  1.43430765e+07 
 4.76740891e+14  5.70819650e+33  1.85491000e+01  1.47065502e-01  6.00460000e+00  1.04062490e-01  5.63442572e-02  5.50456326e-01  4.60635186e-03  1.39632223e+07 
 4.79987482e+14  5.77717668e+33  1.84341000e+01  1.47575854e-01  6.01060000e+00  1.04794426e-01  5.68858511e-02  5.46981388e-01  4.70782985e-03  1.35963492e+07 
 4.83234072e+14  5.84651066e+33  1.83211000e+01  1.48085167e-01  6.01660000e+00  1.05525856e-01  5.74265369e-02  5.43513610e-01  4.81041196e-03  1.32419083e+07 
 4.86480663e+14  5.91619778e+33  1.82101000e+01  1.48593435e-01  6.02260000e+00  1.06256765e-01  5.79659667e-02  5.40052976e-01  4.91401955e-03  1.28993789e+07 
 4.89727254e+14  5.98623737e+33  1.81021000e+01  1.49100653e-01  6.02760000e+00  1.06961585e-01  5.84973214e-02  5.36824096e-01  5.01718291e-03  1.25682666e+07 
 4.92973844e+14  6.05662879e+33  1.79961000e+01  1.49606813e-01  6.03360000e+00  1.07691373e-01  5.90265039e-02  5.33378418e-01  5.12112352e-03  1.22481013e+07 
 4.96220435e+14  6.12737140e+33  1.78911000e+01  1.50111908e-01  6.03960000e+00  1.08420607e-01  5.95597992e-02  5.29939768e-01  5.22720542e-03  1.19384362e+07 
 4.99467026e+14  6.19848658e+33  1.77891000e+01  1.50616102e-01  6.04460000e+00  1.09123744e-01  6.00835691e-02  5.26734523e-01  5.33243216e-03  1.16387567e+07 
 5.02713616e+14  6.26995538e+33  1.76891000e+01  1.51119239e-01  6.04960000e+00  1.09826247e-01  6.06040151e-02  5.23537474e-01  5.43812806e-03  1.13487414e+07 
 5.05960207e+14  6.34177344e+33  1.75901000e+01  1.51621309e-01  6.05560000e+00  1.10553851e-01  6.11277170e-02  5.20120822e-01  5.54576268e-03  1.10680216e+07 
 5.09206798e+14  6.41394012e+33  1.74941000e+01  1.52122293e-01  6.06060000e+00  1.11255023e-01  6.16404610e-02  5.16939981e-01  5.65210315e-03  1.07962310e+07 
 5.12453388e+14  6.48645480e+33  1.73991000e+01  1.52622191e-01  6.06560000e+00  1.11955497e-01  6.21558411e-02  5.13767449e-01  5.76021945e-03  1.05330200e+07 
 5.15699979e+14  6.55931686e+33  1.73061000e+01  1.53121007e-01  6.07060000e+00  1.12655259e-01  6.26665007e-02  5.10603302e-01  5.86841004e-03  1.02780563e+07 
 5.18946570e+14  6.63252569e+33  1.72141000e+01  1.53618733e-01  6.07560000e+00  1.13354304e-01  6.31793583e-02  5.07447411e-01  5.97827793e-03  1.00310222e+07 
 5.22193160e+14  6.70608068e+33  1.71241000e+01  1.54115367e-01  6.08060000e+00  1.14052625e-01  6.36868460e-02  5.04299739e-01  6.08803187e-03  9.79161532e+06 
 5.25439751e+14  6.77998122e+33  1.70361000e+01  1.54610910e-01  6.08460000e+00  1.14724167e-01  6.41885370e-02  5.01392254e-01  6.19753082e-03  9.55954660e+06 
 5.28686342e+14  6.85422670e+33  1.69491000e+01  1.55105355e-01  6.08960000e+00  1.15420977e-01  6.46916287e-02  4.98261504e-01  6.30848840e-03  9.33454024e+06 
 5.31932932e+14  6.92881654e+33  1.68641000e+01  1.55598704e-01  6.09460000e+00  1.16117038e-01  6.51882459e-02  4.95138862e-01  6.41897711e-03  9.11633294e+06 
 5.35179523e+14  7.00375014e+33  1.67801000e+01  1.56090953e-01  6.09860000e+00  1.16786185e-01  6.56857754e-02  4.92257952e-01  6.53078722e-03  8.90467291e+06 
 5.38426114e+14  7.07902690e+33  1.66981000e+01  1.56582105e-01  6.10260000e+00  1.17454492e-01  6.61761372e-02  4.89386196e-01  6.64189881e-03  8.69931968e+06 
 5.41672704e+14  7.15464624e+33  1.66171000e+01  1.57072153e-01  6.10760000e+00  1.18148198e-01  6.66669018e-02  4.86288729e-01  6.75417904e-03  8.50004314e+06 
 5.44919295e+14  7.23060757e+33  1.65381000e+01  1.57561105e-01  6.11160000e+00  1.18814851e-01  6.71497913e-02  4.83434557e-01  6.86551571e-03  8.30662347e+06 
 5.48165886e+14  7.30692414e+33  1.64591000e+01  1.58049039e-01  6.11560000e+00  1.19480757e-01  6.76407501e-02  4.80588915e-01  6.97996455e-03  8.11881642e+06 
 5.51412476e+14  7.38359381e+33  1.63821000e+01  1.58535947e-01  6.11960000e+00  1.20145893e-01  6.81232746e-02  4.77751862e-01  7.09328760e-03  7.93642766e+06 
 5.54659067e+14  7.46060373e+33  1.63071000e+01  1.59021749e-01  6.12360000e+00  1.20810165e-01  6.85969239e-02  4.74923651e-01  7.20531262e-03  7.75929468e+06 
 5.57905658e+14  7.53795333e+33  1.62321000e+01  1.59506448e-01  6.12760000e+00  1.21473567e-01  6.90782533e-02  4.72104245e-01  7.32036402e-03  7.58723241e+06 
 5.61152248e+14  7.61564205e+33  1.61591000e+01  1.59990042e-01  6.13160000e+00  1.22136096e-01  6.95501567e-02  4.69293581e-01  7.43392481e-03  7.42006355e+06 
 5.64398839e+14  7.69366932e+33  1.60871000e+01  1.60472533e-01  6.13560000e+00  1.22797747e-01  7.00208659e-02  4.66491616e-01  7.54814884e-03  7.25761804e+06 
 5.67645430e+14  7.77203460e+33  1.60161000e+01  1.60953920e-01  6.13960000e+00  1.23458514e-01  7.04901952e-02  4.63698308e-01  7.66297798e-03  7.09973303e+06 
 5.70892020e+14  7.85073731e+33  1.59461000e+01  1.61434206e-01  6.14260000e+00  1.24091849e-01  7.09579555e-02  4.61152525e-01  7.77835140e-03  6.94625213e+06 
 5.74138611e+14  7.92977692e+33  1.58771000e+01  1.61913382e-01  6.14660000e+00  1.24750818e-01  7.14239479e-02  4.58376631e-01  7.89420367e-03  6.79702522e+06 
 5.77385202e+14  8.00915288e+33  1.58091000e+01  1.62391458e-01  6.15060000e+00  1.25408890e-01  7.18879856e-02  4.55609247e-01  8.01047135e-03  6.65190865e+06 
 5.80631792e+14  8.08886464e+33  1.57431000e+01  1.62868439e-01  6.15360000e+00  1.26039425e-01  7.23406839e-02  4.53090510e-01  8.12450656e-03  6.51076437e+06 
 5.83878383e+14  8.16891166e+33  1.56771000e+01  1.63344312e-01  6.15760000e+00  1.26695675e-01  7.28001173e-02  4.50340276e-01  8.24134852e-03  6.37345942e+06 
 5.87124974e+14  8.24929340e+33  1.56121000e+01  1.63819094e-01  6.16060000e+00  1.27324320e-01  7.32570039e-02  4.47839388e-01  8.35839552e-03  6.23986690e+06 
 5.90371564e+14  8.33000933e+33  1.55491000e+01  1.64292773e-01  6.16360000e+00  1.27952007e-01  7.37016461e-02  4.45347395e-01  8.47284325e-03  6.10986392e+06 
 5.93618155e+14  8.41105892e+33  1.54861000e+01  1.64765359e-01  6.16760000e+00  1.28605479e-01  7.41527120e-02  4.42622831e-01  8.59001772e-03  5.98333328e+06 
 5.96864746e+14  8.49245996e+33  1.54241000e+01  1.65236956e-01  6.17060000e+00  1.29231382e-01  7.46005732e-02  4.40147987e-01  8.70714899e-03  5.86013450e+06 
 6.00111336e+14  8.57420167e+33  1.53631000e+01  1.65707506e-01  6.17360000e+00  1.29856369e-01  7.50450386e-02  4.37681790e-01  8.82416172e-03  5.74017623e+06 
 6.03357927e+14  8.65627543e+33  1.53031000e+01  1.66176959e-01  6.17660000e+00  1.30480385e-01  7.54859092e-02  4.35224308e-01  8.94097629e-03  5.62336621e+06 
 6.06604518e+14  8.73868075e+33  1.52441000e+01  1.66645324e-01  6.17960000e+00  1.31103426e-01  7.59229763e-02  4.32775577e-01  9.05750743e-03  5.50960380e+06 
 6.09851108e+14  8.82141709e+33  1.51851000e+01  1.67112598e-01  6.18260000e+00  1.31725491e-01  7.63660806e-02  4.30335491e-01  9.17668681e-03  5.39879222e+06 
 6.13097699e+14  8.90448395e+33  1.51281000e+01  1.67578785e-01  6.18560000e+00  1.32346580e-01  7.67949846e-02  4.27903976e-01  9.29243097e-03  5.29083803e+06 
 6.16344290e+14  8.98788081e+33  1.50711000e+01  1.68043887e-01  6.18860000e+00  1.32966691e-01  7.72296822e-02  4.25480989e-01  9.41074028e-03  5.18565162e+06 
 6.19590880e+14  9.07160717e+33  1.50151000e+01  1.68507904e-01  6.19160000e+00  1.33585824e-01  7.76598954e-02  4.23066460e-01  9.52849895e-03  5.08314650e+06 
 6.22837471e+14  9.15566253e+33  1.49601000e+01  1.68970838e-01  6.19360000e+00  1.34176993e-01  7.80854004e-02  4.20904601e-01  9.64560961e-03  4.98323937e+06 
 6.26084062e+14  9.24004638e+33  1.49051000e+01  1.69432697e-01  6.19660000e+00  1.34794142e-01  7.85165165e-02  4.18507114e-01  9.76525112e-03  4.88585023e+06 
 6.29330652e+14  9.32475822e+33  1.48511000e+01  1.69893479e-01  6.19960000e+00  1.35410309e-01  7.89426715e-02  4.16117926e-01  9.88414963e-03  4.79090171e+06 
 6.32577243e+14  9.40979756e+33  1.47981000e+01  1.70353186e-01  6.20160000e+00  1.35998435e-01  7.93636397e-02  4.13982064e-01  1.00022031e-02  4.69831934e+06 
 6.35823834e+14  9.49516390e+33  1.47461000e+01  1.70811817e-01  6.20460000e+00  1.36612622e-01  7.97791889e-02  4.11609419e-01  1.01193055e-02  4.60803111e+06 
 6.39070424e+14  9.58085676e+33  1.46951000e+01  1.71269385e-01  6.20760000e+00  1.37225815e-01  8.01891053e-02  4.09245059e-01  1.02353560e-02  4.51996817e+06 
 6.42317015e+14  9.66688352e+33  1.46441000e+01  1.71725921e-01  6.20960000e+00  1.37810959e-01  8.06041443e-02  4.07134290e-01  1.03537727e-02  4.43405583e+06 
 6.45563606e+14  9.75325463e+33  1.45931000e+01  1.72181497e-01  6.21160000e+00  1.38395182e-01  8.10243529e-02  4.05031744e-01  1.04746000e-02  4.35022007e+06 
 6.48810196e+14  9.83995077e+33  1.45441000e+01  1.72636004e-01  6.21460000e+00  1.39005549e-01  8.14274080e-02  4.02691293e-01  1.05906134e-02  4.26841744e+06 
 6.52056787e+14  9.92697148e+33  1.44951000e+01  1.73089455e-01  6.21660000e+00  1.39587736e-01  8.18353926e-02  4.00605312e-01  1.07089348e-02  4.18858828e+06 
 6.55303378e+14  1.00143163e+34  1.44461000e+01  1.73541841e-01  6.21960000e+00  1.40196110e-01  8.22483426e-02  3.98280832e-01  1.08296048e-02  4.11067435e+06 
 6.58549968e+14  1.01019847e+34  1.43991000e+01  1.73993179e-01  6.22160000e+00  1.40776263e-01  8.26433615e-02  3.96211154e-01  1.09450719e-02  4.03461992e+06 
 6.61796559e+14  1.01899762e+34  1.43521000e+01  1.74443461e-01  6.22360000e+00  1.41355390e-01  8.30430726e-02  3.94149581e-01  1.10627652e-02  3.96037090e+06 
 6.65043150e+14  1.02782904e+34  1.43051000e+01  1.74892689e-01  6.22560000e+00  1.41933498e-01  8.34475196e-02  3.92096002e-01  1.11827265e-02  3.88787508e+06 
 6.68289740e+14  1.03669268e+34  1.42591000e+01  1.75340873e-01  6.22760000e+00  1.42510575e-01  8.38449959e-02  3.90050541e-01  1.13010392e-02  3.81708220e+06 
 6.71536331e+14  1.04558849e+34  1.42141000e+01  1.75788015e-01  6.23060000e+00  1.43113931e-01  8.42352635e-02  3.87765580e-01  1.14175818e-02  3.74794352e+06 
 6.74782922e+14  1.05451643e+34  1.41691000e+01  1.76234114e-01  6.23260000e+00  1.43688979e-01  8.46300305e-02  3.85735863e-01  1.15363025e-02  3.68041201e+06 
 6.78029512e+14  1.06347645e+34  1.41251000e+01  1.76679175e-01  6.23460000e+00  1.44263005e-01  8.50172995e-02  3.83713990e-01  1.16531157e-02  3.61444217e+06 
 6.81276103e+14  1.07246851e+34  1.40811000e+01  1.77123199e-01  6.23660000e+00  1.44836009e-01  8.54089649e-02  3.81699908e-01  1.17720770e-02  3.54999012e+06 
 6.84522694e+14  1.08149256e+34  1.40381000e+01  1.77566192e-01  6.23860000e+00  1.45407994e-01  8.57928430e-02  3.79693565e-01  1.18889900e-02  3.48701327e+06 
 6.87769284e+14  1.09054932e+34  1.39951000e+01  1.78008191e-01  6.24060000e+00  1.45979003e-01  8.61809998e-02  3.77694781e-01  1.20080121e-02  3.42546543e+06 
 6.91015875e+14  1.09963991e+34  1.39531000e+01  1.78449257e-01  6.24260000e+00  1.46549101e-01  8.65610475e-02  3.75703314e-01  1.21248272e-02  3.36529970e+06 
 6.94262466e+14  1.10876234e+34  1.39111000e+01  1.78889298e-01  6.24360000e+00  1.47090756e-01  8.69452770e-02  3.73967930e-01  1.22437200e-02  3.30649096e+06 
 6.97509056e+14  1.11791659e+34  1.38701000e+01  1.79328316e-01  6.24560000e+00  1.47658802e-01  8.73211325e-02  3.71991700e-01  1.23602703e-02  3.24900184e+06 
 7.00755647e+14  1.12710260e+34  1.38291000e+01  1.79766316e-01  6.24760000e+00  1.48225830e-01  8.77010583e-02  3.70022953e-01  1.24788582e-02  3.19279642e+06 
 7.04002238e+14  1.13632033e+34  1.37891000e+01  1.80203299e-01  6.24960000e+00  1.48791842e-01  8.80723129e-02  3.68061632e-01  1.25949504e-02  3.13783971e+06 
 7.07248828e+14  1.14556973e+34  1.37491000e+01  1.80639271e-01  6.25060000e+00  1.49329352e-01  8.84475231e-02  3.66356650e-01  1.27130366e-02  3.08409804e+06 
 7.10495419e+14  1.15485077e+34  1.37101000e+01  1.81074233e-01  6.25260000e+00  1.49893321e-01  8.88137644e-02  3.64410151e-01  1.28284710e-02  3.03153868e+06 
