# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51216582e+14  4.40172186e+33  1.60451000e+01  2.34953070e-01  7.38460000e+00  1.59740635e-01  1.17662739e-01  5.29057594e-01  2.55074149e-02  3.59783586e+06 
 2.51524068e+14  4.41981212e+33  1.60231000e+01  2.35670920e-01  7.39460000e+00  1.60515052e-01  1.18102723e-01  5.27425558e-01  2.57217209e-02  3.54871508e+06 
 2.51831555e+14  4.43790237e+33  1.60011000e+01  2.36388297e-01  7.40460000e+00  1.61291017e-01  1.18544690e-01  5.25790874e-01  2.59380743e-02  3.50046260e+06 
 2.52139042e+14  4.45599263e+33  1.59791000e+01  2.37105194e-01  7.41360000e+00  1.62022011e-01  1.18988647e-01  5.24400100e-01  2.61564946e-02  3.45306023e+06 
 2.52446529e+14  4.47408288e+33  1.59571000e+01  2.37821599e-01  7.42360000e+00  1.62800937e-01  1.19434598e-01  5.22760421e-01  2.63770002e-02  3.40649020e+06 
 2.52754015e+14  4.49217314e+33  1.59361000e+01  2.38537504e-01  7.43260000e+00  1.63534640e-01  1.19867506e-01  5.21365239e-01  2.65912662e-02  3.36073504e+06 
 2.53061502e+14  4.51026339e+33  1.59151000e+01  2.39252897e-01  7.44160000e+00  1.64269633e-01  1.20302268e-01  5.19967932e-01  2.68074942e-02  3.31577794e+06 
 2.53368989e+14  4.52835365e+33  1.58941000e+01  2.39967772e-01  7.45160000e+00  1.65052897e-01  1.20738894e-01  5.18320815e-01  2.70257039e-02  3.27160227e+06 
 2.53676475e+14  4.54644390e+33  1.58731000e+01  2.40682115e-01  7.46060000e+00  1.65790572e-01  1.21177383e-01  5.16918968e-01  2.72459094e-02  3.22819195e+06 
 2.53983962e+14  4.56453416e+33  1.58531000e+01  2.41395923e-01  7.46960000e+00  1.66529517e-01  1.21602402e-01  5.15514990e-01  2.74594679e-02  3.18553104e+06 
 2.54291449e+14  4.58262441e+33  1.58331000e+01  2.42109182e-01  7.47960000e+00  1.67317075e-01  1.22029148e-01  5.13860222e-01  2.76748973e-02  3.14360423e+06 
 2.54598935e+14  4.60071467e+33  1.58131000e+01  2.42821883e-01  7.48860000e+00  1.68058678e-01  1.22457623e-01  5.12451550e-01  2.78922116e-02  3.10239649e+06 
 2.54906422e+14  4.61880492e+33  1.57931000e+01  2.43534020e-01  7.49760000e+00  1.68801541e-01  1.22887833e-01  5.11040656e-01  2.81114276e-02  3.06189306e+06 
 2.55213909e+14  4.63689518e+33  1.57741000e+01  2.44245590e-01  7.50660000e+00  1.69545652e-01  1.23304152e-01  5.09627595e-01  2.83235837e-02  3.02207943e+06 
 2.55521395e+14  4.65498543e+33  1.57541000e+01  2.44956577e-01  7.51560000e+00  1.70291019e-01  1.23737776e-01  5.08212258e-01  2.85465701e-02  2.98294180e+06 
 2.55828882e+14  4.67389338e+33  1.57341000e+01  2.45699102e-01  7.52560000e+00  1.71099867e-01  1.24178596e-01  5.06582165e-01  2.87734489e-02  2.94274063e+06 
 2.56136369e+14  4.69366019e+33  1.57141000e+01  2.46474946e-01  7.53560000e+00  1.71925342e-01  1.24626985e-01  5.04989114e-01  2.90044006e-02  2.90145567e+06 
 2.56443856e+14  4.71342700e+33  1.56931000e+01  2.47250389e-01  7.54460000e+00  1.72704294e-01  1.25093184e-01  5.03644211e-01  2.92467325e-02  2.86091218e+06 
 2.56751342e+14  4.73319381e+33  1.56731000e+01  2.48025419e-01  7.55460000e+00  1.73532939e-01  1.25545394e-01  5.02046595e-01  2.94819157e-02  2.82109455e+06 
 2.57058829e+14  4.75296062e+33  1.56531000e+01  2.48800019e-01  7.56460000e+00  1.74363222e-01  1.25999481e-01  5.00446482e-01  2.97191980e-02  2.78198777e+06 
 2.57366316e+14  4.77272743e+33  1.56341000e+01  2.49574174e-01  7.57360000e+00  1.75146589e-01  1.26439272e-01  4.99095207e-01  2.99490156e-02  2.74357695e+06 
 2.57673802e+14  4.79249424e+33  1.56141000e+01  2.50347890e-01  7.58360000e+00  1.75979984e-01  1.26897065e-01  4.97490498e-01  3.01904680e-02  2.70584757e+06 
 2.57981289e+14  4.81226105e+33  1.55951000e+01  2.51121141e-01  7.59360000e+00  1.76814990e-01  1.27340419e-01  4.95883258e-01  3.04243173e-02  2.66878543e+06 
 2.58288776e+14  4.83202786e+33  1.55761000e+01  2.51893908e-01  7.60260000e+00  1.77602696e-01  1.27785511e-01  4.94525560e-01  3.06601562e-02  2.63237682e+06 
 2.58596262e+14  4.85179467e+33  1.55571000e+01  2.52666204e-01  7.61260000e+00  1.78440769e-01  1.28232367e-01  4.92913626e-01  3.08980141e-02  2.59660794e+06 
 2.58903749e+14  4.87156148e+33  1.55391000e+01  2.53437987e-01  7.62160000e+00  1.79231293e-01  1.28664399e-01  4.91551615e-01  3.11278714e-02  2.56146579e+06 
 2.59211236e+14  4.89132829e+33  1.55201000e+01  2.54209281e-01  7.63060000e+00  1.80023128e-01  1.29114691e-01  4.90187793e-01  3.13697104e-02  2.52693723e+06 
 2.59518723e+14  4.91109510e+33  1.55021000e+01  2.54980038e-01  7.64060000e+00  1.80865727e-01  1.29550013e-01  4.88568500e-01  3.16034026e-02  2.49300981e+06 
 2.59826209e+14  4.93086191e+33  1.54841000e+01  2.55750281e-01  7.64960000e+00  1.81660347e-01  1.29986961e-01  4.87200228e-01  3.18389983e-02  2.45967095e+06 
 2.60133696e+14  4.95062872e+33  1.54661000e+01  2.56519980e-01  7.65860000e+00  1.82456294e-01  1.30425519e-01  4.85829773e-01  3.20765009e-02  2.42690873e+06 
 2.60441183e+14  4.97039554e+33  1.54491000e+01  2.57289124e-01  7.66860000e+00  1.83303332e-01  1.30848747e-01  4.84203223e-01  3.23054655e-02  2.39471131e+06 
 2.60748669e+14  4.99016235e+33  1.54311000e+01  2.58057721e-01  7.67760000e+00  1.84102017e-01  1.31290472e-01  4.82828331e-01  3.25467431e-02  2.36306712e+06 
 2.61056156e+14  5.00992916e+33  1.54141000e+01  2.58825748e-01  7.68660000e+00  1.84902007e-01  1.31716729e-01  4.81451253e-01  3.27793363e-02  2.33196488e+06 
 2.61363643e+14  5.02969597e+33  1.53971000e+01  2.59593194e-01  7.69560000e+00  1.85703300e-01  1.32144457e-01  4.80071941e-01  3.30137143e-02  2.30139363e+06 
 2.61671129e+14  5.04946278e+33  1.53801000e+01  2.60360050e-01  7.70460000e+00  1.86505892e-01  1.32573661e-01  4.78690389e-01  3.32498897e-02  2.27134263e+06 
 2.61978616e+14  5.06922959e+33  1.53641000e+01  2.61126311e-01  7.71360000e+00  1.87309769e-01  1.32987032e-01  4.77306626e-01  3.34769796e-02  2.24180126e+06 
 2.62286103e+14  5.08899640e+33  1.53471000e+01  2.61891968e-01  7.72260000e+00  1.88114927e-01  1.33419127e-01  4.75920659e-01  3.37167021e-02  2.21275935e+06 
 2.62593589e+14  5.10876321e+33  1.53311000e+01  2.62657014e-01  7.73160000e+00  1.88921359e-01  1.33835246e-01  4.74532459e-01  3.39471872e-02  2.18420672e+06 
 2.62901076e+14  5.12853002e+33  1.53151000e+01  2.63421438e-01  7.74060000e+00  1.89729065e-01  1.34252703e-01  4.73141988e-01  3.41793415e-02  2.15613365e+06 
 2.63208563e+14  5.14829683e+33  1.52991000e+01  2.64185231e-01  7.74960000e+00  1.90538037e-01  1.34671502e-01  4.71749248e-01  3.44131767e-02  2.12853053e+06 
 2.63516050e+14  5.16806364e+33  1.52831000e+01  2.64948389e-01  7.75860000e+00  1.91348266e-01  1.35091644e-01  4.70354248e-01  3.46487042e-02  2.10138795e+06 
 2.63823536e+14  5.18783045e+33  1.52681000e+01  2.65710900e-01  7.76760000e+00  1.92159752e-01  1.35495379e-01  4.68956947e-01  3.48745100e-02  2.07469671e+06 
 2.64131023e+14  5.20759726e+33  1.52521000e+01  2.66472751e-01  7.77560000e+00  1.92921328e-01  1.35918132e-01  4.67813669e-01  3.51133585e-02  2.04844800e+06 
 2.64438510e+14  5.22771823e+33  1.52371000e+01  2.67247579e-01  7.78460000e+00  1.93741532e-01  1.36326816e-01  4.66428095e-01  3.53433295e-02  2.02217404e+06 
 2.64745996e+14  5.24925061e+33  1.52211000e+01  2.68076205e-01  7.79460000e+00  1.94639712e-01  1.36764608e-01  4.64848255e-01  3.55905713e-02  1.99453747e+06 
 2.65053483e+14  5.27078300e+33  1.52041000e+01  2.68904355e-01  7.80360000e+00  1.95488001e-01  1.37221903e-01  4.63523078e-01  3.58514291e-02  1.96738456e+06 
 2.65360970e+14  5.29231538e+33  1.51881000e+01  2.69732000e-01  7.81260000e+00  1.96337698e-01  1.37662665e-01  4.62195730e-01  3.61024252e-02  1.94070549e+06 
 2.65668456e+14  5.31384777e+33  1.51721000e+01  2.70559143e-01  7.82260000e+00  1.97240560e-01  1.38104886e-01  4.60608994e-01  3.63552758e-02  1.91449059e+06 
 2.65975943e+14  5.33538015e+33  1.51571000e+01  2.71385763e-01  7.83160000e+00  1.98093142e-01  1.38530278e-01  4.59277356e-01  3.65979127e-02  1.88873042e+06 
 2.66283430e+14  5.35691254e+33  1.51411000e+01  2.72211845e-01  7.84060000e+00  1.98947104e-01  1.38975330e-01  4.57943558e-01  3.68544020e-02  1.86341587e+06 
 2.66590916e+14  5.37844492e+33  1.51261000e+01  2.73037388e-01  7.85060000e+00  1.99854577e-01  1.39403410e-01  4.56349727e-01  3.71005151e-02  1.83853776e+06 
 2.66898403e+14  5.39997730e+33  1.51111000e+01  2.73862374e-01  7.85960000e+00  2.00711380e-01  1.39832799e-01  4.55011538e-01  3.73483357e-02  1.81408731e+06 
 2.67205890e+14  5.42150969e+33  1.50961000e+01  2.74686794e-01  7.86860000e+00  2.01569534e-01  1.40263499e-01  4.53671198e-01  3.75978745e-02  1.79005588e+06 
 2.67513377e+14  5.44304207e+33  1.50811000e+01  2.75510636e-01  7.87760000e+00  2.02429033e-01  1.40695510e-01  4.52328680e-01  3.78491417e-02  1.76643503e+06 
 2.67820863e+14  5.46457446e+33  1.50661000e+01  2.76333892e-01  7.88660000e+00  2.03289868e-01  1.41128837e-01  4.50984007e-01  3.81021493e-02  1.74321645e+06 
 2.68128350e+14  5.48610684e+33  1.50521000e+01  2.77156550e-01  7.89560000e+00  2.04152033e-01  1.41544668e-01  4.49637136e-01  3.83441666e-02  1.72039203e+06 
 2.68435837e+14  5.50763923e+33  1.50371000e+01  2.77978601e-01  7.90460000e+00  2.05015523e-01  1.41980550e-01  4.48288068e-01  3.86005874e-02  1.69795396e+06 
 2.68743323e+14  5.52917161e+33  1.50231000e+01  2.78800034e-01  7.91360000e+00  2.05880332e-01  1.42398790e-01  4.46936774e-01  3.88458468e-02  1.67589441e+06 
 2.69050810e+14  5.55070399e+33  1.50091000e+01  2.79620840e-01  7.92260000e+00  2.06746452e-01  1.42818199e-01  4.45583253e-01  3.90926942e-02  1.65420586e+06 
 2.69358297e+14  5.57223638e+33  1.49951000e+01  2.80441010e-01  7.93160000e+00  2.07613877e-01  1.43238778e-01  4.44227491e-01  3.93411382e-02  1.63288093e+06 
 2.69665783e+14  5.59376876e+33  1.49821000e+01  2.81260534e-01  7.93960000e+00  2.08429248e-01  1.43641347e-01  4.43129100e-01  3.95779748e-02  1.61191235e+06 
 2.69973270e+14  5.61530115e+33  1.49681000e+01  2.82079399e-01  7.94860000e+00  2.09299156e-01  1.44064189e-01  4.41768926e-01  3.98295393e-02  1.59129315e+06 
 2.70280757e+14  5.63683353e+33  1.49551000e+01  2.82897605e-01  7.95760000e+00  2.10170346e-01  1.44468881e-01  4.40406518e-01  4.00693280e-02  1.57101630e+06 
 2.70588243e+14  5.65836592e+33  1.49411000e+01  2.83715139e-01  7.96660000e+00  2.11042816e-01  1.44893996e-01  4.39041833e-01  4.03240506e-02  1.55107515e+06 
 2.70895730e+14  5.67989830e+33  1.49281000e+01  2.84531992e-01  7.97460000e+00  2.11862737e-01  1.45300812e-01  4.37935077e-01  4.05668211e-02  1.53146301e+06 
 2.71203217e+14  5.70143068e+33  1.49151000e+01  2.85348148e-01  7.98360000e+00  2.12737652e-01  1.45708648e-01  4.36565821e-01  4.08110420e-02  1.51217348e+06 
 2.71510704e+14  5.72296307e+33  1.49021000e+01  2.86163616e-01  7.99260000e+00  2.13613817e-01  1.46117518e-01  4.35194356e-01  4.10567304e-02  1.49320019e+06 
 2.71818190e+14  5.74449545e+33  1.48901000e+01  2.86978377e-01  8.00060000e+00  2.14437069e-01  1.46507732e-01  4.34081210e-01  4.12900191e-02  1.47453694e+06 
 2.72125677e+14  5.76602784e+33  1.48771000e+01  2.87792415e-01  8.00960000e+00  2.15315649e-01  1.46918574e-01  4.32705089e-01  4.15385511e-02  1.45617783e+06 
 2.72433164e+14  5.78756022e+33  1.48641000e+01  2.88605743e-01  8.01760000e+00  2.16141056e-01  1.47330452e-01  4.31587676e-01  4.17885727e-02  1.43811681e+06 
 2.72740650e+14  5.80909261e+33  1.48521000e+01  2.89418330e-01  8.02660000e+00  2.17022015e-01  1.47723449e-01  4.30206966e-01  4.20259245e-02  1.42034816e+06 
 2.73048137e+14  5.83062499e+33  1.48401000e+01  2.90230193e-01  8.03460000e+00  2.17849560e-01  1.48117342e-01  4.29085223e-01  4.22645918e-02  1.40286616e+06 
 2.73355624e+14  5.87502313e+33  1.48151000e+01  2.91905278e-01  8.05160000e+00  2.19588380e-01  1.48938186e-01  4.26637770e-01  4.27648981e-02  1.36763126e+06 
 2.73663110e+14  5.92360594e+33  1.47891000e+01  2.93743699e-01  8.07060000e+00  2.21522219e-01  1.49815393e-01  4.23857052e-01  4.33001165e-02  1.33021969e+06 
 2.73970597e+14  5.97218875e+33  1.47621000e+01  2.95587624e-01  8.08960000e+00  2.23465646e-01  1.50719514e-01  4.21078002e-01  4.38577774e-02  1.29397081e+06 
 2.74278084e+14  6.02077157e+33  1.47371000e+01  2.97436846e-01  8.10860000e+00  2.25418458e-01  1.51589389e-01  4.18300771e-01  4.43934862e-02  1.25884990e+06 
 2.74585570e+14  6.06935438e+33  1.47121000e+01  2.99291160e-01  8.12660000e+00  2.27324607e-01  1.52465616e-01  4.15787777e-01  4.49366702e-02  1.22482251e+06 
 2.74893057e+14  6.11793719e+33  1.46871000e+01  3.01150385e-01  8.14560000e+00  2.29295468e-01  1.53348257e-01  4.13014497e-01  4.54874623e-02  1.19185447e+06 
 2.75200544e+14  6.16652000e+33  1.46631000e+01  3.03014359e-01  8.16360000e+00  2.31218831e-01  1.54216339e-01  4.10506195e-01  4.60302987e-02  1.15991218e+06 
 2.75508031e+14  6.21510281e+33  1.46391000e+01  3.04882870e-01  8.18260000e+00  2.33207183e-01  1.55090599e-01  4.07736894e-01  4.65805425e-02  1.12896295e+06 
