# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48099155e+14  4.31794645e+33  1.58431000e+01  2.62339649e-01  7.65460000e+00  1.63323309e-01  1.37651444e-01  5.95625649e-01  3.70019758e-02  2.82276318e+06 
 2.48476221e+14  4.33155035e+33  1.58321000e+01  2.62824473e-01  7.66160000e+00  1.63877520e-01  1.37907233e-01  5.94499836e-01  3.71517720e-02  2.79841115e+06 
 2.48853287e+14  4.34515424e+33  1.58211000e+01  2.63308192e-01  7.66760000e+00  1.64384992e-01  1.38163270e-01  5.93583413e-01  3.73020749e-02  2.77436051e+06 
 2.49230353e+14  4.35875814e+33  1.58101000e+01  2.63790806e-01  7.67460000e+00  1.64940336e-01  1.38419556e-01  5.92451540e-01  3.74528864e-02  2.75060662e+06 
 2.49607418e+14  4.37236204e+33  1.57991000e+01  2.64272318e-01  7.68060000e+00  1.65448778e-01  1.38676095e-01  5.91529556e-01  3.76042092e-02  2.72714486e+06 
 2.49984484e+14  4.38596593e+33  1.57881000e+01  2.64752730e-01  7.68660000e+00  1.65957664e-01  1.38932886e-01  5.90604902e-01  3.77560456e-02  2.70397076e+06 
 2.50361550e+14  4.39956983e+33  1.57781000e+01  2.65232042e-01  7.69360000e+00  1.66514648e-01  1.39172288e-01  5.89464103e-01  3.78963855e-02  2.68107982e+06 
 2.50738616e+14  4.41317373e+33  1.57671000e+01  2.65710257e-01  7.69960000e+00  1.67024490e-01  1.39429545e-01  5.88533907e-01  3.80491992e-02  2.65846784e+06 
 2.51115681e+14  4.42677762e+33  1.57561000e+01  2.66187377e-01  7.70560000e+00  1.67534768e-01  1.39687059e-01  5.87601055e-01  3.82025333e-02  2.63613049e+06 
 2.51492747e+14  4.44038152e+33  1.57461000e+01  2.66663403e-01  7.71160000e+00  1.68045480e-01  1.39927057e-01  5.86665547e-01  3.83442115e-02  2.61406350e+06 
 2.51869813e+14  4.45398542e+33  1.57361000e+01  2.67138336e-01  7.71760000e+00  1.68556625e-01  1.40167228e-01  5.85727382e-01  3.84863042e-02  2.59226287e+06 
 2.52246879e+14  4.46758931e+33  1.57251000e+01  2.67612179e-01  7.72360000e+00  1.69068201e-01  1.40425434e-01  5.84786573e-01  3.86410984e-02  2.57072459e+06 
 2.52623944e+14  4.48119321e+33  1.57151000e+01  2.68084933e-01  7.72960000e+00  1.69580205e-01  1.40665998e-01  5.83843114e-01  3.87840791e-02  2.54944459e+06 
 2.53001010e+14  4.49479711e+33  1.57051000e+01  2.68556600e-01  7.73660000e+00  1.70140827e-01  1.40906739e-01  5.82681963e-01  3.89274801e-02  2.52841902e+06 
 2.53378076e+14  4.50840100e+33  1.56951000e+01  2.69027183e-01  7.74260000e+00  1.70653756e-01  1.41147659e-01  5.81733010e-01  3.90713032e-02  2.50764406e+06 
 2.53755141e+14  4.52200490e+33  1.56851000e+01  2.69496682e-01  7.74860000e+00  1.71167106e-01  1.41388759e-01  5.80781419e-01  3.92155498e-02  2.48711597e+06 
 2.54132207e+14  4.53560880e+33  1.56751000e+01  2.69965100e-01  7.75360000e+00  1.71632461e-01  1.41630039e-01  5.80042899e-01  3.93602221e-02  2.46683104e+06 
 2.54509273e+14  4.54921270e+33  1.56651000e+01  2.70432437e-01  7.75960000e+00  1.72146575e-01  1.41871502e-01  5.79086262e-01  3.95053215e-02  2.44678565e+06 
 2.54886339e+14  4.56281659e+33  1.56551000e+01  2.70898698e-01  7.76560000e+00  1.72661106e-01  1.42113149e-01  5.78127001e-01  3.96508500e-02  2.42697626e+06 
 2.55263404e+14  4.57645119e+33  1.56461000e+01  2.71364931e-01  7.77160000e+00  1.73176556e-01  1.42336918e-01  5.77165867e-01  3.97841350e-02  2.40735533e+06 
 2.55640470e+14  4.59023653e+33  1.56361000e+01  2.71835245e-01  7.77760000e+00  1.73694902e-01  1.42579692e-01  5.76205825e-01  3.99307246e-02  2.38775048e+06 
 2.56017536e+14  4.60402186e+33  1.56261000e+01  2.72304494e-01  7.78360000e+00  1.74213674e-01  1.42822652e-01  5.75243161e-01  4.00777478e-02  2.36837592e+06 
 2.56394602e+14  4.61780720e+33  1.56161000e+01  2.72772680e-01  7.78960000e+00  1.74732868e-01  1.43065801e-01  5.74277879e-01  4.02252065e-02  2.34922826e+06 
 2.56771667e+14  4.63159254e+33  1.56071000e+01  2.73239804e-01  7.79560000e+00  1.75252483e-01  1.43290774e-01  5.73309979e-01  4.03601693e-02  2.33030411e+06 
 2.57148733e+14  4.64537788e+33  1.55971000e+01  2.73705868e-01  7.80060000e+00  1.75723511e-01  1.43534261e-01  5.72556848e-01  4.05084496e-02  2.31160031e+06 
 2.57525799e+14  4.65916322e+33  1.55881000e+01  2.74170874e-01  7.80660000e+00  1.76243887e-01  1.43759493e-01  5.71583955e-01  4.06441313e-02  2.29311353e+06 
 2.57902865e+14  4.67294855e+33  1.55781000e+01  2.74634825e-01  7.81260000e+00  1.76764675e-01  1.44003324e-01  5.70608470e-01  4.07932410e-02  2.27484073e+06 
 2.58279930e+14  4.68673389e+33  1.55691000e+01  2.75097720e-01  7.81860000e+00  1.77285876e-01  1.44228820e-01  5.69630379e-01  4.09296476e-02  2.25677866e+06 
 2.58656996e+14  4.70051923e+33  1.55601000e+01  2.75559563e-01  7.82360000e+00  1.77758193e-01  1.44454429e-01  5.68867874e-01  4.10663932e-02  2.23892436e+06 
 2.59034062e+14  4.71430457e+33  1.55511000e+01  2.76020355e-01  7.82960000e+00  1.78280139e-01  1.44680154e-01  5.67884818e-01  4.12034795e-02  2.22127479e+06 
 2.59411128e+14  4.72808991e+33  1.55411000e+01  2.76480099e-01  7.83560000e+00  1.78802488e-01  1.44924645e-01  5.66899188e-01  4.13542114e-02  2.20382707e+06 
 2.59788193e+14  4.74187524e+33  1.55321000e+01  2.76938796e-01  7.84060000e+00  1.79275735e-01  1.45150644e-01  5.66129740e-01  4.14920352e-02  2.18657818e+06 
 2.60165259e+14  4.75566058e+33  1.55231000e+01  2.77396447e-01  7.84660000e+00  1.79798818e-01  1.45376761e-01  5.65139160e-01  4.16302040e-02  2.16952532e+06 
 2.60542325e+14  4.76944592e+33  1.55141000e+01  2.77853055e-01  7.85160000e+00  1.80272654e-01  1.45602998e-01  5.64365155e-01  4.17687193e-02  2.15266570e+06 
 2.60919390e+14  4.78323126e+33  1.55051000e+01  2.78308622e-01  7.85760000e+00  1.80796461e-01  1.45829356e-01  5.63369652e-01  4.19075825e-02  2.13599654e+06 
 2.61296456e+14  4.79701660e+33  1.54971000e+01  2.78763148e-01  7.86260000e+00  1.81270879e-01  1.46036985e-01  5.62591097e-01  4.20332292e-02  2.11951508e+06 
 2.61673522e+14  4.81080193e+33  1.54881000e+01  2.79216638e-01  7.86860000e+00  1.81795403e-01  1.46263548e-01  5.61590686e-01  4.21727396e-02  2.10321876e+06 
 2.62050588e+14  4.82458727e+33  1.54791000e+01  2.79669091e-01  7.87360000e+00  1.82270396e-01  1.46490235e-01  5.60807609e-01  4.23126013e-02  2.08710493e+06 
 2.62427653e+14  4.83837261e+33  1.54701000e+01  2.80120511e-01  7.87960000e+00  1.82795630e-01  1.46717048e-01  5.59802303e-01  4.24528169e-02  2.07117097e+06 
 2.62804719e+14  4.85215795e+33  1.54621000e+01  2.80570898e-01  7.88460000e+00  1.83271192e-01  1.46924979e-01  5.59014710e-01  4.25796140e-02  2.05541432e+06 
 2.63181785e+14  4.86594329e+33  1.54531000e+01  2.81020256e-01  7.88960000e+00  1.83747001e-01  1.47152006e-01  5.58224958e-01  4.27204869e-02  2.03983259e+06 
 2.63558851e+14  4.87972862e+33  1.54451000e+01  2.81468585e-01  7.89560000e+00  1.84273251e-01  1.47360076e-01  5.57212442e-01  4.28478426e-02  2.02442322e+06 
 2.63935916e+14  4.89352793e+33  1.54361000e+01  2.81916341e-01  7.90060000e+00  1.84749849e-01  1.47587375e-01  5.56418507e-01  4.29893941e-02  2.00916855e+06 
 2.64312982e+14  4.90745184e+33  1.54281000e+01  2.82367115e-01  7.90560000e+00  1.85228731e-01  1.47796142e-01  5.55625207e-01  4.31174766e-02  1.99394584e+06 
 2.64690048e+14  4.92137574e+33  1.54191000e+01  2.82816871e-01  7.91160000e+00  1.85758262e-01  1.48024163e-01  5.54608616e-01  4.32598426e-02  1.97889101e+06 
 2.65067114e+14  4.93529964e+33  1.54111000e+01  2.83265611e-01  7.91660000e+00  1.86237714e-01  1.48233074e-01  5.53810832e-01  4.33884898e-02  1.96400163e+06 
 2.65444179e+14  4.94922355e+33  1.54031000e+01  2.83713336e-01  7.92160000e+00  1.86717414e-01  1.48442042e-01  5.53010902e-01  4.35173975e-02  1.94927545e+06 
 2.65821245e+14  4.96314745e+33  1.53941000e+01  2.84160050e-01  7.92660000e+00  1.87197361e-01  1.48670382e-01  5.52208830e-01  4.36607456e-02  1.93471029e+06 
 2.66198311e+14  4.97707135e+33  1.53861000e+01  2.84605754e-01  7.93160000e+00  1.87677554e-01  1.48879502e-01  5.51404611e-01  4.37902262e-02  1.92030381e+06 
 2.66575377e+14  4.99099525e+33  1.53781000e+01  2.85050449e-01  7.93760000e+00  1.88208720e-01  1.49088682e-01  5.50376271e-01  4.39199705e-02  1.90605389e+06 
 2.66952442e+14  5.00491916e+33  1.53701000e+01  2.85494138e-01  7.94260000e+00  1.88689465e-01  1.49297922e-01  5.49567623e-01  4.40499795e-02  1.89195837e+06 
 2.67329508e+14  5.01884306e+33  1.53621000e+01  2.85936823e-01  7.94760000e+00  1.89170450e-01  1.49507223e-01  5.48756845e-01  4.41802542e-02  1.87801517e+06 
 2.67706574e+14  5.03276696e+33  1.53541000e+01  2.86378505e-01  7.95260000e+00  1.89651675e-01  1.49716586e-01  5.47943944e-01  4.43107960e-02  1.86422218e+06 
 2.68083639e+14  5.04669087e+33  1.53461000e+01  2.86819186e-01  7.95760000e+00  1.90133137e-01  1.49926013e-01  5.47128923e-01  4.44416058e-02  1.85057737e+06 
 2.68460705e+14  5.06061477e+33  1.53381000e+01  2.87258869e-01  7.96260000e+00  1.90614834e-01  1.50135505e-01  5.46311791e-01  4.45726850e-02  1.83707873e+06 
 2.68837771e+14  5.07453867e+33  1.53301000e+01  2.87697556e-01  7.96760000e+00  1.91096767e-01  1.50345063e-01  5.45492548e-01  4.47040346e-02  1.82372427e+06 
 2.69214837e+14  5.08846258e+33  1.53221000e+01  2.88135247e-01  7.97260000e+00  1.91578932e-01  1.50554687e-01  5.44671198e-01  4.48356554e-02  1.81051206e+06 
 2.69591902e+14  5.10238648e+33  1.53151000e+01  2.88571946e-01  7.97760000e+00  1.92061329e-01  1.50744689e-01  5.43847738e-01  4.49528685e-02  1.79744012e+06 
 2.69968968e+14  5.11631038e+33  1.53071000e+01  2.89007654e-01  7.98260000e+00  1.92543956e-01  1.50954411e-01  5.43022187e-01  4.50849846e-02  1.78450667e+06 
 2.70346034e+14  5.13023428e+33  1.52991000e+01  2.89442374e-01  7.98760000e+00  1.93026812e-01  1.51164203e-01  5.42194541e-01  4.52173753e-02  1.77170981e+06 
 2.70723100e+14  5.14415819e+33  1.52921000e+01  2.89876106e-01  7.99260000e+00  1.93509895e-01  1.51354267e-01  5.41364800e-01  4.53352142e-02  1.75904766e+06 
 2.71100165e+14  5.15808209e+33  1.52841000e+01  2.90308854e-01  7.99760000e+00  1.93993204e-01  1.51564163e-01  5.40532980e-01  4.54681061e-02  1.74651851e+06 
 2.71477231e+14  5.17200599e+33  1.52771000e+01  2.90740618e-01  8.00260000e+00  1.94476737e-01  1.51754261e-01  5.39699072e-01  4.55863517e-02  1.73412051e+06 
 2.71854297e+14  5.18592990e+33  1.52691000e+01  2.91171402e-01  8.00660000e+00  1.94908866e-01  1.51964265e-01  5.39087332e-01  4.57197487e-02  1.72185201e+06 
 2.72231363e+14  5.19985380e+33  1.52621000e+01  2.91601207e-01  8.01160000e+00  1.95392781e-01  1.52154401e-01  5.38249436e-01  4.58384044e-02  1.70971121e+06 
 2.72608428e+14  5.21377788e+33  1.52541000e+01  2.92030041e-01  8.01660000e+00  1.95876919e-01  1.52364518e-01  5.37409482e-01  4.59723107e-02  1.69769635e+06 
 2.72985494e+14  5.22779224e+33  1.52471000e+01  2.92460678e-01  8.02160000e+00  1.96362740e-01  1.52555022e-01  5.36569281e-01  4.60914668e-02  1.68572893e+06 
 2.73362560e+14  5.24180661e+33  1.52391000e+01  2.92890344e-01  8.02560000e+00  1.96796912e-01  1.52765579e-01  5.35951850e-01  4.62259721e-02  1.67388553e+06 
 2.73739626e+14  5.25582097e+33  1.52321000e+01  2.93319042e-01  8.03060000e+00  1.97283117e-01  1.52956127e-01  5.35107686e-01  4.63455436e-02  1.66216441e+06 
 2.74116691e+14  5.26983534e+33  1.52251000e+01  2.93746773e-01  8.03560000e+00  1.97769542e-01  1.53146681e-01  5.34261461e-01  4.64653006e-02  1.65056402e+06 
 2.74493757e+14  5.28384970e+33  1.52181000e+01  2.94173540e-01  8.04060000e+00  1.98256186e-01  1.53337242e-01  5.33413187e-01  4.65852444e-02  1.63908280e+06 
 2.74870823e+14  5.29786407e+33  1.52101000e+01  2.94599344e-01  8.04460000e+00  1.98690930e-01  1.53548002e-01  5.32788298e-01  4.67207330e-02  1.62771923e+06 
 2.75247888e+14  5.31187843e+33  1.52031000e+01  2.95024188e-01  8.04960000e+00  1.99177946e-01  1.53738615e-01  5.31936100e-01  4.68410998e-02  1.61647170e+06 
 2.75624954e+14  5.32589280e+33  1.51961000e+01  2.95448072e-01  8.05460000e+00  1.99665176e-01  1.53929238e-01  5.31081858e-01  4.69616556e-02  1.60533876e+06 
 2.76002020e+14  5.33990716e+33  1.51891000e+01  2.95871001e-01  8.05860000e+00  2.00100321e-01  1.54119873e-01  5.30451442e-01  4.70824023e-02  1.59431891e+06 
 2.76379086e+14  5.35392153e+33  1.51821000e+01  2.96292974e-01  8.06360000e+00  2.00587914e-01  1.54310520e-01  5.29593306e-01  4.72033398e-02  1.58341071e+06 
 2.76756151e+14  5.36793589e+33  1.51751000e+01  2.96713995e-01  8.06760000e+00  2.01023302e-01  1.54501179e-01  5.28959261e-01  4.73244689e-02  1.57261272e+06 
 2.77133217e+14  5.38195026e+33  1.51681000e+01  2.97134065e-01  8.07260000e+00  2.01511254e-01  1.54691853e-01  5.28097246e-01  4.74457914e-02  1.56192352e+06 
 2.77510283e+14  5.39596462e+33  1.51611000e+01  2.97553187e-01  8.07660000e+00  2.01946879e-01  1.54882540e-01  5.27459598e-01  4.75673067e-02  1.55134173e+06 
 2.77887349e+14  5.40997899e+33  1.51541000e+01  2.97971362e-01  8.08160000e+00  2.02435185e-01  1.55073244e-01  5.26593715e-01  4.76890168e-02  1.54086597e+06 
 2.78264414e+14  5.42399335e+33  1.51481000e+01  2.98388592e-01  8.08560000e+00  2.02871044e-01  1.55243463e-01  5.25952477e-01  4.77951415e-02  1.53049485e+06 
 2.78641480e+14  5.43800772e+33  1.51411000e+01  2.98804880e-01  8.09060000e+00  2.03359699e-01  1.55434165e-01  5.25082744e-01  4.79171950e-02  1.52022713e+06 
 2.79018546e+14  5.45202208e+33  1.51341000e+01  2.99220227e-01  8.09460000e+00  2.03795787e-01  1.55624887e-01  5.24437945e-01  4.80394454e-02  1.51006145e+06 
 2.79395612e+14  5.46603645e+33  1.51271000e+01  2.99634635e-01  8.09960000e+00  2.04284784e-01  1.55815626e-01  5.23564379e-01  4.81618929e-02  1.49999653e+06 
 2.79772677e+14  5.48005081e+33  1.51211000e+01  3.00048107e-01  8.10360000e+00  2.04721097e-01  1.55985751e-01  5.22916025e-01  4.82685742e-02  1.49003105e+06 
 2.80149743e+14  5.49406517e+33  1.51141000e+01  3.00460645e-01  8.10860000e+00  2.05210433e-01  1.56176496e-01  5.22038646e-01  4.83913714e-02  1.48016385e+06 
 2.80526809e+14  5.50807954e+33  1.51081000e+01  3.00872250e-01  8.11260000e+00  2.05646967e-01  1.56346563e-01  5.21386758e-01  4.84983140e-02  1.47039361e+06 
 2.80903875e+14  5.52209390e+33  1.51011000e+01  3.01282924e-01  8.11660000e+00  2.06083583e-01  1.56537318e-01  5.20733165e-01  4.86214636e-02  1.46071920e+06 
 2.81280940e+14  5.53610827e+33  1.50941000e+01  3.01692670e-01  8.12160000e+00  2.06573388e-01  1.56728096e-01  5.19850179e-01  4.87448148e-02  1.45113939e+06 
 2.81658006e+14  5.69877737e+33  1.50201000e+01  3.06510696e-01  8.17160000e+00  2.11903902e-01  1.58812797e-01  5.11407660e-01  5.00800632e-02  1.34390694e+06 
 2.82035072e+14  5.88302979e+33  1.49371000e+01  3.12137531e-01  8.22860000e+00  2.18122321e-01  1.61222441e-01  5.01788217e-01  5.16387711e-02  1.23068177e+06 
 2.82412138e+14  6.06728221e+33  1.48571000e+01  3.17938454e-01  8.28560000e+00  2.24497033e-01  1.63648589e-01  4.92241183e-01  5.32201448e-02  1.12615813e+06 
 2.82789203e+14  6.25153463e+33  1.47801000e+01  3.23905089e-01  8.34360000e+00  2.31072878e-01  1.66095322e-01  4.82559217e-01  5.48280693e-02  1.03007617e+06 
 2.83166269e+14  6.43578704e+33  1.47061000e+01  3.30028557e-01  8.40060000e+00  2.37729587e-01  1.68563881e-01  4.73224444e-01  5.64642147e-02  9.42044994e+05 
 2.83543335e+14  6.62003946e+33  1.46371000e+01  3.36299977e-01  8.45860000e+00  2.44572591e-01  1.71006992e-01  4.63779333e-01  5.80890788e-02  8.61596408e+05 
 2.83920400e+14  6.69022134e+33  1.46111000e+01  3.38723126e-01  8.48060000e+00  2.47205182e-01  1.71953851e-01  4.60235240e-01  5.87246040e-02  8.32873032e+05 
 2.84297466e+14  6.74767726e+33  1.45901000e+01  3.40714429e-01  8.49860000e+00  2.49369180e-01  1.72730568e-01  4.57344617e-01  5.92478517e-02  8.10176612e+05 
 2.84674532e+14  6.80513318e+33  1.45701000e+01  3.42712017e-01  8.51660000e+00  2.51541484e-01  1.73490694e-01  4.54460782e-01  5.97583028e-02  7.88193110e+05 
 2.85051598e+14  6.86258909e+33  1.45511000e+01  3.44715656e-01  8.53460000e+00  2.53722038e-01  1.74233734e-01  4.51583438e-01  6.02553462e-02  7.66898790e+05 
 2.85428663e+14  6.92004501e+33  1.45311000e+01  3.46725116e-01  8.55260000e+00  2.55910763e-01  1.75007383e-01  4.48712361e-01  6.07802073e-02  7.46270898e+05 
 2.85805729e+14  6.97750093e+33  1.45121000e+01  3.48740168e-01  8.57060000e+00  2.58107578e-01  1.75763538e-01  4.45847312e-01  6.12912781e-02  7.26287393e+05 
