# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.18429987e+14  4.60629452e+33  1.65771000e+01  2.09261733e-01  8.69660000e+00  1.90419347e-01  1.07303534e-01  1.82498000e-01  2.09309017e-02  6.20083275e+06 
 7.29283987e+14  4.62277362e+33  1.65791000e+01  2.09183104e-01  8.69460000e+00  1.90318085e-01  1.07241979e-01  1.82773759e-01  2.09025644e-02  6.20782818e+06 
 7.40137987e+14  4.63906850e+33  1.65801000e+01  2.09105498e-01  8.69360000e+00  1.90248472e-01  1.07194329e-01  1.82787647e-01  2.08810108e-02  6.21481724e+06 
 7.50991986e+14  4.65518151e+33  1.65821000e+01  2.09028907e-01  8.69260000e+00  1.90178994e-01  1.07134681e-01  1.82807662e-01  2.08536216e-02  6.22179606e+06 
 7.61845986e+14  4.67111961e+33  1.65831000e+01  2.08953379e-01  8.69160000e+00  1.90109711e-01  1.07088870e-01  1.82833724e-01  2.08329693e-02  6.22875367e+06 
 7.72699986e+14  4.68688713e+33  1.65851000e+01  2.08878938e-01  8.69060000e+00  1.90040660e-01  1.07031032e-01  1.82865690e-01  2.08064698e-02  6.23568251e+06 
 7.83553986e+14  4.70248824e+33  1.65861000e+01  2.08805576e-01  8.68960000e+00  1.89971857e-01  1.06986961e-01  1.82903397e-01  2.07866623e-02  6.24257951e+06 
 7.94407985e+14  4.71792695e+33  1.65881000e+01  2.08733323e-01  8.68760000e+00  1.89871872e-01  1.06930830e-01  1.83215189e-01  2.07609957e-02  6.24943637e+06 
 8.05261985e+14  4.73320710e+33  1.65891000e+01  2.08662205e-01  8.68660000e+00  1.89803695e-01  1.06888414e-01  1.83264106e-01  2.07419835e-02  6.25624619e+06 
 8.16115985e+14  4.74833243e+33  1.65911000e+01  2.08592197e-01  8.68560000e+00  1.89735847e-01  1.06833902e-01  1.83318365e-01  2.07171004e-02  6.26300798e+06 
 8.26969984e+14  4.76330581e+33  1.65931000e+01  2.08523301e-01  8.68460000e+00  1.89668346e-01  1.06780167e-01  1.83377848e-01  2.06925936e-02  6.26971796e+06 
 8.37823984e+14  4.82287967e+33  1.65991000e+01  2.08239093e-01  8.68060000e+00  1.89392296e-01  1.06589660e-01  1.83601888e-01  2.06067810e-02  6.29781534e+06 
 8.48677984e+14  5.03443834e+33  1.66281000e+01  2.07033593e-01  8.66260000e+00  1.88192716e-01  1.05736554e-01  1.84807581e-01  2.02234995e-02  6.41850279e+06 
 8.59531984e+14  5.25235516e+33  1.66611000e+01  2.05602923e-01  8.64160000e+00  1.86803687e-01  1.04724317e-01  1.85973089e-01  1.97736047e-02  6.56184787e+06 
 8.70385983e+14  5.47673432e+33  1.66961000e+01  2.04024656e-01  8.61660000e+00  1.85245324e-01  1.03600752e-01  1.87527121e-01  1.92802335e-02  6.71958712e+06 
 8.81239983e+14  5.70768025e+33  1.67311000e+01  2.02343104e-01  8.58960000e+00  1.83608611e-01  1.02405000e-01  1.89026100e-01  1.87624923e-02  6.88714684e+06 
 8.92093983e+14  5.94529756e+33  1.67661000e+01  2.00587202e-01  8.56060000e+00  1.81911976e-01  1.01146798e-01  1.90534017e-01  1.82256714e-02  7.06148560e+06 
 9.02947982e+14  6.18969101e+33  1.68011000e+01  1.98777227e-01  8.52860000e+00  1.80138060e-01  9.98335032e-02  1.92369738e-01  1.76740245e-02  7.24034530e+06 
 9.13801982e+14  6.44101330e+33  1.68331000e+01  1.96928165e-01  8.49560000e+00  1.78357530e-01  9.85059568e-02  1.94021867e-01  1.71263171e-02  7.42187621e+06 
 9.24655982e+14  6.69936465e+33  1.68651000e+01  1.95051962e-01  8.46160000e+00  1.76577571e-01  9.71328301e-02  1.95515355e-01  1.65693228e-02  7.60442047e+06 
 9.35509982e+14  6.96480946e+33  1.68931000e+01  1.93158670e-01  8.42560000e+00  1.74774536e-01  9.57638184e-02  1.97147331e-01  1.60247841e-02  7.78639264e+06 
 9.46363981e+14  7.23745312e+33  1.69201000e+01  1.91256453e-01  8.38760000e+00  1.72954056e-01  9.43669526e-02  1.98937179e-01  1.54793725e-02  7.96628550e+06 
 9.57217981e+14  7.51740115e+33  1.69431000e+01  1.89352467e-01  8.34960000e+00  1.71179330e-01  9.29779716e-02  2.00346593e-01  1.49480389e-02  8.14258185e+06 
 9.68071981e+14  7.80475917e+33  1.69631000e+01  1.87452975e-01  8.30960000e+00  1.69395676e-01  9.15870035e-02  2.01942619e-01  1.44266197e-02  8.31375815e+06 
 9.78925980e+14  8.09963294e+33  1.69791000e+01  1.85563726e-01  8.26860000e+00  1.67635828e-01  9.02060101e-02  2.03459995e-01  1.39196994e-02  8.47824863e+06 
 9.89779980e+14  8.40212831e+33  1.69921000e+01  1.83689891e-01  8.22660000e+00  1.65902825e-01  8.88252195e-02  2.04909175e-01  1.34232742e-02  8.63447289e+06 
 1.00063398e+15  8.71237216e+33  1.70001000e+01  1.81836512e-01  8.18360000e+00  1.64199644e-01  8.74663730e-02  2.06300481e-01  1.29453043e-02  8.78076929e+06 
 1.01148798e+15  9.03052332e+33  1.70031000e+01  1.80007463e-01  8.14060000e+00  1.62556244e-01  8.61292938e-02  2.07357963e-01  1.24851513e-02  8.91559184e+06 
 1.02234198e+15  9.35661580e+33  1.70001000e+01  1.78208126e-01  8.09560000e+00  1.60920000e-01  8.48246542e-02  2.08660775e-01  1.20460126e-02  9.03715137e+06 
 1.03319598e+15  9.69075574e+33  1.69931000e+01  1.76442244e-01  8.05060000e+00  1.59347942e-01  8.35325127e-02  2.09651154e-01  1.16201653e-02  9.14388783e+06 
 1.04404998e+15  1.00330493e+34  1.69791000e+01  1.74713854e-01  8.00460000e+00  1.57814651e-01  8.22827780e-02  2.10622932e-01  1.12174448e-02  9.23419276e+06 
 1.05490398e+15  1.03836028e+34  1.69581000e+01  1.73027006e-01  7.95760000e+00  1.56322304e-01  8.10751998e-02  2.11588094e-01  1.08367947e-02  9.30648572e+06 
 1.06575798e+15  1.07425224e+34  1.69311000e+01  1.71385087e-01  7.91060000e+00  1.54898763e-01  7.99001077e-02  2.12269343e-01  1.04741229e-02  9.35937325e+06 
 1.07661198e+15  1.11099144e+34  1.68971000e+01  1.69791890e-01  7.86360000e+00  1.53545036e-01  7.87673326e-02  2.12677089e-01  1.01318696e-02  9.39148187e+06 
 1.08746598e+15  1.14858851e+34  1.68551000e+01  1.68251006e-01  7.81560000e+00  1.52236520e-01  7.76864112e-02  2.13112516e-01  9.81217081e-03  9.40160070e+06 
 1.09831998e+15  1.18705613e+34  1.68051000e+01  1.66765063e-01  7.76660000e+00  1.50974492e-01  7.66572369e-02  2.13587087e-01  9.51400734e-03  9.38884164e+06 
 1.10917398e+15  1.22641056e+34  1.67471000e+01  1.65337033e-01  7.71860000e+00  1.49810143e-01  7.56800498e-02  2.13529548e-01  9.23650903e-03  9.35241137e+06 
 1.12002798e+15  1.26665488e+34  1.66801000e+01  1.63970587e-01  7.66960000e+00  1.48694109e-01  7.47649782e-02  2.13540809e-01  8.98180518e-03  9.29170688e+06 
 1.13088198e+15  1.30779971e+34  1.66051000e+01  1.62668043e-01  7.62060000e+00  1.47651599e-01  7.39037220e-02  2.13341635e-01  8.74646017e-03  9.20655121e+06 
 1.14173598e+15  1.34985568e+34  1.65211000e+01  1.61432465e-01  7.57260000e+00  1.46706930e-01  7.31066063e-02  2.12653971e-01  8.53266095e-03  9.09689703e+06 
 1.15258998e+15  1.39283340e+34  1.64281000e+01  1.60265840e-01  7.52360000e+00  1.45811829e-01  7.23748965e-02  2.12080989e-01  8.33989450e-03  8.96315294e+06 
 1.16344398e+15  1.43674349e+34  1.63271000e+01  1.59171117e-01  7.47460000e+00  1.44990828e-01  7.17019245e-02  2.11348782e-01  8.16542266e-03  8.80584408e+06 
 1.17429798e+15  1.48159654e+34  1.62161000e+01  1.58149617e-01  7.42660000e+00  1.44266426e-01  7.11071427e-02  2.10174209e-01  8.01403985e-03  8.62603519e+06 
 1.18515198e+15  1.52740317e+34  1.60971000e+01  1.57203191e-01  7.37860000e+00  1.43614798e-01  7.05755418e-02  2.08871907e-01  7.88076106e-03  8.42496217e+06 
 1.19600597e+15  1.57417397e+34  1.59701000e+01  1.56334445e-01  7.33060000e+00  1.43036104e-01  7.01105126e-02  2.07466169e-01  7.76590979e-03  8.20399741e+06 
 1.20685997e+15  1.62192097e+34  1.58341000e+01  1.55543976e-01  7.28260000e+00  1.42529543e-01  6.97237484e-02  2.05972719e-01  7.67215830e-03  7.96502007e+06 
 1.21771397e+15  1.67066144e+34  1.56901000e+01  1.54833878e-01  7.23560000e+00  1.42117008e-01  6.94104595e-02  2.04114983e-01  7.59763840e-03  7.70984427e+06 
 1.22856797e+15  1.72039788e+34  1.55391000e+01  1.54204445e-01  7.18960000e+00  1.41796575e-01  6.91657328e-02  2.01910721e-01  7.54058541e-03  7.44077700e+06 
 1.23942197e+15  1.77114082e+34  1.53821000e+01  1.53656942e-01  7.14360000e+00  1.41545719e-01  6.89852044e-02  1.99683768e-01  7.49945679e-03  7.16003943e+06 
 1.25027597e+15  1.82290081e+34  1.52171000e+01  1.53192224e-01  7.09860000e+00  1.41384874e-01  6.88916585e-02  1.97156255e-01  7.48015320e-03  6.86996850e+06 
 1.26112997e+15  1.87568838e+34  1.50471000e+01  1.52810661e-01  7.05360000e+00  1.41291731e-01  6.88630898e-02  1.94650562e-01  7.47647710e-03  6.57296236e+06 
 1.27198397e+15  1.92951402e+34  1.48721000e+01  1.52512705e-01  7.00960000e+00  1.41286084e-01  6.89046613e-02  1.91888441e-01  7.48968068e-03  6.27137899e+06 
 1.28283797e+15  1.98438825e+34  1.46931000e+01  1.52298108e-01  6.96660000e+00  1.41366208e-01  6.90121749e-02  1.88889352e-01  7.51854119e-03  5.96755727e+06 
 1.29369197e+15  2.04032154e+34  1.45091000e+01  1.52167129e-01  6.92460000e+00  1.41530665e-01  6.92007262e-02  1.85677329e-01  7.56714560e-03  5.66367870e+06 
 1.30454597e+15  2.09732435e+34  1.43231000e+01  1.52119913e-01  6.88360000e+00  1.41778043e-01  6.94476195e-02  1.82276562e-01  7.62933269e-03  5.36178896e+06 
 1.31539997e+15  2.15540715e+34  1.41341000e+01  1.52154801e-01  6.84260000e+00  1.42086661e-01  6.97669811e-02  1.79000401e-01  7.70907353e-03  5.06387610e+06 
 1.32625397e+15  2.21458035e+34  1.39431000e+01  1.52272609e-01  6.80260000e+00  1.42475521e-01  7.01554351e-02  1.75577369e-01  7.80557690e-03  4.77156840e+06 
 1.33710797e+15  2.27485720e+34  1.37511000e+01  1.52471851e-01  6.76360000e+00  1.42942720e-01  7.06076542e-02  1.72020881e-01  7.91756988e-03  4.48641175e+06 
 1.34796197e+15  2.33625132e+34  1.35591000e+01  1.52752379e-01  6.72660000e+00  1.43505894e-01  7.11186540e-02  1.68055398e-01  8.04385890e-03  4.20966201e+06 
 1.35881597e+15  2.39876702e+34  1.33671000e+01  1.53112392e-01  6.68960000e+00  1.44125042e-01  7.16925935e-02  1.64292261e-01  8.18587666e-03  3.94246505e+06 
 1.36966997e+15  2.46241465e+34  1.31751000e+01  1.53551401e-01  6.65360000e+00  1.44817936e-01  7.23345873e-02  1.60453307e-01  8.34539970e-03  3.68566792e+06 
 1.38052397e+15  2.52720452e+34  1.29851000e+01  1.54067897e-01  6.61860000e+00  1.45582875e-01  7.30267145e-02  1.56551723e-01  8.51761121e-03  3.43994829e+06 
 1.39137797e+15  2.59314695e+34  1.27961000e+01  1.54660824e-01  6.58460000e+00  1.46418431e-01  7.37839034e-02  1.52603540e-01  8.70718554e-03  3.20577260e+06 
 1.40223197e+15  2.66025220e+34  1.26101000e+01  1.55328771e-01  6.55160000e+00  1.47323076e-01  7.45865230e-02  1.48621306e-01  8.90872535e-03  2.98343842e+06 
 1.41308597e+15  2.72853054e+34  1.24261000e+01  1.56070709e-01  6.51960000e+00  1.48295487e-01  7.54492924e-02  1.44620284e-01  9.12696656e-03  2.77307778e+06 
 1.42393997e+15  2.79799219e+34  1.22451000e+01  1.56884953e-01  6.48760000e+00  1.49316575e-01  7.63626554e-02  1.40897869e-01  9.35947196e-03  2.57469000e+06 
 1.43479397e+15  2.86864735e+34  1.20671000e+01  1.57769719e-01  6.45760000e+00  1.50420084e-01  7.73283940e-02  1.36881696e-01  9.60720814e-03  2.38815153e+06 
 1.44564797e+15  2.94050620e+34  1.18931000e+01  1.58723753e-01  6.42860000e+00  1.51587025e-01  7.83354460e-02  1.32872862e-01  9.86715470e-03  2.21322750e+06 
 1.45650197e+15  3.01357888e+34  1.17231000e+01  1.59745878e-01  6.40060000e+00  1.52816205e-01  7.93847773e-02  1.28881748e-01  1.01399693e-02  2.04959977e+06 
 1.46735597e+15  3.08787553e+34  1.15561000e+01  1.60834099e-01  6.37260000e+00  1.54089193e-01  8.04903218e-02  1.25190780e-01  1.04305561e-02  1.89688782e+06 
 1.47820997e+15  3.16340623e+34  1.13931000e+01  1.61986836e-01  6.34660000e+00  1.55438751e-01  8.16390576e-02  1.21241784e-01  1.07352441e-02  1.75465296e+06 
 1.48906397e+15  3.23481557e+34  1.12461000e+01  1.63116347e-01  6.32260000e+00  1.56735107e-01  8.27313039e-02  1.17791581e-01  1.10266814e-02  1.63130614e+06 
 1.49991797e+15  3.29000119e+34  1.11361000e+01  1.64007900e-01  6.30560000e+00  1.57761595e-01  8.35952991e-02  1.15012804e-01  1.12598622e-02  1.54327466e+06 
 1.51077197e+15  3.34558551e+34  1.10301000e+01  1.64918436e-01  6.28860000e+00  1.58792313e-01  8.44576899e-02  1.12467062e-01  1.14935445e-02  1.46074221e+06 
 1.52162597e+15  3.40168921e+34  1.09271000e+01  1.65848131e-01  6.27160000e+00  1.59829558e-01  8.53285700e-02  1.10121048e-01  1.17310710e-02  1.38317688e+06 
 1.53247997e+15  3.45831165e+34  1.08261000e+01  1.66796087e-01  6.25660000e+00  1.60905708e-01  8.62217869e-02  1.07430525e-01  1.19773535e-02  1.31026797e+06 
 1.54333397e+15  3.51545358e+34  1.07291000e+01  1.67761048e-01  6.24060000e+00  1.61971136e-01  8.71032099e-02  1.05192319e-01  1.22206644e-02  1.24172094e+06 
 1.55418797e+15  3.57311575e+34  1.06341000e+01  1.68742399e-01  6.22560000e+00  1.63058246e-01  8.80030023e-02  1.02866381e-01  1.24715792e-02  1.17726014e+06 
 1.56504197e+15  3.63129889e+34  1.05421000e+01  1.69738951e-01  6.21160000e+00  1.64166409e-01  8.89025437e-02  1.00446728e-01  1.27236369e-02  1.11662600e+06 
 1.57589596e+15  3.69000372e+34  1.04521000e+01  1.70750090e-01  6.19760000e+00  1.65279216e-01  8.98168187e-02  9.81925107e-02  1.29822599e-02  1.05957513e+06 
 1.58674996e+15  3.74923095e+34  1.03651000e+01  1.71775493e-01  6.18360000e+00  1.66396591e-01  9.07273395e-02  9.60999093e-02  1.32408772e-02  1.00588099e+06 
 1.59760396e+15  3.80898128e+34  1.02801000e+01  1.72813445e-01  6.17060000e+00  1.67533789e-01  9.16483891e-02  9.38959663e-02  1.35047053e-02  9.55328087e+05 
 1.60845796e+15  3.86925541e+34  1.01971000e+01  1.73864117e-01  6.15760000e+00  1.68674915e-01  9.25793561e-02  9.18411207e-02  1.37736511e-02  9.07718219e+05 
 1.61931196e+15  3.93005401e+34  1.01171000e+01  1.74926990e-01  6.14460000e+00  1.69819809e-01  9.35003315e-02  8.99294057e-02  1.40403576e-02  8.62864581e+05 
 1.63016596e+15  3.99137777e+34  1.00391000e+01  1.76001066e-01  6.13260000e+00  1.70983802e-01  9.44271271e-02  8.79003656e-02  1.43107143e-02  8.20591658e+05 
 1.64101996e+15  4.05322734e+34  9.96210000e+00  1.77085518e-01  6.12060000e+00  1.72150797e-01  9.53769771e-02  8.59992432e-02  1.45913753e-02  7.80735381e+05 
 1.65187396e+15  4.11560339e+34  9.88810000e+00  1.78180514e-01  6.10860000e+00  1.73320889e-01  9.63110776e-02  8.42264175e-02  1.48676332e-02  7.43144770e+05 
 1.66272796e+15  4.17850654e+34  9.81610000e+00  1.79285307e-01  6.09760000e+00  1.74509342e-01  9.72462944e-02  8.23293330e-02  1.51458925e-02  7.07676258e+05 
 1.67358196e+15  4.24193745e+34  9.74610000e+00  1.80399195e-01  6.08660000e+00  1.75700271e-01  9.81806951e-02  8.05486490e-02  1.54254102e-02  6.74196427e+05 
 1.68443596e+15  4.30589673e+34  9.67710000e+00  1.81522000e-01  6.07560000e+00  1.76893639e-01  9.91333676e-02  7.88814309e-02  1.57137565e-02  6.42581487e+05 
 1.69528996e+15  4.37038501e+34  9.61110000e+00  1.82653286e-01  6.06560000e+00  1.78104650e-01  1.00061927e-01  7.70840249e-02  1.59941875e-02  6.12715106e+05 
 1.70614396e+15  4.43540289e+34  9.54610000e+00  1.83792540e-01  6.05560000e+00  1.79317670e-01  1.01005812e-01  7.53927768e-02  1.62823563e-02  5.84488718e+05 
 1.71699796e+15  4.50095098e+34  9.48210000e+00  1.84939052e-01  6.04560000e+00  1.80532456e-01  1.01963870e-01  7.37998182e-02  1.65779453e-02  5.57800126e+05 
 1.72785196e+15  4.56702986e+34  9.42110000e+00  1.86093032e-01  6.03560000e+00  1.81749100e-01  1.02892326e-01  7.23059432e-02  1.68631865e-02  5.32556308e+05 
 1.73870596e+15  4.63364011e+34  9.36110000e+00  1.87254210e-01  6.02560000e+00  1.82967513e-01  1.03832812e-01  7.09074858e-02  1.71549904e-02  5.08669063e+05 
 1.74955996e+15  4.70078231e+34  9.30210000e+00  1.88421778e-01  6.01660000e+00  1.84202506e-01  1.04783950e-01  6.93671516e-02  1.74528910e-02  4.86054855e+05 
 1.76041396e+15  4.76845703e+34  9.24510000e+00  1.89595374e-01  6.00760000e+00  1.85438763e-01  1.05721978e-01  6.79128708e-02  1.77470201e-02  4.64636376e+05 
 1.77126796e+15  4.83666482e+34  9.18910000e+00  1.90775313e-01  5.99860000e+00  1.86676403e-01  1.06669017e-01  6.65466162e-02  1.80466390e-02  4.44343386e+05 
 1.78212196e+15  4.90540623e+34  9.13410000e+00  1.91960832e-01  5.99060000e+00  1.87930124e-01  1.07623633e-01  6.50371159e-02  1.83512069e-02  4.25107440e+05 
 1.79297596e+15  4.97468180e+34  9.08110000e+00  1.93151450e-01  5.98160000e+00  1.89169772e-01  1.08560800e-01  6.38269073e-02  1.86500396e-02  4.06865214e+05 
 1.80382996e+15  5.04449206e+34  9.02910000e+00  1.94347458e-01  5.97360000e+00  1.90425364e-01  1.09503547e-01  6.24732289e-02  1.89529620e-02  3.89559197e+05 
 1.81468396e+15  5.11483754e+34  8.97910000e+00  1.95548201e-01  5.96560000e+00  1.91681687e-01  1.10425893e-01  6.11922246e-02  1.92486856e-02  3.73133611e+05 
 1.82553796e+15  5.18571874e+34  8.92910000e+00  1.96753523e-01  5.95760000e+00  1.92938698e-01  1.11375898e-01  5.99814111e-02  1.95581179e-02  3.57537243e+05 
 1.83639196e+15  5.25713618e+34  8.88110000e+00  1.97963503e-01  5.94960000e+00  1.94196419e-01  1.12303515e-01  5.88406367e-02  1.98594133e-02  3.42722760e+05 
