# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59519675e+14  4.68874264e+33  1.45601000e+01  2.34897810e-01  8.12460000e+00  2.03613042e-01  1.34988812e-01  2.44638431e-01  3.54129398e-02  3.07721125e+06 
 2.62471643e+14  4.84915092e+33  1.44401000e+01  2.41168154e-01  8.18960000e+00  2.10041833e-01  1.38770027e-01  2.37562661e-01  3.76510786e-02  2.75167422e+06 
 2.65423611e+14  5.01777487e+33  1.43261000e+01  2.47685042e-01  8.25560000e+00  2.16737259e-01  1.42579444e-01  2.30476937e-01  3.99662884e-02  2.45698889e+06 
 2.68375578e+14  5.18639882e+33  1.42231000e+01  2.54128377e-01  8.31860000e+00  2.23332795e-01  1.46227458e-01  2.23965227e-01  4.22375940e-02  2.20278978e+06 
 2.71327546e+14  5.35617474e+33  1.41281000e+01  2.60538538e-01  8.37960000e+00  2.29892460e-01  1.49767663e-01  2.17802559e-01  4.44922833e-02  1.98112563e+06 
 2.74279513e+14  5.53365885e+33  1.40391000e+01  2.67162921e-01  8.44060000e+00  2.36650804e-01  1.53290197e-01  2.11856298e-01  4.67782004e-02  1.78002994e+06 
 2.77231481e+14  5.71114296e+33  1.39571000e+01  2.73711010e-01  8.49960000e+00  2.43343534e-01  1.56692483e-01  2.06174178e-01  4.90289625e-02  1.60522420e+06 
 2.80183448e+14  5.85659780e+33  1.38961000e+01  2.79018722e-01  8.54660000e+00  2.48781620e-01  1.59359971e-01  2.01676435e-01  5.08176867e-02  1.47870385e+06 
 2.83135416e+14  5.85874062e+33  1.38951000e+01  2.79094466e-01  8.54660000e+00  2.48824980e-01  1.59401195e-01  2.01817895e-01  5.08459441e-02  1.47698796e+06 
 2.86087383e+14  5.86088344e+33  1.38941000e+01  2.79167264e-01  8.54760000e+00  2.48918282e-01  1.59441678e-01  2.01645637e-01  5.08737954e-02  1.47534016e+06 
 2.89039351e+14  5.86302625e+33  1.38931000e+01  2.79237240e-01  8.54860000e+00  2.49009999e-01  1.59481452e-01  2.01468009e-01  5.09012573e-02  1.47375747e+06 
 2.91991319e+14  5.92667430e+33  1.38711000e+01  2.81238315e-01  8.56560000e+00  2.51044760e-01  1.60461183e-01  1.99914222e-01  5.15623106e-02  1.42916649e+06 
 2.94943286e+14  6.00487433e+33  1.38441000e+01  2.83641785e-01  8.58560000e+00  2.53485351e-01  1.61644151e-01  1.98101663e-01  5.23656731e-02  1.37748748e+06 
 2.97895254e+14  6.08329899e+33  1.38191000e+01  2.85993129e-01  8.60560000e+00  2.55913201e-01  1.62762967e-01  1.96126617e-01  5.31249362e-02  1.32888562e+06 
 3.00847221e+14  6.16194672e+33  1.37941000e+01  2.88293953e-01  8.62460000e+00  2.58275696e-01  1.63865344e-01  1.94304723e-01  5.38781736e-02  1.28312933e+06 
 3.03799189e+14  6.24081596e+33  1.37701000e+01  2.90545859e-01  8.64260000e+00  2.60572437e-01  1.64928266e-01  1.92642079e-01  5.46060379e-02  1.23999823e+06 
 3.06751156e+14  6.31993061e+33  1.37471000e+01  2.92751095e-01  8.66060000e+00  2.62856454e-01  1.65952062e-01  1.90841262e-01  5.53080680e-02  1.19927750e+06 
 3.09703124e+14  6.39928637e+33  1.37251000e+01  2.94911028e-01  8.67760000e+00  2.65075038e-01  1.66936785e-01  1.89211599e-01  5.59836553e-02  1.16078598e+06 
 3.12655091e+14  6.47885849e+33  1.37031000e+01  2.97026455e-01  8.69360000e+00  2.67227567e-01  1.67906884e-01  1.87756682e-01  5.66528331e-02  1.12436803e+06 
 3.15607059e+14  6.55864555e+33  1.36821000e+01  2.99098729e-01  8.70960000e+00  2.69367463e-01  1.68838229e-01  1.86177483e-01  5.72948832e-02  1.08987121e+06 
 3.18559026e+14  6.63864613e+33  1.36611000e+01  3.01129181e-01  8.72460000e+00  2.71441415e-01  1.69755704e-01  1.84781470e-01  5.79304443e-02  1.05715672e+06 
 3.21510994e+14  6.71885883e+33  1.36411000e+01  3.03119081e-01  8.73960000e+00  2.73503177e-01  1.70634812e-01  1.83270622e-01  5.85382838e-02  1.02609825e+06 
 3.24462962e+14  6.79928508e+33  1.36221000e+01  3.05069678e-01  8.75460000e+00  2.75553196e-01  1.71475552e-01  1.81649512e-01  5.91178549e-02  9.96579964e+05 
 3.27414929e+14  6.87996476e+33  1.36031000e+01  3.06983131e-01  8.76760000e+00  2.77483942e-01  1.72303461e-01  1.80525414e-01  5.96906846e-02  9.68482635e+05 
 3.30366897e+14  6.96085187e+33  1.35851000e+01  3.08859453e-01  8.78160000e+00  2.79457333e-01  1.73093311e-01  1.78997760e-01  6.02347183e-02  9.41726884e+05 
 3.33318864e+14  7.04194513e+33  1.35671000e+01  3.10699701e-01  8.79460000e+00  2.81365038e-01  1.73870729e-01  1.77671267e-01  6.07718788e-02  9.16224697e+05 
 3.36270832e+14  7.12324325e+33  1.35491000e+01  3.12504879e-01  8.80660000e+00  2.83206897e-01  1.74636147e-01  1.76548391e-01  6.13023782e-02  8.91895413e+05 
 3.39222799e+14  7.20474495e+33  1.35321000e+01  3.14275960e-01  8.81860000e+00  2.85037638e-01  1.75364056e-01  1.75332802e-01  6.18035832e-02  8.68664794e+05 
 3.42174767e+14  7.28644899e+33  1.35151000e+01  3.16013979e-01  8.83060000e+00  2.86857604e-01  1.76080544e-01  1.74028307e-01  6.22981430e-02  8.46463680e+05 
 3.45126734e+14  7.36838408e+33  1.34991000e+01  3.17720381e-01  8.84160000e+00  2.88612290e-01  1.76759869e-01  1.72936698e-01  6.27630205e-02  8.25222227e+05 
 3.48078702e+14  7.45053427e+33  1.34831000e+01  3.19395672e-01  8.85260000e+00  2.90356622e-01  1.77428271e-01  1.71762056e-01  6.32212367e-02  8.04887175e+05 
 3.51030669e+14  7.53288259e+33  1.34671000e+01  3.21040478e-01  8.86260000e+00  2.92035257e-01  1.78086120e-01  1.70804298e-01  6.36730195e-02  7.85407929e+05 
 3.53982637e+14  7.61542787e+33  1.34511000e+01  3.22655577e-01  8.87360000e+00  2.93759149e-01  1.78733766e-01  1.69472156e-01  6.41185670e-02  7.66735044e+05 
 3.56934605e+14  7.69816894e+33  1.34361000e+01  3.24241682e-01  8.88260000e+00  2.95361848e-01  1.79344819e-01  1.68657830e-01  6.45340273e-02  7.48822819e+05 
 3.59886572e+14  7.78110468e+33  1.34211000e+01  3.25799616e-01  8.89260000e+00  2.97010313e-01  1.79946104e-01  1.67474580e-01  6.49432752e-02  7.31627944e+05 
 3.62838540e+14  7.86424772e+33  1.34061000e+01  3.27330388e-01  8.90160000e+00  2.98593442e-01  1.80537993e-01  1.66517438e-01  6.53465257e-02  7.15107828e+05 
 3.65790507e+14  7.94761353e+33  1.33921000e+01  3.28834845e-01  8.91060000e+00  3.00167287e-01  1.81093720e-01  1.65492760e-01  6.57193812e-02  6.99223642e+05 
 3.68742475e+14  8.03117015e+33  1.33771000e+01  3.30313235e-01  8.91960000e+00  3.01731702e-01  1.81667572e-01  1.64402766e-01  6.61109822e-02  6.83946258e+05 
 3.71694442e+14  8.11491648e+33  1.33631000e+01  3.31766115e-01  8.92760000e+00  3.03230642e-01  1.82205584e-01  1.63543514e-01  6.64722223e-02  6.69244075e+05 
 3.74646410e+14  8.19885148e+33  1.33491000e+01  3.33194165e-01  8.93560000e+00  3.04720304e-01  1.82735123e-01  1.62622716e-01  6.68278553e-02  6.55086873e+05 
 3.77598377e+14  8.28297409e+33  1.33361000e+01  3.34598009e-01  8.94360000e+00  3.06200905e-01  1.83228987e-01  1.61642400e-01  6.71528771e-02  6.41446526e+05 
 3.80550345e+14  8.36728398e+33  1.33221000e+01  3.35978152e-01  8.95060000e+00  3.07616030e-01  1.83742265e-01  1.60897756e-01  6.74976425e-02  6.28297379e+05 
 3.83502313e+14  8.45182188e+33  1.33091000e+01  3.37336048e-01  8.95760000e+00  3.09022833e-01  1.84220308e-01  1.60097780e-01  6.78118825e-02  6.15607442e+05 
 3.86454280e+14  8.53654383e+33  1.32961000e+01  3.38671320e-01  8.96460000e+00  3.10420839e-01  1.84690686e-01  1.59243393e-01  6.81208754e-02  6.03361868e+05 
 3.89406248e+14  8.62144885e+33  1.32831000e+01  3.39984525e-01  8.97160000e+00  3.11810217e-01  1.85153654e-01  1.58336504e-01  6.84247953e-02  5.91538957e+05 
 3.92358215e+14  8.70653596e+33  1.32701000e+01  3.41276215e-01  8.97860000e+00  3.13191147e-01  1.85609465e-01  1.57378926e-01  6.87238175e-02  5.80118246e+05 
 3.95310183e+14  8.79180420e+33  1.32571000e+01  3.42547049e-01  8.98460000e+00  3.14506880e-01  1.86058430e-01  1.56664248e-01  6.90181643e-02  5.69079957e+05 
 3.98262150e+14  8.87725259e+33  1.32451000e+01  3.43797265e-01  8.99060000e+00  3.15814271e-01  1.86472479e-01  1.55901321e-01  6.92817258e-02  5.58407440e+05 
 4.01214118e+14  8.96291281e+33  1.32321000e+01  3.45027914e-01  8.99660000e+00  3.17113856e-01  1.86908149e-01  1.55092528e-01  6.95668709e-02  5.48079501e+05 
 4.04166085e+14  9.04876050e+33  1.32201000e+01  3.46239158e-01  9.00260000e+00  3.18405518e-01  1.87309242e-01  1.54239260e-01  6.98213397e-02  5.38083094e+05 
 4.07118053e+14  9.13478511e+33  1.32081000e+01  3.47431179e-01  9.00760000e+00  3.19632056e-01  1.87704048e-01  1.53632431e-01  7.00713877e-02  5.28404963e+05 
 4.10070020e+14  9.22098574e+33  1.31961000e+01  3.48604495e-01  9.01260000e+00  3.20850620e-01  1.88092821e-01  1.52983574e-01  7.03172094e-02  5.19030743e+05 
 4.13021988e+14  9.30736148e+33  1.31841000e+01  3.49759480e-01  9.01760000e+00  3.22061431e-01  1.88475722e-01  1.52293378e-01  7.05589133e-02  5.09947223e+05 
 4.15973956e+14  9.39391146e+33  1.31721000e+01  3.50896519e-01  9.02260000e+00  3.23264584e-01  1.88852926e-01  1.51563258e-01  7.07966289e-02  5.01141944e+05 
 4.18925923e+14  9.48065858e+33  1.31601000e+01  3.52016282e-01  9.02760000e+00  3.24460453e-01  1.89224604e-01  1.50794523e-01  7.10304487e-02  4.92600812e+05 
 4.21877891e+14  9.56759536e+33  1.31491000e+01  3.53119225e-01  9.03260000e+00  3.25649121e-01  1.89562176e-01  1.49988878e-01  7.12334865e-02  4.84312756e+05 
 4.24829858e+14  9.65470335e+33  1.31371000e+01  3.54205339e-01  9.03660000e+00  3.26772785e-01  1.89923329e-01  1.49435805e-01  7.14599051e-02  4.76269560e+05 
 4.27781826e+14  9.74198173e+33  1.31261000e+01  3.55274913e-01  9.04060000e+00  3.27889128e-01  1.90250426e-01  1.48846699e-01  7.16554955e-02  4.68461300e+05 
 4.30733793e+14  9.82942967e+33  1.31151000e+01  3.56328578e-01  9.04460000e+00  3.28998336e-01  1.90572621e-01  1.48223622e-01  7.18476046e-02  4.60877420e+05 
 4.33685761e+14  9.91704633e+33  1.31041000e+01  3.57366331e-01  9.04860000e+00  3.30100383e-01  1.90889884e-01  1.47566785e-01  7.20361971e-02  4.53510119e+05 
 4.36637728e+14  1.00048481e+34  1.30931000e+01  3.58388948e-01  9.05260000e+00  3.31195623e-01  1.91202496e-01  1.46878014e-01  7.22214757e-02  4.46348544e+05 
 4.39589696e+14  1.00928399e+34  1.30821000e+01  3.59396590e-01  9.05660000e+00  3.32284162e-01  1.91510481e-01  1.46157566e-01  7.24034404e-02  4.39384919e+05 
 4.42541663e+14  1.01809976e+34  1.30711000e+01  3.60389497e-01  9.05960000e+00  3.33308009e-01  1.91814088e-01  1.45693793e-01  7.25823215e-02  4.32612726e+05 
 4.45493631e+14  1.02693205e+34  1.30601000e+01  3.61367835e-01  9.06360000e+00  3.34382972e-01  1.92113385e-01  1.44913377e-01  7.27581670e-02  4.26025085e+05 
 4.48445599e+14  1.03578078e+34  1.30491000e+01  3.62332039e-01  9.06660000e+00  3.35393339e-01  1.92408576e-01  1.44391035e-01  7.29311381e-02  4.19614491e+05 
 4.51397566e+14  1.04464587e+34  1.30381000e+01  3.63282269e-01  9.06960000e+00  3.36397108e-01  1.92699717e-01  1.43840230e-01  7.31012728e-02  4.13374657e+05 
 4.54349534e+14  1.05352848e+34  1.30281000e+01  3.64218981e-01  9.07260000e+00  3.37394464e-01  1.92957327e-01  1.43262169e-01  7.32405546e-02  4.07298251e+05 
 4.57301501e+14  1.06243000e+34  1.30171000e+01  3.65142614e-01  9.07560000e+00  3.38385628e-01  1.93240719e-01  1.42657817e-01  7.34052132e-02  4.01378301e+05 
 4.60253469e+14  1.07134762e+34  1.30071000e+01  3.66053081e-01  9.07860000e+00  3.39370434e-01  1.93490669e-01  1.42027563e-01  7.35390433e-02  3.95611052e+05 
 4.63205436e+14  1.08028126e+34  1.29971000e+01  3.66950689e-01  9.08060000e+00  3.40290808e-01  1.93736943e-01  1.41657475e-01  7.36702742e-02  3.89990861e+05 
 4.66157404e+14  1.08950449e+34  1.29861000e+01  3.67862607e-01  9.08360000e+00  3.41287497e-01  1.94007741e-01  1.40982751e-01  7.38225936e-02  3.84346716e+05 
 4.69109371e+14  1.10019310e+34  1.29741000e+01  3.68903280e-01  9.08660000e+00  3.42406721e-01  1.94294902e-01  1.40306253e-01  7.39748998e-02  3.77986584e+05 
 4.72061339e+14  1.11621756e+34  1.29561000e+01  3.70448776e-01  9.09060000e+00  3.44053573e-01  1.94717977e-01  1.39384012e-01  7.41965943e-02  3.68708364e+05 
 4.75013307e+14  1.13238803e+34  1.29371000e+01  3.71999116e-01  9.09460000e+00  3.45715877e-01  1.95163237e-01  1.38416895e-01  7.44375956e-02  3.59613389e+05 
 4.77965274e+14  1.14868169e+34  1.29191000e+01  3.73553469e-01  9.09760000e+00  3.47333010e-01  1.95572271e-01  1.37695015e-01  7.46424646e-02  3.50712932e+05 
 4.80917242e+14  1.16509863e+34  1.29001000e+01  3.75112622e-01  9.10160000e+00  3.49021530e-01  1.96006700e-01  1.36655470e-01  7.48699616e-02  3.42005416e+05 
 4.83869209e+14  1.18163893e+34  1.28821000e+01  3.76677198e-01  9.10460000e+00  3.50664244e-01  1.96406834e-01  1.35869142e-01  7.50631089e-02  3.33489066e+05 
 4.86821177e+14  1.19830265e+34  1.28631000e+01  3.78247394e-01  9.10860000e+00  3.52377747e-01  1.96834239e-01  1.34772980e-01  7.52807261e-02  3.25162675e+05 
 4.89773144e+14  1.21509715e+34  1.28441000e+01  3.79824439e-01  9.11160000e+00  3.54045455e-01  1.97259278e-01  1.33935126e-01  7.54944220e-02  3.17020328e+05 
 4.92725112e+14  1.23203919e+34  1.28261000e+01  3.81409720e-01  9.11460000e+00  3.55726877e-01  1.97651346e-01  1.33074462e-01  7.56747371e-02  3.09053471e+05 
 4.95677079e+14  1.24910507e+34  1.28071000e+01  3.83001454e-01  9.11860000e+00  3.57478430e-01  1.98072908e-01  1.31912731e-01  7.58817141e-02  3.01271052e+05 
 4.98629047e+14  1.26629485e+34  1.27881000e+01  3.84599742e-01  9.12160000e+00  3.59182486e-01  1.98493719e-01  1.31014288e-01  7.60864307e-02  2.93670802e+05 
 5.01581014e+14  1.28360862e+34  1.27701000e+01  3.86204315e-01  9.12460000e+00  3.60897301e-01  1.98882851e-01  1.30098360e-01  7.62592661e-02  2.86250915e+05 
 5.04532982e+14  1.30104644e+34  1.27511000e+01  3.87815250e-01  9.12760000e+00  3.62622614e-01  1.99302908e-01  1.29166591e-01  7.64602334e-02  2.79008764e+05 
 5.07484950e+14  1.31861754e+34  1.27321000e+01  3.89433598e-01  9.13060000e+00  3.64359012e-01  1.99723223e-01  1.28220936e-01  7.66598453e-02  2.71937711e+05 
 5.10436917e+14  1.33633554e+34  1.27141000e+01  3.91060371e-01  9.13260000e+00  3.66048496e-01  2.00112371e-01  1.27540619e-01  7.68278053e-02  2.65030514e+05 
 5.13388885e+14  1.35417796e+34  1.26951000e+01  3.92693554e-01  9.13560000e+00  3.67806551e-01  2.00533787e-01  1.26569185e-01  7.70252588e-02  2.58293403e+05 
 5.16340852e+14  1.37214486e+34  1.26771000e+01  3.94332997e-01  9.13860000e+00  3.69574040e-01  2.00924596e-01  1.25586620e-01  7.71918678e-02  2.51723588e+05 
 5.19292820e+14  1.39023630e+34  1.26581000e+01  3.95978689e-01  9.14160000e+00  3.71350726e-01  2.01348371e-01  1.24594057e-01  7.73886948e-02  2.45318019e+05 
 5.22244787e+14  1.40845233e+34  1.26401000e+01  3.97630526e-01  9.14360000e+00  3.73077343e-01  2.01741798e-01  1.23869148e-01  7.75549338e-02  2.39073683e+05 
 5.25196755e+14  1.42680626e+34  1.26221000e+01  3.99289660e-01  9.14660000e+00  3.74872839e-01  2.02136680e-01  1.22858321e-01  7.77209933e-02  2.32983137e+05 
 5.28148722e+14  1.44530423e+34  1.26031000e+01  4.00956399e-01  9.14860000e+00  3.76619372e-01  2.02565220e-01  1.22115351e-01  7.79177871e-02  2.27041975e+05 
 5.31100690e+14  1.46392713e+34  1.25851000e+01  4.02629045e-01  9.15160000e+00  3.78433241e-01  2.02963681e-01  1.21088839e-01  7.80842686e-02  2.21253308e+05 
 5.34052657e+14  1.48267501e+34  1.25671000e+01  4.04307483e-01  9.15360000e+00  3.80195957e-01  2.03364258e-01  1.20331130e-01  7.82514029e-02  2.15614008e+05 
 5.37004625e+14  1.50154793e+34  1.25491000e+01  4.05991550e-01  9.15660000e+00  3.82025617e-01  2.03767064e-01  1.19291857e-01  7.84193161e-02  2.10120951e+05 
 5.39956593e+14  1.52054592e+34  1.25311000e+01  4.07681139e-01  9.15860000e+00  3.83803623e-01  2.04172243e-01  1.18521350e-01  7.85881611e-02  2.04770968e+05 
 5.42908560e+14  1.53968860e+34  1.25131000e+01  4.09377750e-01  9.16160000e+00  3.85649880e-01  2.04579666e-01  1.17470733e-01  7.87576052e-02  1.99555767e+05 
 5.45860528e+14  1.55897015e+34  1.24961000e+01  4.11080912e-01  9.16360000e+00  3.87445202e-01  2.04956824e-01  1.16688911e-01  7.88964347e-02  1.94474051e+05 
 5.48812495e+14  1.57837708e+34  1.24781000e+01  4.12789405e-01  9.16560000e+00  3.89247504e-01  2.05369524e-01  1.15902495e-01  7.90681455e-02  1.89526321e+05 
 5.51764463e+14  1.59790945e+34  1.24611000e+01  4.14502941e-01  9.16760000e+00  3.91056513e-01  2.05752039e-01  1.15111509e-01  7.92095024e-02  1.84709608e+05 
 5.54716430e+14  1.61756727e+34  1.24431000e+01  4.16221446e-01  9.17060000e+00  3.92931393e-01  2.06170445e-01  1.14045113e-01  7.93841109e-02  1.80020785e+05 
 5.57668398e+14  1.63735060e+34  1.24261000e+01  4.17944571e-01  9.17260000e+00  3.94753271e-01  2.06558510e-01  1.13246130e-01  7.95282473e-02  1.75456948e+05 
 5.60620365e+14  1.65728764e+34  1.24091000e+01  4.19675057e-01  9.17460000e+00  3.96583785e-01  2.06949374e-01  1.12443997e-01  7.96734749e-02  1.71008528e+05 
 5.63572333e+14  1.67735603e+34  1.23911000e+01  4.21410408e-01  9.17660000e+00  3.98420705e-01  2.07376532e-01  1.11638109e-01  7.98523240e-02  1.66678262e+05 
 5.66524301e+14  1.69755020e+34  1.23741000e+01  4.23150446e-01  9.17860000e+00  4.00263462e-01  2.07773545e-01  1.10830246e-01  8.00009042e-02  1.62464085e+05 
 5.69476268e+14  1.71787018e+34  1.23581000e+01  4.24894696e-01  9.18060000e+00  4.02111840e-01  2.08139922e-01  1.10019375e-01  8.01187734e-02  1.58363338e+05 
 5.72428236e+14  1.73831600e+34  1.23411000e+01  4.26643293e-01  9.18260000e+00  4.03965746e-01  2.08543160e-01  1.09206533e-01  8.02708923e-02  1.54372954e+05 
 5.75380203e+14  1.75889239e+34  1.23241000e+01  4.28396268e-01  9.18460000e+00  4.05825337e-01  2.08949539e-01  1.08391203e-01  8.04247751e-02  1.50489400e+05 
 5.78332171e+14  1.77962444e+34  1.23071000e+01  4.30155658e-01  9.18660000e+00  4.07692565e-01  2.09358941e-01  1.07573413e-01  8.05800304e-02  1.46705453e+05 
 5.81284138e+14  1.80048258e+34  1.22911000e+01  4.31919156e-01  9.18860000e+00  4.09564846e-01  2.09737745e-01  1.06754814e-01  8.07046489e-02  1.43023816e+05 
 5.84236106e+14  1.82146683e+34  1.22751000e+01  4.33686293e-01  9.19060000e+00  4.11441943e-01  2.10119684e-01  1.05934535e-01  8.08311198e-02  1.39442028e+05 
 5.87188073e+14  1.84257723e+34  1.22581000e+01  4.35456983e-01  9.19260000e+00  4.13323717e-01  2.10539171e-01  1.05112877e-01  8.09925402e-02  1.35957417e+05 
 5.90140041e+14  1.86381379e+34  1.22421000e+01  4.37231146e-01  9.19460000e+00  4.15210031e-01  2.10927671e-01  1.04290093e-01  8.11230095e-02  1.32567355e+05 
 5.93092008e+14  1.88519396e+34  1.22261000e+01  4.39010335e-01  9.19660000e+00  4.17102236e-01  2.11319478e-01  1.03466818e-01  8.12553109e-02  1.29266542e+05 
 5.96043976e+14  1.90671805e+34  1.22101000e+01  4.40794209e-01  9.19860000e+00  4.19000157e-01  2.11714478e-01  1.02642421e-01  8.13893542e-02  1.26052854e+05 
 5.98995944e+14  1.92836852e+34  1.21951000e+01  4.42581218e-01  9.19960000e+00  4.20842454e-01  2.12078062e-01  1.02080920e-01  8.14920977e-02  1.22926582e+05 
 6.01947911e+14  1.95014540e+34  1.21791000e+01  4.44371374e-01  9.20160000e+00  4.22748497e-01  2.12479806e-01  1.01255231e-01  8.16303941e-02  1.19885285e+05 
 6.04899879e+14  1.97204869e+34  1.21631000e+01  4.46164444e-01  9.20360000e+00  4.24658382e-01  2.12884976e-01  1.00429264e-01  8.17708801e-02  1.16926689e+05 
 6.07851846e+14  1.99407842e+34  1.21481000e+01  4.47960345e-01  9.20560000e+00  4.26571962e-01  2.13258492e-01  9.96033184e-02  8.18798906e-02  1.14048498e+05 
 6.10803814e+14  2.01626722e+34  1.21321000e+01  4.49761634e-01  9.20660000e+00  4.28431952e-01  2.13670294e-01  9.90383538e-02  8.20242059e-02  1.11244434e+05 
 6.13755781e+14  2.03858567e+34  1.21171000e+01  4.51565809e-01  9.20860000e+00  4.30355538e-01  2.14050272e-01  9.82113955e-02  8.21368801e-02  1.08516252e+05 
 6.16707749e+14  2.06103075e+34  1.21021000e+01  4.53372489e-01  9.21060000e+00  4.32282468e-01  2.14433563e-01  9.73846836e-02  8.22516855e-02  1.05862235e+05 
 6.19659716e+14  2.08360247e+34  1.20871000e+01  4.55181606e-01  9.21160000e+00  4.34152666e-01  2.14820207e-01  9.68184049e-02  8.23686681e-02  1.03280297e+05 
 6.22611684e+14  2.10630083e+34  1.20721000e+01  4.56993068e-01  9.21360000e+00  4.36085921e-01  2.15210216e-01  9.59922176e-02  8.24878429e-02  1.00768405e+05 
 6.25563651e+14  2.12913986e+34  1.20571000e+01  4.58807825e-01  9.21560000e+00  4.38023306e-01  2.15603473e-01  9.51661942e-02  8.26089509e-02  9.83231355e+04 
 6.28515619e+14  2.15212787e+34  1.20431000e+01  4.60626517e-01  9.21660000e+00  4.39905326e-01  2.15964144e-01  9.45990085e-02  8.26975989e-02  9.59418447e+04 
 6.31467587e+14  2.17524271e+34  1.20281000e+01  4.62447153e-01  9.21860000e+00  4.41850099e-01  2.16363922e-01  9.37735656e-02  8.28226940e-02  9.36251081e+04 
 6.34419554e+14  2.19848437e+34  1.20141000e+01  4.64269756e-01  9.21960000e+00  4.43737538e-01  2.16731044e-01  9.32059824e-02  8.29155531e-02  9.13710526e+04 
 6.37371522e+14  2.22185285e+34  1.20001000e+01  4.66094257e-01  9.22160000e+00  4.45687501e-01  2.17101407e-01  9.23822510e-02  8.30105496e-02  8.91778988e+04 
 6.40323489e+14  2.24534815e+34  1.19851000e+01  4.67920266e-01  9.22260000e+00  4.47579887e-01  2.17511105e-01  9.18142944e-02  8.31421827e-02  8.70439991e+04 
 6.43275457e+14  2.26900393e+34  1.19711000e+01  4.69750838e-01  9.22460000e+00  4.49537264e-01  2.17887843e-01  9.09919004e-02  8.32409773e-02  8.49646020e+04 
 6.46227424e+14  2.29278990e+34  1.19571000e+01  4.71583049e-01  9.22560000e+00  4.51437085e-01  2.18267670e-01  9.04244412e-02  8.33417504e-02  8.29410204e+04 
 6.49179392e+14  2.31670286e+34  1.19431000e+01  4.73416734e-01  9.22760000e+00  4.53399056e-01  2.18650726e-01  8.96032958e-02  8.34446735e-02  8.09718979e+04 
 6.52131359e+14  2.34074278e+34  1.19291000e+01  4.75251452e-01  9.22860000e+00  4.55302962e-01  2.19036765e-01  8.90355229e-02  8.35495264e-02  7.90557582e+04 
 6.55083327e+14  2.36490966e+34  1.19161000e+01  4.77087954e-01  9.22960000e+00  4.57208821e-01  2.19389527e-01  8.84697700e-02  8.36217329e-02  7.71908780e+04 
 6.58035295e+14  2.38922186e+34  1.19021000e+01  4.78926673e-01  9.23160000e+00  4.59178038e-01  2.19781879e-01  8.76502230e-02  8.37305828e-02  7.53746558e+04 
 6.60987262e+14  2.41368020e+34  1.18891000e+01  4.80768091e-01  9.23260000e+00  4.61090303e-01  2.20140416e-01  8.70842029e-02  8.38061305e-02  7.36056060e+04 
 6.63939230e+14  2.43826564e+34  1.18751000e+01  4.82610506e-01  9.23360000e+00  4.63004182e-01  2.20539089e-01  8.65185080e-02  8.39189968e-02  7.18838254e+04 
 6.66891197e+14  2.46297817e+34  1.18621000e+01  4.84453922e-01  9.23560000e+00  4.64979881e-01  2.20903759e-01  8.57024163e-02  8.39986426e-02  7.02079308e+04 
