# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24447154e+14  7.27054751e+33  1.37311000e+01  3.27806058e-01  8.97560000e+00  2.92398935e-01  1.77801798e-01  2.05329936e-01  6.33984105e-02  7.76405352e+05 
 3.30002869e+14  7.46833909e+33  1.36891000e+01  3.32654437e-01  9.00860000e+00  2.97466957e-01  1.79687038e-01  2.01472474e-01  6.47007495e-02  7.25079406e+05 
 3.35558584e+14  7.66789362e+33  1.36491000e+01  3.37373154e-01  9.03960000e+00  3.02395645e-01  1.81479348e-01  1.97846628e-01  6.59356518e-02  6.78666098e+05 
 3.41114299e+14  7.86945542e+33  1.36101000e+01  3.41974275e-01  9.06860000e+00  3.07189166e-01  1.83207190e-01  1.94472344e-01  6.71262530e-02  6.36502594e+05 
 3.46670014e+14  8.07280224e+33  1.35731000e+01  3.46458363e-01  9.09660000e+00  3.11895169e-01  1.84844029e-01  1.91102001e-01  6.82468281e-02  5.98123477e+05 
 3.52225729e+14  8.27800370e+33  1.35371000e+01  3.50832237e-01  9.12260000e+00  3.16463822e-01  1.86418050e-01  1.88006476e-01  6.93213541e-02  5.63074860e+05 
 3.57781444e+14  8.48508219e+33  1.35031000e+01  3.55101572e-01  9.14760000e+00  3.20947402e-01  1.87902904e-01  1.84943140e-01  7.03237146e-02  5.30975679e+05 
 3.63337159e+14  8.69386989e+33  1.34701000e+01  3.59267613e-01  9.17060000e+00  3.25291711e-01  1.89326651e-01  1.82175217e-01  7.12788642e-02  5.01525369e+05 
 3.68892874e+14  8.90462200e+33  1.34381000e+01  3.63339663e-01  9.19260000e+00  3.29552825e-01  1.90691002e-01  1.79462491e-01  7.21867944e-02  4.74407377e+05 
 3.74448589e+14  9.11703768e+33  1.34071000e+01  3.67316349e-01  9.21360000e+00  3.33726990e-01  1.91996555e-01  1.76812152e-01  7.30475301e-02  4.49414277e+05 
 3.80004304e+14  9.33131474e+33  1.33771000e+01  3.71204908e-01  9.23360000e+00  3.37817412e-01  1.93244544e-01  1.74235656e-01  7.38609398e-02  4.26309026e+05 
 3.85560019e+14  9.54732202e+33  1.33471000e+01  3.75007011e-01  9.25260000e+00  3.41822836e-01  1.94465045e-01  1.71741475e-01  7.46551992e-02  4.04917060e+05 
 3.91115733e+14  9.76505772e+33  1.33191000e+01  3.78726032e-01  9.27060000e+00  3.45743641e-01  1.95600868e-01  1.69337760e-01  7.53747331e-02  3.85072742e+05 
 3.96671448e+14  9.98460421e+33  1.32911000e+01  3.82366544e-01  9.28760000e+00  3.49581286e-01  1.96711442e-01  1.67032890e-01  7.60758046e-02  3.66623358e+05 
 4.02227163e+14  1.02057523e+34  1.32631000e+01  3.85928344e-01  9.30360000e+00  3.53333433e-01  1.97798026e-01  1.64832500e-01  7.67595937e-02  3.49456312e+05 
 4.07782878e+14  1.04287875e+34  1.32371000e+01  3.89418878e-01  9.31860000e+00  3.57004131e-01  1.98802195e-01  1.62745322e-01  7.73684203e-02  3.33435128e+05 
 4.13338593e+14  1.06534005e+34  1.32101000e+01  3.92836024e-01  9.33360000e+00  3.60643887e-01  1.99814398e-01  1.60528462e-01  7.79902243e-02  3.18480276e+05 
 4.18894308e+14  1.08797787e+34  1.31851000e+01  3.96185391e-01  9.34660000e+00  3.64147302e-01  2.00745335e-01  1.58682996e-01  7.85372878e-02  3.04487264e+05 
 4.24450023e+14  1.11078090e+34  1.31591000e+01  3.99467869e-01  9.35960000e+00  3.67621772e-01  2.01686892e-01  1.56721079e-01  7.90991799e-02  2.91381538e+05 
 4.30005738e+14  1.13374881e+34  1.31351000e+01  4.02685973e-01  9.37160000e+00  3.71013479e-01  2.02548301e-01  1.54894480e-01  7.95866813e-02  2.79089297e+05 
 4.35561453e+14  1.15688898e+34  1.31101000e+01  4.05842460e-01  9.38360000e+00  3.74378148e-01  2.03422333e-01  1.52962818e-01  8.00904405e-02  2.67541818e+05 
 4.41117168e+14  1.18018289e+34  1.30861000e+01  4.08937590e-01  9.39460000e+00  3.77659658e-01  2.04248356e-01  1.51176090e-01  8.05508938e-02  2.56687518e+05 
 4.46672883e+14  1.20365576e+34  1.30631000e+01  4.11976403e-01  9.40460000e+00  3.80861051e-01  2.05026658e-01  1.49538173e-01  8.09676329e-02  2.46461662e+05 
 4.52228598e+14  1.22727888e+34  1.30401000e+01  4.14957433e-01  9.41460000e+00  3.84034594e-01  2.05789274e-01  1.47810216e-01  8.13724475e-02  2.36827771e+05 
 4.57784313e+14  1.25107304e+34  1.30171000e+01  4.17884867e-01  9.42360000e+00  3.87127879e-01  2.06536911e-01  1.46238578e-01  8.17655993e-02  2.27733536e+05 
 4.63340028e+14  1.27502255e+34  1.29941000e+01  4.20758750e-01  9.43260000e+00  3.90194856e-01  2.07270480e-01  1.44585473e-01  8.21480679e-02  2.19144701e+05 
 4.68895743e+14  1.29913285e+34  1.29721000e+01  4.23581581e-01  9.44060000e+00  3.93181320e-01  2.07958738e-01  1.43095988e-01  8.24886555e-02  2.11022473e+05 
 4.74451458e+14  1.32340469e+34  1.29501000e+01  4.26354864e-01  9.44860000e+00  3.96143054e-01  2.08634046e-01  1.41532514e-01  8.28192779e-02  2.03333680e+05 
 4.80007173e+14  1.34782751e+34  1.29291000e+01  4.29079091e-01  9.45560000e+00  3.99023945e-01  2.09264795e-01  1.40138256e-01  8.31085812e-02  1.96050954e+05 
 4.85562888e+14  1.37241773e+34  1.29071000e+01  4.31757588e-01  9.46260000e+00  4.01881623e-01  2.09916217e-01  1.38677037e-01  8.34209876e-02  1.89141655e+05 
 4.91118603e+14  1.39715153e+34  1.28861000e+01  4.34389183e-01  9.46960000e+00  4.04714201e-01  2.10524079e-01  1.37152166e-01  8.36929358e-02  1.82586917e+05 
 4.96674317e+14  1.42205435e+34  1.28651000e+01  4.36978054e-01  9.47560000e+00  4.07468873e-01  2.11121333e-01  1.35804801e-01  8.39567134e-02  1.76356515e+05 
 5.02230032e+14  1.44710090e+34  1.28451000e+01  4.39522705e-01  9.48160000e+00  4.10199276e-01  2.11675567e-01  1.34399172e-01  8.41803560e-02  1.70435480e+05 
 5.07785747e+14  1.47230743e+34  1.28241000e+01  4.42026354e-01  9.48660000e+00  4.12851580e-01  2.12253205e-01  1.33175294e-01  8.44295948e-02  1.64799827e+05 
 5.13341462e+14  1.49766309e+34  1.28041000e+01  4.44488870e-01  9.49160000e+00  4.15480943e-01  2.12788591e-01  1.31898125e-01  8.46392323e-02  1.59433994e+05 
 5.18897177e+14  1.52317007e+34  1.27841000e+01  4.46911974e-01  9.49560000e+00  4.18032071e-01  2.13315354e-01  1.30806300e-01  8.48425933e-02  1.54320334e+05 
 5.24452892e+14  1.54883131e+34  1.27651000e+01  4.49296543e-01  9.50060000e+00  4.20617534e-01  2.13800140e-01  1.29430462e-01  8.50064476e-02  1.49443135e+05 
 5.30008607e+14  1.57463560e+34  1.27451000e+01  4.51643418e-01  9.50460000e+00  4.23124848e-01  2.14310797e-01  1.28244782e-01  8.51982825e-02  1.44789487e+05 
 5.35564322e+14  1.60059898e+34  1.27261000e+01  4.53954191e-01  9.50760000e+00  4.25555387e-01  2.14779980e-01  1.27247661e-01  8.53509581e-02  1.40343819e+05 
 5.41120037e+14  1.62669833e+34  1.27071000e+01  4.56228436e-01  9.51160000e+00  4.28020115e-01  2.15242118e-01  1.25975544e-01  8.54988933e-02  1.36097253e+05 
 5.46675752e+14  1.65295968e+34  1.26881000e+01  4.58469450e-01  9.51460000e+00  4.30409208e-01  2.15697457e-01  1.24897004e-01  8.56419679e-02  1.32034058e+05 
 5.52231467e+14  1.67935625e+34  1.26691000e+01  4.60675143e-01  9.51760000e+00  4.32776748e-01  2.16146118e-01  1.23779074e-01  8.57806036e-02  1.28148168e+05 
 5.57787182e+14  1.70590718e+34  1.26501000e+01  4.62849164e-01  9.52060000e+00  4.35125067e-01  2.16588993e-01  1.22626234e-01  8.59153585e-02  1.24426120e+05 
 5.63342897e+14  1.73259778e+34  1.26321000e+01  4.64990157e-01  9.52260000e+00  4.37396620e-01  2.16991557e-01  1.21669049e-01  8.60121897e-02  1.20861327e+05 
 5.68898612e+14  1.75943542e+34  1.26141000e+01  4.67099971e-01  9.52460000e+00  4.39648803e-01  2.17388447e-01  1.20678164e-01  8.61053163e-02  1.17443907e+05 
 5.74454327e+14  1.78641693e+34  1.25951000e+01  4.69179304e-01  9.52660000e+00  4.41881741e-01  2.17814673e-01  1.19655717e-01  8.62293715e-02  1.14166180e+05 
 5.80010042e+14  1.81353850e+34  1.25771000e+01  4.71228428e-01  9.52860000e+00  4.44095405e-01  2.18201361e-01  1.18602790e-01  8.63161833e-02  1.11021161e+05 
 5.85565757e+14  1.84080790e+34  1.25601000e+01  4.73248717e-01  9.52960000e+00  4.46234283e-01  2.18548409e-01  1.17749919e-01  8.63656075e-02  1.08000924e+05 
 5.91121472e+14  1.86821067e+34  1.25421000e+01  4.75239851e-01  9.53060000e+00  4.48354002e-01  2.18925733e-01  1.16868957e-01  8.64468617e-02  1.05100468e+05 
 5.96677186e+14  1.89576501e+34  1.25241000e+01  4.77204070e-01  9.53260000e+00  4.50512825e-01  2.19298854e-01  1.15733015e-01  8.65256149e-02  1.02311632e+05 
 6.02232901e+14  1.92344725e+34  1.25071000e+01  4.79139809e-01  9.53360000e+00  4.52596145e-01  2.19632761e-01  1.14799593e-01  8.65676006e-02  9.96312537e+04 
 6.07788616e+14  1.95128274e+34  1.24901000e+01  4.81050095e-01  9.53360000e+00  4.54606277e-01  2.19962732e-01  1.14069437e-01  8.66073234e-02  9.70512311e+04 
 6.13344331e+14  1.97924568e+34  1.24731000e+01  4.82933755e-01  9.53460000e+00  4.56654640e-01  2.20289218e-01  1.13089146e-01  8.66454576e-02  9.45689118e+04 
 6.18900046e+14  2.00735571e+34  1.24561000e+01  4.84792278e-01  9.53460000e+00  4.58629748e-01  2.20611957e-01  1.12312543e-01  8.66815330e-02  9.21779248e+04 
 6.24455761e+14  2.03559658e+34  1.24391000e+01  4.86625651e-01  9.53460000e+00  4.60587409e-01  2.20931604e-01  1.11514892e-01  8.67163031e-02  8.98750076e+04 
 6.30011476e+14  2.06397866e+34  1.24221000e+01  4.88434728e-01  9.53560000e+00  4.62585010e-01  2.21247998e-01  1.10470361e-01  8.67494904e-02  8.76552119e+04 
 6.35567191e+14  2.09249476e+34  1.24061000e+01  4.90220014e-01  9.53460000e+00  4.64452881e-01  2.21525935e-01  1.09858030e-01  8.67466506e-02  8.55149982e+04 
 6.41122906e+14  2.12114646e+34  1.23891000e+01  4.91981988e-01  9.53460000e+00  4.66360918e-01  2.21836811e-01  1.09001506e-01  8.67776799e-02  8.34505473e+04 
 6.46678621e+14  2.14993516e+34  1.23731000e+01  4.93721049e-01  9.53460000e+00  4.68252871e-01  2.22109121e-01  1.08126754e-01  8.67725826e-02  8.14582927e+04 
 6.52234336e+14  2.17885411e+34  1.23561000e+01  4.95437828e-01  9.53360000e+00  4.70072201e-01  2.22415149e-01  1.07460147e-01  8.68020098e-02  7.95352073e+04 
 6.57790051e+14  2.20791283e+34  1.23401000e+01  4.97132916e-01  9.53360000e+00  4.71932661e-01  2.22682748e-01  1.06552652e-01  8.67954376e-02  7.76776492e+04 
 6.63345766e+14  2.23709671e+34  1.23241000e+01  4.98805988e-01  9.53260000e+00  4.73720562e-01  2.22948159e-01  1.05853153e-01  8.67883674e-02  7.58835559e+04 
 6.68901481e+14  2.26642294e+34  1.23081000e+01  5.00458732e-01  9.53160000e+00  4.75493796e-01  2.23211496e-01  1.05138555e-01  8.67807137e-02  7.41490041e+04 
 6.74457196e+14  2.29586948e+34  1.22931000e+01  5.02090151e-01  9.53060000e+00  4.77251172e-01  2.23436639e-01  1.04409706e-01  8.67375991e-02  7.24726825e+04 
 6.80012911e+14  2.32546078e+34  1.22771000e+01  5.03702084e-01  9.52960000e+00  4.78994433e-01  2.23696117e-01  1.03666668e-01  8.67292137e-02  7.08506791e+04 
 6.85568626e+14  2.35517063e+34  1.22611000e+01  5.05293667e-01  9.52860000e+00  4.80722247e-01  2.23954160e-01  1.02911305e-01  8.67209936e-02  6.92820165e+04 
 6.91124341e+14  2.38502173e+34  1.22461000e+01  5.06866495e-01  9.52660000e+00  4.82379754e-01  2.24173993e-01  1.02364568e-01  8.66771645e-02  6.77632398e+04 
 6.96680056e+14  2.41499310e+34  1.22301000e+01  5.08419708e-01  9.52560000e+00  4.84078761e-01  2.24429021e-01  1.01584646e-01  8.66688897e-02  6.62933197e+04 
 7.02235770e+14  2.44510127e+34  1.22151000e+01  5.09954754e-01  9.52460000e+00  4.85764052e-01  2.24645973e-01  1.00793598e-01  8.66252138e-02  6.48693595e+04 
 7.07791485e+14  2.47533184e+34  1.22001000e+01  5.11471144e-01  9.52260000e+00  4.87378587e-01  2.24861654e-01  1.00212206e-01  8.65818174e-02  6.34901491e+04 
 7.13347200e+14  2.50569498e+34  1.21851000e+01  5.12969826e-01  9.52060000e+00  4.88979593e-01  2.25076092e-01  9.96199732e-02  8.65386124e-02  6.21533722e+04 
 7.18902915e+14  2.53618249e+34  1.21701000e+01  5.14450753e-01  9.51860000e+00  4.90566785e-01  2.25289481e-01  9.90177842e-02  8.64958268e-02  6.08576576e+04 
 7.24458630e+14  2.56679856e+34  1.21551000e+01  5.15914513e-01  9.51760000e+00  4.92196928e-01  2.25501887e-01  9.81870975e-02  8.64534624e-02  5.96011620e+04 
 7.30014345e+14  2.59754078e+34  1.21401000e+01  5.17361252e-01  9.51560000e+00  4.93757419e-01  2.25713378e-01  9.75664655e-02  8.64115818e-02  5.83824289e+04 
 7.35570060e+14  2.62840775e+34  1.21261000e+01  5.18791319e-01  9.51360000e+00  4.95304723e-01  2.25886841e-01  9.69372918e-02  8.63347029e-02  5.71999967e+04 
 7.41125775e+14  2.65940251e+34  1.21111000e+01  5.20205050e-01  9.51060000e+00  4.96782919e-01  2.26096698e-01  9.65174518e-02  8.62939474e-02  5.60523527e+04 
 7.46681490e+14  2.69051842e+34  1.20961000e+01  5.21602753e-01  9.50860000e+00  4.98304419e-01  2.26306108e-01  9.58723028e-02  8.62540771e-02  5.49383335e+04 
 7.52237205e+14  2.72176360e+34  1.20821000e+01  5.22984802e-01  9.50660000e+00  4.99813478e-01  2.26477367e-01  9.52193768e-02  8.61791445e-02  5.38564031e+04 
 7.57792920e+14  2.75312652e+34  1.20681000e+01  5.24351106e-01  9.50460000e+00  5.01309688e-01  2.26648102e-01  9.45598641e-02  8.61051123e-02  5.28057087e+04 
 7.63348635e+14  2.78462002e+34  1.20531000e+01  5.25702453e-01  9.50160000e+00  5.02737777e-01  2.26855841e-01  9.41098096e-02  8.60674507e-02  5.17846564e+04 
 7.68904350e+14  2.81622806e+34  1.20391000e+01  5.27038494e-01  9.49960000e+00  5.04209376e-01  2.27025656e-01  9.34371012e-02  8.59951389e-02  5.07926308e+04 
 7.74460065e+14  2.84796783e+34  1.20251000e+01  5.28360303e-01  9.49660000e+00  5.05613301e-01  2.27195036e-01  9.29742347e-02  8.59236345e-02  4.98280163e+04 
 7.80015780e+14  2.87981914e+34  1.20111000e+01  5.29667329e-01  9.49460000e+00  5.07060895e-01  2.27364285e-01  9.22904209e-02  8.58533474e-02  4.88904008e+04 
 7.85571495e+14  2.91180319e+34  1.19971000e+01  5.30960503e-01  9.49160000e+00  5.08441209e-01  2.27533092e-01  9.18158168e-02  8.57838122e-02  4.79782092e+04 
 7.91127210e+14  2.94389601e+34  1.19831000e+01  5.32239436e-01  9.48860000e+00  5.09809372e-01  2.27701999e-01  9.13367544e-02  8.57156794e-02  4.70911524e+04 
 7.96682925e+14  2.97612231e+34  1.19701000e+01  5.33505026e-01  9.48560000e+00  5.11166650e-01  2.27832482e-01  9.08516834e-02  8.56125677e-02  4.62276929e+04 
 8.02238640e+14  3.00845651e+34  1.19561000e+01  5.34756669e-01  9.48360000e+00  5.12567942e-01  2.28001071e-01  9.01481306e-02  8.55465812e-02  4.53876489e+04 
 8.07794354e+14  3.04092147e+34  1.19421000e+01  5.35995329e-01  9.48060000e+00  5.13902568e-01  2.28169447e-01  8.96536421e-02  8.54814912e-02  4.45696231e+04 
 8.13350069e+14  3.07349515e+34  1.19291000e+01  5.37220791e-01  9.47760000e+00  5.15225693e-01  2.28299886e-01  8.91558743e-02  8.53821413e-02  4.37733472e+04 
 8.18905784e+14  3.10619704e+34  1.19151000e+01  5.38433832e-01  9.47460000e+00  5.16538314e-01  2.28468591e-01  8.86539190e-02  8.53196888e-02  4.29976179e+04 
 8.24461499e+14  3.13900833e+34  1.19021000e+01  5.39633829e-01  9.47160000e+00  5.17839686e-01  2.28599086e-01  8.81482325e-02  8.52227959e-02  4.22421773e+04 
 8.30017214e+14  3.17194545e+34  1.18891000e+01  5.40821347e-01  9.46860000e+00  5.19130628e-01  2.28729347e-01  8.76377836e-02  8.51268460e-02  4.15059821e+04 
 8.35572929e+14  3.20499250e+34  1.18761000e+01  5.41996890e-01  9.46460000e+00  5.20355074e-01  2.28860173e-01  8.73378957e-02  8.50326450e-02  4.07886493e+04 
 8.41128644e+14  3.23816318e+34  1.18621000e+01  5.43160273e-01  9.46160000e+00  5.21625006e-01  2.29029479e-01  8.68212168e-02  8.49752630e-02  4.00893313e+04 
 8.46684359e+14  3.27144420e+34  1.18491000e+01  5.44312070e-01  9.45860000e+00  5.22884431e-01  2.29160848e-01  8.63031843e-02  8.48838162e-02  3.94076262e+04 
 8.52240074e+14  3.30484679e+34  1.18361000e+01  5.45452183e-01  9.45560000e+00  5.24133803e-01  2.29292281e-01  8.57817212e-02  8.47935311e-02  3.87427826e+04 
 8.57795789e+14  3.33836001e+34  1.18231000e+01  5.46580399e-01  9.45260000e+00  5.25372768e-01  2.29423918e-01  8.52573542e-02  8.47045859e-02  3.80944625e+04 
 8.63351504e+14  3.37199291e+34  1.18111000e+01  5.47697823e-01  9.44860000e+00  5.26546485e-01  2.29517227e-01  8.49421596e-02  8.45813864e-02  3.74619032e+04 
 8.68907219e+14  3.40573659e+34  1.17981000e+01  5.48804044e-01  9.44560000e+00  5.27765701e-01  2.29649823e-01  8.44142650e-02  8.44955439e-02  3.68447858e+04 
 8.74462934e+14  3.43959820e+34  1.17851000e+01  5.49899248e-01  9.44260000e+00  5.28975206e-01  2.29782694e-01  8.38839549e-02  8.44109978e-02  3.62424999e+04 
 8.80018649e+14  3.47357064e+34  1.17721000e+01  5.50983500e-01  9.43860000e+00  5.30119499e-01  2.29916031e-01  8.35615823e-02  8.43279447e-02  3.56546879e+04 
 8.85574364e+14  3.50765941e+34  1.17601000e+01  5.52057327e-01  9.43560000e+00  5.31309776e-01  2.30010791e-01  8.30278328e-02  8.42105892e-02  3.50807823e+04 
 8.91130079e+14  3.54185893e+34  1.17471000e+01  5.53120733e-01  9.43160000e+00  5.32435177e-01  2.30145268e-01  8.27023621e-02  8.41306667e-02  3.45204423e+04 
 8.96685794e+14  3.57617334e+34  1.17351000e+01  5.54174017e-01  9.42860000e+00  5.33606670e-01  2.30241129e-01  8.21664498e-02  8.40164938e-02  3.39731729e+04 
 9.02241509e+14  3.61059828e+34  1.17221000e+01  5.55216470e-01  9.42460000e+00  5.34713430e-01  2.30376385e-01  8.18364612e-02  8.39393195e-02  3.34386881e+04 
 9.07797224e+14  3.64513682e+34  1.17101000e+01  5.56249828e-01  9.42060000e+00  5.35811349e-01  2.30473477e-01  8.15072822e-02  8.38283779e-02  3.29164516e+04 
 9.13352938e+14  3.67978558e+34  1.16981000e+01  5.57272639e-01  9.41760000e+00  5.36955209e-01  2.30570695e-01  8.09670782e-02  8.37186334e-02  3.24062332e+04 
 9.18908653e+14  3.71454676e+34  1.16861000e+01  5.58285875e-01  9.41360000e+00  5.38035053e-01  2.30668546e-01  8.06341407e-02  8.36105016e-02  3.19075897e+04 
 9.24464368e+14  3.74941774e+34  1.16731000e+01  5.59289617e-01  9.41060000e+00  5.39161119e-01  2.30806637e-01  8.00931482e-02  8.35398099e-02  3.14202118e+04 
 9.30020083e+14  3.78440011e+34  1.16611000e+01  5.60284064e-01  9.40660000e+00  5.40223422e-01  2.30905943e-01  7.97591949e-02  8.34349753e-02  3.09437375e+04 
 9.35575798e+14  3.81949174e+34  1.16491000e+01  5.61269301e-01  9.40260000e+00  5.41277105e-01  2.31005995e-01  7.94247313e-02  8.33318165e-02  3.04778727e+04 
 9.41131513e+14  3.85469388e+34  1.16371000e+01  5.62244931e-01  9.39860000e+00  5.42322169e-01  2.31106409e-01  7.90883055e-02  8.32299704e-02  3.00223172e+04 
 9.46687228e+14  3.89000463e+34  1.16251000e+01  5.63211900e-01  9.39560000e+00  5.43413727e-01  2.31207817e-01  7.85461962e-02  8.31299849e-02  2.95767503e+04 
 9.52242943e+14  3.92542511e+34  1.16141000e+01  5.64169581e-01  9.39160000e+00  5.44441950e-01  2.31269841e-01  7.82089815e-02  8.29956179e-02  2.91409037e+04 
 9.57798658e+14  3.96095347e+34  1.16021000e+01  5.65119057e-01  9.38760000e+00  5.45462003e-01  2.31372822e-01  7.78731590e-02  8.28989912e-02  2.87144751e+04 
 9.63354373e+14  3.99659092e+34  1.15901000e+01  5.66059638e-01  9.38360000e+00  5.46473833e-01  2.31476402e-01  7.75364015e-02  8.28038230e-02  2.82972177e+04 
 9.68910088e+14  4.03233539e+34  1.15781000e+01  5.66991521e-01  9.37960000e+00  5.47477499e-01  2.31580704e-01  7.71991717e-02  8.27102165e-02  2.78888879e+04 
 9.74465803e+14  4.06818843e+34  1.15671000e+01  5.67915108e-01  9.37660000e+00  5.48527872e-01  2.31645827e-01  7.66571951e-02  8.25825781e-02  2.74892035e+04 
 9.80021518e+14  4.10414755e+34  1.15551000e+01  5.68830113e-01  9.37260000e+00  5.49515514e-01  2.31751643e-01  7.63198214e-02  8.24921562e-02  2.70979653e+04 
 9.85577233e+14  4.14021486e+34  1.15441000e+01  5.69736783e-01  9.36860000e+00  5.50495316e-01  2.31818017e-01  7.59820125e-02  8.23675601e-02  2.67149082e+04 
 9.91132948e+14  4.17638718e+34  1.15321000e+01  5.70636011e-01  9.36460000e+00  5.51467429e-01  2.31925875e-01  7.56464529e-02  8.22807247e-02  2.63398083e+04 
 9.96688663e+14  4.21266742e+34  1.15211000e+01  5.71526747e-01  9.36060000e+00  5.52431783e-01  2.31993946e-01  7.53095555e-02  8.21594995e-02  2.59724605e+04 
 1.00224438e+15  4.24905153e+34  1.15101000e+01  5.72410034e-01  9.35660000e+00  5.53388543e-01  2.32063172e-01  7.49744706e-02  8.20402450e-02  2.56126564e+04 
 1.00780009e+15  4.28554339e+34  1.14981000e+01  5.73284989e-01  9.35260000e+00  5.54337713e-01  2.32173154e-01  7.46380141e-02  8.19578768e-02  2.52601913e+04 
 1.01335581e+15  4.32213790e+34  1.14871000e+01  5.74152545e-01  9.34860000e+00  5.55279397e-01  2.32243895e-01  7.43030948e-02  8.18417481e-02  2.49148808e+04 
 1.01891152e+15  4.35884011e+34  1.14761000e+01  5.75012740e-01  9.34460000e+00  5.56213803e-01  2.32315557e-01  7.39690884e-02  8.17273170e-02  2.45764927e+04 
 1.02446724e+15  4.39564363e+34  1.14651000e+01  5.75865281e-01  9.34060000e+00  5.57140766e-01  2.32388043e-01  7.36355322e-02  8.16145161e-02  2.42449084e+04 
 1.03002295e+15  4.43255492e+34  1.14541000e+01  5.76710427e-01  9.33660000e+00  5.58060572e-01  2.32461301e-01  7.33022885e-02  8.15032527e-02  2.39198887e+04 
 1.03557867e+15  4.46956610e+34  1.14431000e+01  5.77548105e-01  9.33260000e+00  5.58973060e-01  2.32535426e-01  7.29696707e-02  8.13936311e-02  2.36013287e+04 
 1.04113438e+15  4.50668523e+34  1.14321000e+01  5.78378937e-01  9.32860000e+00  5.59878619e-01  2.32610584e-01  7.26384725e-02  8.12857405e-02  2.32889804e+04 
 1.04669010e+15  4.54390273e+34  1.14211000e+01  5.79202845e-01  9.32460000e+00  5.60777045e-01  2.32686907e-01  7.23091459e-02  8.11797253e-02  2.29827607e+04 
 1.05224581e+15  4.58122847e+34  1.14101000e+01  5.80019097e-01  9.32060000e+00  5.61668519e-01  2.32763573e-01  7.19783724e-02  8.10748130e-02  2.26824585e+04 
