# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.85057142e+14  1.65201058e+34  1.21081000e+01  4.45650196e-01  8.92460000e+00  4.12987084e-01  2.18177872e-01  1.44684811e-01  8.71726890e-02  1.22562697e+05 
 4.92142062e+14  1.71094234e+34  1.20771000e+01  4.54574265e-01  8.96160000e+00  4.22276000e-01  2.20544410e-01  1.40588285e-01  8.84723573e-02  1.11215435e+05 
 4.99226983e+14  1.77104231e+34  1.20481000e+01  4.63482741e-01  8.99660000e+00  4.31491770e-01  2.22830064e-01  1.36868131e-01  8.96836682e-02  1.01089658e+05 
 5.06311903e+14  1.83231409e+34  1.20201000e+01  4.72374187e-01  9.03160000e+00  4.40758383e-01  2.25070067e-01  1.33019685e-01  9.08411744e-02  9.20366359e+04 
 5.13396824e+14  1.89476113e+34  1.19931000e+01  4.81247183e-01  9.06460000e+00  4.49943052e-01  2.27263593e-01  1.29549359e-01  9.19434904e-02  8.39277615e+04 
 5.20481745e+14  1.95838675e+34  1.19681000e+01  4.90100380e-01  9.09660000e+00  4.59106204e-01  2.29371504e-01  1.26206885e-01  9.29505057e-02  7.66515582e+04 
 5.27566665e+14  2.02319412e+34  1.19431000e+01  4.98932428e-01  9.12860000e+00  4.68310390e-01  2.31469227e-01  1.22748440e-01  9.39382110e-02  7.01111920e+04 
 5.34651586e+14  2.08918632e+34  1.19201000e+01  5.07742054e-01  9.15860000e+00  4.77420191e-01  2.33478896e-01  1.19669001e-01  9.48274146e-02  6.42223373e+04 
 5.41736506e+14  2.15636624e+34  1.18971000e+01  5.16527984e-01  9.18860000e+00  4.86564807e-01  2.35477668e-01  1.16480731e-01  9.56962491e-02  5.89114316e+04 
 5.48821427e+14  2.22473671e+34  1.18761000e+01  5.25289020e-01  9.21660000e+00  4.95607305e-01  2.37386030e-01  1.13670779e-01  9.64638863e-02  5.41141387e+04 
 5.55906348e+14  2.29430037e+34  1.18551000e+01  5.34023970e-01  9.24460000e+00  5.04678775e-01  2.39282799e-01  1.10758022e-01  9.72103962e-02  4.97741036e+04 
 5.62991268e+14  2.36505979e+34  1.18351000e+01  5.42731695e-01  9.27060000e+00  5.13640772e-01  2.41127648e-01  1.08222278e-01  9.78948840e-02  4.58418473e+04 
 5.70076189e+14  2.43701739e+34  1.18161000e+01  5.51411088e-01  9.29660000e+00  5.22626238e-01  2.42919851e-01  1.05588828e-01  9.85167682e-02  4.22738547e+04 
 5.77161109e+14  2.51017549e+34  1.17981000e+01  5.60061090e-01  9.32260000e+00  5.31633248e-01  2.44658712e-01  1.02863491e-01  9.90755836e-02  3.90317819e+04 
 5.84246030e+14  2.58453627e+34  1.17801000e+01  5.68680647e-01  9.34660000e+00  5.40521296e-01  2.46385365e-01  1.00515174e-01  9.96132202e-02  3.60817838e+04 
 5.91330951e+14  2.66010181e+34  1.17631000e+01  5.77268787e-01  9.37060000e+00  5.49425765e-01  2.48058017e-01  9.80790150e-02  1.00087667e-01  3.33939287e+04 
 5.98415871e+14  2.73687408e+34  1.17461000e+01  5.85824525e-01  9.39360000e+00  5.58274893e-01  2.49718504e-01  9.57885265e-02  1.00541459e-01  3.09417083e+04 
 6.05500792e+14  2.81486036e+34  1.17301000e+01  5.94347526e-01  9.41560000e+00  5.67066481e-01  2.51324383e-01  9.36438360e-02  1.00932078e-01  2.87014523e+04 
 6.12585712e+14  2.89407292e+34  1.17141000e+01  6.02837991e-01  9.43660000e+00  5.75798775e-01  2.52918306e-01  9.16453991e-02  1.01302602e-01  2.66520456e+04 
 6.19670633e+14  2.97449851e+34  1.16991000e+01  6.11293391e-01  9.45760000e+00  5.84538879e-01  2.54456899e-01  8.95683178e-02  1.01610176e-01  2.47753241e+04 
 6.26755554e+14  3.05613865e+34  1.16841000e+01  6.19712912e-01  9.47760000e+00  5.93213893e-01  2.55983359e-01  8.76394475e-02  1.01898408e-01  2.30546951e+04 
 6.33840474e+14  3.13899481e+34  1.16691000e+01  6.28095740e-01  9.49760000e+00  6.01893053e-01  2.57497988e-01  8.56373341e-02  1.02167842e-01  2.14753461e+04 
 6.40925395e+14  3.22306830e+34  1.16551000e+01  6.36441128e-01  9.51660000e+00  6.10502936e-01  2.58956654e-01  8.37855315e-02  1.02375101e-01  2.00240332e+04 
 6.48010315e+14  3.30836037e+34  1.16411000e+01  6.44748341e-01  9.53460000e+00  6.19041292e-01  2.60403480e-01  8.20833422e-02  1.02564357e-01  1.86889013e+04 
 6.55095236e+14  3.39487216e+34  1.16281000e+01  6.53016673e-01  9.55260000e+00  6.27578381e-01  2.61793713e-01  8.03135772e-02  1.02691982e-01  1.74593212e+04 
 6.62180156e+14  3.48260470e+34  1.16141000e+01  6.61245448e-01  9.57060000e+00  6.36112842e-01  2.63217408e-01  7.84799084e-02  1.02846733e-01  1.63257525e+04 
 6.69265077e+14  3.57155894e+34  1.16021000e+01  6.69434026e-01  9.58660000e+00  6.44497467e-01  2.64538858e-01  7.70128314e-02  1.02944348e-01  1.52867441e+04 
 6.76349998e+14  3.66173573e+34  1.15891000e+01  6.77581790e-01  9.60360000e+00  6.52949129e-01  2.65894308e-01  7.52706361e-02  1.02974171e-01  1.43131956e+04 
 6.83434918e+14  3.75313583e+34  1.15771000e+01  6.85688174e-01  9.61860000e+00  6.61246969e-01  2.67192533e-01  7.38932776e-02  1.03040247e-01  1.34258223e+04 
 6.90519839e+14  3.84575991e+34  1.15641000e+01  6.93752591e-01  9.63360000e+00  6.69535753e-01  2.68525820e-01  7.24566413e-02  1.03039151e-01  1.25923491e+04 
 6.97604759e+14  3.93963551e+34  1.15521000e+01  7.01776825e-01  9.64860000e+00  6.77816461e-01  2.69802026e-01  7.09640516e-02  1.03027060e-01  1.18257658e+04 
 7.04689680e+14  4.03474361e+34  1.15411000e+01  7.09758595e-01  9.66260000e+00  6.86012233e-01  2.71020401e-01  6.96249481e-02  1.02956171e-01  1.11148467e+04 
 7.11774601e+14  4.13107832e+34  1.15291000e+01  7.17696890e-01  9.67660000e+00  6.94195305e-01  2.72274830e-01  6.82323621e-02  1.02916230e-01  1.04549981e+04 
 7.18859521e+14  4.22863997e+34  1.15181000e+01  7.25591260e-01  9.69060000e+00  7.02364613e-01  2.73471332e-01  6.67890212e-02  1.02818494e-01  9.84200600e+03 
 7.25944442e+14  4.32742880e+34  1.15071000e+01  7.33441280e-01  9.70360000e+00  7.10444388e-01  2.74657112e-01  6.55005725e-02  1.02756911e-01  9.27645638e+03 
 7.33029362e+14  4.42744497e+34  1.14961000e+01  7.41246530e-01  9.71560000e+00  7.18433130e-01  2.75832377e-01  6.43655318e-02  1.02634328e-01  8.74581570e+03 
 7.40114283e+14  4.52868855e+34  1.14851000e+01  7.49006648e-01  9.72760000e+00  7.26404434e-01  2.76997354e-01  6.31822512e-02  1.02451061e-01  8.24765304e+03 
 7.47199204e+14  4.63115955e+34  1.14741000e+01  7.56721269e-01  9.73960000e+00  7.34357450e-01  2.78152245e-01  6.19529595e-02  1.02305396e-01  7.78718278e+03 
 7.54284124e+14  4.73485789e+34  1.14641000e+01  7.64390056e-01  9.75060000e+00  7.42215840e-01  2.79248517e-01  6.08779472e-02  1.02153331e-01  7.36114877e+03 
 7.61369045e+14  4.83981185e+34  1.14531000e+01  7.72014751e-01  9.76160000e+00  7.50055794e-01  2.80383750e-01  5.97592594e-02  1.01937262e-01  6.95646517e+03 
 7.68453965e+14  4.94600825e+34  1.14431000e+01  7.79594029e-01  9.77260000e+00  7.57875566e-01  2.81460354e-01  5.85988110e-02  1.01764671e-01  6.58478139e+03 
 7.75538886e+14  5.05343252e+34  1.14331000e+01  7.87126560e-01  9.78260000e+00  7.65597530e-01  2.82527163e-01  5.75928727e-02  1.01533553e-01  6.23411972e+03 
 7.82623807e+14  5.16208426e+34  1.14231000e+01  7.94612119e-01  9.79260000e+00  7.73296527e-01  2.83584379e-01  5.65467713e-02  1.01293362e-01  5.90599856e+03 
 7.89708727e+14  5.27196305e+34  1.14131000e+01  8.02050453e-01  9.80160000e+00  7.80895619e-01  2.84632170e-01  5.56546086e-02  1.01044486e-01  5.59874473e+03 
 7.96793648e+14  5.38306835e+34  1.14031000e+01  8.09441359e-01  9.81060000e+00  7.88470108e-01  2.85670720e-01  5.47236480e-02  1.00787317e-01  5.31082480e+03 
 8.03878568e+14  5.49539958e+34  1.13931000e+01  8.16784643e-01  9.81960000e+00  7.96019373e-01  2.86700203e-01  5.37556216e-02  1.00522236e-01  5.04083228e+03 
 8.10963489e+14  5.60896034e+34  1.13831000e+01  8.24080405e-01  9.82860000e+00  8.03543040e-01  2.87720810e-01  5.27522810e-02  1.00200645e-01  4.78512969e+03 
 8.18048410e+14  5.72379290e+34  1.13731000e+01  8.31331154e-01  9.83660000e+00  8.10966184e-01  2.88732887e-01  5.19036035e-02  9.99205361e-02  4.54723232e+03 
 8.25133330e+14  5.83985048e+34  1.13641000e+01  8.38533756e-01  9.84460000e+00  8.18362033e-01  2.89685380e-01  5.10205837e-02  9.96385914e-02  4.32581998e+03 
 8.32218251e+14  5.95713222e+34  1.13541000e+01  8.45688118e-01  9.85160000e+00  8.25652946e-01  2.90680244e-01  5.02909928e-02  9.92963776e-02  4.11352571e+03 
 8.39303171e+14  6.07563721e+34  1.13451000e+01  8.52794093e-01  9.85960000e+00  8.32992472e-01  2.91615409e-01  4.93429972e-02  9.90019410e-02  3.91771476e+03 
 8.46388092e+14  6.19536447e+34  1.13361000e+01  8.59851623e-01  9.86660000e+00  8.40225816e-01  2.92542051e-01  4.85492920e-02  9.86530536e-02  3.73146763e+03 
 8.53473013e+14  6.31631296e+34  1.13261000e+01  8.66860612e-01  9.87260000e+00  8.47352189e-01  2.93512140e-01  4.79082239e-02  9.82936182e-02  3.55426095e+03 
 8.60557933e+14  6.43850884e+34  1.13171000e+01  8.73822545e-01  9.87960000e+00  8.54527326e-01  2.94422469e-01  4.70541586e-02  9.79341592e-02  3.38892626e+03 
 8.67642854e+14  6.56195579e+34  1.13081000e+01  8.80737552e-01  9.88560000e+00  8.61596071e-01  2.95324813e-01  4.63534983e-02  9.76182414e-02  3.23455836e+03 
 8.74727774e+14  6.68662176e+34  1.12991000e+01  8.87603832e-01  9.89160000e+00  8.68633731e-01  2.96219206e-01  4.56244217e-02  9.72493303e-02  3.08729704e+03 
 8.81812695e+14  6.81250550e+34  1.12901000e+01  8.94421371e-01  9.89760000e+00  8.75639898e-01  2.97105791e-01  4.48682292e-02  9.68762547e-02  2.94824674e+03 
 8.88897616e+14  6.93960566e+34  1.12811000e+01  9.01190151e-01  9.90260000e+00  8.82536318e-01  2.97984702e-01  4.42644003e-02  9.64992800e-02  2.81687460e+03 
 8.95982536e+14  7.06792086e+34  1.12721000e+01  9.07910173e-01  9.90860000e+00  8.89478406e-01  2.98856068e-01  4.34563248e-02  9.61186626e-02  2.69268686e+03 
 9.03067457e+14  7.19748331e+34  1.12631000e+01  9.14583188e-01  9.91360000e+00  8.96311575e-01  2.99720132e-01  4.28011044e-02  9.57344665e-02  2.57519626e+03 
 9.10152377e+14  7.32829036e+34  1.12541000e+01  9.21209067e-01  9.91760000e+00  9.03035139e-01  3.00577005e-01  4.22971060e-02  9.53469444e-02  2.46398459e+03 
 9.17237298e+14  7.46030926e+34  1.12451000e+01  9.27786216e-01  9.92260000e+00  9.09803443e-01  3.01426711e-01  4.15930840e-02  9.49565094e-02  2.35868612e+03 
 9.24322219e+14  7.59353841e+34  1.12361000e+01  9.34314709e-01  9.92660000e+00  9.16459881e-01  3.02269390e-01  4.10405408e-02  9.45634039e-02  2.25893390e+03 
 9.31407139e+14  7.72797617e+34  1.12271000e+01  9.40794597e-01  9.93060000e+00  9.23082318e-01  3.03105157e-01  4.04648346e-02  9.41202201e-02  2.16329225e+03 
 9.38492060e+14  7.86362533e+34  1.12191000e+01  9.47226181e-01  9.93460000e+00  9.29670712e-01  3.03879967e-01  3.98669683e-02  9.37282297e-02  2.07472444e+03 
 9.45576980e+14  7.98616396e+34  1.12111000e+01  9.52943623e-01  9.93860000e+00  9.35573316e-01  3.04613138e-01  3.92417378e-02  9.33679318e-02  1.99834842e+03 
 9.52661901e+14  8.08845404e+34  1.12041000e+01  9.57626859e-01  9.94060000e+00  9.40316803e-01  3.05234395e-01  3.89337344e-02  9.30382015e-02  1.93701496e+03 
 9.59746822e+14  8.19088218e+34  1.11981000e+01  9.62228027e-01  9.94360000e+00  9.45067083e-01  3.05792420e-01  3.84390675e-02  9.27651832e-02  1.88055085e+03 
 9.66831742e+14  8.29378766e+34  1.11921000e+01  9.66763404e-01  9.94560000e+00  9.49683513e-01  3.06341873e-01  3.80982011e-02  9.24460986e-02  1.82563463e+03 
 9.73916663e+14  8.39716834e+34  1.11851000e+01  9.71233780e-01  9.94760000e+00  9.54245407e-01  3.06937351e-01  3.77403419e-02  9.21220529e-02  1.77219884e+03 
 9.81001583e+14  8.50105086e+34  1.11791000e+01  9.75641268e-01  9.94960000e+00  9.58754928e-01  3.07469093e-01  3.73653724e-02  9.18512908e-02  1.72280863e+03 
 9.88086504e+14  8.60540550e+34  1.11731000e+01  9.79985652e-01  9.95160000e+00  9.63211788e-01  3.07991723e-01  3.69736061e-02  9.15339282e-02  1.67463562e+03 
 9.95171425e+14  8.71022910e+34  1.11661000e+01  9.84267859e-01  9.95360000e+00  9.67616871e-01  3.08560453e-01  3.65652308e-02  9.12109438e-02  1.62763259e+03 
 1.00225635e+15  8.81551957e+34  1.11601000e+01  9.88488909e-01  9.95460000e+00  9.71892399e-01  3.09064870e-01  3.63073611e-02  9.09407681e-02  1.58419422e+03 
 1.00934127e+15  8.92127813e+34  1.11541000e+01  9.92649955e-01  9.95660000e+00  9.76196739e-01  3.09560160e-01  3.58660942e-02  9.06239147e-02  1.54171192e+03 
 1.01642619e+15  9.02752707e+34  1.11471000e+01  9.96752958e-01  9.95760000e+00  9.80374292e-01  3.10102066e-01  3.55750627e-02  9.03010106e-02  1.50014352e+03 
 1.02351111e+15  9.13423682e+34  1.11411000e+01  1.00079782e+00  9.95860000e+00  9.84503504e-01  3.10579449e-01  3.52677523e-02  9.00305481e-02  1.46172903e+03 
 1.03059603e+15  9.24140537e+34  1.11351000e+01  1.00478556e+00  9.95960000e+00  9.88585217e-01  3.11047926e-01  3.49446058e-02  8.97136005e-02  1.42406675e+03 
 1.03768095e+15  9.34903069e+34  1.11291000e+01  1.00871717e+00  9.96060000e+00  9.92620240e-01  3.11507605e-01  3.46060762e-02  8.93966824e-02  1.38785132e+03 
 1.04476587e+15  9.45712525e+34  1.11221000e+01  1.01259415e+00  9.96060000e+00  9.96531051e-01  3.12014736e-01  3.44165622e-02  8.90736607e-02  1.35230479e+03 
 1.05185079e+15  9.56569011e+34  1.11161000e+01  1.01641753e+00  9.96160000e+00  1.00047626e+00  3.12457315e-01  3.40478338e-02  8.88026746e-02  1.31945908e+03 
 1.05893571e+15  9.67470592e+34  1.11101000e+01  1.02018764e+00  9.96160000e+00  1.00429812e+00  3.12891474e-01  3.38282508e-02  8.84856369e-02  1.28715458e+03 
 1.06602063e+15  9.78417071e+34  1.11031000e+01  1.02390542e+00  9.96260000e+00  1.00815528e+00  3.13373787e-01  3.34313761e-02  8.81625753e-02  1.25537851e+03 
 1.07310555e+15  9.89408254e+34  1.10971000e+01  1.02757179e+00  9.96260000e+00  1.01189061e+00  3.13791606e-01  3.31834152e-02  8.78914927e-02  1.22603214e+03 
 1.08019047e+15  1.00044716e+35  1.10911000e+01  1.03118868e+00  9.96260000e+00  1.01558477e+00  3.14201432e-01  3.29216817e-02  8.75745736e-02  1.19709562e+03 
 1.08727539e+15  1.01153047e+35  1.10841000e+01  1.03475591e+00  9.96260000e+00  1.01923741e+00  3.14660167e-01  3.26466489e-02  8.72516911e-02  1.16857024e+03 
 1.09436031e+15  1.02265793e+35  1.10781000e+01  1.03827435e+00  9.96260000e+00  1.02284916e+00  3.15054500e-01  3.23586906e-02  8.69806496e-02  1.14223855e+03 
 1.10144523e+15  1.03382933e+35  1.10721000e+01  1.04174482e+00  9.96260000e+00  1.02642069e+00  3.15441254e-01  3.20582583e-02  8.66643528e-02  1.11622600e+03 
 1.10853015e+15  1.04504672e+35  1.10651000e+01  1.04516884e+00  9.96160000e+00  1.02987443e+00  3.15877686e-01  3.19057609e-02  8.63873207e-02  1.09109568e+03 
 1.11561507e+15  1.05630885e+35  1.10591000e+01  1.04854686e+00  9.96160000e+00  1.03336842e+00  3.16249837e-01  3.15811793e-02  8.60714582e-02  1.06681040e+03 
 1.12270000e+15  1.06761439e+35  1.10521000e+01  1.05187933e+00  9.96060000e+00  1.03674520e+00  3.16672149e-01  3.14043926e-02  8.57497835e-02  1.04278754e+03 
 1.12978492e+15  1.07896315e+35  1.10461000e+01  1.05516704e+00  9.96060000e+00  1.04016302e+00  3.17030263e-01  3.10572828e-02  8.54797491e-02  1.02063484e+03 
 1.13686984e+15  1.09035659e+35  1.10401000e+01  1.05841120e+00  9.95960000e+00  1.04346531e+00  3.17381524e-01  3.08578937e-02  8.51651052e-02  9.98672207e+02 
 1.14395476e+15  1.10179471e+35  1.10331000e+01  1.06161259e+00  9.95860000e+00  1.04673153e+00  3.17783683e-01  3.06474670e-02  8.48894071e-02  9.77415787e+02 
 1.15103968e+15  1.11327551e+35  1.10271000e+01  1.06477142e+00  9.95760000e+00  1.04996168e+00  3.18121760e-01  3.04264347e-02  8.45757302e-02  9.56838776e+02 
 1.15812460e+15  1.12479883e+35  1.10201000e+01  1.06788841e+00  9.95660000e+00  1.05315631e+00  3.18511211e-01  3.01951923e-02  8.43009502e-02  9.36912790e+02 
 1.16520952e+15  1.13636596e+35  1.10141000e+01  1.07096466e+00  9.95560000e+00  1.05631634e+00  3.18836663e-01  2.99540763e-02  8.39884386e-02  9.17608143e+02 
 1.17229444e+15  1.14797730e+35  1.10071000e+01  1.07400097e+00  9.95460000e+00  1.05944246e+00  3.19213952e-01  2.97033222e-02  8.36702565e-02  8.98422607e+02 
 1.17937936e+15  1.15963064e+35  1.10011000e+01  1.07699749e+00  9.95260000e+00  1.06245591e+00  3.19527315e-01  2.95993040e-02  8.34033949e-02  8.80763312e+02 
 1.18646428e+15  1.17132579e+35  1.09941000e+01  1.07995485e+00  9.95160000e+00  1.06551466e+00  3.19892977e-01  2.93299690e-02  8.30866851e-02  8.62720727e+02 
 1.19354920e+15  1.18306431e+35  1.09881000e+01  1.08287414e+00  9.95060000e+00  1.06854078e+00  3.20194771e-01  2.90521585e-02  8.28211118e-02  8.46121137e+02 
 1.20063412e+15  1.19484619e+35  1.09811000e+01  1.08575600e+00  9.94860000e+00  1.07145636e+00  3.20549307e-01  2.89206613e-02  8.25058742e-02  8.29127459e+02 
 1.20771904e+15  1.20666938e+35  1.09751000e+01  1.08860059e+00  9.94660000e+00  1.07433980e+00  3.20840046e-01  2.87806954e-02  8.22417449e-02  8.13505144e+02 
 1.21480396e+15  1.21853372e+35  1.09681000e+01  1.09140849e+00  9.94560000e+00  1.07727039e+00  3.21183960e-01  2.84779075e-02  8.19282914e-02  7.97485242e+02 
 1.22188888e+15  1.23044137e+35  1.09621000e+01  1.09418086e+00  9.94360000e+00  1.08009183e+00  3.21464130e-01  2.83214810e-02  8.16657332e-02  7.82765121e+02 
 1.22897380e+15  1.24239117e+35  1.09551000e+01  1.09691802e+00  9.94160000e+00  1.08288292e+00  3.21797894e-01  2.81572159e-02  8.13975817e-02  7.68052226e+02 
 1.23605872e+15  1.25438163e+35  1.09491000e+01  1.09962025e+00  9.93960000e+00  1.08564375e+00  3.22067979e-01  2.79854038e-02  8.10932570e-02  7.53757404e+02 
 1.24314365e+15  1.26641258e+35  1.09421000e+01  1.10228806e+00  9.93760000e+00  1.08837481e+00  3.22392074e-01  2.78061997e-02  8.08269726e-02  7.39865151e+02 
 1.25022857e+15  1.27848715e+35  1.09361000e+01  1.10492274e+00  9.93560000e+00  1.09107726e+00  3.22652501e-01  2.76197563e-02  8.05246448e-02  7.26356791e+02 
 1.25731349e+15  1.29060232e+35  1.09291000e+01  1.10752418e+00  9.93360000e+00  1.09375081e+00  3.22967348e-01  2.74265010e-02  8.02601959e-02  7.13221628e+02 
 1.26439841e+15  1.30275751e+35  1.09231000e+01  1.11009281e+00  9.93160000e+00  1.09639577e+00  3.23218594e-01  2.72266215e-02  7.99601209e-02  7.00446406e+02 
 1.27148333e+15  1.31495338e+35  1.09161000e+01  1.11262933e+00  9.92960000e+00  1.09901269e+00  3.23524644e-01  2.70204168e-02  7.96977504e-02  6.88017457e+02 
 1.27856825e+15  1.32719190e+35  1.09091000e+01  1.11513464e+00  9.92760000e+00  1.10160242e+00  3.23826475e-01  2.68080167e-02  7.93934816e-02  6.75555920e+02 
