# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51834084e+14  4.40458123e+33  1.48441000e+01  2.34840506e-01  8.45460000e+00  2.09064257e-01  1.34861249e-01  2.07541195e-01  3.55644352e-02  3.40791390e+06 
 2.53198715e+14  4.47310736e+33  1.47881000e+01  2.37544403e-01  8.48160000e+00  2.11851674e-01  1.36486110e-01  2.04694761e-01  3.65229538e-02  3.24318821e+06 
 2.54563345e+14  4.54363930e+33  1.47321000e+01  2.40312858e-01  8.50860000e+00  2.14692769e-01  1.38142409e-01  2.01933508e-01  3.75127238e-02  3.08450319e+06 
 2.55927975e+14  4.61417125e+33  1.46791000e+01  2.43066602e-01  8.53560000e+00  2.17538130e-01  1.39755758e-01  1.99111914e-01  3.84869512e-02  2.93597654e+06 
 2.57292605e+14  4.68470319e+33  1.46281000e+01  2.45805324e-01  8.56160000e+00  2.20345563e-01  1.41343054e-01  1.96519197e-01  3.94562131e-02  2.79683574e+06 
 2.58657236e+14  4.75523513e+33  1.45791000e+01  2.48528755e-01  8.58660000e+00  2.23113968e-01  1.42902739e-01  1.94154362e-01  4.04186932e-02  2.66637362e+06 
 2.60021866e+14  4.82576707e+33  1.45321000e+01  2.51236648e-01  8.61260000e+00  2.25927057e-01  1.44433250e-01  1.91443080e-01  4.13725276e-02  2.54394299e+06 
 2.61386496e+14  4.89677058e+33  1.44871000e+01  2.53946752e-01  8.63760000e+00  2.28711530e-01  1.45937036e-01  1.88991341e-01  4.23177962e-02  2.42820529e+06 
 2.62751127e+14  4.97114990e+33  1.44421000e+01  2.56770219e-01  8.66260000e+00  2.31580476e-01  1.47478236e-01  1.86702111e-01  4.32949586e-02  2.31437747e+06 
 2.64115757e+14  5.04552922e+33  1.43981000e+01  2.59578688e-01  8.68760000e+00  2.34452218e-01  1.49007827e-01  1.84353964e-01  4.42750895e-02  2.20754006e+06 
 2.65480387e+14  5.11990854e+33  1.43561000e+01  2.62371869e-01  8.71260000e+00  2.37326467e-01  1.50504122e-01  1.81947903e-01  4.52415959e-02  2.10718333e+06 
 2.66845017e+14  5.19428786e+33  1.43161000e+01  2.65149515e-01  8.73760000e+00  2.40202908e-01  1.51965594e-01  1.79485314e-01  4.61924696e-02  2.01283878e+06 
 2.68209648e+14  5.26866718e+33  1.42771000e+01  2.67911410e-01  8.76060000e+00  2.42993564e-01  1.53412233e-01  1.77530491e-01  4.71422028e-02  1.92407595e+06 
 2.69574278e+14  5.34304650e+33  1.42401000e+01  2.70657350e-01  8.78460000e+00  2.45829005e-01  1.54821562e-01  1.75237797e-01  4.80729916e-02  1.84049905e+06 
 2.70938908e+14  5.42034354e+33  1.42031000e+01  2.73494717e-01  8.80860000e+00  2.48735470e-01  1.56259952e-01  1.73062183e-01  4.90296623e-02  1.75872644e+06 
 2.72303538e+14  5.49857729e+33  1.41671000e+01  2.76351235e-01  8.83260000e+00  2.51666177e-01  1.57689261e-01  1.70886111e-01  4.99867023e-02  1.68081770e+06 
 2.73668169e+14  5.57681105e+33  1.41321000e+01  2.79192250e-01  8.85560000e+00  2.54553662e-01  1.59101180e-01  1.68933502e-01  5.09392486e-02  1.60745058e+06 
 2.75032799e+14  5.65504481e+33  1.40981000e+01  2.82017533e-01  8.87960000e+00  2.57487013e-01  1.60495005e-01  1.66648727e-01  5.18863349e-02  1.53830965e+06 
 2.76397429e+14  5.73327856e+33  1.40661000e+01  2.84826883e-01  8.90160000e+00  2.60330860e-01  1.61847015e-01  1.64864564e-01  5.28082018e-02  1.47310389e+06 
 2.77762059e+14  5.81151232e+33  1.40351000e+01  2.87620118e-01  8.92460000e+00  2.63220069e-01  1.63179034e-01  1.62750789e-01  5.37218846e-02  1.41156497e+06 
 2.79126690e+14  5.99563873e+33  1.39661000e+01  2.94189158e-01  8.97560000e+00  2.69913698e-01  1.66246359e-01  1.58529492e-01  5.58432099e-02  1.27873682e+06 
 2.80491320e+14  6.12653041e+33  1.39201000e+01  2.98908251e-01  9.01260000e+00  2.74768144e-01  1.68391100e-01  1.55335353e-01  5.73396185e-02  1.19273905e+06 
 2.81855950e+14  6.23545846e+33  1.38831000e+01  3.02827752e-01  9.04260000e+00  2.78784492e-01  1.70158441e-01  1.52843084e-01  5.85835579e-02  1.12667335e+06 
 2.83220581e+14  6.34563418e+33  1.38481000e+01  3.06782377e-01  9.07260000e+00  2.82840950e-01  1.71897043e-01  1.50365228e-01  5.98115398e-02  1.06451621e+06 
 2.84585211e+14  6.45807779e+33  1.38141000e+01  3.10808874e-01  9.10160000e+00  2.86915052e-01  1.73638450e-01  1.48221236e-01  6.10476273e-02  1.00550237e+06 
 2.85949841e+14  6.57052140e+33  1.37811000e+01  3.14825125e-01  9.13160000e+00  2.91045993e-01  1.75363709e-01  1.45757299e-01  6.22807006e-02  9.50592471e+05 
 2.87314471e+14  6.68581311e+33  1.37491000e+01  3.18932141e-01  9.16160000e+00  2.95254913e-01  1.77094444e-01  1.43383047e-01  6.35221498e-02  8.98200880e+05 
 2.88679102e+14  6.80183786e+33  1.37191000e+01  3.23054526e-01  9.19060000e+00  2.99442754e-01  1.78787142e-01  1.41259156e-01  6.47379870e-02  8.49134588e+05 
 2.90043732e+14  6.91871187e+33  1.36901000e+01  3.27195256e-01  9.21960000e+00  3.03659136e-01  1.80467139e-01  1.39123023e-01  6.59500055e-02  8.03121634e+05 
 2.91408362e+14  7.03838353e+33  1.36611000e+01  3.31423352e-01  9.24960000e+00  3.07999977e-01  1.82175684e-01  1.36803109e-01  6.71903626e-02  7.59255923e+05 
 2.92772992e+14  7.15805518e+33  1.36341000e+01  3.35639205e-01  9.27860000e+00  3.12300031e-01  1.83836856e-01  1.34694531e-01  6.83966341e-02  7.18409498e+05 
 2.94137623e+14  7.28020528e+33  1.36081000e+01  3.39929263e-01  9.30760000e+00  3.16666954e-01  1.85495441e-01  1.32645928e-01  6.96026607e-02  6.79577389e+05 
 2.95502253e+14  7.40358975e+33  1.35831000e+01  3.44249889e-01  9.33660000e+00  3.21071018e-01  1.87140989e-01  1.30600253e-01  7.08017057e-02  6.43039341e+05 
 2.96866883e+14  7.52734926e+33  1.35591000e+01  3.48569908e-01  9.36560000e+00  3.25490793e-01  1.88765783e-01  1.28518807e-01  7.19884925e-02  6.08886466e+05 
 2.98231514e+14  7.65451261e+33  1.35351000e+01  3.52994810e-01  9.39460000e+00  3.29998981e-01  1.90420612e-01  1.26532847e-01  7.32023765e-02  5.76181495e+05 
 2.99596144e+14  7.78167596e+33  1.35131000e+01  3.57405549e-01  9.42360000e+00  3.34513604e-01  1.92022276e-01  1.24494541e-01  7.43731629e-02  5.45698963e+05 
 3.00960774e+14  7.91086926e+33  1.34911000e+01  3.61871585e-01  9.45160000e+00  3.39031644e-01  1.93641948e-01  1.22743479e-01  7.55630584e-02  5.16823561e+05 
 3.02325404e+14  8.04187768e+33  1.34711000e+01  3.66385591e-01  9.48060000e+00  3.43649916e-01  1.95220097e-01  1.20760254e-01  7.67143135e-02  4.89517422e+05 
 3.03690035e+14  8.17288609e+33  1.34511000e+01  3.70884052e-01  9.50860000e+00  3.48221938e-01  1.96799544e-01  1.18977282e-01  7.78738191e-02  4.64042827e+05 
 3.05054665e+14  8.30762420e+33  1.34321000e+01  3.75494517e-01  9.53760000e+00  3.52939567e-01  1.98379041e-01  1.17038892e-01  7.90288307e-02  4.39597808e+05 
 3.06419295e+14  8.44254398e+33  1.34141000e+01  3.80095194e-01  9.56560000e+00  3.57614426e-01  1.99930842e-01  1.15305343e-01  8.01621726e-02  4.16757732e+05 
 3.07783925e+14  8.57895952e+33  1.33971000e+01  3.84729896e-01  9.59360000e+00  3.62328707e-01  2.01463853e-01  1.13576102e-01  8.12781941e-02  3.95199827e+05 
 3.09148556e+14  8.71785708e+33  1.33801000e+01  3.89432170e-01  9.62160000e+00  3.67106091e-01  2.03015044e-01  1.11888075e-01  8.24107252e-02  3.74705261e+05 
 3.10513186e+14  8.85675464e+33  1.33641000e+01  3.94117115e-01  9.64960000e+00  3.71886986e-01  2.04535104e-01  1.10146935e-01  8.35174768e-02  3.55564055e+05 
 3.11877816e+14  8.99886862e+33  1.33491000e+01  3.98892490e-01  9.67760000e+00  3.76747307e-01  2.06046969e-01  1.08471058e-01  8.46111054e-02  3.37268966e+05 
 3.13242447e+14  9.14181044e+33  1.33341000e+01  4.03677898e-01  9.70560000e+00  3.81630478e-01  2.07563324e-01  1.06772467e-01  8.57119619e-02  3.20076284e+05 
 3.14607077e+14  9.28562097e+33  1.33211000e+01  4.08473665e-01  9.73260000e+00  3.86482632e-01  2.09021466e-01  1.05294531e-01  8.67548987e-02  3.03908269e+05 
 3.15971707e+14  9.43267361e+33  1.33071000e+01  4.13358830e-01  9.76060000e+00  3.91467697e-01  2.10532121e-01  1.03634822e-01  8.78465437e-02  2.88452337e+05 
 3.17336337e+14  9.57972624e+33  1.32951000e+01  4.18224934e-01  9.78760000e+00  3.96400326e-01  2.11976622e-01  1.02163053e-01  8.88738043e-02  2.74000014e+05 
 3.18700968e+14  9.72938568e+33  1.32831000e+01  4.23157386e-01  9.81460000e+00  4.01395352e-01  2.13436401e-01  1.00725537e-01  8.99127983e-02  2.60242054e+05 
 3.20065598e+14  9.88061574e+33  1.32711000e+01  4.28122028e-01  9.84260000e+00  4.06483958e-01  2.14903997e-01  9.90489203e-02  9.09590598e-02  2.47235641e+05 
 3.21430228e+14  1.00319873e+34  1.32611000e+01  4.33071012e-01  9.86860000e+00  4.11465898e-01  2.16303755e-01  9.77993068e-02  9.19370410e-02  2.35050444e+05 
 3.22794858e+14  1.01874614e+34  1.32501000e+01  4.38133409e-01  9.89560000e+00  4.16599618e-01  2.17760814e-01  9.63912043e-02  9.29659339e-02  2.23334668e+05 
 3.24159489e+14  1.03429356e+34  1.32411000e+01  4.43175064e-01  9.92260000e+00  4.21733806e-01  2.19147486e-01  9.49301228e-02  9.39233232e-02  2.12366288e+05 
 3.25524119e+14  1.05003030e+34  1.32311000e+01  4.48256480e-01  9.94960000e+00  4.26911853e-01  2.20575454e-01  9.34755892e-02  9.49220359e-02  2.01967877e+05 
 3.26888749e+14  1.06600879e+34  1.32231000e+01  4.53394593e-01  9.97660000e+00  4.32146050e-01  2.21948314e-01  9.20432703e-02  9.58565042e-02  1.92076704e+05 
 3.28253380e+14  1.08198728e+34  1.32151000e+01  4.58510793e-01  1.00026000e+01  4.37322615e-01  2.23315387e-01  9.07903347e-02  9.67877361e-02  1.82807145e+05 
 3.29618010e+14  1.09833416e+34  1.32071000e+01  4.63722344e-01  1.00286000e+01  4.42582850e-01  2.24701782e-01  8.95927706e-02  9.77302554e-02  1.73918040e+05 
 3.30982640e+14  1.11475039e+34  1.32001000e+01  4.68933666e-01  1.00556000e+01  4.47915472e-01  2.26052771e-01  8.81337270e-02  9.86346926e-02  1.65549212e+05 
 3.32347270e+14  1.13127343e+34  1.31931000e+01  4.74155685e-01  1.00816000e+01  4.53213167e-01  2.27404493e-01  8.68822916e-02  9.95389492e-02  1.57648881e+05 
 3.33711901e+14  1.14813408e+34  1.31861000e+01  4.79461204e-01  1.01076000e+01  4.58586380e-01  2.28772394e-01  8.56735028e-02  1.00451819e-01  1.50086162e+05 
 3.35076531e+14  1.16499473e+34  1.31801000e+01  4.84743226e-01  1.01336000e+01  4.63957288e-01  2.30098840e-01  8.44130034e-02  1.01321698e-01  1.42989984e+05 
 3.36441161e+14  1.18214203e+34  1.31751000e+01  4.90090732e-01  1.01586000e+01  4.69331840e-01  2.31401978e-01  8.34029366e-02  1.02158203e-01  1.36216205e+05 
 3.37805791e+14  1.19945376e+34  1.31701000e+01  4.95465545e-01  1.01846000e+01  4.74799883e-01  2.32708427e-01  8.21605976e-02  1.02994702e-01  1.29796008e+05 
 3.39170422e+14  1.21677780e+34  1.31651000e+01  5.00819560e-01  1.02096000e+01  4.80207997e-01  2.34008087e-01  8.10932190e-02  1.03825387e-01  1.23761721e+05 
 3.40535052e+14  1.23454728e+34  1.31611000e+01  5.06286164e-01  1.02356000e+01  4.85772796e-01  2.35293106e-01  7.98675268e-02  1.04626138e-01  1.17947632e+05 
 3.41899682e+14  1.25231675e+34  1.31571000e+01  5.11727721e-01  1.02606000e+01  4.91273992e-01  2.36570026e-01  7.88118858e-02  1.05419742e-01  1.12485485e+05 
 3.43264313e+14  1.27027874e+34  1.31531000e+01  5.17202369e-01  1.02856000e+01  4.96813793e-01  2.37850974e-01  7.77530308e-02  1.06212914e-01  1.07296062e+05 
 3.44628943e+14  1.28851262e+34  1.31501000e+01  5.22734228e-01  1.03116000e+01  5.02470899e-01  2.39104536e-01  7.64920348e-02  1.06967590e-01  1.02343714e+05 
 3.45993573e+14  1.30674650e+34  1.31471000e+01  5.28240002e-01  1.03356000e+01  5.08001563e-01  2.40349456e-01  7.56165248e-02  1.07714244e-01  9.76865837e+04 
 3.47358203e+14  1.32535645e+34  1.31441000e+01  5.33832518e-01  1.03606000e+01  5.13671507e-01  2.41608961e-01  7.45620477e-02  1.08465521e-01  9.32157356e+04 
 3.48722834e+14  1.34406139e+34  1.31411000e+01  5.39427063e-01  1.03856000e+01  5.19357358e-01  2.42865606e-01  7.34802327e-02  1.09211765e-01  8.89882668e+04 
 3.50087464e+14  1.36285149e+34  1.31391000e+01  5.45019833e-01  1.04096000e+01  5.24994324e-01  2.44081475e-01  7.25827275e-02  1.09910673e-01  8.49913657e+04 
 3.51452094e+14  1.38203412e+34  1.31381000e+01  5.50702049e-01  1.04346000e+01  5.30773763e-01  2.45274569e-01  7.15103897e-02  1.10571307e-01  8.11503085e+04 
 3.52816724e+14  1.40121675e+34  1.31361000e+01  5.56356707e-01  1.04586000e+01  5.36484654e-01  2.46495561e-01  7.06015363e-02  1.11264714e-01  7.75338636e+04 
 3.54181355e+14  1.42066782e+34  1.31351000e+01  5.62062159e-01  1.04836000e+01  5.42309971e-01  2.47685467e-01  6.94909468e-02  1.11914839e-01  7.40800445e+04 
 3.55545985e+14  1.44033479e+34  1.31341000e+01  5.67802895e-01  1.05076000e+01  5.48113025e-01  2.48878457e-01  6.85889751e-02  1.12561968e-01  7.07902815e+04 
 3.56910615e+14  1.46000176e+34  1.31331000e+01  5.73515112e-01  1.05316000e+01  5.53908553e-01  2.50061723e-01  6.76388882e-02  1.13199363e-01  6.76899648e+04 
 3.58275245e+14  1.48012342e+34  1.31331000e+01  5.79330244e-01  1.05556000e+01  5.59795074e-01  2.51223304e-01  6.67342159e-02  1.13797210e-01  6.47001437e+04 
 3.59639876e+14  1.50028135e+34  1.31321000e+01  5.85126905e-01  1.05786000e+01  5.65617696e-01  2.52415267e-01  6.59960073e-02  1.14429321e-01  6.18765749e+04 
 3.61004506e+14  1.52058553e+34  1.31331000e+01  5.90935941e-01  1.06026000e+01  5.71527118e-01  2.53528458e-01  6.50324037e-02  1.14968139e-01  5.91943308e+04 
 3.62369136e+14  1.54124103e+34  1.31331000e+01  5.96815843e-01  1.06256000e+01  5.77439244e-01  2.54689763e-01  6.42958198e-02  1.15550074e-01  5.66204279e+04 
 3.63733767e+14  1.56189652e+34  1.31331000e+01  6.02665843e-01  1.06496000e+01  5.83406953e-01  2.55840837e-01  6.33077525e-02  1.16121521e-01  5.41919103e+04 
 3.65098397e+14  1.58288355e+34  1.31341000e+01  6.08579089e-01  1.06726000e+01  5.89371227e-01  2.56960866e-01  6.25394941e-02  1.16647089e-01  5.18631332e+04 
 3.66463027e+14  1.60404322e+34  1.31351000e+01  6.14510640e-01  1.06956000e+01  5.95362695e-01  2.58079802e-01  6.17565011e-02  1.17166326e-01  4.96467790e+04 
 3.67827657e+14  1.62521155e+34  1.31361000e+01  6.20413813e-01  1.07186000e+01  6.01345946e-01  2.59188583e-01  6.09292738e-02  1.17674830e-01  4.75528876e+04 
 3.69192288e+14  1.64688197e+34  1.31371000e+01  6.26425649e-01  1.07416000e+01  6.07425006e-01  2.60313812e-01  6.01459594e-02  1.18185293e-01  4.55283263e+04 
 3.70556918e+14  1.66855238e+34  1.31391000e+01  6.32406245e-01  1.07646000e+01  6.13493672e-01  2.61388560e-01  5.93174696e-02  1.18639518e-01  4.36159256e+04 
 3.71921548e+14  1.69041527e+34  1.31401000e+01  6.38408024e-01  1.07866000e+01  6.19525311e-01  2.62502417e-01  5.86757510e-02  1.19132441e-01  4.17926670e+04 
 3.73286178e+14  1.71260300e+34  1.31421000e+01  6.44467163e-01  1.08096000e+01  6.25680255e-01  2.63582547e-01  5.78459027e-02  1.19576698e-01  4.00437559e+04 
 3.74650809e+14  1.73479074e+34  1.31441000e+01  6.50494214e-01  1.08316000e+01  6.31756957e-01  2.64651648e-01  5.71691367e-02  1.20009545e-01  3.83902776e+04 
 3.76015439e+14  1.75735709e+34  1.31461000e+01  6.56591294e-01  1.08536000e+01  6.37900023e-01  2.65729182e-01  5.65092829e-02  1.20439792e-01  3.67999676e+04 
 3.77380069e+14  1.78006870e+34  1.31481000e+01  6.62695120e-01  1.08756000e+01  6.44061070e-01  2.66803106e-01  5.58285166e-02  1.20861929e-01  3.52861303e+04 
 3.78744700e+14  1.80281689e+34  1.31511000e+01  6.68775796e-01  1.08976000e+01  6.50217124e-01  2.67827082e-01  5.51100539e-02  1.21227399e-01  3.38514155e+04 
 3.80109330e+14  1.82605889e+34  1.31531000e+01  6.74955055e-01  1.09196000e+01  6.56461674e-01  2.68905334e-01  5.44249782e-02  1.21638217e-01  3.24642044e+04 
 3.81473960e+14  1.84930089e+34  1.31561000e+01  6.81100965e-01  1.09416000e+01  6.62693417e-01  2.69931456e-01  5.36970910e-02  1.21991236e-01  3.11512417e+04 
 3.82838590e+14  1.87276339e+34  1.31591000e+01  6.87271168e-01  1.09636000e+01  6.68956607e-01  2.70957012e-01  5.29602048e-02  1.22337226e-01  2.98962917e+04 
 3.84203221e+14  1.89654230e+34  1.31621000e+01  6.93490702e-01  1.09846000e+01  6.75201736e-01  2.71986635e-01  5.24184029e-02  1.22678061e-01  2.86918135e+04 
 3.85567851e+14  1.92032121e+34  1.31651000e+01  6.99676108e-01  1.10066000e+01  6.81501967e-01  2.73004882e-01  5.16445453e-02  1.23007320e-01  2.75508453e+04 
 3.86932481e+14  1.94450647e+34  1.31681000e+01  7.05932385e-01  1.10276000e+01  6.87800366e-01  2.74031141e-01  5.10761353e-02  1.23332928e-01  2.64513274e+04 
 3.88297111e+14  1.96882877e+34  1.31721000e+01  7.12189595e-01  1.10486000e+01  6.94111676e-01  2.75010769e-01  5.04853028e-02  1.23602677e-01  2.54034810e+04 
 3.89661742e+14  1.99319521e+34  1.31751000e+01  7.18423192e-01  1.10696000e+01  7.00416940e-01  2.76022714e-01  4.98593938e-02  1.23908614e-01  2.44083129e+04 
 3.91026372e+14  2.01806736e+34  1.31791000e+01  7.24750792e-01  1.10906000e+01  7.06807442e-01  2.77004741e-01  4.92609281e-02  1.24165141e-01  2.34451675e+04 
 3.92391002e+14  2.04293951e+34  1.31821000e+01  7.31043083e-01  1.11116000e+01  7.13182801e-01  2.78017290e-01  4.86220760e-02  1.24457251e-01  2.25318438e+04 
 3.93755633e+14  2.06803863e+34  1.31861000e+01  7.37356862e-01  1.11316000e+01  7.19516297e-01  2.78986466e-01  4.81575471e-02  1.24694619e-01  2.16575480e+04 
 3.95120263e+14  2.09346708e+34  1.31901000e+01  7.43717694e-01  1.11526000e+01  7.25969232e-01  2.79958907e-01  4.75108704e-02  1.24926033e-01  2.08171466e+04 
 3.96484893e+14  2.11889552e+34  1.31941000e+01  7.50042505e-01  1.11726000e+01  7.32335040e-01  2.80919729e-01  4.70081808e-02  1.25146034e-01  2.00195795e+04 
 3.97849523e+14  2.14473524e+34  1.31981000e+01  7.56432930e-01  1.11936000e+01  7.38835333e-01  2.81887120e-01  4.63347026e-02  1.25361214e-01  1.92502559e+04 
 3.99214154e+14  2.17072639e+34  1.32021000e+01  7.62824411e-01  1.12136000e+01  7.45276907e-01  2.82849564e-01  4.58230172e-02  1.25567420e-01  1.85155888e+04 
 4.00578784e+14  2.19674538e+34  1.32071000e+01  7.69185999e-01  1.12336000e+01  7.51706711e-01  2.83758666e-01  4.52761092e-02  1.25715251e-01  1.78170921e+04 
 4.01943414e+14  2.22330562e+34  1.32111000e+01  7.75642686e-01  1.12536000e+01  7.58222897e-01  2.84722306e-01  4.47542771e-02  1.25907373e-01  1.71398073e+04 
 4.03308044e+14  2.24986585e+34  1.32151000e+01  7.82062273e-01  1.12736000e+01  7.64721581e-01  2.85674377e-01  4.41947457e-02  1.26088379e-01  1.64963944e+04 
 4.04672675e+14  2.27663439e+34  1.32201000e+01  7.88494548e-01  1.12926000e+01  7.71169121e-01  2.86580295e-01  4.37995784e-02  1.26213504e-01  1.58801438e+04 
 4.06037305e+14  2.30377006e+34  1.32241000e+01  7.94977449e-01  1.13126000e+01  7.77740863e-01  2.87533266e-01  4.32295296e-02  1.26380297e-01  1.52863686e+04 
 4.07401935e+14  2.33090574e+34  1.32291000e+01  8.01422620e-01  1.13316000e+01  7.84221051e-01  2.88431124e-01  4.28001647e-02  1.26488421e-01  1.47218594e+04 
 4.08766566e+14  2.35843121e+34  1.32331000e+01  8.07921978e-01  1.13516000e+01  7.90828910e-01  2.89376891e-01  4.21991611e-02  1.26638440e-01  1.41773412e+04 
 4.10131196e+14  2.38614865e+34  1.32381000e+01  8.14428568e-01  1.13706000e+01  7.97380251e-01  2.90275120e-01  4.17584134e-02  1.26732210e-01  1.36558482e+04 
 4.11495826e+14  2.41386609e+34  1.32431000e+01  8.20896822e-01  1.13896000e+01  8.03912349e-01  2.91161676e-01  4.12815576e-02  1.26815356e-01  1.31596896e+04 
 4.12860456e+14  2.44215568e+34  1.32481000e+01  8.27459640e-01  1.14086000e+01  8.10530580e-01  2.92059267e-01  4.08271485e-02  1.26894468e-01  1.26778310e+04 
 4.14225087e+14  2.47046118e+34  1.32531000e+01  8.33987417e-01  1.14276000e+01  8.17132163e-01  2.92945813e-01  4.03388328e-02  1.26963237e-01  1.22190165e+04 
 4.15589717e+14  2.49892755e+34  1.32581000e+01  8.40513115e-01  1.14456000e+01  8.23668343e-01  2.93826982e-01  4.00039184e-02  1.27023366e-01  1.17797474e+04 
 4.16954347e+14  2.52782736e+34  1.32631000e+01  8.47098919e-01  1.14646000e+01  8.30338083e-01  2.94713268e-01  3.95034995e-02  1.27077686e-01  1.13551340e+04 
 4.18318977e+14  2.55672717e+34  1.32681000e+01  8.53645418e-01  1.14826000e+01  8.36912277e-01  2.95587969e-01  3.91400866e-02  1.27121812e-01  1.09507677e+04 
 4.19683608e+14  2.58596520e+34  1.32731000e+01  8.60228636e-01  1.15016000e+01  8.43601982e-01  2.96463865e-01  3.86030490e-02  1.27159113e-01  1.05610774e+04 
 4.21048238e+14  2.61546555e+34  1.32781000e+01  8.66831255e-01  1.15196000e+01  8.50242461e-01  2.97338059e-01  3.82266625e-02  1.27188852e-01  1.01864836e+04 
 4.22412868e+14  2.64496590e+34  1.32831000e+01  8.73394044e-01  1.15376000e+01  8.56861641e-01  2.98200768e-01  3.78165044e-02  1.27208738e-01  9.82949946e+03 
 4.23777499e+14  2.67498217e+34  1.32881000e+01  8.80031146e-01  1.15556000e+01  8.63550917e-01  2.99070893e-01  3.74185727e-02  1.27223287e-01  9.48329399e+03 
 4.25142129e+14  2.70508925e+34  1.32931000e+01  8.86648155e-01  1.15736000e+01  8.70234697e-01  2.99932864e-01  3.69954208e-02  1.27228889e-01  9.15227157e+03 
 4.26506759e+14  2.73527729e+34  1.32991000e+01  8.93242472e-01  1.15916000e+01  8.76910805e-01  3.00741088e-01  3.65467123e-02  1.27177773e-01  8.83576241e+03 
 4.27871389e+14  2.76599724e+34  1.33041000e+01  8.99912181e-01  1.16096000e+01  8.83658064e-01  3.01601976e-01  3.61106577e-02  1.27169112e-01  8.52858278e+03 
 4.29236020e+14  2.79671720e+34  1.33091000e+01  9.06541181e-01  1.16266000e+01  8.90305873e-01  3.02451488e-01  3.58084672e-02  1.27151082e-01  8.23558005e+03 
 4.30600650e+14  2.82768993e+34  1.33151000e+01  9.13183542e-01  1.16446000e+01  8.97051979e-01  3.03252900e-01  3.53292855e-02  1.27130930e-01  7.95703716e+03 
 4.31965280e+14  2.85902888e+34  1.33201000e+01  9.19863347e-01  1.16616000e+01  9.03761114e-01  3.04101117e-01  3.50128794e-02  1.27045755e-01  7.68155939e+03 
