# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56406018e+14  5.28473871e+33  1.50661000e+01  2.31825976e-01  7.57760000e+00  1.81493905e-01  1.21893955e-01  3.89858701e-01  2.75345592e-02  3.03137911e+06 
 3.59647198e+14  5.31315215e+33  1.50541000e+01  2.32183464e-01  7.58060000e+00  1.81868416e-01  1.22105865e-01  3.89257360e-01  2.76391129e-02  3.00753047e+06 
 3.62888378e+14  5.34146352e+33  1.50411000e+01  2.32527153e-01  7.58360000e+00  1.82237179e-01  1.22330409e-01  3.88630224e-01  2.77514962e-02  2.98458814e+06 
 3.66129558e+14  5.36967411e+33  1.50301000e+01  2.32857484e-01  7.58760000e+00  1.82644068e-01  1.22518963e-01  3.87705966e-01  2.78441145e-02  2.96251211e+06 
 3.69370738e+14  5.39777986e+33  1.50181000e+01  2.33174905e-01  7.59060000e+00  1.83001753e-01  1.22720519e-01  3.87030352e-01  2.79447289e-02  2.94126531e+06 
 3.72611918e+14  5.42578501e+33  1.50071000e+01  2.33479953e-01  7.59260000e+00  1.83310323e-01  1.22902609e-01  3.86604702e-01  2.80348519e-02  2.92080483e+06 
 3.75853098e+14  5.45369320e+33  1.49961000e+01  2.33772990e-01  7.59560000e+00  1.83657474e-01  1.23081668e-01  3.85884975e-01  2.81238033e-02  2.90109810e+06 
 3.79094278e+14  5.48150559e+33  1.49851000e+01  2.34054493e-01  7.59860000e+00  1.83999596e-01  1.23257860e-01  3.85144579e-01  2.82116576e-02  2.88210832e+06 
 3.82335458e+14  5.50922332e+33  1.49751000e+01  2.34325019e-01  7.60060000e+00  1.84293003e-01  1.23414890e-01  3.84657314e-01  2.82890511e-02  2.86379620e+06 
 3.85576638e+14  5.53684749e+33  1.49651000e+01  2.34584842e-01  7.60260000e+00  1.84581613e-01  1.23569274e-01  3.84151292e-01  2.83654080e-02  2.84613702e+06 
 3.88817818e+14  5.56437920e+33  1.49551000e+01  2.34834227e-01  7.60460000e+00  1.84865514e-01  1.23721109e-01  3.83627095e-01  2.84407710e-02  2.82910702e+06 
 3.92058998e+14  5.59181952e+33  1.49461000e+01  2.35073737e-01  7.60660000e+00  1.85144920e-01  1.23854002e-01  3.83085881e-01  2.85056841e-02  2.81266952e+06 
 3.95300178e+14  5.61916950e+33  1.49361000e+01  2.35303687e-01  7.60860000e+00  1.85419943e-01  1.24001183e-01  3.82528332e-01  2.85792424e-02  2.79680051e+06 
 3.98541357e+14  5.64643015e+33  1.49271000e+01  2.35524276e-01  7.61060000e+00  1.85690646e-01  1.24129540e-01  3.81954849e-01  2.86423716e-02  2.78148150e+06 
 4.01782537e+14  5.67360251e+33  1.49181000e+01  2.35735989e-01  7.61260000e+00  1.85957216e-01  1.24255808e-01  3.81366427e-01  2.87046824e-02  2.76668200e+06 
 4.05023717e+14  5.70068754e+33  1.49101000e+01  2.35939077e-01  7.61360000e+00  1.86175703e-01  1.24363386e-01  3.81036603e-01  2.87565673e-02  2.75238271e+06 
 4.08264897e+14  5.72768623e+33  1.49011000e+01  2.36133721e-01  7.61560000e+00  1.86434226e-01  1.24485679e-01  3.80419802e-01  2.88173192e-02  2.73856811e+06 
 4.11506077e+14  5.76086305e+33  1.48911000e+01  2.36362994e-01  7.61660000e+00  1.86683357e-01  1.24615606e-01  3.80041623e-01  2.88806155e-02  2.72214535e+06 
 4.14747257e+14  5.87771217e+33  1.48551000e+01  2.37145501e-01  7.62160000e+00  1.87631723e-01  1.25064710e-01  3.78175694e-01  2.90993865e-02  2.66535869e+06 
 4.17988437e+14  6.00855989e+33  1.48141000e+01  2.38014876e-01  7.62760000e+00  1.88738930e-01  1.25552263e-01  3.75810552e-01  2.93354340e-02  2.60205665e+06 
 4.21229617e+14  6.14129063e+33  1.47711000e+01  2.38903598e-01  7.63260000e+00  1.89844840e-01  1.26051801e-01  3.73581939e-01  2.95774232e-02  2.53792889e+06 
 4.24470797e+14  6.27586019e+33  1.47261000e+01  2.39817584e-01  7.63660000e+00  1.90948560e-01  1.26569553e-01  3.71518639e-01  2.98289889e-02  2.47309339e+06 
 4.27711977e+14  6.41227852e+33  1.46801000e+01  2.40759794e-01  7.64160000e+00  1.92137561e-01  1.27092608e-01  3.69090414e-01  3.00825716e-02  2.40773447e+06 
 4.30953157e+14  6.55055546e+33  1.46331000e+01  2.41731599e-01  7.64660000e+00  1.93366254e-01  1.27624055e-01  3.66583979e-01  3.03400275e-02  2.34206489e+06 
 4.34194337e+14  6.69070084e+33  1.45841000e+01  2.42734406e-01  7.65160000e+00  1.94633596e-01  1.28184318e-01  3.64010967e-01  3.06135789e-02  2.27627093e+06 
 4.37435517e+14  6.83272439e+33  1.45351000e+01  2.43768790e-01  7.65660000e+00  1.95938422e-01  1.28740729e-01  3.61380285e-01  3.08838498e-02  2.21054532e+06 
 4.40676697e+14  6.97663583e+33  1.44851000e+01  2.44834953e-01  7.66160000e+00  1.97279582e-01  1.29312804e-01  3.58699305e-01  3.11625548e-02  2.14507177e+06 
 4.43917877e+14  7.12244479e+33  1.44341000e+01  2.45933077e-01  7.66660000e+00  1.98656053e-01  1.29902492e-01  3.55974766e-01  3.14509848e-02  2.08001499e+06 
 4.47159057e+14  7.27016085e+33  1.43821000e+01  2.47063281e-01  7.67160000e+00  2.00066892e-01  1.30511635e-01  3.53212803e-01  3.17503871e-02  2.01552365e+06 
 4.50400237e+14  7.41979356e+33  1.43291000e+01  2.48225697e-01  7.67660000e+00  2.01511241e-01  1.31142016e-01  3.50419239e-01  3.20619942e-02  1.95173019e+06 
 4.53641417e+14  7.57135239e+33  1.42771000e+01  2.49419900e-01  7.68160000e+00  2.02988122e-01  1.31758206e-01  3.47598156e-01  3.23642237e-02  1.88876567e+06 
 4.56882597e+14  7.72484675e+33  1.42231000e+01  2.50646203e-01  7.68660000e+00  2.04496893e-01  1.32416870e-01  3.44755171e-01  3.26918761e-02  1.82672801e+06 
 4.60123777e+14  7.88029498e+33  1.41701000e+01  2.51903911e-01  7.69160000e+00  2.06036660e-01  1.33063359e-01  3.41892758e-01  3.30114323e-02  1.76572382e+06 
 4.63364957e+14  8.03785916e+33  1.41161000e+01  2.53194508e-01  7.69760000e+00  2.07653175e-01  1.33735894e-01  3.38737147e-01  3.33464776e-02  1.70577038e+06 
 4.66606136e+14  8.19738967e+33  1.40621000e+01  2.54516468e-01  7.70260000e+00  2.09254431e-01  1.34417111e-01  3.35847822e-01  3.36864260e-02  1.64700450e+06 
 4.69847316e+14  8.35889571e+33  1.40071000e+01  2.55869348e-01  7.70860000e+00  2.10929807e-01  1.35127073e-01  3.32672773e-01  3.40439690e-02  1.58949220e+06 
 4.73088496e+14  8.52238645e+33  1.39531000e+01  2.57253503e-01  7.71460000e+00  2.12633866e-01  1.35828477e-01  3.29494124e-01  3.43957122e-02  1.53327388e+06 
 4.76329676e+14  8.68787097e+33  1.38991000e+01  2.58667662e-01  7.71960000e+00  2.14320409e-01  1.36540751e-01  3.26590078e-01  3.47539328e-02  1.47841052e+06 
 4.79570856e+14  8.85535834e+33  1.38451000e+01  2.60112510e-01  7.72560000e+00  2.16079667e-01  1.37265105e-01  3.23410295e-01  3.51194383e-02  1.42491915e+06 
 4.82812036e+14  9.02485752e+33  1.37911000e+01  2.61586804e-01  7.73160000e+00  2.17865583e-01  1.38001784e-01  3.20232474e-01  3.54924993e-02  1.37284132e+06 
 4.86053216e+14  9.19637745e+33  1.37371000e+01  2.63091070e-01  7.73760000e+00  2.19677891e-01  1.38751882e-01  3.17061435e-01  3.58738756e-02  1.32218260e+06 
 4.89294396e+14  9.36992701e+33  1.36831000e+01  2.64624683e-01  7.74360000e+00  2.21515984e-01  1.39515895e-01  3.13898552e-01  3.62639961e-02  1.27296009e+06 
 4.92535576e+14  9.54551502e+33  1.36301000e+01  2.66186847e-01  7.74960000e+00  2.23379239e-01  1.40273615e-01  3.10744459e-01  3.66497756e-02  1.22518579e+06 
 4.95776756e+14  9.72315025e+33  1.35771000e+01  2.67778274e-01  7.75560000e+00  2.25267505e-01  1.41046376e-01  3.07604173e-01  3.70450784e-02  1.17884659e+06 
 4.99017936e+14  9.90284140e+33  1.35241000e+01  2.69397732e-01  7.76260000e+00  2.27225818e-01  1.41834282e-01  3.04198658e-01  3.74501157e-02  1.13394955e+06 
 5.02259116e+14  1.00845971e+34  1.34711000e+01  2.71045258e-01  7.76860000e+00  2.29162379e-01  1.42638074e-01  3.01087300e-01  3.78654803e-02  1.09048094e+06 
 5.05500296e+14  1.02686018e+34  1.34191000e+01  2.72722199e-01  7.77460000e+00  2.31124099e-01  1.43436656e-01  2.97992249e-01  3.82771009e-02  1.04838770e+06 
 5.08741476e+14  1.04547097e+34  1.33671000e+01  2.74426046e-01  7.78160000e+00  2.33154945e-01  1.44251355e-01  2.94635710e-01  3.86993071e-02  1.00769920e+06 
 5.11982656e+14  1.06429108e+34  1.33161000e+01  2.76157779e-01  7.78760000e+00  2.35162817e-01  1.45061727e-01  2.91580296e-01  3.91183972e-02  9.68385479e+05 
 5.15223836e+14  1.08332137e+34  1.32661000e+01  2.77915953e-01  7.79460000e+00  2.37239122e-01  1.45867003e-01  2.88267637e-01  3.95338012e-02  9.30434705e+05 
 5.18465016e+14  1.10256267e+34  1.32151000e+01  2.79700176e-01  7.80160000e+00  2.39337457e-01  1.46711378e-01  2.84976965e-01  3.99755224e-02  8.93822119e+05 
 5.21706196e+14  1.12201580e+34  1.31661000e+01  2.81510130e-01  7.80760000e+00  2.41411159e-01  1.47528670e-01  2.81986957e-01  4.03986153e-02  8.58520108e+05 
 5.24947376e+14  1.14168161e+34  1.31161000e+01  2.83346032e-01  7.81460000e+00  2.43552574e-01  1.48386225e-01  2.78745265e-01  4.08490733e-02  8.24495911e+05 
 5.28188556e+14  1.16156091e+34  1.30681000e+01  2.85207156e-01  7.82160000e+00  2.45715006e-01  1.49216323e-01  2.75529320e-01  4.12804510e-02  7.91722469e+05 
 5.31429736e+14  1.18165452e+34  1.30201000e+01  2.87093013e-01  7.82860000e+00  2.47898084e-01  1.50064076e-01  2.72339533e-01  4.17237786e-02  7.60169601e+05 
 5.34670915e+14  1.20196325e+34  1.29721000e+01  2.89003685e-01  7.83560000e+00  2.50101583e-01  1.50930087e-01  2.69178157e-01  4.21796035e-02  7.29802607e+05 
 5.37912095e+14  1.22248790e+34  1.29251000e+01  2.90937993e-01  7.84260000e+00  2.52324977e-01  1.51790696e-01  2.66043007e-01  4.26314897e-02  7.00593741e+05 
 5.41153275e+14  1.24322928e+34  1.28791000e+01  2.92896541e-01  7.84960000e+00  2.54568182e-01  1.52646143e-01  2.62938008e-01  4.30794725e-02  6.72504384e+05 
 5.44394455e+14  1.26419939e+34  1.28331000e+01  2.94879224e-01  7.85660000e+00  2.56831726e-01  1.53519376e-01  2.59860270e-01  4.35396718e-02  6.45491528e+05 
 5.47635635e+14  1.28539864e+34  1.27881000e+01  2.96886816e-01  7.86360000e+00  2.59115538e-01  1.54387270e-01  2.56814428e-01  4.39957119e-02  6.19518509e+05 
 5.50876815e+14  1.30681731e+34  1.27431000e+01  2.98916719e-01  7.87060000e+00  2.61418059e-01  1.55273128e-01  2.53797019e-01  4.44643008e-02  5.94571751e+05 
 5.54117995e+14  1.32845616e+34  1.26991000e+01  3.00968283e-01  7.87760000e+00  2.63738920e-01  1.56152410e-01  2.50807363e-01  4.49279413e-02  5.70618650e+05 
 5.57359175e+14  1.35031599e+34  1.26561000e+01  3.03042964e-01  7.88460000e+00  2.66078244e-01  1.57025830e-01  2.47852196e-01  4.53869773e-02  5.47618493e+05 
 5.60600355e+14  1.37239754e+34  1.26131000e+01  3.05138450e-01  7.89160000e+00  2.68435317e-01  1.57916721e-01  2.44924646e-01  4.58583184e-02  5.25546345e+05 
 5.63841535e+14  1.39470160e+34  1.25711000e+01  3.07256581e-01  7.89960000e+00  2.70857739e-01  1.58801434e-01  2.41759441e-01  4.63247785e-02  5.04361781e+05 
 5.67082715e+14  1.41722891e+34  1.25291000e+01  3.09394599e-01  7.90660000e+00  2.73250002e-01  1.59703416e-01  2.38895155e-01  4.68035157e-02  4.84041494e+05 
 5.70323895e+14  1.43998022e+34  1.24891000e+01  3.11553993e-01  7.91360000e+00  2.75659542e-01  1.60572599e-01  2.36064718e-01  4.72577578e-02  4.64548008e+05 
 5.73565075e+14  1.46295628e+34  1.24481000e+01  3.13733534e-01  7.92060000e+00  2.78085895e-01  1.61485055e-01  2.33265044e-01  4.77434013e-02  4.45853693e+05 
 5.76806255e+14  1.48615783e+34  1.24091000e+01  3.15932423e-01  7.92860000e+00  2.80576501e-01  1.62362785e-01  2.30222625e-01  4.82029454e-02  4.27929655e+05 
 5.80047435e+14  1.50958561e+34  1.23701000e+01  3.18151631e-01  7.93560000e+00  2.83035914e-01  1.63258247e-01  2.27486065e-01  4.86750852e-02  4.10743197e+05 
 5.83288615e+14  1.53325968e+34  1.23311000e+01  3.20391565e-01  7.94260000e+00  2.85513103e-01  1.64170747e-01  2.24778397e-01  4.91593072e-02  3.94255594e+05 
 5.86529795e+14  1.55716668e+34  1.22931000e+01  3.22651461e-01  7.95060000e+00  2.88054727e-01  1.65074256e-01  2.21833636e-01  4.96362575e-02  3.78448074e+05 
 5.89770975e+14  1.58130242e+34  1.22561000e+01  3.24929731e-01  7.95760000e+00  2.90563988e-01  1.65967689e-01  2.19189150e-01  5.01050654e-02  3.63299029e+05 
 5.93012155e+14  1.60566761e+34  1.22201000e+01  3.27226628e-01  7.96460000e+00  2.93088698e-01  1.66850859e-01  2.16576463e-01  5.05654475e-02  3.48781022e+05 
 5.96253335e+14  1.63026295e+34  1.21841000e+01  3.29541380e-01  7.97260000e+00  2.95676812e-01  1.67750409e-01  2.13725634e-01  5.10375623e-02  3.34869658e+05 
 5.99494515e+14  1.65508915e+34  1.21481000e+01  3.31873911e-01  7.97960000e+00  2.98231683e-01  1.68666591e-01  2.11174087e-01  5.15217070e-02  3.21539880e+05 
 6.02735694e+14  1.68014691e+34  1.21131000e+01  3.34223833e-01  7.98660000e+00  3.00801231e-01  1.69571435e-01  2.08652759e-01  5.19965625e-02  3.08768117e+05 
 6.05976874e+14  1.70543692e+34  1.20791000e+01  3.36590726e-01  7.99460000e+00  3.03433813e-01  1.70464245e-01  2.05894465e-01  5.24614648e-02  2.96531577e+05 
 6.09218054e+14  1.73095986e+34  1.20451000e+01  3.38974365e-01  8.00160000e+00  3.06032161e-01  1.71372918e-01  2.03432648e-01  5.29378232e-02  2.84808028e+05 
 6.12459234e+14  1.75671642e+34  1.20121000e+01  3.41374594e-01  8.00860000e+00  3.08644564e-01  1.72268923e-01  2.01000560e-01  5.34036271e-02  2.73575906e+05 
 6.15700414e+14  1.78270728e+34  1.19791000e+01  3.43791318e-01  8.01660000e+00  3.11319674e-01  1.73180690e-01  1.98334427e-01  5.38808480e-02  2.62814444e+05 
 6.18941594e+14  1.80895111e+34  1.19471000e+01  3.46225172e-01  8.02360000e+00  3.13961155e-01  1.74078573e-01  1.95959976e-01  5.43463113e-02  2.52497888e+05 
 6.22182774e+14  1.83543957e+34  1.19161000e+01  3.48675726e-01  8.03160000e+00  3.16665860e-01  1.74962457e-01  1.93351984e-01  5.47998476e-02  2.42610649e+05 
 6.25423954e+14  1.86216466e+34  1.18851000e+01  3.51140891e-01  8.03860000e+00  3.19334747e-01  1.75860584e-01  1.91032893e-01  5.52636161e-02  2.33138955e+05 
 6.28665134e+14  1.88912705e+34  1.18541000e+01  3.53621400e-01  8.04560000e+00  3.22016670e-01  1.76773712e-01  1.88742852e-01  5.57382719e-02  2.24064017e+05 
 6.31906314e+14  1.91632738e+34  1.18241000e+01  3.56117093e-01  8.05360000e+00  3.24760743e-01  1.77671897e-01  1.86221061e-01  5.62002226e-02  2.15368801e+05 
 6.35147494e+14  1.94376630e+34  1.17951000e+01  3.58626559e-01  8.06060000e+00  3.27468106e-01  1.78553657e-01  1.83985149e-01  5.66481882e-02  2.07038109e+05 
 6.38388674e+14  1.97144444e+34  1.17661000e+01  3.61150739e-01  8.06760000e+00  3.30187959e-01  1.79449707e-01  1.81777879e-01  5.71064297e-02  1.99055197e+05 
 6.41629854e+14  1.99936244e+34  1.17381000e+01  3.63688210e-01  8.07560000e+00  3.32969463e-01  1.80328486e-01  1.79335844e-01  5.75498763e-02  1.91406063e+05 
 6.44871034e+14  2.02752093e+34  1.17101000e+01  3.66240472e-01  8.08260000e+00  3.35713676e-01  1.81221571e-01  1.77183642e-01  5.80036082e-02  1.84074967e+05 
 6.48112214e+14  2.05592052e+34  1.16821000e+01  3.68805287e-01  8.08960000e+00  3.38469608e-01  1.82127510e-01  1.75053559e-01  5.84665897e-02  1.77049640e+05 
 6.51353394e+14  2.08456426e+34  1.16551000e+01  3.71382824e-01  8.09660000e+00  3.41237276e-01  1.83015052e-01  1.72946221e-01  5.89137094e-02  1.70316096e+05 
 6.54594574e+14  2.11347717e+34  1.16291000e+01  3.73975745e-01  8.10460000e+00  3.44068575e-01  1.83884099e-01  1.70608239e-01  5.93445004e-02  1.63855945e+05 
 6.57835754e+14  2.14263340e+34  1.16031000e+01  3.76580923e-01  8.11160000e+00  3.46861298e-01  1.84765431e-01  1.68549474e-01  5.97839830e-02  1.57663739e+05 
 6.61076934e+14  2.17203353e+34  1.15771000e+01  3.79199019e-01  8.11860000e+00  3.49665150e-01  1.85659711e-01  1.66517115e-01  6.02327351e-02  1.51727346e+05 
 6.64318114e+14  2.20167817e+34  1.15521000e+01  3.81830030e-01  8.12560000e+00  3.52479993e-01  1.86534808e-01  1.64511666e-01  6.06646888e-02  1.46035569e+05 
 6.67559293e+14  2.23156791e+34  1.15271000e+01  3.84470757e-01  8.13260000e+00  3.55305334e-01  1.87420347e-01  1.62520660e-01  6.11039226e-02  1.40579246e+05 
 6.70800473e+14  2.26170332e+34  1.15031000e+01  3.87124037e-01  8.13960000e+00  3.58141323e-01  1.88285861e-01  1.60556323e-01  6.15255232e-02  1.35346641e+05 
 6.74041653e+14  2.29208500e+34  1.14791000e+01  3.89788934e-01  8.14760000e+00  3.61038143e-01  1.89163109e-01  1.58364666e-01  6.19553809e-02  1.30328404e+05 
 6.77282833e+14  2.32271351e+34  1.14551000e+01  3.92464970e-01  8.15460000e+00  3.63894809e-01  1.90051880e-01  1.56446734e-01  6.23933791e-02  1.25515341e+05 
 6.80524013e+14  2.35358942e+34  1.14321000e+01  3.95151568e-01  8.16160000e+00  3.66761464e-01  1.90918479e-01  1.54549113e-01  6.28118591e-02  1.20898679e+05 
 6.83765193e+14  2.38471331e+34  1.14101000e+01  3.97848458e-01  8.16860000e+00  3.69637939e-01  1.91762187e-01  1.52671276e-01  6.32100998e-02  1.16469904e+05 
 6.87006373e+14  2.41611639e+34  1.13871000e+01  4.00558095e-01  8.17560000e+00  3.72526540e-01  1.92650136e-01  1.50812956e-01  6.36431155e-02  1.12216810e+05 
 6.90247553e+14  2.44776994e+34  1.13651000e+01  4.03277229e-01  8.18260000e+00  3.75424675e-01  1.93514370e-01  1.48971936e-01  6.40551715e-02  1.08136020e+05 
 6.93488733e+14  2.47967350e+34  1.13441000e+01  4.06007528e-01  8.18960000e+00  3.78332261e-01  1.94355697e-01  1.47156020e-01  6.44467830e-02  1.04219605e+05 
 6.96729913e+14  2.51182761e+34  1.13231000e+01  4.08747035e-01  8.19660000e+00  3.81248994e-01  1.95206600e-01  1.45357683e-01  6.48448437e-02  1.00460993e+05 
 6.99971093e+14  2.54423281e+34  1.13021000e+01  4.11495559e-01  8.20360000e+00  3.84174717e-01  1.96067056e-01  1.43576694e-01  6.52493658e-02  9.68533489e+04 
 7.03212273e+14  2.57688964e+34  1.12811000e+01  4.14254423e-01  8.21060000e+00  3.87109378e-01  1.96938197e-01  1.41819062e-01  6.56613002e-02  9.33897761e+04 
 7.06453453e+14  2.60979861e+34  1.12611000e+01  4.17020788e-01  8.21660000e+00  3.90001331e-01  1.97782841e-01  1.40316217e-01  6.60496825e-02  9.00647129e+04 
 7.09694633e+14  2.64296026e+34  1.12411000e+01  4.19796278e-01  8.22360000e+00  3.92953070e-01  1.98637049e-01  1.38589292e-01  6.64445182e-02  8.68717706e+04 
